06:16:30;06:17:00;대화;오금;2;2;;
06:23:00;06:23:30;구파발;오금;2;2;;
06:31:30;06:32:00;대화;오금;2;2;;
06:37:30;06:38:00;구파발;오금;2;2;;
06:43:30;06:44:00;대화;오금;2;2;;
06:49:00;06:49:30;구파발;오금;2;2;;
06:56:30;06:57:00;대화;오금;2;2;;
07:02:00;07:02:30;구파발;오금;2;2;;
07:07:30;07:08:00;대화;오금;2;2;;
07:13:00;07:13:30;구파발;오금;2;2;;
07:19:30;07:20:00;대화;오금;2;2;;
07:25:00;07:25:30;구파발;오금;2;2;;
07:30:30;07:31:00;대화;오금;2;2;;
07:38:00;07:38:30;구파발;오금;2;2;;
07:43:30;07:44:00;대화;오금;2;2;;
07:50:00;07:50:30;구파발;오금;2;2;;
07:56:30;07:57:00;대화;오금;2;2;;
08:03:30;08:04:00;대화;오금;2;2;;
08:11:00;08:11:30;구파발;오금;2;2;;
08:17:30;08:18:00;대화;오금;2;2;;
08:24:00;08:24:30;구파발;오금;2;2;;
08:30:30;08:31:00;대화;오금;2;2;;
08:37:00;08:37:30;구파발;오금;2;2;;
08:42:30;08:43:00;대화;오금;2;2;;
08:48:30;08:49:00;대화;오금;2;2;;
08:55:00;08:55:30;구파발;오금;2;2;;
09:00:30;09:01:00;대화;오금;2;2;;
09:06:30;09:07:00;대화;오금;2;2;;
09:12:30;09:13:00;대화;오금;2;2;;
09:18:30;09:19:00;대화;오금;2;2;;
09:23:00;09:23:30;구파발;오금;2;2;;
09:29:30;09:30:00;대화;오금;2;2;;
09:36:00;09:36:30;구파발;오금;2;2;;
09:42:30;09:43:00;대화;오금;2;2;;
09:48:00;09:48:30;구파발;오금;2;2;;
09:54:30;09:55:00;대화;오금;2;2;;
10:00:30;10:01:00;대화;오금;2;2;;
10:06:00;10:06:30;구파발;오금;2;2;;
10:12:30;10:13:00;대화;오금;2;2;;
10:18:30;10:19:00;대화;오금;2;2;;
10:24:00;10:24:30;구파발;오금;2;2;;
10:30:30;10:31:00;대화;오금;2;2;;
10:36:00;10:36:30;구파발;오금;2;2;;
10:42:30;10:43:00;대화;오금;2;2;;
10:48:30;10:49:00;대화;오금;2;2;;
10:55:30;10:56:00;대화;오금;2;2;;
11:02:00;11:02:30;구파발;오금;2;2;;
11:08:30;11:09:00;대화;오금;2;2;;
11:16:00;11:16:30;구파발;오금;2;2;;
11:22:30;11:23:00;대화;오금;2;2;;
11:29:30;11:30:00;대화;오금;2;2;;
11:36:30;11:37:00;대화;오금;2;2;;
11:42:30;11:43:00;대화;오금;2;2;;
11:49:00;11:49:30;구파발;오금;2;2;;
11:54:30;11:55:00;대화;오금;2;2;;
12:01:00;12:01:30;구파발;오금;2;2;;
12:06:30;12:07:00;대화;오금;2;2;;
12:13:00;12:13:30;구파발;오금;2;2;;
12:18:30;12:19:00;대화;오금;2;2;;
12:25:00;12:25:30;구파발;오금;2;2;;
12:30:30;12:31:00;대화;오금;2;2;;
12:37:00;12:37:30;구파발;오금;2;2;;
12:42:30;12:43:00;대화;오금;2;2;;
12:49:00;12:49:30;구파발;오금;2;2;;
12:54:30;12:55:00;대화;오금;2;2;;
13:00:00;13:00:30;구파발;오금;2;2;;
13:05:30;13:06:00;대화;오금;2;2;;
13:11:00;13:11:30;구파발;오금;2;2;;
13:15:30;13:16:00;대화;오금;2;2;;
13:20:30;13:21:00;대화;오금;2;2;;
13:26:00;13:26:30;구파발;오금;2;2;;
13:31:30;13:32:00;대화;오금;2;2;;
13:37:00;13:37:30;구파발;오금;2;2;;
13:42:30;13:43:00;대화;오금;2;2;;
13:49:00;13:49:30;구파발;오금;2;2;;
13:54:30;13:55:00;대화;오금;2;2;;
14:01:00;14:01:30;구파발;오금;2;2;;
14:06:30;14:07:00;대화;오금;2;2;;
14:13:00;14:13:30;구파발;오금;2;2;;
14:18:30;14:19:00;대화;오금;2;2;;
14:25:00;14:25:30;구파발;오금;2;2;;
14:30:30;14:31:00;대화;오금;2;2;;
14:37:00;14:37:30;구파발;오금;2;2;;
14:42:30;14:43:00;대화;오금;2;2;;
14:49:00;14:49:30;구파발;오금;2;2;;
14:54:30;14:55:00;대화;오금;2;2;;
15:01:00;15:01:30;구파발;오금;2;2;;
15:06:30;15:07:00;대화;오금;2;2;;
15:13:00;15:13:30;구파발;오금;2;2;;
15:18:30;15:19:00;대화;오금;2;2;;
15:25:00;15:25:30;구파발;오금;2;2;;
15:30:30;15:31:00;대화;오금;2;2;;
15:37:00;15:37:30;구파발;오금;2;2;;
15:42:30;15:43:00;대화;오금;2;2;;
15:49:00;15:49:30;구파발;오금;2;2;;
15:54:30;15:55:00;대화;오금;2;2;;
16:01:00;16:01:30;구파발;오금;2;2;;
16:06:30;16:07:00;대화;오금;2;2;;
16:13:00;16:13:30;구파발;오금;2;2;;
16:18:30;16:19:00;대화;오금;2;2;;
16:25:00;16:25:30;구파발;오금;2;2;;
16:30:30;16:31:00;대화;오금;2;2;;
16:37:00;16:37:30;구파발;오금;2;2;;
16:42:30;16:43:00;대화;오금;2;2;;
16:49:00;16:49:30;구파발;오금;2;2;;
16:54:30;16:55:00;대화;수서;2;2;;
17:01:00;17:01:30;구파발;오금;2;2;;
17:06:30;17:07:00;대화;오금;2;2;;
17:13:00;17:13:30;구파발;오금;2;2;;
17:18:30;17:19:00;대화;오금;2;2;;
17:25:00;17:25:30;구파발;오금;2;2;;
17:30:30;17:31:00;대화;오금;2;2;;
17:37:00;17:37:30;구파발;오금;2;2;;
17:42:30;17:43:00;대화;오금;2;2;;
17:49:00;17:49:30;구파발;오금;2;2;;
17:55:30;17:56:00;대화;오금;2;2;;
18:01:00;18:01:30;구파발;오금;2;2;;
18:07:30;18:08:00;대화;오금;2;2;;
18:14:00;18:14:30;구파발;오금;2;2;;
18:19:30;18:20:00;대화;오금;2;2;;
18:26:00;18:26:30;구파발;오금;2;2;;
18:31:30;18:32:00;대화;오금;2;2;;
18:38:00;18:38:30;대화;오금;2;2;;
18:43:30;18:44:00;대화;오금;2;2;;
18:49:30;18:50:00;대화;오금;2;2;;
18:55:00;18:55:30;구파발;오금;2;2;;
19:01:30;19:02:00;대화;오금;2;2;;
19:07:00;19:07:30;구파발;오금;2;2;;
19:13:30;19:14:00;대화;오금;2;2;;
19:19:30;19:20:00;구파발;오금;2;2;;
19:25:30;19:26:00;대화;오금;2;2;;
19:31:00;19:31:30;구파발;오금;2;2;;
19:37:30;19:38:00;대화;오금;2;2;;
19:43:00;19:43:30;구파발;오금;2;2;;
19:49:30;19:50:00;대화;오금;2;2;;
19:55:00;19:55:30;구파발;오금;2;2;;
20:01:30;20:02:00;대화;수서;2;2;;
20:07:00;20:07:30;구파발;오금;2;2;;
20:13:30;20:14:00;대화;수서;2;2;;
20:19:00;20:19:30;구파발;오금;2;2;;
20:25:30;20:26:00;대화;오금;2;2;;
20:31:30;20:32:00;대화;오금;2;2;;
20:37:30;20:38:00;대화;오금;2;2;;
20:43:00;20:43:30;구파발;오금;2;2;;
20:49:30;20:50:00;대화;오금;2;2;;
20:55:00;20:55:30;구파발;수서;2;2;;
21:01:30;21:02:00;대화;오금;2;2;;
21:07:00;21:07:30;구파발;오금;2;2;;
21:13:30;21:14:00;대화;오금;2;2;;
21:19:00;21:19:30;대화;오금;2;2;;
21:25:30;21:26:00;대화;수서;2;2;;
21:31:30;21:32:00;대화;오금;2;2;;
21:37:30;21:38:00;대화;오금;2;2;;
21:43:00;21:43:30;구파발;수서;2;2;;
21:49:30;21:50:00;대화;오금;2;2;;
21:57:00;21:57:30;구파발;오금;2;2;;
22:05:30;22:06:00;대화;수서;2;2;;
22:13:30;22:14:00;대화;오금;2;2;;
22:21:00;22:21:30;구파발;오금;2;2;;
22:28:30;22:29:00;대화;수서;2;2;;
22:36:00;22:36:30;구파발;오금;2;2;;
22:43:30;22:44:00;대화;수서;2;2;;
22:51:00;22:51:30;대화;오금;2;2;;
22:57:30;22:58:00;구파발;수서;2;2;;
23:04:00;23:04:30;대화;오금;2;2;;
23:11:30;23:12:00;대화;오금;2;2;;
23:20:30;23:21:00;대화;수서;2;2;;
23:30:30;23:31:00;대화;도곡;2;2;;
23:49:30;23:50:00;대화;약수;2;2;;
05:40:00;05:40:30;약수;대화;3;1;;
05:58:30;05:59:00;도곡;대화;3;1;;
06:08:00;06:08:30;수서;대화;3;1;;
06:16:30;06:17:00;오금;대화;3;1;;
06:22:30;06:23:00;수서;구파발;3;1;;
06:29:30;06:30:00;오금;대화;3;1;;
06:35:30;06:36:00;수서;구파발;3;1;;
06:42:00;06:42:30;오금;대화;3;1;;
06:48:00;06:48:30;수서;구파발;3;1;;
06:53:30;06:54:00;오금;대화;3;1;;
07:00:00;07:00:30;수서;구파발;3;1;;
07:06:30;07:07:00;오금;대화;3;1;;
07:12:00;07:12:30;수서;구파발;3;1;;
07:18:30;07:19:00;오금;대화;3;1;;
07:24:30;07:25:00;오금;대화;3;1;;
07:30:30;07:31:00;오금;구파발;3;1;;
07:36:30;07:37:00;오금;대화;3;1;;
07:42:30;07:43:00;오금;구파발;3;1;;
07:48:30;07:49:00;오금;대화;3;1;;
07:54:30;07:55:00;오금;구파발;3;1;;
08:00:30;08:01:00;오금;대화;3;1;;
08:06:30;08:07:00;오금;구파발;3;1;;
08:11:30;08:12:00;오금;대화;3;1;;
08:16:30;08:17:00;오금;대화;3;1;;
08:22:30;08:23:00;오금;대화;3;1;;
08:28:30;08:29:00;오금;구파발;3;1;;
08:34:30;08:35:00;오금;대화;3;1;;
08:40:30;08:41:00;오금;구파발;3;1;;
08:46:30;08:47:00;오금;대화;3;1;;
08:52:30;08:53:00;오금;구파발;3;1;;
08:58:30;08:59:00;오금;대화;3;1;;
09:06:30;09:07:00;오금;구파발;3;1;;
09:12:30;09:13:00;오금;대화;3;1;;
09:18:30;09:19:00;오금;구파발;3;1;;
09:24:30;09:25:00;오금;대화;3;1;;
09:30:30;09:31:00;오금;구파발;3;1;;
09:36:30;09:37:00;오금;대화;3;1;;
09:42:30;09:43:00;오금;구파발;3;1;;
09:48:30;09:49:00;수서;대화;3;1;;
09:54:30;09:55:00;오금;구파발;3;1;;
10:00:30;10:01:00;오금;대화;3;1;;
10:06:30;10:07:00;오금;대화;3;1;;
10:12:30;10:13:00;오금;대화;3;1;;
10:18:30;10:19:00;오금;구파발;3;1;;
10:24:30;10:25:00;오금;대화;3;1;;
10:30:30;10:31:00;오금;대화;3;1;;
10:36:30;10:37:00;오금;구파발;3;1;;
10:42:30;10:43:00;오금;대화;3;1;;
10:48:30;10:49:00;오금;대화;3;1;;
10:54:30;10:55:00;오금;구파발;3;1;;
11:00:30;11:01:00;오금;대화;3;1;;
11:06:30;11:07:00;오금;구파발;3;1;;
11:12:30;11:13:00;오금;대화;3;1;;
11:18:30;11:19:00;오금;구파발;3;1;;
11:24:30;11:25:00;오금;대화;3;1;;
11:30:30;11:31:00;오금;대화;3;1;;
11:36:30;11:37:00;오금;대화;3;1;;
11:42:30;11:43:00;오금;구파발;3;1;;
11:48:30;11:49:00;오금;대화;3;1;;
11:54:30;11:55:00;오금;구파발;3;1;;
12:00:30;12:01:00;오금;대화;3;1;;
12:06:30;12:07:00;오금;구파발;3;1;;
12:12:30;12:13:00;오금;대화;3;1;;
12:18:30;12:19:00;오금;구파발;3;1;;
12:24:30;12:25:00;오금;대화;3;1;;
12:30:30;12:31:00;오금;구파발;3;1;;
12:36:30;12:37:00;오금;대화;3;1;;
12:42:30;12:43:00;오금;구파발;3;1;;
12:48:30;12:49:00;오금;대화;3;1;;
12:54:30;12:55:00;오금;구파발;3;1;;
13:00:30;13:01:00;수서;대화;3;1;;
13:06:30;13:07:00;오금;구파발;3;1;;
13:12:30;13:13:00;오금;대화;3;1;;
13:18:30;13:19:00;오금;구파발;3;1;;
13:24:30;13:25:00;오금;대화;3;1;;
13:30:30;13:31:00;오금;구파발;3;1;;
13:36:30;13:37:00;오금;대화;3;1;;
13:42:30;13:43:00;오금;구파발;3;1;;
13:48:30;13:49:00;오금;대화;3;1;;
13:54:30;13:55:00;오금;구파발;3;1;;
14:00:30;14:01:00;오금;대화;3;1;;
14:06:30;14:07:00;오금;구파발;3;1;;
14:12:30;14:13:00;오금;대화;3;1;;
14:18:30;14:19:00;오금;구파발;3;1;;
14:24:30;14:25:00;오금;대화;3;1;;
14:30:30;14:31:00;오금;구파발;3;1;;
14:36:30;14:37:00;오금;대화;3;1;;
14:42:30;14:43:00;오금;구파발;3;1;;
14:47:30;14:48:00;오금;대화;3;1;;
14:53:30;14:54:00;오금;구파발;3;1;;
14:58:30;14:59:00;오금;대화;3;1;;
15:03:30;15:04:00;오금;대화;3;1;;
15:08:30;15:09:00;오금;구파발;3;1;;
15:13:30;15:14:00;오금;대화;3;1;;
15:19:30;15:20:00;오금;구파발;3;1;;
15:24:30;15:25:00;오금;대화;3;1;;
15:30:30;15:31:00;오금;구파발;3;1;;
15:36:30;15:37:00;오금;대화;3;1;;
15:42:30;15:43:00;오금;구파발;3;1;;
15:48:30;15:49:00;오금;대화;3;1;;
15:54:30;15:55:00;오금;구파발;3;1;;
16:00:30;16:01:00;오금;대화;3;1;;
16:06:30;16:07:00;오금;구파발;3;1;;
16:12:30;16:13:00;오금;대화;3;1;;
16:18:30;16:19:00;오금;구파발;3;1;;
16:24:30;16:25:00;오금;대화;3;1;;
16:30:30;16:31:00;오금;구파발;3;1;;
16:36:30;16:37:00;오금;대화;3;1;;
16:42:30;16:43:00;오금;구파발;3;1;;
16:48:30;16:49:00;오금;대화;3;1;;
16:54:30;16:55:00;오금;구파발;3;1;;
17:00:30;17:01:00;오금;대화;3;1;;
17:06:30;17:07:00;오금;구파발;3;1;;
17:12:30;17:13:00;오금;대화;3;1;;
17:18:30;17:19:00;오금;대화;3;1;;
17:24:30;17:25:00;오금;대화;3;1;;
17:30:30;17:31:00;오금;구파발;3;1;;
17:36:30;17:37:00;오금;대화;3;1;;
17:42:30;17:43:00;오금;구파발;3;1;;
17:48:30;17:49:00;오금;대화;3;1;;
17:54:30;17:55:00;오금;구파발;3;1;;
18:00:30;18:01:00;오금;대화;3;1;;
18:06:30;18:07:00;오금;대화;3;1;;
18:12:30;18:13:00;오금;구파발;3;1;;
18:19:30;18:20:00;오금;대화;3;1;;
18:26:30;18:27:00;오금;구파발;3;1;;
18:33:30;18:34:00;오금;대화;3;1;;
18:40:30;18:41:00;오금;대화;3;1;;
18:47:30;18:48:00;오금;구파발;3;1;;
18:54:30;18:55:00;오금;대화;3;1;;
19:00:30;19:01:00;오금;구파발;3;1;;
19:06:30;19:07:00;오금;대화;3;1;;
19:12:30;19:13:00;오금;구파발;3;1;;
19:18:30;19:19:00;오금;대화;3;1;;
19:24:30;19:25:00;오금;구파발;3;1;;
19:30:30;19:31:00;오금;대화;3;1;;
19:36:30;19:37:00;오금;구파발;3;1;;
19:42:30;19:43:00;오금;대화;3;1;;
19:49:00;19:49:30;오금;대화;3;1;;
19:54:30;19:55:00;오금;대화;3;1;;
20:00:30;20:01:00;오금;구파발;3;1;;
20:06:30;20:07:00;오금;대화;3;1;;
20:12:30;20:13:00;오금;구파발;3;1;;
20:18:30;20:19:00;오금;대화;3;1;;
20:24:30;20:25:00;오금;구파발;3;1;;
20:31:30;20:32:00;오금;대화;3;1;;
20:38:30;20:39:00;오금;대화;3;1;;
20:45:30;20:46:00;오금;대화;3;1;;
20:52:30;20:53:00;오금;대화;3;1;;
20:58:30;20:59:00;오금;구파발;3;1;;
21:04:30;21:05:00;오금;대화;3;1;;
21:11:00;21:11:30;오금;대화;3;1;;
21:17:00;21:17:30;오금;구파발;3;1;;
21:22:30;21:23:00;오금;대화;3;1;;
21:28:30;21:29:00;오금;대화;3;1;;
21:35:30;21:36:00;오금;대화;3;1;;
21:42:30;21:43:00;오금;구파발;3;1;;
21:49:30;21:50:00;오금;대화;3;1;;
21:56:30;21:57:00;오금;구파발;3;1;;
22:03:30;22:04:00;오금;대화;3;1;;
22:10:30;22:11:00;오금;구파발;3;1;;
22:17:30;22:18:00;오금;대화;3;1;;
22:25:00;22:25:30;오금;대화;3;1;;
22:33:00;22:33:30;오금;구파발;3;1;;
22:40:30;22:41:00;오금;대화;3;1;;
22:48:30;22:49:00;오금;구파발;3;1;;
22:55:30;22:56:00;오금;대화;3;1;;
23:04:00;23:04:30;오금;구파발;3;1;;
23:13:00;23:13:30;오금;대화;3;1;;
23:22:00;23:22:30;오금;구파발;3;1;;
23:31:00;23:31:30;오금;구파발;3;1;;
23:40:00;23:40:30;오금;구파발;3;1;;
23:49:00;23:49:30;오금;구파발;3;1;;
24:01:00;24:01:30;오금;독립문;3;1;;
05:32:00;05:32:30;독립문;오금;3;2;;
05:45:00;05:45:30;구파발;오금;3;2;;
05:53:00;05:53:30;구파발;오금;3;2;;
06:01:00;06:01:30;구파발;오금;3;2;;
06:08:00;06:08:30;구파발;오금;3;2;;
06:16:30;06:17:00;대화;오금;3;2;;
06:23:00;06:23:30;구파발;오금;3;2;;
06:31:30;06:32:00;대화;오금;3;2;;
06:37:30;06:38:00;구파발;오금;3;2;;
06:43:30;06:44:00;대화;오금;3;2;;
06:49:00;06:49:30;구파발;오금;3;2;;
06:56:30;06:57:00;대화;오금;3;2;;
07:02:00;07:02:30;구파발;오금;3;2;;
07:07:30;07:08:00;대화;오금;3;2;;
07:13:00;07:13:30;구파발;오금;3;2;;
07:19:30;07:20:00;대화;오금;3;2;;
07:25:00;07:25:30;구파발;오금;3;2;;
07:30:30;07:31:00;대화;오금;3;2;;
07:38:00;07:38:30;구파발;오금;3;2;;
07:43:30;07:44:00;대화;오금;3;2;;
07:50:00;07:50:30;구파발;오금;3;2;;
07:56:30;07:57:00;대화;오금;3;2;;
08:03:30;08:04:00;대화;오금;3;2;;
08:11:00;08:11:30;구파발;오금;3;2;;
08:17:30;08:18:00;대화;오금;3;2;;
08:24:00;08:24:30;구파발;오금;3;2;;
08:30:30;08:31:00;대화;오금;3;2;;
08:37:00;08:37:30;구파발;오금;3;2;;
08:42:30;08:43:00;대화;오금;3;2;;
08:48:30;08:49:00;대화;오금;3;2;;
08:55:00;08:55:30;구파발;오금;3;2;;
09:00:30;09:01:00;대화;오금;3;2;;
09:06:30;09:07:00;대화;오금;3;2;;
09:12:30;09:13:00;대화;오금;3;2;;
09:18:30;09:19:00;대화;오금;3;2;;
09:23:00;09:23:30;구파발;오금;3;2;;
09:29:30;09:30:00;대화;오금;3;2;;
09:36:00;09:36:30;구파발;오금;3;2;;
09:42:30;09:43:00;대화;오금;3;2;;
09:48:00;09:48:30;구파발;오금;3;2;;
09:54:30;09:55:00;대화;오금;3;2;;
10:00:30;10:01:00;대화;오금;3;2;;
10:06:00;10:06:30;구파발;오금;3;2;;
10:12:30;10:13:00;대화;오금;3;2;;
10:18:30;10:19:00;대화;오금;3;2;;
10:24:00;10:24:30;구파발;오금;3;2;;
10:30:30;10:31:00;대화;오금;3;2;;
10:36:00;10:36:30;구파발;오금;3;2;;
10:42:30;10:43:00;대화;오금;3;2;;
10:48:30;10:49:00;대화;오금;3;2;;
10:55:30;10:56:00;대화;오금;3;2;;
11:02:00;11:02:30;구파발;오금;3;2;;
11:08:30;11:09:00;대화;오금;3;2;;
11:16:00;11:16:30;구파발;오금;3;2;;
11:22:30;11:23:00;대화;오금;3;2;;
11:29:30;11:30:00;대화;오금;3;2;;
11:36:30;11:37:00;대화;오금;3;2;;
11:42:30;11:43:00;대화;오금;3;2;;
11:49:00;11:49:30;구파발;오금;3;2;;
11:54:30;11:55:00;대화;오금;3;2;;
12:01:00;12:01:30;구파발;오금;3;2;;
12:06:30;12:07:00;대화;오금;3;2;;
12:13:00;12:13:30;구파발;오금;3;2;;
12:18:30;12:19:00;대화;오금;3;2;;
12:25:00;12:25:30;구파발;오금;3;2;;
12:30:30;12:31:00;대화;오금;3;2;;
12:37:00;12:37:30;구파발;오금;3;2;;
12:42:30;12:43:00;대화;오금;3;2;;
12:49:00;12:49:30;구파발;오금;3;2;;
12:54:30;12:55:00;대화;오금;3;2;;
13:00:00;13:00:30;구파발;오금;3;2;;
13:05:30;13:06:00;대화;오금;3;2;;
13:11:00;13:11:30;구파발;오금;3;2;;
13:15:30;13:16:00;대화;오금;3;2;;
13:20:30;13:21:00;대화;오금;3;2;;
13:26:00;13:26:30;구파발;오금;3;2;;
13:31:30;13:32:00;대화;오금;3;2;;
13:37:00;13:37:30;구파발;오금;3;2;;
13:42:30;13:43:00;대화;오금;3;2;;
13:49:00;13:49:30;구파발;오금;3;2;;
13:54:30;13:55:00;대화;오금;3;2;;
14:01:00;14:01:30;구파발;오금;3;2;;
14:06:30;14:07:00;대화;오금;3;2;;
14:13:00;14:13:30;구파발;오금;3;2;;
14:18:30;14:19:00;대화;오금;3;2;;
14:25:00;14:25:30;구파발;오금;3;2;;
14:30:30;14:31:00;대화;오금;3;2;;
14:37:00;14:37:30;구파발;오금;3;2;;
14:42:30;14:43:00;대화;오금;3;2;;
14:49:00;14:49:30;구파발;오금;3;2;;
14:54:30;14:55:00;대화;오금;3;2;;
15:01:00;15:01:30;구파발;오금;3;2;;
15:06:30;15:07:00;대화;오금;3;2;;
15:13:00;15:13:30;구파발;오금;3;2;;
15:18:30;15:19:00;대화;오금;3;2;;
15:25:00;15:25:30;구파발;오금;3;2;;
15:30:30;15:31:00;대화;오금;3;2;;
15:37:00;15:37:30;구파발;오금;3;2;;
15:42:30;15:43:00;대화;오금;3;2;;
15:49:00;15:49:30;구파발;오금;3;2;;
15:54:30;15:55:00;대화;오금;3;2;;
16:01:00;16:01:30;구파발;오금;3;2;;
16:06:30;16:07:00;대화;오금;3;2;;
16:13:00;16:13:30;구파발;오금;3;2;;
16:18:30;16:19:00;대화;오금;3;2;;
16:25:00;16:25:30;구파발;오금;3;2;;
16:30:30;16:31:00;대화;오금;3;2;;
16:37:00;16:37:30;구파발;오금;3;2;;
16:42:30;16:43:00;대화;오금;3;2;;
16:49:00;16:49:30;구파발;오금;3;2;;
16:54:30;16:55:00;대화;수서;3;2;;
17:01:00;17:01:30;구파발;오금;3;2;;
17:06:30;17:07:00;대화;오금;3;2;;
17:13:00;17:13:30;구파발;오금;3;2;;
17:18:30;17:19:00;대화;오금;3;2;;
17:25:00;17:25:30;구파발;오금;3;2;;
17:30:30;17:31:00;대화;오금;3;2;;
17:37:00;17:37:30;구파발;오금;3;2;;
17:42:30;17:43:00;대화;오금;3;2;;
17:49:00;17:49:30;구파발;오금;3;2;;
17:55:30;17:56:00;대화;오금;3;2;;
18:01:00;18:01:30;구파발;오금;3;2;;
18:07:30;18:08:00;대화;오금;3;2;;
18:14:00;18:14:30;구파발;오금;3;2;;
18:19:30;18:20:00;대화;오금;3;2;;
18:26:00;18:26:30;구파발;오금;3;2;;
18:31:30;18:32:00;대화;오금;3;2;;
18:38:00;18:38:30;대화;오금;3;2;;
18:43:30;18:44:00;대화;오금;3;2;;
18:49:30;18:50:00;대화;오금;3;2;;
18:55:00;18:55:30;구파발;오금;3;2;;
19:01:30;19:02:00;대화;오금;3;2;;
19:07:00;19:07:30;구파발;오금;3;2;;
19:13:30;19:14:00;대화;오금;3;2;;
19:19:30;19:20:00;구파발;오금;3;2;;
19:25:30;19:26:00;대화;오금;3;2;;
19:31:00;19:31:30;구파발;오금;3;2;;
19:37:30;19:38:00;대화;오금;3;2;;
19:43:00;19:43:30;구파발;오금;3;2;;
19:49:30;19:50:00;대화;오금;3;2;;
19:55:00;19:55:30;구파발;오금;3;2;;
20:01:30;20:02:00;대화;수서;3;2;;
20:07:00;20:07:30;구파발;오금;3;2;;
20:13:30;20:14:00;대화;수서;3;2;;
20:19:00;20:19:30;구파발;오금;3;2;;
20:25:30;20:26:00;대화;오금;3;2;;
20:31:30;20:32:00;대화;오금;3;2;;
20:37:30;20:38:00;대화;오금;3;2;;
20:43:00;20:43:30;구파발;오금;3;2;;
20:49:30;20:50:00;대화;오금;3;2;;
20:55:00;20:55:30;구파발;수서;3;2;;
21:01:30;21:02:00;대화;오금;3;2;;
21:07:00;21:07:30;구파발;오금;3;2;;
21:13:30;21:14:00;대화;오금;3;2;;
21:19:00;21:19:30;대화;오금;3;2;;
21:25:30;21:26:00;대화;수서;3;2;;
21:31:30;21:32:00;대화;오금;3;2;;
21:37:30;21:38:00;대화;오금;3;2;;
21:43:00;21:43:30;구파발;수서;3;2;;
21:49:30;21:50:00;대화;오금;3;2;;
21:57:00;21:57:30;구파발;오금;3;2;;
22:05:30;22:06:00;대화;수서;3;2;;
22:13:30;22:14:00;대화;오금;3;2;;
22:21:00;22:21:30;구파발;오금;3;2;;
22:28:30;22:29:00;대화;수서;3;2;;
22:36:00;22:36:30;구파발;오금;3;2;;
22:43:30;22:44:00;대화;수서;3;2;;
22:51:00;22:51:30;대화;오금;3;2;;
22:57:30;22:58:00;구파발;수서;3;2;;
23:04:00;23:04:30;대화;오금;3;2;;
23:11:30;23:12:00;대화;오금;3;2;;
23:20:30;23:21:00;대화;수서;3;2;;
23:30:30;23:31:00;대화;도곡;3;2;;
23:49:30;23:50:00;대화;약수;3;2;;

