16:45:19;16:45:49;탑석;발곡;2;1;;
16:51:19;16:51:49;탑석;발곡;2;1;;
16:57:19;16:57:49;탑석;발곡;2;1;;
17:03:19;17:03:49;탑석;발곡;2;1;;
17:09:19;17:09:49;탑석;발곡;2;1;;
17:15:19;17:15:49;탑석;발곡;2;1;;
17:21:19;17:21:49;탑석;발곡;2;1;;
17:27:19;17:27:49;탑석;발곡;2;1;;
17:33:19;17:33:49;탑석;발곡;2;1;;
17:39:19;17:39:49;탑석;발곡;2;1;;
17:45:19;17:45:49;탑석;발곡;2;1;;
17:51:19;17:51:49;탑석;발곡;2;1;;
17:57:19;17:57:49;탑석;발곡;2;1;;
18:03:19;18:03:49;탑석;발곡;2;1;;
18:09:19;18:09:49;탑석;발곡;2;1;;
18:15:19;18:15:49;탑석;발곡;2;1;;
18:21:19;18:21:49;탑석;발곡;2;1;;
18:27:19;18:27:49;탑석;발곡;2;1;;
18:33:19;18:33:49;탑석;발곡;2;1;;
18:39:19;18:39:49;탑석;발곡;2;1;;
18:45:19;18:45:49;탑석;발곡;2;1;;
18:51:19;18:51:49;탑석;발곡;2;1;;
18:57:19;18:57:49;탑석;발곡;2;1;;
19:03:19;19:03:49;탑석;발곡;2;1;;
19:09:19;19:09:49;탑석;발곡;2;1;;
19:15:19;19:15:49;탑석;발곡;2;1;;
19:18:49;19:19:19;탑석;발곡;2;1;;
19:22:19;19:22:49;탑석;발곡;2;1;;
19:25:49;19:26:19;탑석;발곡;2;1;;
19:29:19;19:29:49;탑석;발곡;2;1;;
19:32:49;19:33:19;탑석;발곡;2;1;;
19:36:19;19:36:49;탑석;발곡;2;1;;
19:39:49;19:40:19;탑석;발곡;2;1;;
19:43:19;19:43:49;탑석;발곡;2;1;;
19:46:49;19:47:19;탑석;발곡;2;1;;
19:50:19;19:50:49;탑석;발곡;2;1;;
19:53:49;19:54:19;탑석;발곡;2;1;;
19:57:19;19:57:49;탑석;발곡;2;1;;
20:00:49;20:01:19;탑석;발곡;2;1;;
20:04:19;20:04:49;탑석;발곡;2;1;;
20:07:49;20:08:19;탑석;발곡;2;1;;
20:11:19;20:11:49;탑석;발곡;2;1;;
20:14:49;20:15:19;탑석;발곡;2;1;;
20:18:19;20:18:49;탑석;발곡;2;1;;
20:21:49;20:22:19;탑석;발곡;2;1;;
20:25:19;20:25:49;탑석;발곡;2;1;;
20:28:49;20:29:19;탑석;발곡;2;1;;
20:32:19;20:32:49;탑석;발곡;2;1;;
20:35:49;20:36:19;탑석;발곡;2;1;;
20:39:19;20:39:49;탑석;발곡;2;1;;
20:42:49;20:43:19;탑석;발곡;2;1;;
20:46:19;20:46:49;탑석;발곡;2;1;;
20:49:49;20:50:19;탑석;발곡;2;1;;
20:53:19;20:53:49;탑석;발곡;2;1;;
20:56:49;20:57:19;탑석;발곡;2;1;;
21:00:19;21:00:49;탑석;발곡;2;1;;
21:03:49;21:04:19;탑석;발곡;2;1;;
21:07:19;21:07:49;탑석;발곡;2;1;;
21:10:49;21:11:19;탑석;발곡;2;1;;
21:14:19;21:14:49;탑석;발곡;2;1;;
21:17:49;21:18:19;탑석;발곡;2;1;;
21:25:49;21:26:19;탑석;발곡;2;1;;
21:33:49;21:34:19;탑석;발곡;2;1;;
21:41:49;21:42:19;탑석;발곡;2;1;;
21:49:49;21:50:19;탑석;발곡;2;1;;
21:57:49;21:58:19;탑석;발곡;2;1;;
22:05:49;22:06:19;탑석;발곡;2;1;;
22:13:49;22:14:19;탑석;발곡;2;1;;
22:21:49;22:22:19;탑석;발곡;2;1;;
22:29:49;22:30:19;탑석;발곡;2;1;;
22:37:49;22:38:19;탑석;발곡;2;1;;
22:45:49;22:46:19;탑석;발곡;2;1;;
22:53:49;22:54:19;탑석;발곡;2;1;;
23:01:49;23:02:19;탑석;발곡;2;1;;
23:09:49;23:10:19;탑석;발곡;2;1;;
23:17:49;23:18:19;탑석;발곡;2;1;;
23:27:49;23:28:19;탑석;발곡;2;1;;
23:37:49;23:38:19;탑석;발곡;2;1;;
23:47:49;23:48:19;탑석;발곡;2;1;;
23:57:49;23:58:19;탑석;발곡;2;1;;
24:07:49;24:08:19;탑석;발곡;2;1;;
24:17:49;24:18:19;탑석;발곡;2;1;;
24:27:49;24:28:19;탑석;발곡;2;1;;
05:01:24;05:01:54;발곡;탑석;2;2;;
05:11:18;05:11:48;발곡;탑석;2;2;;
05:21:18;05:21:48;발곡;탑석;2;2;;
05:31:18;05:31:48;발곡;탑석;2;2;;
05:41:18;05:41:48;발곡;탑석;2;2;;
05:51:18;05:51:48;발곡;탑석;2;2;;
06:01:18;06:01:48;발곡;탑석;2;2;;
06:11:18;06:11:48;발곡;탑석;2;2;;
06:21:18;06:21:48;발곡;탑석;2;2;;
06:29:18;06:29:48;발곡;탑석;2;2;;
06:37:18;06:37:48;발곡;탑석;2;2;;
06:45:18;06:45:48;발곡;탑석;2;2;;
06:53:18;06:53:48;발곡;탑석;2;2;;
07:01:18;07:01:48;발곡;탑석;2;2;;
07:09:18;07:09:48;발곡;탑석;2;2;;
07:12:48;07:13:18;발곡;탑석;2;2;;
07:16:18;07:16:48;발곡;탑석;2;2;;
07:19:48;07:20:18;발곡;탑석;2;2;;
07:23:18;07:23:48;발곡;탑석;2;2;;
07:26:48;07:27:18;발곡;탑석;2;2;;
07:30:18;07:30:48;발곡;탑석;2;2;;
07:33:48;07:34:18;발곡;탑석;2;2;;
07:37:18;07:37:48;발곡;탑석;2;2;;
07:40:48;07:41:18;발곡;탑석;2;2;;
07:44:18;07:44:48;발곡;탑석;2;2;;
07:47:48;07:48:18;발곡;탑석;2;2;;
07:51:18;07:51:48;발곡;탑석;2;2;;
07:54:48;07:55:18;발곡;탑석;2;2;;
07:58:18;07:58:48;발곡;탑석;2;2;;
08:01:48;08:02:18;발곡;탑석;2;2;;
08:05:18;08:05:48;발곡;탑석;2;2;;
08:08:48;08:09:18;발곡;탑석;2;2;;
08:12:18;08:12:48;발곡;탑석;2;2;;
08:15:48;08:16:18;발곡;탑석;2;2;;
08:19:18;08:19:48;발곡;탑석;2;2;;
08:22:48;08:23:18;발곡;탑석;2;2;;
08:26:18;08:26:48;발곡;탑석;2;2;;
08:29:48;08:30:18;발곡;탑석;2;2;;
08:33:18;08:33:48;발곡;탑석;2;2;;
08:36:48;08:37:18;발곡;탑석;2;2;;
08:40:18;08:40:48;발곡;탑석;2;2;;
08:43:48;08:44:18;발곡;탑석;2;2;;
08:47:18;08:47:48;발곡;탑석;2;2;;
08:50:48;08:51:18;발곡;탑석;2;2;;
08:54:18;08:54:48;발곡;탑석;2;2;;
08:57:48;08:58:18;발곡;탑석;2;2;;
09:01:18;09:01:48;발곡;탑석;2;2;;
09:04:48;09:05:18;발곡;탑석;2;2;;
09:08:18;09:08:48;발곡;탑석;2;2;;
09:11:48;09:12:18;발곡;탑석;2;2;;
09:15:18;09:15:48;발곡;탑석;2;2;;
09:18:48;09:19:18;발곡;탑석;2;2;;
09:24:48;09:25:18;발곡;탑석;2;2;;
09:30:48;09:31:18;발곡;탑석;2;2;;
09:36:48;09:37:18;발곡;탑석;2;2;;
09:42:48;09:43:18;발곡;탑석;2;2;;
09:48:48;09:49:18;발곡;탑석;2;2;;
09:54:48;09:55:18;발곡;탑석;2;2;;
10:00:48;10:01:18;발곡;탑석;2;2;;
10:06:48;10:07:18;발곡;탑석;2;2;;
10:12:48;10:13:18;발곡;탑석;2;2;;
10:18:48;10:19:18;발곡;탑석;2;2;;
10:24:48;10:25:18;발곡;탑석;2;2;;
10:30:48;10:31:18;발곡;탑석;2;2;;
10:36:48;10:37:18;발곡;탑석;2;2;;
10:42:48;10:43:18;발곡;탑석;2;2;;
10:48:48;10:49:18;발곡;탑석;2;2;;
10:54:48;10:55:18;발곡;탑석;2;2;;
11:00:48;11:01:18;발곡;탑석;2;2;;
11:06:48;11:07:18;발곡;탑석;2;2;;
11:12:48;11:13:18;발곡;탑석;2;2;;
11:18:48;11:19:18;발곡;탑석;2;2;;
11:24:48;11:25:18;발곡;탑석;2;2;;
11:30:48;11:31:18;발곡;탑석;2;2;;
11:36:48;11:37:18;발곡;탑석;2;2;;
11:42:48;11:43:18;발곡;탑석;2;2;;
11:48:48;11:49:18;발곡;탑석;2;2;;
11:54:48;11:55:18;발곡;탑석;2;2;;
12:00:48;12:01:18;발곡;탑석;2;2;;
12:06:48;12:07:18;발곡;탑석;2;2;;
12:12:48;12:13:18;발곡;탑석;2;2;;
12:18:48;12:19:18;발곡;탑석;2;2;;
12:24:48;12:25:18;발곡;탑석;2;2;;
12:30:48;12:31:18;발곡;탑석;2;2;;
12:36:48;12:37:18;발곡;탑석;2;2;;
12:42:48;12:43:18;발곡;탑석;2;2;;
12:48:48;12:49:18;발곡;탑석;2;2;;
12:54:48;12:55:18;발곡;탑석;2;2;;
13:00:48;13:01:18;발곡;탑석;2;2;;
13:06:48;13:07:18;발곡;탑석;2;2;;
13:12:48;13:13:18;발곡;탑석;2;2;;
13:18:48;13:19:18;발곡;탑석;2;2;;
13:24:48;13:25:18;발곡;탑석;2;2;;
13:30:48;13:31:18;발곡;탑석;2;2;;
13:36:48;13:37:18;발곡;탑석;2;2;;
13:42:48;13:43:18;발곡;탑석;2;2;;
13:48:48;13:49:18;발곡;탑석;2;2;;
13:54:48;13:55:18;발곡;탑석;2;2;;
14:00:48;14:01:18;발곡;탑석;2;2;;
14:06:48;14:07:18;발곡;탑석;2;2;;
14:12:48;14:13:18;발곡;탑석;2;2;;
14:18:48;14:19:18;발곡;탑석;2;2;;
14:24:48;14:25:18;발곡;탑석;2;2;;
14:30:48;14:31:18;발곡;탑석;2;2;;
14:36:48;14:37:18;발곡;탑석;2;2;;
14:42:48;14:43:18;발곡;탑석;2;2;;
14:48:48;14:49:18;발곡;탑석;2;2;;
14:54:48;14:55:18;발곡;탑석;2;2;;
15:00:48;15:01:18;발곡;탑석;2;2;;
15:06:48;15:07:18;발곡;탑석;2;2;;
15:12:48;15:13:18;발곡;탑석;2;2;;
15:18:48;15:19:18;발곡;탑석;2;2;;
15:24:48;15:25:18;발곡;탑석;2;2;;
15:30:48;15:31:18;발곡;탑석;2;2;;
15:36:48;15:37:18;발곡;탑석;2;2;;
15:42:48;15:43:18;발곡;탑석;2;2;;
15:48:48;15:49:18;발곡;탑석;2;2;;
15:54:48;15:55:18;발곡;탑석;2;2;;
16:00:48;16:01:18;발곡;탑석;2;2;;
16:06:48;16:07:18;발곡;탑석;2;2;;
16:12:48;16:13:18;발곡;탑석;2;2;;
16:18:48;16:19:18;발곡;탑석;2;2;;
16:24:48;16:25:18;발곡;탑석;2;2;;
16:30:48;16:31:18;발곡;탑석;2;2;;
16:36:48;16:37:18;발곡;탑석;2;2;;
16:42:48;16:43:18;발곡;탑석;2;2;;
16:48:48;16:49:18;발곡;탑석;2;2;;
16:54:48;16:55:18;발곡;탑석;2;2;;
17:00:48;17:01:18;발곡;탑석;2;2;;
17:06:48;17:07:18;발곡;탑석;2;2;;
17:12:48;17:13:18;발곡;탑석;2;2;;
17:18:48;17:19:18;발곡;탑석;2;2;;
17:24:48;17:25:18;발곡;탑석;2;2;;
17:30:48;17:31:18;발곡;탑석;2;2;;
17:36:48;17:37:18;발곡;탑석;2;2;;
17:42:48;17:43:18;발곡;탑석;2;2;;
17:48:48;17:49:18;발곡;탑석;2;2;;
17:54:48;17:55:18;발곡;탑석;2;2;;
18:00:48;18:01:18;발곡;탑석;2;2;;
18:06:48;18:07:18;발곡;탑석;2;2;;
18:12:48;18:13:18;발곡;탑석;2;2;;
18:18:48;18:19:18;발곡;탑석;2;2;;
18:24:48;18:25:18;발곡;탑석;2;2;;
18:30:48;18:31:18;발곡;탑석;2;2;;
18:36:48;18:37:18;발곡;탑석;2;2;;
18:42:48;18:43:18;발곡;탑석;2;2;;
18:48:48;18:49:18;발곡;탑석;2;2;;
18:54:48;18:55:18;발곡;탑석;2;2;;
19:00:48;19:01:18;발곡;탑석;2;2;;
19:06:48;19:07:18;발곡;탑석;2;2;;
19:12:48;19:13:18;발곡;탑석;2;2;;
19:18:48;19:19:18;발곡;탑석;2;2;;
19:22:18;19:22:48;발곡;탑석;2;2;;
19:25:48;19:26:18;발곡;탑석;2;2;;
19:29:18;19:29:48;발곡;탑석;2;2;;
19:32:48;19:33:18;발곡;탑석;2;2;;
19:36:18;19:36:48;발곡;탑석;2;2;;
19:39:48;19:40:18;발곡;탑석;2;2;;
19:43:18;19:43:48;발곡;탑석;2;2;;
19:46:48;19:47:18;발곡;탑석;2;2;;
19:50:18;19:50:48;발곡;탑석;2;2;;
19:53:48;19:54:18;발곡;탑석;2;2;;
19:57:18;19:57:48;발곡;탑석;2;2;;
20:00:48;20:01:18;발곡;탑석;2;2;;
20:04:18;20:04:48;발곡;탑석;2;2;;
20:07:48;20:08:18;발곡;탑석;2;2;;
20:11:18;20:11:48;발곡;탑석;2;2;;
20:14:48;20:15:18;발곡;탑석;2;2;;
20:18:18;20:18:48;발곡;탑석;2;2;;
20:21:48;20:22:18;발곡;탑석;2;2;;
20:25:18;20:25:48;발곡;탑석;2;2;;
20:28:48;20:29:18;발곡;탑석;2;2;;
20:32:18;20:32:48;발곡;탑석;2;2;;
20:35:48;20:36:18;발곡;탑석;2;2;;
20:39:18;20:39:48;발곡;탑석;2;2;;
20:42:48;20:43:18;발곡;탑석;2;2;;
20:46:18;20:46:48;발곡;탑석;2;2;;
20:49:48;20:50:18;발곡;탑석;2;2;;
20:53:18;20:53:48;발곡;탑석;2;2;;
20:56:48;20:57:18;발곡;탑석;2;2;;
21:00:18;21:00:48;발곡;탑석;2;2;;
21:03:48;21:04:18;발곡;탑석;2;2;;
21:07:18;21:07:48;발곡;탑석;2;2;;
21:10:48;21:11:18;발곡;탑석;2;2;;
21:14:18;21:14:48;발곡;탑석;2;2;;
21:17:48;21:18:18;발곡;탑석;2;2;;
21:21:18;21:21:48;발곡;탑석;2;2;;
21:29:18;21:29:48;발곡;탑석;2;2;;
21:37:18;21:37:48;발곡;탑석;2;2;;
21:45:18;21:45:48;발곡;탑석;2;2;;
21:53:18;21:53:48;발곡;탑석;2;2;;
22:01:18;22:01:48;발곡;탑석;2;2;;
22:09:18;22:09:48;발곡;탑석;2;2;;
22:17:18;22:17:48;발곡;탑석;2;2;;
22:25:18;22:25:48;발곡;탑석;2;2;;
22:33:18;22:33:48;발곡;탑석;2;2;;
22:41:18;22:41:48;발곡;탑석;2;2;;
22:49:18;22:49:48;발곡;탑석;2;2;;
22:57:18;22:57:48;발곡;탑석;2;2;;
23:05:18;23:05:48;발곡;탑석;2;2;;
23:13:18;23:13:48;발곡;탑석;2;2;;
23:21:18;23:21:48;발곡;탑석;2;2;;
23:31:18;23:31:48;발곡;탑석;2;2;;
23:41:18;23:41:48;발곡;탑석;2;2;;
23:51:18;23:51:48;발곡;탑석;2;2;;
24:01:18;24:01:48;발곡;탑석;2;2;;
24:11:18;24:11:48;발곡;탑석;2;2;;
05:17:49;05:18:19;탑석;발곡;3;1;;
05:27:49;05:28:19;탑석;발곡;3;1;;
05:37:49;05:38:19;탑석;발곡;3;1;;
05:47:49;05:48:19;탑석;발곡;3;1;;
05:57:49;05:58:19;탑석;발곡;3;1;;
06:07:49;06:08:19;탑석;발곡;3;1;;
06:17:49;06:18:19;탑석;발곡;3;1;;
06:25:49;06:26:19;탑석;발곡;3;1;;
06:33:49;06:34:19;탑석;발곡;3;1;;
06:41:49;06:42:19;탑석;발곡;3;1;;
06:49:49;06:50:19;탑석;발곡;3;1;;
06:57:49;06:58:19;탑석;발곡;3;1;;
07:05:49;07:06:19;탑석;발곡;3;1;;
07:09:19;07:09:49;탑석;발곡;3;1;;
07:12:49;07:13:19;탑석;발곡;3;1;;
07:16:19;07:16:49;탑석;발곡;3;1;;
07:19:49;07:20:19;탑석;발곡;3;1;;
07:23:19;07:23:49;탑석;발곡;3;1;;
07:26:49;07:27:19;탑석;발곡;3;1;;
07:30:19;07:30:49;탑석;발곡;3;1;;
07:33:49;07:34:19;탑석;발곡;3;1;;
07:37:19;07:37:49;탑석;발곡;3;1;;
07:40:49;07:41:19;탑석;발곡;3;1;;
07:44:19;07:44:49;탑석;발곡;3;1;;
07:47:49;07:48:19;탑석;발곡;3;1;;
07:51:19;07:51:49;탑석;발곡;3;1;;
07:54:49;07:55:19;탑석;발곡;3;1;;
07:58:19;07:58:49;탑석;발곡;3;1;;
08:01:49;08:02:19;탑석;발곡;3;1;;
08:05:19;08:05:49;탑석;발곡;3;1;;
08:08:49;08:09:19;탑석;발곡;3;1;;
08:12:19;08:12:49;탑석;발곡;3;1;;
08:15:49;08:16:19;탑석;발곡;3;1;;
08:19:19;08:19:49;탑석;발곡;3;1;;
08:22:49;08:23:19;탑석;발곡;3;1;;
08:26:19;08:26:49;탑석;발곡;3;1;;
08:29:49;08:30:19;탑석;발곡;3;1;;
08:33:19;08:33:49;탑석;발곡;3;1;;
08:36:49;08:37:19;탑석;발곡;3;1;;
08:40:19;08:40:49;탑석;발곡;3;1;;
08:43:49;08:44:19;탑석;발곡;3;1;;
08:47:19;08:47:49;탑석;발곡;3;1;;
08:50:49;08:51:19;탑석;발곡;3;1;;
08:54:19;08:54:49;탑석;발곡;3;1;;
08:57:49;08:58:19;탑석;발곡;3;1;;
09:01:19;09:01:49;탑석;발곡;3;1;;
09:04:49;09:05:19;탑석;발곡;3;1;;
09:08:19;09:08:49;탑석;발곡;3;1;;
09:11:49;09:12:19;탑석;발곡;3;1;;
09:15:19;09:15:49;탑석;발곡;3;1;;
09:21:19;09:21:49;탑석;발곡;3;1;;
09:27:19;09:27:49;탑석;발곡;3;1;;
09:33:19;09:33:49;탑석;발곡;3;1;;
09:39:19;09:39:49;탑석;발곡;3;1;;
09:45:19;09:45:49;탑석;발곡;3;1;;
09:51:19;09:51:49;탑석;발곡;3;1;;
09:57:19;09:57:49;탑석;발곡;3;1;;
10:03:19;10:03:49;탑석;발곡;3;1;;
10:09:19;10:09:49;탑석;발곡;3;1;;
10:15:19;10:15:49;탑석;발곡;3;1;;
10:21:19;10:21:49;탑석;발곡;3;1;;
10:27:19;10:27:49;탑석;발곡;3;1;;
10:33:19;10:33:49;탑석;발곡;3;1;;
10:39:19;10:39:49;탑석;발곡;3;1;;
10:45:19;10:45:49;탑석;발곡;3;1;;
10:51:19;10:51:49;탑석;발곡;3;1;;
10:57:19;10:57:49;탑석;발곡;3;1;;
11:03:19;11:03:49;탑석;발곡;3;1;;
11:09:19;11:09:49;탑석;발곡;3;1;;
11:15:19;11:15:49;탑석;발곡;3;1;;
11:21:19;11:21:49;탑석;발곡;3;1;;
11:27:19;11:27:49;탑석;발곡;3;1;;
11:33:19;11:33:49;탑석;발곡;3;1;;
11:39:19;11:39:49;탑석;발곡;3;1;;
11:45:19;11:45:49;탑석;발곡;3;1;;
11:51:19;11:51:49;탑석;발곡;3;1;;
11:57:19;11:57:49;탑석;발곡;3;1;;
12:03:19;12:03:49;탑석;발곡;3;1;;
12:09:19;12:09:49;탑석;발곡;3;1;;
12:15:19;12:15:49;탑석;발곡;3;1;;
12:21:19;12:21:49;탑석;발곡;3;1;;
12:27:19;12:27:49;탑석;발곡;3;1;;
12:33:19;12:33:49;탑석;발곡;3;1;;
12:39:19;12:39:49;탑석;발곡;3;1;;
12:45:19;12:45:49;탑석;발곡;3;1;;
12:51:19;12:51:49;탑석;발곡;3;1;;
12:57:19;12:57:49;탑석;발곡;3;1;;
13:03:19;13:03:49;탑석;발곡;3;1;;
13:09:19;13:09:49;탑석;발곡;3;1;;
13:15:19;13:15:49;탑석;발곡;3;1;;
13:21:19;13:21:49;탑석;발곡;3;1;;
13:27:19;13:27:49;탑석;발곡;3;1;;
13:33:19;13:33:49;탑석;발곡;3;1;;
13:39:19;13:39:49;탑석;발곡;3;1;;
13:45:19;13:45:49;탑석;발곡;3;1;;
13:51:19;13:51:49;탑석;발곡;3;1;;
13:57:19;13:57:49;탑석;발곡;3;1;;
14:03:19;14:03:49;탑석;발곡;3;1;;
14:09:19;14:09:49;탑석;발곡;3;1;;
14:15:19;14:15:49;탑석;발곡;3;1;;
14:21:19;14:21:49;탑석;발곡;3;1;;
14:27:19;14:27:49;탑석;발곡;3;1;;
14:33:19;14:33:49;탑석;발곡;3;1;;
14:39:19;14:39:49;탑석;발곡;3;1;;
14:45:19;14:45:49;탑석;발곡;3;1;;
14:51:19;14:51:49;탑석;발곡;3;1;;
14:57:19;14:57:49;탑석;발곡;3;1;;
15:03:19;15:03:49;탑석;발곡;3;1;;
15:09:19;15:09:49;탑석;발곡;3;1;;
15:15:19;15:15:49;탑석;발곡;3;1;;
15:21:19;15:21:49;탑석;발곡;3;1;;
15:27:19;15:27:49;탑석;발곡;3;1;;
15:33:19;15:33:49;탑석;발곡;3;1;;
15:39:19;15:39:49;탑석;발곡;3;1;;
15:45:19;15:45:49;탑석;발곡;3;1;;
15:51:19;15:51:49;탑석;발곡;3;1;;
15:57:19;15:57:49;탑석;발곡;3;1;;
16:03:19;16:03:49;탑석;발곡;3;1;;
16:09:19;16:09:49;탑석;발곡;3;1;;
16:15:19;16:15:49;탑석;발곡;3;1;;
16:21:19;16:21:49;탑석;발곡;3;1;;
16:27:19;16:27:49;탑석;발곡;3;1;;
16:33:19;16:33:49;탑석;발곡;3;1;;
16:39:19;16:39:49;탑석;발곡;3;1;;
16:45:19;16:45:49;탑석;발곡;3;1;;
16:51:19;16:51:49;탑석;발곡;3;1;;
16:57:19;16:57:49;탑석;발곡;3;1;;
17:03:19;17:03:49;탑석;발곡;3;1;;
17:09:19;17:09:49;탑석;발곡;3;1;;
17:15:19;17:15:49;탑석;발곡;3;1;;
17:21:19;17:21:49;탑석;발곡;3;1;;
17:27:19;17:27:49;탑석;발곡;3;1;;
17:33:19;17:33:49;탑석;발곡;3;1;;
17:39:19;17:39:49;탑석;발곡;3;1;;
17:45:19;17:45:49;탑석;발곡;3;1;;
17:51:19;17:51:49;탑석;발곡;3;1;;
17:57:19;17:57:49;탑석;발곡;3;1;;
18:03:19;18:03:49;탑석;발곡;3;1;;
18:09:19;18:09:49;탑석;발곡;3;1;;
18:15:19;18:15:49;탑석;발곡;3;1;;
18:21:19;18:21:49;탑석;발곡;3;1;;
18:27:19;18:27:49;탑석;발곡;3;1;;
18:33:19;18:33:49;탑석;발곡;3;1;;
18:39:19;18:39:49;탑석;발곡;3;1;;
18:45:19;18:45:49;탑석;발곡;3;1;;
18:51:19;18:51:49;탑석;발곡;3;1;;
18:57:19;18:57:49;탑석;발곡;3;1;;
19:03:19;19:03:49;탑석;발곡;3;1;;
19:09:19;19:09:49;탑석;발곡;3;1;;
19:15:19;19:15:49;탑석;발곡;3;1;;
19:18:49;19:19:19;탑석;발곡;3;1;;
19:22:19;19:22:49;탑석;발곡;3;1;;
19:25:49;19:26:19;탑석;발곡;3;1;;
19:29:19;19:29:49;탑석;발곡;3;1;;
19:32:49;19:33:19;탑석;발곡;3;1;;
19:36:19;19:36:49;탑석;발곡;3;1;;
19:39:49;19:40:19;탑석;발곡;3;1;;
19:43:19;19:43:49;탑석;발곡;3;1;;
19:46:49;19:47:19;탑석;발곡;3;1;;
19:50:19;19:50:49;탑석;발곡;3;1;;
19:53:49;19:54:19;탑석;발곡;3;1;;
19:57:19;19:57:49;탑석;발곡;3;1;;
20:00:49;20:01:19;탑석;발곡;3;1;;
20:04:19;20:04:49;탑석;발곡;3;1;;
20:07:49;20:08:19;탑석;발곡;3;1;;
20:11:19;20:11:49;탑석;발곡;3;1;;
20:14:49;20:15:19;탑석;발곡;3;1;;
20:18:19;20:18:49;탑석;발곡;3;1;;
20:21:49;20:22:19;탑석;발곡;3;1;;
20:25:19;20:25:49;탑석;발곡;3;1;;
20:28:49;20:29:19;탑석;발곡;3;1;;
20:32:19;20:32:49;탑석;발곡;3;1;;
20:35:49;20:36:19;탑석;발곡;3;1;;
20:39:19;20:39:49;탑석;발곡;3;1;;
20:42:49;20:43:19;탑석;발곡;3;1;;
20:46:19;20:46:49;탑석;발곡;3;1;;
20:49:49;20:50:19;탑석;발곡;3;1;;
20:53:19;20:53:49;탑석;발곡;3;1;;
20:56:49;20:57:19;탑석;발곡;3;1;;
21:00:19;21:00:49;탑석;발곡;3;1;;
21:03:49;21:04:19;탑석;발곡;3;1;;
21:07:19;21:07:49;탑석;발곡;3;1;;
21:10:49;21:11:19;탑석;발곡;3;1;;
21:14:19;21:14:49;탑석;발곡;3;1;;
21:17:49;21:18:19;탑석;발곡;3;1;;
21:25:49;21:26:19;탑석;발곡;3;1;;
21:33:49;21:34:19;탑석;발곡;3;1;;
21:41:49;21:42:19;탑석;발곡;3;1;;
21:49:49;21:50:19;탑석;발곡;3;1;;
21:57:49;21:58:19;탑석;발곡;3;1;;
22:05:49;22:06:19;탑석;발곡;3;1;;
22:13:49;22:14:19;탑석;발곡;3;1;;
22:21:49;22:22:19;탑석;발곡;3;1;;
22:29:49;22:30:19;탑석;발곡;3;1;;
22:37:49;22:38:19;탑석;발곡;3;1;;
22:45:49;22:46:19;탑석;발곡;3;1;;
22:53:49;22:54:19;탑석;발곡;3;1;;
23:01:49;23:02:19;탑석;발곡;3;1;;
23:09:49;23:10:19;탑석;발곡;3;1;;
23:17:49;23:18:19;탑석;발곡;3;1;;
23:27:49;23:28:19;탑석;발곡;3;1;;
23:37:49;23:38:19;탑석;발곡;3;1;;
23:47:49;23:48:19;탑석;발곡;3;1;;
23:57:49;23:58:19;탑석;발곡;3;1;;
24:07:49;24:08:19;탑석;발곡;3;1;;
24:17:49;24:18:19;탑석;발곡;3;1;;
24:27:49;24:28:19;탑석;발곡;3;1;;
05:01:24;05:01:54;발곡;탑석;3;2;;
05:11:18;05:11:48;발곡;탑석;3;2;;
05:21:18;05:21:48;발곡;탑석;3;2;;
05:31:18;05:31:48;발곡;탑석;3;2;;
05:41:18;05:41:48;발곡;탑석;3;2;;
05:51:18;05:51:48;발곡;탑석;3;2;;
06:01:18;06:01:48;발곡;탑석;3;2;;
06:11:18;06:11:48;발곡;탑석;3;2;;
06:21:18;06:21:48;발곡;탑석;3;2;;
06:29:18;06:29:48;발곡;탑석;3;2;;
06:37:18;06:37:48;발곡;탑석;3;2;;
06:45:18;06:45:48;발곡;탑석;3;2;;
06:53:18;06:53:48;발곡;탑석;3;2;;
07:01:18;07:01:48;발곡;탑석;3;2;;
07:09:18;07:09:48;발곡;탑석;3;2;;
07:12:48;07:13:18;발곡;탑석;3;2;;
07:16:18;07:16:48;발곡;탑석;3;2;;
07:19:48;07:20:18;발곡;탑석;3;2;;
07:23:18;07:23:48;발곡;탑석;3;2;;
07:26:48;07:27:18;발곡;탑석;3;2;;
07:30:18;07:30:48;발곡;탑석;3;2;;
07:33:48;07:34:18;발곡;탑석;3;2;;
07:37:18;07:37:48;발곡;탑석;3;2;;
07:40:48;07:41:18;발곡;탑석;3;2;;
07:44:18;07:44:48;발곡;탑석;3;2;;
07:47:48;07:48:18;발곡;탑석;3;2;;
07:51:18;07:51:48;발곡;탑석;3;2;;
07:54:48;07:55:18;발곡;탑석;3;2;;
07:58:18;07:58:48;발곡;탑석;3;2;;
08:01:48;08:02:18;발곡;탑석;3;2;;
08:05:18;08:05:48;발곡;탑석;3;2;;
08:08:48;08:09:18;발곡;탑석;3;2;;
08:12:18;08:12:48;발곡;탑석;3;2;;
08:15:48;08:16:18;발곡;탑석;3;2;;
08:19:18;08:19:48;발곡;탑석;3;2;;
08:22:48;08:23:18;발곡;탑석;3;2;;
08:26:18;08:26:48;발곡;탑석;3;2;;
08:29:48;08:30:18;발곡;탑석;3;2;;
08:33:18;08:33:48;발곡;탑석;3;2;;
08:36:48;08:37:18;발곡;탑석;3;2;;
08:40:18;08:40:48;발곡;탑석;3;2;;
