14:00:20;14:00:50;왕십리;수원;2;2;;
14:07:20;14:07:50;왕십리;죽전;2;2;;
14:14:20;14:14:50;왕십리;수원;2;2;;
14:21:20;14:21:50;왕십리;죽전;2;2;;
14:28:20;14:28:50;왕십리;수원;2;2;;
14:35:20;14:35:50;왕십리;죽전;2;2;;
14:42:20;14:42:50;왕십리;수원;2;2;;
14:49:20;14:49:50;왕십리;죽전;2;2;;
14:56:20;14:56:50;왕십리;수원;2;2;;
15:03:20;15:03:50;왕십리;죽전;2;2;;
15:10:20;15:10:50;왕십리;수원;2;2;;
15:17:20;15:17:50;왕십리;죽전;2;2;;
15:24:20;15:24:50;왕십리;수원;2;2;;
15:31:20;15:31:50;왕십리;죽전;2;2;;
15:38:20;15:38:50;왕십리;수원;2;2;;
15:45:20;15:45:50;왕십리;죽전;2;2;;
15:52:20;15:52:50;왕십리;수원;2;2;;
15:59:20;15:59:50;왕십리;죽전;2;2;;
16:06:20;16:06:50;왕십리;수원;2;2;;
16:13:20;16:13:50;왕십리;죽전;2;2;;
16:20:20;16:20:50;왕십리;수원;2;2;;
16:27:20;16:27:50;왕십리;죽전;2;2;;
16:34:20;16:34:50;왕십리;수원;2;2;;
16:41:20;16:41:50;왕십리;죽전;2;2;;
16:48:20;16:48:50;왕십리;수원;2;2;;
16:55:20;16:55:50;왕십리;죽전;2;2;;
17:02:20;17:02:50;왕십리;수원;2;2;;
17:09:20;17:09:50;왕십리;죽전;2;2;;
17:16:20;17:16:50;왕십리;수원;2;2;;
17:23:20;17:23:50;왕십리;죽전;2;2;;
17:30:20;17:30:50;왕십리;수원;2;2;;
17:37:20;17:37:50;왕십리;죽전;2;2;;
17:44:20;17:44:50;왕십리;수원;2;2;;
17:51:20;17:51:50;왕십리;죽전;2;2;;
17:58:20;17:58:50;왕십리;수원;2;2;;
18:05:20;18:05:50;왕십리;죽전;2;2;;
18:12:20;18:12:50;왕십리;수원;2;2;;
18:19:20;18:19:50;왕십리;죽전;2;2;;
18:26:20;18:26:50;왕십리;수원;2;2;;
18:33:20;18:33:50;왕십리;죽전;2;2;;
18:40:20;18:40:50;왕십리;수원;2;2;;
18:47:20;18:47:50;왕십리;죽전;2;2;;
18:54:20;18:54:50;왕십리;수원;2;2;;
19:01:20;19:01:50;왕십리;죽전;2;2;;
19:08:20;19:08:50;왕십리;수원;2;2;;
19:15:20;19:15:50;왕십리;죽전;2;2;;
19:22:20;19:22:50;왕십리;수원;2;2;;
19:29:20;19:29:50;왕십리;죽전;2;2;;
19:36:20;19:36:50;왕십리;수원;2;2;;
19:43:20;19:43:50;왕십리;죽전;2;2;;
19:51:20;19:51:50;왕십리;수원;2;2;;
19:58:20;19:58:50;왕십리;죽전;2;2;;
20:06:20;20:06:50;왕십리;수원;2;2;;
20:14:20;20:14:50;왕십리;죽전;2;2;;
20:22:20;20:22:50;왕십리;수원;2;2;;
20:30:20;20:30:50;왕십리;죽전;2;2;;
20:38:20;20:38:50;왕십리;수원;2;2;;
20:46:20;20:46:50;왕십리;죽전;2;2;;
20:54:20;20:54:50;왕십리;수원;2;2;;
21:02:20;21:02:50;왕십리;죽전;2;2;;
21:10:20;21:10:50;왕십리;수원;2;2;;
21:18:20;21:18:50;왕십리;죽전;2;2;;
21:26:20;21:26:50;왕십리;수원;2;2;;
21:34:20;21:34:50;왕십리;죽전;2;2;;
21:42:20;21:42:50;왕십리;죽전;2;2;;
21:50:20;21:50:50;왕십리;수원;2;2;;
21:59:20;21:59:50;왕십리;죽전;2;2;;
22:09:20;22:09:50;왕십리;수원;2;2;;
22:19:20;22:19:50;왕십리;죽전;2;2;;
22:30:20;22:30:50;왕십리;수원;2;2;;
22:40:20;22:40:50;왕십리;죽전;2;2;;
22:50:20;22:50:50;왕십리;수원;2;2;;
23:01:20;23:01:50;왕십리;죽전;2;2;;
23:13:20;23:13:50;왕십리;수원;2;2;;
23:26:20;23:26:50;왕십리;죽전;2;2;;
23:38:20;23:38:50;왕십리;수원;2;2;;
23:50:20;23:50:50;왕십리;죽전;2;2;;
24:05:20;24:05:50;왕십리;수원;2;2;;
24:18:20;24:18:50;왕십리;죽전;2;2;;
24:31:20;24:31:50;왕십리;죽전;2;2;;
05:03:00;05:03:30;죽전;왕십리;3;1;;
05:18:00;05:18:30;죽전;왕십리;3;1;;
05:35:00;05:35:30;죽전;왕십리;3;1;;
05:53:10;05:53:40;수원;왕십리;3;1;;
06:03:00;06:03:30;죽전;왕십리;3;1;;
06:13:10;06:13:40;수원;왕십리;3;1;;
06:23:00;06:23:30;죽전;왕십리;3;1;;
06:33:10;06:33:40;수원;왕십리;3;1;;
06:53:10;06:53:40;수원;왕십리;3;1;;
07:04:00;07:04:30;죽전;왕십리;3;1;;
07:13:10;07:13:40;수원;왕십리;3;1;;
07:33:10;07:33:40;수원;왕십리;3;1;;
07:45:00;07:45:30;죽전;왕십리;3;1;;
07:53:10;07:53:40;수원;왕십리;3;1;;
08:04:00;08:04:30;죽전;왕십리;3;1;;
08:13:10;08:13:40;수원;왕십리;3;1;;
08:24:00;08:24:30;죽전;왕십리;3;1;;
08:33:10;08:33:40;수원;왕십리;3;1;;
08:43:00;08:43:30;죽전;왕십리;3;1;;
08:50:10;08:50:40;수원;왕십리;3;1;;
08:58:00;08:58:30;죽전;왕십리;3;1;;
09:05:10;09:05:40;수원;왕십리;3;1;;
09:13:00;09:13:30;죽전;왕십리;3;1;;
09:20:10;09:20:40;수원;왕십리;3;1;;
09:28:00;09:28:30;죽전;왕십리;3;1;;
09:34:10;09:34:40;수원;왕십리;3;1;;
09:42:00;09:42:30;죽전;왕십리;3;1;;
09:48:10;09:48:40;수원;왕십리;3;1;;
09:56:00;09:56:30;죽전;왕십리;3;1;;
10:02:10;10:02:40;수원;왕십리;3;1;;
10:10:00;10:10:30;죽전;왕십리;3;1;;
10:17:00;10:17:30;죽전;왕십리;3;1;;
10:23:10;10:23:40;수원;왕십리;3;1;;
10:31:00;10:31:30;죽전;왕십리;3;1;;
10:37:10;10:37:40;수원;왕십리;3;1;;
10:45:00;10:45:30;죽전;왕십리;3;1;;
10:51:10;10:51:40;수원;왕십리;3;1;;
10:59:00;10:59:30;죽전;왕십리;3;1;;
11:05:10;11:05:40;수원;왕십리;3;1;;
11:14:00;11:14:30;죽전;왕십리;3;1;;
11:20:00;11:20:30;죽전;왕십리;3;1;;
11:26:10;11:26:40;수원;왕십리;3;1;;
11:34:00;11:34:30;죽전;왕십리;3;1;;
11:40:10;11:40:40;수원;왕십리;3;1;;
11:48:00;11:48:30;죽전;왕십리;3;1;;
11:54:10;11:54:40;수원;왕십리;3;1;;
12:02:00;12:02:30;죽전;왕십리;3;1;;
12:08:10;12:08:40;수원;왕십리;3;1;;
12:16:00;12:16:30;죽전;왕십리;3;1;;
12:22:10;12:22:40;수원;왕십리;3;1;;
12:30:00;12:30:30;죽전;왕십리;3;1;;
12:36:10;12:36:40;수원;왕십리;3;1;;
12:44:00;12:44:30;죽전;왕십리;3;1;;
12:50:10;12:50:40;수원;왕십리;3;1;;
12:58:00;12:58:30;죽전;왕십리;3;1;;
13:04:10;13:04:40;수원;왕십리;3;1;;
13:12:00;13:12:30;죽전;왕십리;3;1;;
13:18:10;13:18:40;수원;왕십리;3;1;;
13:26:00;13:26:30;죽전;왕십리;3;1;;
13:32:10;13:32:40;수원;왕십리;3;1;;
13:40:00;13:40:30;죽전;왕십리;3;1;;
13:46:10;13:46:40;수원;왕십리;3;1;;
13:54:00;13:54:30;죽전;왕십리;3;1;;
14:00:10;14:00:40;수원;왕십리;3;1;;
14:08:00;14:08:30;죽전;왕십리;3;1;;
14:14:10;14:14:40;수원;왕십리;3;1;;
14:22:00;14:22:30;죽전;왕십리;3;1;;
14:28:10;14:28:40;수원;왕십리;3;1;;
14:36:00;14:36:30;죽전;왕십리;3;1;;
14:42:10;14:42:40;수원;왕십리;3;1;;
14:50:00;14:50:30;죽전;왕십리;3;1;;
14:56:10;14:56:40;수원;왕십리;3;1;;
15:04:00;15:04:30;죽전;왕십리;3;1;;
15:10:10;15:10:40;수원;왕십리;3;1;;
15:18:00;15:18:30;죽전;왕십리;3;1;;
15:24:10;15:24:40;수원;왕십리;3;1;;
15:32:00;15:32:30;죽전;왕십리;3;1;;
15:38:10;15:38:40;수원;왕십리;3;1;;
15:46:00;15:46:30;죽전;왕십리;3;1;;
15:52:10;15:52:40;수원;왕십리;3;1;;
16:00:00;16:00:30;죽전;왕십리;3;1;;
16:06:10;16:06:40;수원;왕십리;3;1;;
16:14:00;16:14:30;죽전;왕십리;3;1;;
16:20:10;16:20:40;수원;왕십리;3;1;;
16:28:00;16:28:30;죽전;왕십리;3;1;;
16:34:10;16:34:40;수원;왕십리;3;1;;
16:42:00;16:42:30;죽전;왕십리;3;1;;
16:48:10;16:48:40;수원;왕십리;3;1;;
16:56:00;16:56:30;죽전;왕십리;3;1;;
17:02:10;17:02:40;수원;왕십리;3;1;;
17:10:00;17:10:30;죽전;왕십리;3;1;;
17:16:10;17:16:40;수원;왕십리;3;1;;
17:24:00;17:24:30;죽전;왕십리;3;1;;
17:30:10;17:30:40;수원;왕십리;3;1;;
17:38:00;17:38:30;죽전;왕십리;3;1;;
17:44:10;17:44:40;수원;왕십리;3;1;;
17:52:00;17:52:30;죽전;왕십리;3;1;;
17:59:10;17:59:40;수원;왕십리;3;1;;
18:07:00;18:07:30;죽전;왕십리;3;1;;
18:13:10;18:13:40;수원;왕십리;3;1;;
18:21:00;18:21:30;죽전;왕십리;3;1;;
18:27:10;18:27:40;수원;왕십리;3;1;;
18:35:00;18:35:30;죽전;왕십리;3;1;;
18:41:10;18:41:40;수원;왕십리;3;1;;
18:49:00;18:49:30;죽전;왕십리;3;1;;
18:56:10;18:56:40;수원;왕십리;3;1;;
19:05:00;19:05:30;죽전;왕십리;3;1;;
19:12:10;19:12:40;수원;왕십리;3;1;;
19:22:00;19:22:30;죽전;왕십리;3;1;;
19:30:10;19:30:40;수원;왕십리;3;1;;
19:39:10;19:39:40;수원;왕십리;3;1;;
19:53:10;19:53:40;수원;왕십리;3;1;;
20:07:10;20:07:40;수원;왕십리;3;1;;
20:20:10;20:20:40;수원;왕십리;3;1;;
20:33:10;20:33:40;수원;왕십리;3;1;;
20:53:10;20:53:40;수원;왕십리;3;1;;
21:13:10;21:13:40;수원;왕십리;3;1;;
21:28:10;21:28:40;수원;왕십리;3;1;;
21:39:00;21:39:30;죽전;왕십리;3;1;;
21:48:10;21:48:40;수원;왕십리;3;1;;
22:02:00;22:02:30;죽전;왕십리;3;1;;
22:09:10;22:09:40;수원;왕십리;3;1;;
22:24:10;22:24:40;수원;왕십리;3;1;;
22:38:10;22:38:40;수원;왕십리;3;1;;
22:53:10;22:53:40;수원;왕십리;3;1;;
23:13:10;23:13:40;수원;왕십리;3;1;;
23:33:10;23:33:40;수원;왕십리;3;1;;
06:05:20;06:05:50;왕십리;수원;3;2;;
06:25:20;06:25:50;왕십리;수원;3;2;;
06:47:20;06:47:50;왕십리;수원;3;2;;
06:58:20;06:58:50;왕십리;죽전;3;2;;
07:08:20;07:08:50;왕십리;수원;3;2;;
07:23:20;07:23:50;왕십리;수원;3;2;;
07:38:20;07:38:50;왕십리;수원;3;2;;
07:50:20;07:50:50;왕십리;죽전;3;2;;
08:01:20;08:01:50;왕십리;수원;3;2;;
08:11:20;08:11:50;왕십리;수원;3;2;;
08:22:20;08:22:50;왕십리;수원;3;2;;
08:35:20;08:35:50;왕십리;죽전;3;2;;
08:47:20;08:47:50;왕십리;죽전;3;2;;
08:58:20;08:58:50;왕십리;수원;3;2;;
09:12:20;09:12:50;왕십리;수원;3;2;;
09:26:20;09:26:50;왕십리;수원;3;2;;
09:40:20;09:40:50;왕십리;수원;3;2;;
09:54:20;09:54:50;왕십리;죽전;3;2;;
10:06:20;10:06:50;왕십리;죽전;3;2;;
10:14:20;10:14:50;왕십리;수원;3;2;;
10:22:20;10:22:50;왕십리;죽전;3;2;;
10:29:20;10:29:50;왕십리;수원;3;2;;
10:36:20;10:36:50;왕십리;죽전;3;2;;
10:43:20;10:43:50;왕십리;수원;3;2;;
10:50:20;10:50:50;왕십리;죽전;3;2;;
10:58:20;10:58:50;왕십리;수원;3;2;;
11:05:20;11:05:50;왕십리;죽전;3;2;;
11:12:20;11:12:50;왕십리;수원;3;2;;
11:19:20;11:19:50;왕십리;죽전;3;2;;
11:26:20;11:26:50;왕십리;수원;3;2;;
11:33:20;11:33:50;왕십리;죽전;3;2;;
11:40:20;11:40:50;왕십리;수원;3;2;;
11:47:20;11:47:50;왕십리;죽전;3;2;;
11:54:20;11:54:50;왕십리;수원;3;2;;
12:01:20;12:01:50;왕십리;죽전;3;2;;
12:08:20;12:08:50;왕십리;수원;3;2;;
12:15:20;12:15:50;왕십리;죽전;3;2;;
12:22:20;12:22:50;왕십리;수원;3;2;;
12:29:20;12:29:50;왕십리;죽전;3;2;;
12:36:20;12:36:50;왕십리;수원;3;2;;
12:43:20;12:43:50;왕십리;죽전;3;2;;
12:50:20;12:50:50;왕십리;수원;3;2;;
12:57:20;12:57:50;왕십리;죽전;3;2;;
13:04:20;13:04:50;왕십리;수원;3;2;;
13:11:20;13:11:50;왕십리;죽전;3;2;;
13:18:20;13:18:50;왕십리;수원;3;2;;
13:25:20;13:25:50;왕십리;죽전;3;2;;
13:32:20;13:32:50;왕십리;수원;3;2;;
13:39:20;13:39:50;왕십리;죽전;3;2;;
13:46:20;13:46:50;왕십리;수원;3;2;;
13:53:20;13:53:50;왕십리;죽전;3;2;;
14:00:20;14:00:50;왕십리;수원;3;2;;
14:07:20;14:07:50;왕십리;죽전;3;2;;
14:14:20;14:14:50;왕십리;수원;3;2;;
14:21:20;14:21:50;왕십리;죽전;3;2;;
14:28:20;14:28:50;왕십리;수원;3;2;;
14:35:20;14:35:50;왕십리;죽전;3;2;;
14:42:20;14:42:50;왕십리;수원;3;2;;
14:49:20;14:49:50;왕십리;죽전;3;2;;
14:56:20;14:56:50;왕십리;수원;3;2;;
15:03:20;15:03:50;왕십리;죽전;3;2;;
15:10:20;15:10:50;왕십리;수원;3;2;;
15:17:20;15:17:50;왕십리;죽전;3;2;;
15:24:20;15:24:50;왕십리;수원;3;2;;
15:31:20;15:31:50;왕십리;죽전;3;2;;
15:38:20;15:38:50;왕십리;수원;3;2;;
15:45:20;15:45:50;왕십리;죽전;3;2;;
15:52:20;15:52:50;왕십리;수원;3;2;;
15:59:20;15:59:50;왕십리;죽전;3;2;;
16:06:20;16:06:50;왕십리;수원;3;2;;
16:13:20;16:13:50;왕십리;죽전;3;2;;
16:20:20;16:20:50;왕십리;수원;3;2;;
16:27:20;16:27:50;왕십리;죽전;3;2;;
16:34:20;16:34:50;왕십리;수원;3;2;;
16:41:20;16:41:50;왕십리;죽전;3;2;;
16:48:20;16:48:50;왕십리;수원;3;2;;
16:55:20;16:55:50;왕십리;죽전;3;2;;
17:02:20;17:02:50;왕십리;수원;3;2;;
17:09:20;17:09:50;왕십리;죽전;3;2;;
17:16:20;17:16:50;왕십리;수원;3;2;;
17:23:20;17:23:50;왕십리;죽전;3;2;;
17:30:20;17:30:50;왕십리;수원;3;2;;
17:37:20;17:37:50;왕십리;죽전;3;2;;
17:44:20;17:44:50;왕십리;수원;3;2;;
17:51:20;17:51:50;왕십리;죽전;3;2;;
17:58:20;17:58:50;왕십리;수원;3;2;;
18:05:20;18:05:50;왕십리;죽전;3;2;;
18:12:20;18:12:50;왕십리;수원;3;2;;
18:19:20;18:19:50;왕십리;죽전;3;2;;
18:26:20;18:26:50;왕십리;수원;3;2;;
18:33:20;18:33:50;왕십리;죽전;3;2;;
18:40:20;18:40:50;왕십리;수원;3;2;;
18:47:20;18:47:50;왕십리;죽전;3;2;;
18:54:20;18:54:50;왕십리;수원;3;2;;
19:01:20;19:01:50;왕십리;죽전;3;2;;
19:08:20;19:08:50;왕십리;수원;3;2;;
19:15:20;19:15:50;왕십리;죽전;3;2;;
19:22:20;19:22:50;왕십리;수원;3;2;;
19:29:20;19:29:50;왕십리;죽전;3;2;;
19:36:20;19:36:50;왕십리;수원;3;2;;
19:43:20;19:43:50;왕십리;죽전;3;2;;
19:51:20;19:51:50;왕십리;수원;3;2;;
19:58:20;19:58:50;왕십리;죽전;3;2;;
20:06:20;20:06:50;왕십리;수원;3;2;;
20:14:20;20:14:50;왕십리;죽전;3;2;;
20:22:20;20:22:50;왕십리;수원;3;2;;
20:30:20;20:30:50;왕십리;죽전;3;2;;
20:38:20;20:38:50;왕십리;수원;3;2;;
20:46:20;20:46:50;왕십리;죽전;3;2;;
20:54:20;20:54:50;왕십리;수원;3;2;;
21:02:20;21:02:50;왕십리;죽전;3;2;;
21:10:20;21:10:50;왕십리;수원;3;2;;
21:20:20;21:20:50;왕십리;죽전;3;2;;
21:30:20;21:30:50;왕십리;수원;3;2;;
21:40:20;21:40:50;왕십리;죽전;3;2;;
21:50:20;21:50:50;왕십리;수원;3;2;;
22:01:20;22:01:50;왕십리;죽전;3;2;;
22:14:20;22:14:50;왕십리;수원;3;2;;
22:30:20;22:30:50;왕십리;수원;3;2;;
22:48:20;22:48:50;왕십리;수원;3;2;;
23:05:20;23:05:50;왕십리;수원;3;2;;
23:22:20;23:22:50;왕십리;죽전;3;2;;
23:38:20;23:38:50;왕십리;수원;3;2;;
23:50:20;23:50:50;왕십리;죽전;3;2;;
24:05:20;24:05:50;왕십리;수원;3;2;;
24:18:20;24:18:50;왕십리;죽전;3;2;;
24:31:20;24:31:50;왕십리;죽전;3;2;;

