21:13:50;21:14:20;온수;도봉산;2;1;;
21:20:50;21:21:20;부평구청;도봉산;2;1;;
21:27:50;21:28:20;온수;장암;2;1;;
21:34:50;21:35:20;부평구청;도봉산;2;1;;
21:41:50;21:42:20;온수;도봉산;2;1;;
21:48:50;21:49:20;부평구청;장암;2;1;;
21:56:50;21:57:20;부평구청;장암;2;1;;
22:04:50;22:05:20;온수;도봉산;2;1;;
22:12:50;22:13:20;부평구청;장암;2;1;;
22:20:50;22:21:20;부평구청;도봉산;2;1;;
22:28:50;22:29:20;온수;도봉산;2;1;;
22:36:50;22:37:20;부평구청;도봉산;2;1;;
22:45:50;22:46:20;부평구청;장암;2;1;;
22:55:50;22:56:20;부평구청;도봉산;2;1;;
23:06:00;23:06:30;부평구청;도봉산;2;1;;
23:16:00;23:16:30;온수;태릉입구;2;1;;
23:26:00;23:26:30;부평구청;건대입구;2;1;;
23:37:00;23:37:30;부평구청;청담;2;1;;
23:48:00;23:48:30;부평구청;내방;2;1;;
00:00:00;05:30:00;신풍;부평구청;2;2;;
05:45:50;05:46:20;내방;부평구청;2;2;;
05:59:00;05:59:30;청담;부평구청;2;2;;
06:11:00;06:11:30;건대입구;부평구청;2;2;;
06:23:10;06:23:40;태릉입구;부평구청;2;2;;
06:35:30;06:36:00;도봉산;부평구청;2;2;;
06:45:40;06:46:10;장암;부평구청;2;2;;
06:55:40;06:56:10;도봉산;부평구청;2;2;;
07:05:40;07:06:10;장암;부평구청;2;2;;
07:14:40;07:15:10;도봉산;부평구청;2;2;;
07:22:40;07:23:10;장암;온수;2;2;;
07:29:40;07:30:10;도봉산;부평구청;2;2;;
07:36:40;07:37:10;장암;온수;2;2;;
07:43:40;07:44:10;도봉산;부평구청;2;2;;
07:50:40;07:51:10;장암;부평구청;2;2;;
07:56:40;07:57:10;도봉산;온수;2;2;;
08:02:40;08:03:10;도봉산;부평구청;2;2;;
08:08:40;08:09:10;도봉산;온수;2;2;;
08:14:40;08:15:10;장암;부평구청;2;2;;
08:20:40;08:21:10;도봉산;온수;2;2;;
08:26:40;08:27:10;도봉산;부평구청;2;2;;
08:32:40;08:33:10;장암;온수;2;2;;
08:38:40;08:39:10;도봉산;부평구청;2;2;;
08:44:40;08:45:10;도봉산;온수;2;2;;
08:50:40;08:51:10;장암;부평구청;2;2;;
08:56:40;08:57:10;도봉산;온수;2;2;;
09:02:40;09:03:10;도봉산;부평구청;2;2;;
09:08:40;09:09:10;장암;온수;2;2;;
09:14:40;09:15:10;도봉산;부평구청;2;2;;
09:20:40;09:21:10;도봉산;온수;2;2;;
09:26:40;09:27:10;도봉산;부평구청;2;2;;
09:32:40;09:33:10;장암;온수;2;2;;
09:38:40;09:39:10;도봉산;부평구청;2;2;;
09:44:40;09:45:10;장암;온수;2;2;;
09:50:40;09:51:10;도봉산;부평구청;2;2;;
09:56:40;09:57:10;도봉산;온수;2;2;;
10:02:40;10:03:10;장암;부평구청;2;2;;
10:08:40;10:09:10;도봉산;온수;2;2;;
10:14:40;10:15:10;도봉산;부평구청;2;2;;
10:20:40;10:21:10;장암;온수;2;2;;
10:26:40;10:27:10;도봉산;부평구청;2;2;;
10:32:40;10:33:10;도봉산;온수;2;2;;
10:38:40;10:39:10;장암;부평구청;2;2;;
10:44:40;10:45:10;도봉산;온수;2;2;;
10:50:40;10:51:10;도봉산;부평구청;2;2;;
10:56:40;10:57:10;장암;온수;2;2;;
11:02:40;11:03:10;도봉산;부평구청;2;2;;
11:08:40;11:09:10;도봉산;온수;2;2;;
11:14:40;11:15:10;장암;부평구청;2;2;;
11:20:40;11:21:10;도봉산;온수;2;2;;
11:26:40;11:27:10;도봉산;부평구청;2;2;;
11:32:40;11:33:10;장암;온수;2;2;;
11:38:40;11:39:10;도봉산;부평구청;2;2;;
11:44:40;11:45:10;장암;온수;2;2;;
11:50:40;11:51:10;도봉산;부평구청;2;2;;
11:56:40;11:57:10;장암;온수;2;2;;
12:02:40;12:03:10;도봉산;부평구청;2;2;;
12:08:40;12:09:10;도봉산;온수;2;2;;
12:14:40;12:15:10;장암;부평구청;2;2;;
12:20:40;12:21:10;도봉산;온수;2;2;;
12:26:40;12:27:10;장암;부평구청;2;2;;
12:32:40;12:33:10;도봉산;온수;2;2;;
12:38:40;12:39:10;도봉산;부평구청;2;2;;
12:44:40;12:45:10;장암;온수;2;2;;
12:50:40;12:51:10;도봉산;부평구청;2;2;;
12:56:40;12:57:10;장암;온수;2;2;;
13:02:40;13:03:10;도봉산;부평구청;2;2;;
13:08:40;13:09:10;장암;온수;2;2;;
13:14:40;13:15:10;도봉산;부평구청;2;2;;
13:20:40;13:21:10;장암;온수;2;2;;
13:26:40;13:27:10;도봉산;부평구청;2;2;;
13:32:40;13:33:10;도봉산;온수;2;2;;
13:38:40;13:39:10;장암;부평구청;2;2;;
13:44:40;13:45:10;도봉산;온수;2;2;;
13:50:40;13:51:10;도봉산;부평구청;2;2;;
13:56:40;13:57:10;장암;온수;2;2;;
14:02:40;14:03:10;도봉산;부평구청;2;2;;
14:08:40;14:09:10;장암;온수;2;2;;
14:14:40;14:15:10;도봉산;부평구청;2;2;;
14:20:40;14:21:10;장암;온수;2;2;;
14:26:40;14:27:10;도봉산;부평구청;2;2;;
14:32:40;14:33:10;장암;온수;2;2;;
14:38:40;14:39:10;도봉산;부평구청;2;2;;
14:44:40;14:45:10;도봉산;온수;2;2;;
14:50:40;14:51:10;장암;부평구청;2;2;;
14:56:40;14:57:10;도봉산;온수;2;2;;
15:02:40;15:03:10;도봉산;부평구청;2;2;;
15:08:40;15:09:10;장암;온수;2;2;;
15:14:40;15:15:10;도봉산;부평구청;2;2;;
15:20:40;15:21:10;도봉산;온수;2;2;;
15:26:40;15:27:10;장암;부평구청;2;2;;
15:32:40;15:33:10;도봉산;온수;2;2;;
15:38:40;15:39:10;도봉산;부평구청;2;2;;
15:44:40;15:45:10;장암;온수;2;2;;
15:50:40;15:51:10;도봉산;부평구청;2;2;;
15:56:40;15:57:10;도봉산;온수;2;2;;
16:02:40;16:03:10;장암;부평구청;2;2;;
16:08:40;16:09:10;도봉산;온수;2;2;;
16:14:40;16:15:10;도봉산;부평구청;2;2;;
16:20:40;16:21:10;장암;온수;2;2;;
16:26:40;16:27:10;도봉산;부평구청;2;2;;
16:32:40;16:33:10;도봉산;온수;2;2;;
16:38:40;16:39:10;장암;부평구청;2;2;;
16:44:40;16:45:10;도봉산;온수;2;2;;
16:50:40;16:51:10;도봉산;부평구청;2;2;;
16:56:40;16:57:10;장암;온수;2;2;;
17:02:40;17:03:10;도봉산;부평구청;2;2;;
17:08:40;17:09:10;도봉산;온수;2;2;;
17:14:40;17:15:10;장암;부평구청;2;2;;
17:20:40;17:21:10;도봉산;온수;2;2;;
17:26:40;17:27:10;도봉산;부평구청;2;2;;
17:32:40;17:33:10;장암;온수;2;2;;
17:38:40;17:39:10;도봉산;부평구청;2;2;;
17:44:40;17:45:10;도봉산;온수;2;2;;
17:50:40;17:51:10;장암;부평구청;2;2;;
17:56:40;17:57:10;도봉산;온수;2;2;;
18:02:40;18:03:10;도봉산;부평구청;2;2;;
18:08:40;18:09:10;장암;온수;2;2;;
18:14:40;18:15:10;도봉산;부평구청;2;2;;
18:20:40;18:21:10;도봉산;온수;2;2;;
18:26:40;18:27:10;장암;부평구청;2;2;;
18:32:40;18:33:10;도봉산;온수;2;2;;
18:38:40;18:39:10;도봉산;부평구청;2;2;;
18:44:40;18:45:10;장암;온수;2;2;;
18:50:40;18:51:10;도봉산;부평구청;2;2;;
18:56:40;18:57:10;장암;온수;2;2;;
19:02:40;19:03:10;도봉산;부평구청;2;2;;
19:08:40;19:09:10;장암;온수;2;2;;
19:14:40;19:15:10;도봉산;부평구청;2;2;;
19:20:40;19:21:10;장암;온수;2;2;;
19:26:40;19:27:10;도봉산;부평구청;2;2;;
19:32:40;19:33:10;장암;온수;2;2;;
19:38:40;19:39:10;도봉산;부평구청;2;2;;
19:44:40;19:45:10;장암;온수;2;2;;
19:50:40;19:51:10;도봉산;부평구청;2;2;;
19:56:40;19:57:10;장암;온수;2;2;;
20:02:40;20:03:10;도봉산;부평구청;2;2;;
20:08:40;20:09:10;도봉산;온수;2;2;;
20:14:40;20:15:10;장암;부평구청;2;2;;
20:20:40;20:21:10;도봉산;온수;2;2;;
20:26:40;20:27:10;도봉산;부평구청;2;2;;
20:32:40;20:33:10;장암;온수;2;2;;
20:38:40;20:39:10;도봉산;부평구청;2;2;;
20:44:40;20:45:10;도봉산;온수;2;2;;
20:50:40;20:51:10;장암;부평구청;2;2;;
20:56:40;20:57:10;도봉산;온수;2;2;;
21:02:40;21:03:10;도봉산;부평구청;2;2;;
21:08:40;21:09:10;장암;온수;2;2;;
21:14:40;21:15:10;도봉산;부평구청;2;2;;
21:20:40;21:21:10;도봉산;온수;2;2;;
21:26:40;21:27:10;장암;부평구청;2;2;;
21:32:40;21:33:10;도봉산;온수;2;2;;
21:38:40;21:39:10;도봉산;부평구청;2;2;;
21:44:40;21:45:10;장암;온수;2;2;;
21:50:40;21:51:10;도봉산;부평구청;2;2;;
21:56:40;21:57:10;도봉산;온수;2;2;;
22:02:40;22:03:10;장암;부평구청;2;2;;
22:08:40;22:09:10;도봉산;온수;2;2;;
22:14:40;22:15:10;장암;부평구청;2;2;;
22:21:40;22:22:10;도봉산;온수;2;2;;
22:29:40;22:30:10;장암;부평구청;2;2;;
22:37:40;22:38:10;도봉산;온수;2;2;;
22:45:40;22:46:10;장암;부평구청;2;2;;
22:53:40;22:54:10;도봉산;온수;2;2;;
23:01:40;23:02:10;장암;부평구청;2;2;;
23:09:40;23:10:10;도봉산;온수;2;2;;
23:17:40;23:18:10;장암;부평구청;2;2;;
23:25:40;23:26:10;도봉산;온수;2;2;;
23:33:40;23:34:10;도봉산;부평구청;2;2;;
23:42:40;23:43:10;장암;온수;2;2;;
23:52:30;23:53:00;도봉산;온수;2;2;;
24:03:30;99:99:99;장암;신풍;2;2;;
05:45:50;05:46:20;온수;도봉산;3;1;;
05:55:50;05:56:20;온수;장암;3;1;;
06:04:50;06:05:20;부평구청;도봉산;3;1;;
06:13:50;06:14:20;온수;장암;3;1;;
06:22:50;06:23:20;부평구청;도봉산;3;1;;
06:30:50;06:31:20;온수;장암;3;1;;
06:37:50;06:38:20;부평구청;도봉산;3;1;;
06:44:50;06:45:20;온수;도봉산;3;1;;
06:51:50;06:52:20;부평구청;장암;3;1;;
06:58:50;06:59:20;온수;도봉산;3;1;;
07:05:50;07:06:20;부평구청;도봉산;3;1;;
07:12:50;07:13:20;부평구청;장암;3;1;;
07:19:50;07:20:20;온수;도봉산;3;1;;
07:25:50;07:26:20;부평구청;장암;3;1;;
07:31:50;07:32:20;온수;도봉산;3;1;;
07:37:50;07:38:20;부평구청;도봉산;3;1;;
07:43:50;07:44:20;온수;장암;3;1;;
07:49:50;07:50:20;부평구청;도봉산;3;1;;
07:55:50;07:56:20;온수;도봉산;3;1;;
08:01:50;08:02:20;부평구청;장암;3;1;;
08:07:50;08:08:20;온수;도봉산;3;1;;
08:13:50;08:14:20;부평구청;도봉산;3;1;;
08:19:50;08:20:20;온수;장암;3;1;;
08:25:50;08:26:20;부평구청;도봉산;3;1;;
08:31:50;08:32:20;부평구청;도봉산;3;1;;
08:37:50;08:38:20;온수;장암;3;1;;
08:43:50;08:44:20;부평구청;도봉산;3;1;;
08:49:50;08:50:20;온수;도봉산;3;1;;
08:55:50;08:56:20;부평구청;장암;3;1;;
09:01:50;09:02:20;온수;도봉산;3;1;;
09:07:50;09:08:20;부평구청;도봉산;3;1;;
09:13:50;09:14:20;온수;장암;3;1;;
09:19:50;09:20:20;부평구청;도봉산;3;1;;
09:25:50;09:26:20;온수;장암;3;1;;
09:31:50;09:32:20;부평구청;도봉산;3;1;;
09:37:50;09:38:20;온수;장암;3;1;;
09:43:50;09:44:20;부평구청;도봉산;3;1;;
09:49:50;09:50:20;온수;도봉산;3;1;;
09:55:50;09:56:20;부평구청;장암;3;1;;
10:01:50;10:02:20;온수;도봉산;3;1;;
10:07:50;10:08:20;부평구청;장암;3;1;;
10:13:50;10:14:20;온수;도봉산;3;1;;
10:19:50;10:20:20;부평구청;도봉산;3;1;;
10:25:50;10:26:20;온수;장암;3;1;;
10:31:50;10:32:20;부평구청;도봉산;3;1;;
10:37:50;10:38:20;온수;장암;3;1;;
10:43:50;10:44:20;부평구청;도봉산;3;1;;
10:49:50;10:50:20;온수;장암;3;1;;
10:55:50;10:56:20;부평구청;도봉산;3;1;;
11:01:50;11:02:20;온수;장암;3;1;;
11:07:50;11:08:20;부평구청;도봉산;3;1;;
11:13:50;11:14:20;온수;도봉산;3;1;;
11:19:50;11:20:20;부평구청;장암;3;1;;
11:25:50;11:26:20;온수;도봉산;3;1;;
11:31:50;11:32:20;부평구청;도봉산;3;1;;
11:37:50;11:38:20;온수;장암;3;1;;
11:43:50;11:44:20;부평구청;도봉산;3;1;;
11:49:50;11:50:20;온수;장암;3;1;;
11:55:50;11:56:20;부평구청;도봉산;3;1;;
12:01:50;12:02:20;온수;장암;3;1;;
12:07:50;12:08:20;부평구청;도봉산;3;1;;
12:13:50;12:14:20;온수;장암;3;1;;
12:19:50;12:20:20;부평구청;도봉산;3;1;;
12:25:50;12:26:20;온수;도봉산;3;1;;
12:31:50;12:32:20;부평구청;장암;3;1;;
12:37:50;12:38:20;온수;도봉산;3;1;;
12:43:50;12:44:20;부평구청;도봉산;3;1;;
12:49:50;12:50:20;온수;장암;3;1;;
12:55:50;12:56:20;부평구청;도봉산;3;1;;
13:01:50;13:02:20;온수;도봉산;3;1;;
13:07:50;13:08:20;부평구청;장암;3;1;;
13:13:50;13:14:20;온수;도봉산;3;1;;
13:19:50;13:20:20;부평구청;도봉산;3;1;;
13:25:50;13:26:20;온수;장암;3;1;;
13:31:50;13:32:20;부평구청;도봉산;3;1;;
13:37:50;13:38:20;온수;도봉산;3;1;;
13:43:50;13:44:20;부평구청;장암;3;1;;
13:49:50;13:50:20;온수;도봉산;3;1;;
13:55:50;13:56:20;부평구청;도봉산;3;1;;
14:01:50;14:02:20;온수;장암;3;1;;
14:07:50;14:08:20;부평구청;도봉산;3;1;;
14:13:50;14:14:20;온수;도봉산;3;1;;
14:19:50;14:20:20;부평구청;장암;3;1;;
14:25:50;14:26:20;온수;도봉산;3;1;;
14:31:50;14:32:20;부평구청;도봉산;3;1;;
14:37:50;14:38:20;온수;장암;3;1;;
14:43:50;14:44:20;부평구청;도봉산;3;1;;
14:49:50;14:50:20;온수;도봉산;3;1;;
14:55:50;14:56:20;부평구청;장암;3;1;;
15:01:50;15:02:20;온수;도봉산;3;1;;
15:07:50;15:08:20;부평구청;도봉산;3;1;;
15:13:50;15:14:20;온수;장암;3;1;;
15:19:50;15:20:20;부평구청;도봉산;3;1;;
15:25:50;15:26:20;온수;도봉산;3;1;;
15:31:50;15:32:20;부평구청;장암;3;1;;
15:37:50;15:38:20;온수;도봉산;3;1;;
15:43:50;15:44:20;부평구청;도봉산;3;1;;
15:49:50;15:50:20;온수;장암;3;1;;
15:55:50;15:56:20;부평구청;도봉산;3;1;;
16:01:50;16:02:20;온수;도봉산;3;1;;
16:07:50;16:08:20;부평구청;장암;3;1;;
16:13:50;16:14:20;온수;도봉산;3;1;;
16:19:50;16:20:20;부평구청;도봉산;3;1;;
16:25:50;16:26:20;온수;장암;3;1;;
16:31:50;16:32:20;부평구청;도봉산;3;1;;
16:37:50;16:38:20;온수;장암;3;1;;
16:43:50;16:44:20;부평구청;도봉산;3;1;;
16:49:50;16:50:20;온수;장암;3;1;;
16:55:50;16:56:20;부평구청;도봉산;3;1;;
17:01:50;17:02:20;온수;장암;3;1;;
17:07:50;17:08:20;부평구청;도봉산;3;1;;
17:13:50;17:14:20;온수;장암;3;1;;
17:19:50;17:20:20;부평구청;도봉산;3;1;;
17:25:50;17:26:20;온수;장암;3;1;;
17:31:50;17:32:20;부평구청;도봉산;3;1;;
17:37:50;17:38:20;온수;장암;3;1;;
17:43:50;17:44:20;부평구청;도봉산;3;1;;
17:49:50;17:50:20;온수;도봉산;3;1;;
17:55:50;17:56:20;부평구청;장암;3;1;;
18:01:50;18:02:20;온수;도봉산;3;1;;
18:07:50;18:08:20;부평구청;도봉산;3;1;;
18:13:50;18:14:20;온수;장암;3;1;;
18:19:50;18:20:20;부평구청;도봉산;3;1;;
18:25:50;18:26:20;온수;도봉산;3;1;;
18:31:50;18:32:20;부평구청;장암;3;1;;
18:37:50;18:38:20;온수;도봉산;3;1;;
18:43:50;18:44:20;부평구청;도봉산;3;1;;
18:49:50;18:50:20;온수;장암;3;1;;
18:55:50;18:56:20;부평구청;도봉산;3;1;;
19:01:50;19:02:20;온수;도봉산;3;1;;
19:07:50;19:08:20;부평구청;장암;3;1;;
19:13:50;19:14:20;온수;도봉산;3;1;;
19:19:50;19:20:20;부평구청;도봉산;3;1;;
19:25:50;19:26:20;온수;장암;3;1;;
19:31:50;19:32:20;부평구청;도봉산;3;1;;
19:37:50;19:38:20;온수;도봉산;3;1;;
19:43:50;19:44:20;부평구청;장암;3;1;;
19:49:50;19:50:20;온수;도봉산;3;1;;
19:55:50;19:56:20;부평구청;장암;3;1;;
20:01:50;20:02:20;온수;도봉산;3;1;;
20:07:50;20:08:20;부평구청;도봉산;3;1;;
20:13:50;20:14:20;온수;장암;3;1;;
20:19:50;20:20:20;부평구청;도봉산;3;1;;
20:25:50;20:26:20;온수;장암;3;1;;
20:31:50;20:32:20;부평구청;도봉산;3;1;;
20:37:50;20:38:20;온수;도봉산;3;1;;
20:43:50;20:44:20;부평구청;장암;3;1;;
20:49:50;20:50:20;온수;도봉산;3;1;;
20:55:50;20:56:20;부평구청;도봉산;3;1;;
21:01:50;21:02:20;온수;장암;3;1;;
21:07:50;21:08:20;부평구청;도봉산;3;1;;
21:13:50;21:14:20;온수;도봉산;3;1;;
21:20:50;21:21:20;부평구청;도봉산;3;1;;
21:27:50;21:28:20;온수;장암;3;1;;
21:34:50;21:35:20;부평구청;도봉산;3;1;;
21:41:50;21:42:20;온수;도봉산;3;1;;
21:48:50;21:49:20;부평구청;장암;3;1;;
21:56:50;21:57:20;부평구청;장암;3;1;;
22:04:50;22:05:20;온수;도봉산;3;1;;
22:12:50;22:13:20;부평구청;장암;3;1;;
22:20:50;22:21:20;부평구청;도봉산;3;1;;
22:28:50;22:29:20;온수;도봉산;3;1;;
22:36:50;22:37:20;부평구청;도봉산;3;1;;
22:45:50;22:46:20;부평구청;장암;3;1;;
22:55:50;22:56:20;부평구청;도봉산;3;1;;
23:06:00;23:06:30;부평구청;도봉산;3;1;;
23:16:00;23:16:30;온수;태릉입구;3;1;;
23:26:00;23:26:30;부평구청;건대입구;3;1;;
23:37:00;23:37:30;부평구청;청담;3;1;;
23:48:00;23:48:30;부평구청;내방;3;1;;
00:00:00;05:30:00;신풍;부평구청;3;2;;
05:45:50;05:46:20;내방;부평구청;3;2;;
05:59:00;05:59:30;청담;부평구청;3;2;;
06:11:00;06:11:30;건대입구;부평구청;3;2;;
06:23:10;06:23:40;태릉입구;부평구청;3;2;;
06:35:30;06:36:00;도봉산;부평구청;3;2;;
06:45:40;06:46:10;장암;부평구청;3;2;;
06:55:40;06:56:10;도봉산;부평구청;3;2;;
07:05:40;07:06:10;장암;부평구청;3;2;;
07:14:40;07:15:10;도봉산;부평구청;3;2;;
07:22:40;07:23:10;장암;온수;3;2;;
07:29:40;07:30:10;도봉산;부평구청;3;2;;
07:36:40;07:37:10;장암;온수;3;2;;
07:43:40;07:44:10;도봉산;부평구청;3;2;;
07:50:40;07:51:10;장암;부평구청;3;2;;
07:56:40;07:57:10;도봉산;온수;3;2;;
08:02:40;08:03:10;도봉산;부평구청;3;2;;
08:08:40;08:09:10;도봉산;온수;3;2;;
08:14:40;08:15:10;장암;부평구청;3;2;;
08:20:40;08:21:10;도봉산;온수;3;2;;
08:26:40;08:27:10;도봉산;부평구청;3;2;;
08:32:40;08:33:10;장암;온수;3;2;;
08:38:40;08:39:10;도봉산;부평구청;3;2;;
08:44:40;08:45:10;도봉산;온수;3;2;;
08:50:40;08:51:10;장암;부평구청;3;2;;
08:56:40;08:57:10;도봉산;온수;3;2;;
09:02:40;09:03:10;도봉산;부평구청;3;2;;
09:08:40;09:09:10;장암;온수;3;2;;
09:14:40;09:15:10;도봉산;부평구청;3;2;;
09:20:40;09:21:10;도봉산;온수;3;2;;
09:26:40;09:27:10;도봉산;부평구청;3;2;;
09:32:40;09:33:10;장암;온수;3;2;;
09:38:40;09:39:10;도봉산;부평구청;3;2;;
09:44:40;09:45:10;장암;온수;3;2;;
09:50:40;09:51:10;도봉산;부평구청;3;2;;
09:56:40;09:57:10;도봉산;온수;3;2;;
10:02:40;10:03:10;장암;부평구청;3;2;;
10:08:40;10:09:10;도봉산;온수;3;2;;
10:14:40;10:15:10;도봉산;부평구청;3;2;;
10:20:40;10:21:10;장암;온수;3;2;;
10:26:40;10:27:10;도봉산;부평구청;3;2;;
10:32:40;10:33:10;도봉산;온수;3;2;;
10:38:40;10:39:10;장암;부평구청;3;2;;
10:44:40;10:45:10;도봉산;온수;3;2;;
10:50:40;10:51:10;도봉산;부평구청;3;2;;
10:56:40;10:57:10;장암;온수;3;2;;
11:02:40;11:03:10;도봉산;부평구청;3;2;;
11:08:40;11:09:10;도봉산;온수;3;2;;
11:14:40;11:15:10;장암;부평구청;3;2;;
11:20:40;11:21:10;도봉산;온수;3;2;;
11:26:40;11:27:10;도봉산;부평구청;3;2;;
11:32:40;11:33:10;장암;온수;3;2;;
11:38:40;11:39:10;도봉산;부평구청;3;2;;
11:44:40;11:45:10;장암;온수;3;2;;
11:50:40;11:51:10;도봉산;부평구청;3;2;;
11:56:40;11:57:10;장암;온수;3;2;;
12:02:40;12:03:10;도봉산;부평구청;3;2;;
12:08:40;12:09:10;도봉산;온수;3;2;;
12:14:40;12:15:10;장암;부평구청;3;2;;
12:20:40;12:21:10;도봉산;온수;3;2;;
12:26:40;12:27:10;장암;부평구청;3;2;;
12:32:40;12:33:10;도봉산;온수;3;2;;
12:38:40;12:39:10;도봉산;부평구청;3;2;;
12:44:40;12:45:10;장암;온수;3;2;;
12:50:40;12:51:10;도봉산;부평구청;3;2;;
12:56:40;12:57:10;장암;온수;3;2;;
13:02:40;13:03:10;도봉산;부평구청;3;2;;
13:08:40;13:09:10;장암;온수;3;2;;
13:14:40;13:15:10;도봉산;부평구청;3;2;;
13:20:40;13:21:10;장암;온수;3;2;;
13:26:40;13:27:10;도봉산;부평구청;3;2;;
13:32:40;13:33:10;도봉산;온수;3;2;;
13:38:40;13:39:10;장암;부평구청;3;2;;
13:44:40;13:45:10;도봉산;온수;3;2;;
13:50:40;13:51:10;도봉산;부평구청;3;2;;
13:56:40;13:57:10;장암;온수;3;2;;
14:02:40;14:03:10;도봉산;부평구청;3;2;;
14:08:40;14:09:10;장암;온수;3;2;;
14:14:40;14:15:10;도봉산;부평구청;3;2;;
14:20:40;14:21:10;장암;온수;3;2;;
14:26:40;14:27:10;도봉산;부평구청;3;2;;
14:32:40;14:33:10;장암;온수;3;2;;
14:38:40;14:39:10;도봉산;부평구청;3;2;;
14:44:40;14:45:10;도봉산;온수;3;2;;
14:50:40;14:51:10;장암;부평구청;3;2;;
14:56:40;14:57:10;도봉산;온수;3;2;;
15:02:40;15:03:10;도봉산;부평구청;3;2;;
15:08:40;15:09:10;장암;온수;3;2;;
15:14:40;15:15:10;도봉산;부평구청;3;2;;
15:20:40;15:21:10;도봉산;온수;3;2;;
15:26:40;15:27:10;장암;부평구청;3;2;;
15:32:40;15:33:10;도봉산;온수;3;2;;
15:38:40;15:39:10;도봉산;부평구청;3;2;;
15:44:40;15:45:10;장암;온수;3;2;;
15:50:40;15:51:10;도봉산;부평구청;3;2;;
15:56:40;15:57:10;도봉산;온수;3;2;;
16:02:40;16:03:10;장암;부평구청;3;2;;
16:08:40;16:09:10;도봉산;온수;3;2;;
16:14:40;16:15:10;도봉산;부평구청;3;2;;
16:20:40;16:21:10;장암;온수;3;2;;
16:26:40;16:27:10;도봉산;부평구청;3;2;;
16:32:40;16:33:10;도봉산;온수;3;2;;
16:38:40;16:39:10;장암;부평구청;3;2;;
16:44:40;16:45:10;도봉산;온수;3;2;;
16:50:40;16:51:10;도봉산;부평구청;3;2;;
16:56:40;16:57:10;장암;온수;3;2;;
17:02:40;17:03:10;도봉산;부평구청;3;2;;
17:08:40;17:09:10;도봉산;온수;3;2;;
17:14:40;17:15:10;장암;부평구청;3;2;;
17:20:40;17:21:10;도봉산;온수;3;2;;
17:26:40;17:27:10;도봉산;부평구청;3;2;;
17:32:40;17:33:10;장암;온수;3;2;;
17:38:40;17:39:10;도봉산;부평구청;3;2;;
17:44:40;17:45:10;도봉산;온수;3;2;;
17:50:40;17:51:10;장암;부평구청;3;2;;
17:56:40;17:57:10;도봉산;온수;3;2;;
18:02:40;18:03:10;도봉산;부평구청;3;2;;
18:08:40;18:09:10;장암;온수;3;2;;
18:14:40;18:15:10;도봉산;부평구청;3;2;;
18:20:40;18:21:10;도봉산;온수;3;2;;
18:26:40;18:27:10;장암;부평구청;3;2;;
18:32:40;18:33:10;도봉산;온수;3;2;;
18:38:40;18:39:10;도봉산;부평구청;3;2;;
18:44:40;18:45:10;장암;온수;3;2;;
18:50:40;18:51:10;도봉산;부평구청;3;2;;
18:56:40;18:57:10;장암;온수;3;2;;
19:02:40;19:03:10;도봉산;부평구청;3;2;;
19:08:40;19:09:10;장암;온수;3;2;;
19:14:40;19:15:10;도봉산;부평구청;3;2;;
19:20:40;19:21:10;장암;온수;3;2;;
19:26:40;19:27:10;도봉산;부평구청;3;2;;
19:32:40;19:33:10;장암;온수;3;2;;
19:38:40;19:39:10;도봉산;부평구청;3;2;;
19:44:40;19:45:10;장암;온수;3;2;;
19:50:40;19:51:10;도봉산;부평구청;3;2;;
19:56:40;19:57:10;장암;온수;3;2;;
20:02:40;20:03:10;도봉산;부평구청;3;2;;
20:08:40;20:09:10;도봉산;온수;3;2;;
20:14:40;20:15:10;장암;부평구청;3;2;;
20:20:40;20:21:10;도봉산;온수;3;2;;
20:26:40;20:27:10;도봉산;부평구청;3;2;;
20:32:40;20:33:10;장암;온수;3;2;;
20:38:40;20:39:10;도봉산;부평구청;3;2;;
20:44:40;20:45:10;도봉산;온수;3;2;;
20:50:40;20:51:10;장암;부평구청;3;2;;
20:56:40;20:57:10;도봉산;온수;3;2;;
21:02:40;21:03:10;도봉산;부평구청;3;2;;
21:08:40;21:09:10;장암;온수;3;2;;
21:14:40;21:15:10;도봉산;부평구청;3;2;;
21:20:40;21:21:10;도봉산;온수;3;2;;
21:26:40;21:27:10;장암;부평구청;3;2;;
21:32:40;21:33:10;도봉산;온수;3;2;;
21:38:40;21:39:10;도봉산;부평구청;3;2;;
21:44:40;21:45:10;장암;온수;3;2;;
21:50:40;21:51:10;도봉산;부평구청;3;2;;
21:56:40;21:57:10;도봉산;온수;3;2;;
22:02:40;22:03:10;장암;부평구청;3;2;;
22:08:40;22:09:10;도봉산;온수;3;2;;
22:14:40;22:15:10;장암;부평구청;3;2;;
22:21:40;22:22:10;도봉산;온수;3;2;;
22:29:40;22:30:10;장암;부평구청;3;2;;
22:37:40;22:38:10;도봉산;온수;3;2;;
22:45:40;22:46:10;장암;부평구청;3;2;;
22:53:40;22:54:10;도봉산;온수;3;2;;
23:01:40;23:02:10;장암;부평구청;3;2;;
23:09:40;23:10:10;도봉산;온수;3;2;;
23:17:40;23:18:10;장암;부평구청;3;2;;
23:25:40;23:26:10;도봉산;온수;3;2;;
23:33:40;23:34:10;도봉산;부평구청;3;2;;
23:42:40;23:43:10;장암;온수;3;2;;
23:52:30;23:53:00;도봉산;온수;3;2;;
