11:58:10;11:58:40;전대·에버랜드;기흥;2;1;;
12:04:10;12:04:40;전대·에버랜드;기흥;2;1;;
12:10:10;12:10:40;전대·에버랜드;기흥;2;1;;
12:16:10;12:16:40;전대·에버랜드;기흥;2;1;;
12:22:10;12:22:40;전대·에버랜드;기흥;2;1;;
12:28:10;12:28:40;전대·에버랜드;기흥;2;1;;
12:34:10;12:34:40;전대·에버랜드;기흥;2;1;;
12:40:10;12:40:40;전대·에버랜드;기흥;2;1;;
12:46:10;12:46:40;전대·에버랜드;기흥;2;1;;
12:52:10;12:52:40;전대·에버랜드;기흥;2;1;;
12:58:10;12:58:40;전대·에버랜드;기흥;2;1;;
13:04:10;13:04:40;전대·에버랜드;기흥;2;1;;
13:10:10;13:10:40;전대·에버랜드;기흥;2;1;;
13:16:10;13:16:40;전대·에버랜드;기흥;2;1;;
13:22:10;13:22:40;전대·에버랜드;기흥;2;1;;
13:28:10;13:28:40;전대·에버랜드;기흥;2;1;;
13:34:10;13:34:40;전대·에버랜드;기흥;2;1;;
13:40:10;13:40:40;전대·에버랜드;기흥;2;1;;
13:46:10;13:46:40;전대·에버랜드;기흥;2;1;;
13:52:10;13:52:40;전대·에버랜드;기흥;2;1;;
13:58:10;13:58:40;전대·에버랜드;기흥;2;1;;
14:04:10;14:04:40;전대·에버랜드;기흥;2;1;;
14:10:10;14:10:40;전대·에버랜드;기흥;2;1;;
14:16:10;14:16:40;전대·에버랜드;기흥;2;1;;
14:22:10;14:22:40;전대·에버랜드;기흥;2;1;;
14:28:10;14:28:40;전대·에버랜드;기흥;2;1;;
14:34:10;14:34:40;전대·에버랜드;기흥;2;1;;
14:40:10;14:40:40;전대·에버랜드;기흥;2;1;;
14:46:10;14:46:40;전대·에버랜드;기흥;2;1;;
14:52:10;14:52:40;전대·에버랜드;기흥;2;1;;
14:58:10;14:58:40;전대·에버랜드;기흥;2;1;;
15:04:10;15:04:40;전대·에버랜드;기흥;2;1;;
15:10:10;15:10:40;전대·에버랜드;기흥;2;1;;
15:16:10;15:16:40;전대·에버랜드;기흥;2;1;;
15:22:10;15:22:40;전대·에버랜드;기흥;2;1;;
15:28:10;15:28:40;전대·에버랜드;기흥;2;1;;
15:34:10;15:34:40;전대·에버랜드;기흥;2;1;;
15:40:10;15:40:40;전대·에버랜드;기흥;2;1;;
15:46:10;15:46:40;전대·에버랜드;기흥;2;1;;
15:52:10;15:52:40;전대·에버랜드;기흥;2;1;;
15:58:10;15:58:40;전대·에버랜드;기흥;2;1;;
16:04:10;16:04:40;전대·에버랜드;기흥;2;1;;
16:10:10;16:10:40;전대·에버랜드;기흥;2;1;;
16:16:10;16:16:40;전대·에버랜드;기흥;2;1;;
16:22:10;16:22:40;전대·에버랜드;기흥;2;1;;
16:28:10;16:28:40;전대·에버랜드;기흥;2;1;;
16:34:10;16:34:40;전대·에버랜드;기흥;2;1;;
16:40:10;16:40:40;전대·에버랜드;기흥;2;1;;
16:46:10;16:46:40;전대·에버랜드;기흥;2;1;;
16:52:10;16:52:40;전대·에버랜드;기흥;2;1;;
16:58:10;16:58:40;전대·에버랜드;기흥;2;1;;
17:04:10;17:04:40;전대·에버랜드;기흥;2;1;;
17:10:10;17:10:40;전대·에버랜드;기흥;2;1;;
17:16:10;17:16:40;전대·에버랜드;기흥;2;1;;
17:22:10;17:22:40;전대·에버랜드;기흥;2;1;;
17:28:10;17:28:40;전대·에버랜드;기흥;2;1;;
17:34:10;17:34:40;전대·에버랜드;기흥;2;1;;
17:40:10;17:40:40;전대·에버랜드;기흥;2;1;;
17:46:10;17:46:40;전대·에버랜드;기흥;2;1;;
17:52:10;17:52:40;전대·에버랜드;기흥;2;1;;
17:58:10;17:58:40;전대·에버랜드;기흥;2;1;;
18:04:10;18:04:40;전대·에버랜드;기흥;2;1;;
18:10:10;18:10:40;전대·에버랜드;기흥;2;1;;
18:16:10;18:16:40;전대·에버랜드;기흥;2;1;;
18:22:10;18:22:40;전대·에버랜드;기흥;2;1;;
18:28:10;18:28:40;전대·에버랜드;기흥;2;1;;
18:34:10;18:34:40;전대·에버랜드;기흥;2;1;;
18:40:10;18:40:40;전대·에버랜드;기흥;2;1;;
18:46:10;18:46:40;전대·에버랜드;기흥;2;1;;
18:52:10;18:52:40;전대·에버랜드;기흥;2;1;;
18:58:10;18:58:40;전대·에버랜드;기흥;2;1;;
19:04:10;19:04:40;전대·에버랜드;기흥;2;1;;
19:10:10;19:10:40;전대·에버랜드;기흥;2;1;;
19:16:10;19:16:40;전대·에버랜드;기흥;2;1;;
19:22:10;19:22:40;전대·에버랜드;기흥;2;1;;
19:28:10;19:28:40;전대·에버랜드;기흥;2;1;;
19:34:10;19:34:40;전대·에버랜드;기흥;2;1;;
19:40:10;19:40:40;전대·에버랜드;기흥;2;1;;
19:46:10;19:46:40;전대·에버랜드;기흥;2;1;;
19:52:10;19:52:40;전대·에버랜드;기흥;2;1;;
19:58:10;19:58:40;전대·에버랜드;기흥;2;1;;
20:04:10;20:04:40;전대·에버랜드;기흥;2;1;;
20:10:10;20:10:40;전대·에버랜드;기흥;2;1;;
20:16:10;20:16:40;전대·에버랜드;기흥;2;1;;
20:22:10;20:22:40;전대·에버랜드;기흥;2;1;;
20:28:10;20:28:40;전대·에버랜드;기흥;2;1;;
20:34:10;20:34:40;전대·에버랜드;기흥;2;1;;
20:40:10;20:40:40;전대·에버랜드;기흥;2;1;;
20:46:10;20:46:40;전대·에버랜드;기흥;2;1;;
20:52:10;20:52:40;전대·에버랜드;기흥;2;1;;
20:58:10;20:58:40;전대·에버랜드;기흥;2;1;;
21:04:10;21:04:40;전대·에버랜드;기흥;2;1;;
21:10:10;21:10:40;전대·에버랜드;기흥;2;1;;
21:20:10;21:20:40;전대·에버랜드;기흥;2;1;;
21:30:10;21:30:40;전대·에버랜드;기흥;2;1;;
21:40:10;21:40:40;전대·에버랜드;기흥;2;1;;
21:50:10;21:50:40;전대·에버랜드;기흥;2;1;;
22:00:10;22:00:40;전대·에버랜드;기흥;2;1;;
22:10:10;22:10:40;전대·에버랜드;기흥;2;1;;
22:20:10;22:20:40;전대·에버랜드;기흥;2;1;;
22:30:10;22:30:40;전대·에버랜드;기흥;2;1;;
22:40:10;22:40:40;전대·에버랜드;기흥;2;1;;
22:50:10;22:50:40;전대·에버랜드;기흥;2;1;;
23:00:10;23:00:40;전대·에버랜드;기흥;2;1;;
23:10:10;23:10:40;전대·에버랜드;기흥;2;1;;
23:20:10;23:20:40;전대·에버랜드;기흥;2;1;;
23:30:10;23:30:40;전대·에버랜드;기흥;2;1;;
23:40:10;23:40:40;전대·에버랜드;기흥;2;1;;
00:00:00;05:30:40;운동장·송담대;전대·에버랜드;2;2;;
05:40:10;05:40:40;초당;전대·에버랜드;2;2;;
05:50:10;05:50:40;기흥;전대·에버랜드;2;2;;
06:00:10;06:00:40;기흥;전대·에버랜드;2;2;;
06:10:10;06:10:40;기흥;전대·에버랜드;2;2;;
06:20:10;06:20:40;기흥;전대·에버랜드;2;2;;
06:30:10;06:30:40;기흥;전대·에버랜드;2;2;;
06:40:10;06:40:40;기흥;전대·에버랜드;2;2;;
06:50:10;06:50:40;기흥;전대·에버랜드;2;2;;
07:00:10;07:00:40;기흥;전대·에버랜드;2;2;;
07:10:10;07:10:40;기흥;전대·에버랜드;2;2;;
07:20:10;07:20:40;기흥;전대·에버랜드;2;2;;
07:26:10;07:26:40;기흥;전대·에버랜드;2;2;;
07:32:10;07:32:40;기흥;전대·에버랜드;2;2;;
07:38:10;07:38:40;기흥;전대·에버랜드;2;2;;
07:44:10;07:44:40;기흥;전대·에버랜드;2;2;;
07:50:10;07:50:40;기흥;전대·에버랜드;2;2;;
07:56:10;07:56:40;기흥;전대·에버랜드;2;2;;
08:02:10;08:02:40;기흥;전대·에버랜드;2;2;;
08:08:10;08:08:40;기흥;전대·에버랜드;2;2;;
08:14:10;08:14:40;기흥;전대·에버랜드;2;2;;
08:20:10;08:20:40;기흥;전대·에버랜드;2;2;;
08:26:10;08:26:40;기흥;전대·에버랜드;2;2;;
08:32:10;08:32:40;기흥;전대·에버랜드;2;2;;
08:38:10;08:38:40;기흥;전대·에버랜드;2;2;;
08:44:10;08:44:40;기흥;전대·에버랜드;2;2;;
08:50:10;08:50:40;기흥;전대·에버랜드;2;2;;
08:56:10;08:56:40;기흥;전대·에버랜드;2;2;;
09:02:10;09:02:40;기흥;전대·에버랜드;2;2;;
09:08:10;09:08:40;기흥;전대·에버랜드;2;2;;
09:14:10;09:14:40;기흥;전대·에버랜드;2;2;;
09:20:10;09:20:40;기흥;전대·에버랜드;2;2;;
09:26:10;09:26:40;기흥;전대·에버랜드;2;2;;
09:32:10;09:32:40;기흥;전대·에버랜드;2;2;;
09:38:10;09:38:40;기흥;전대·에버랜드;2;2;;
09:44:10;09:44:40;기흥;전대·에버랜드;2;2;;
09:50:10;09:50:40;기흥;전대·에버랜드;2;2;;
09:56:10;09:56:40;기흥;전대·에버랜드;2;2;;
10:02:10;10:02:40;기흥;전대·에버랜드;2;2;;
10:08:10;10:08:40;기흥;전대·에버랜드;2;2;;
10:14:10;10:14:40;기흥;전대·에버랜드;2;2;;
10:20:10;10:20:40;기흥;전대·에버랜드;2;2;;
10:26:10;10:26:40;기흥;전대·에버랜드;2;2;;
10:32:10;10:32:40;기흥;전대·에버랜드;2;2;;
10:38:10;10:38:40;기흥;전대·에버랜드;2;2;;
10:44:10;10:44:40;기흥;전대·에버랜드;2;2;;
10:50:10;10:50:40;기흥;전대·에버랜드;2;2;;
10:56:10;10:56:40;기흥;전대·에버랜드;2;2;;
11:02:10;11:02:40;기흥;전대·에버랜드;2;2;;
11:08:10;11:08:40;기흥;전대·에버랜드;2;2;;
11:14:10;11:14:40;기흥;전대·에버랜드;2;2;;
11:20:10;11:20:40;기흥;전대·에버랜드;2;2;;
11:26:10;11:26:40;기흥;전대·에버랜드;2;2;;
11:32:10;11:32:40;기흥;전대·에버랜드;2;2;;
11:38:10;11:38:40;기흥;전대·에버랜드;2;2;;
11:44:10;11:44:40;기흥;전대·에버랜드;2;2;;
11:50:10;11:50:40;기흥;전대·에버랜드;2;2;;
11:56:10;11:56:40;기흥;전대·에버랜드;2;2;;
12:02:10;12:02:40;기흥;전대·에버랜드;2;2;;
12:08:10;12:08:40;기흥;전대·에버랜드;2;2;;
12:14:10;12:14:40;기흥;전대·에버랜드;2;2;;
12:20:10;12:20:40;기흥;전대·에버랜드;2;2;;
12:26:10;12:26:40;기흥;전대·에버랜드;2;2;;
12:32:10;12:32:40;기흥;전대·에버랜드;2;2;;
12:38:10;12:38:40;기흥;전대·에버랜드;2;2;;
12:44:10;12:44:40;기흥;전대·에버랜드;2;2;;
12:50:10;12:50:40;기흥;전대·에버랜드;2;2;;
12:56:10;12:56:40;기흥;전대·에버랜드;2;2;;
13:02:10;13:02:40;기흥;전대·에버랜드;2;2;;
13:08:10;13:08:40;기흥;전대·에버랜드;2;2;;
13:14:10;13:14:40;기흥;전대·에버랜드;2;2;;
13:20:10;13:20:40;기흥;전대·에버랜드;2;2;;
13:26:10;13:26:40;기흥;전대·에버랜드;2;2;;
13:32:10;13:32:40;기흥;전대·에버랜드;2;2;;
13:38:10;13:38:40;기흥;전대·에버랜드;2;2;;
13:44:10;13:44:40;기흥;전대·에버랜드;2;2;;
13:50:10;13:50:40;기흥;전대·에버랜드;2;2;;
13:56:10;13:56:40;기흥;전대·에버랜드;2;2;;
14:02:10;14:02:40;기흥;전대·에버랜드;2;2;;
14:08:10;14:08:40;기흥;전대·에버랜드;2;2;;
14:14:10;14:14:40;기흥;전대·에버랜드;2;2;;
14:20:10;14:20:40;기흥;전대·에버랜드;2;2;;
14:26:10;14:26:40;기흥;전대·에버랜드;2;2;;
14:32:10;14:32:40;기흥;전대·에버랜드;2;2;;
14:38:10;14:38:40;기흥;전대·에버랜드;2;2;;
14:44:10;14:44:40;기흥;전대·에버랜드;2;2;;
14:50:10;14:50:40;기흥;전대·에버랜드;2;2;;
14:56:10;14:56:40;기흥;전대·에버랜드;2;2;;
15:02:10;15:02:40;기흥;전대·에버랜드;2;2;;
15:08:10;15:08:40;기흥;전대·에버랜드;2;2;;
15:14:10;15:14:40;기흥;전대·에버랜드;2;2;;
15:20:10;15:20:40;기흥;전대·에버랜드;2;2;;
15:26:10;15:26:40;기흥;전대·에버랜드;2;2;;
15:32:10;15:32:40;기흥;전대·에버랜드;2;2;;
15:38:10;15:38:40;기흥;전대·에버랜드;2;2;;
15:44:10;15:44:40;기흥;전대·에버랜드;2;2;;
15:50:10;15:50:40;기흥;전대·에버랜드;2;2;;
15:56:10;15:56:40;기흥;전대·에버랜드;2;2;;
16:02:10;16:02:40;기흥;전대·에버랜드;2;2;;
16:08:10;16:08:40;기흥;전대·에버랜드;2;2;;
16:14:10;16:14:40;기흥;전대·에버랜드;2;2;;
16:20:10;16:20:40;기흥;전대·에버랜드;2;2;;
16:26:10;16:26:40;기흥;전대·에버랜드;2;2;;
16:32:10;16:32:40;기흥;전대·에버랜드;2;2;;
16:38:10;16:38:40;기흥;전대·에버랜드;2;2;;
16:44:10;16:44:40;기흥;전대·에버랜드;2;2;;
16:50:10;16:50:40;기흥;전대·에버랜드;2;2;;
16:56:10;16:56:40;기흥;전대·에버랜드;2;2;;
17:02:10;17:02:40;기흥;전대·에버랜드;2;2;;
17:08:10;17:08:40;기흥;전대·에버랜드;2;2;;
17:14:10;17:14:40;기흥;전대·에버랜드;2;2;;
17:20:10;17:20:40;기흥;전대·에버랜드;2;2;;
17:26:10;17:26:40;기흥;전대·에버랜드;2;2;;
17:32:10;17:32:40;기흥;전대·에버랜드;2;2;;
17:38:10;17:38:40;기흥;전대·에버랜드;2;2;;
17:44:10;17:44:40;기흥;전대·에버랜드;2;2;;
17:50:10;17:50:40;기흥;전대·에버랜드;2;2;;
17:56:10;17:56:40;기흥;전대·에버랜드;2;2;;
18:02:10;18:02:40;기흥;전대·에버랜드;2;2;;
18:08:10;18:08:40;기흥;전대·에버랜드;2;2;;
18:14:10;18:14:40;기흥;전대·에버랜드;2;2;;
18:20:10;18:20:40;기흥;전대·에버랜드;2;2;;
18:26:10;18:26:40;기흥;전대·에버랜드;2;2;;
18:32:10;18:32:40;기흥;전대·에버랜드;2;2;;
18:38:10;18:38:40;기흥;전대·에버랜드;2;2;;
18:44:10;18:44:40;기흥;전대·에버랜드;2;2;;
18:50:10;18:50:40;기흥;전대·에버랜드;2;2;;
18:56:10;18:56:40;기흥;전대·에버랜드;2;2;;
19:02:10;19:02:40;기흥;전대·에버랜드;2;2;;
19:08:10;19:08:40;기흥;전대·에버랜드;2;2;;
19:14:10;19:14:40;기흥;전대·에버랜드;2;2;;
19:20:10;19:20:40;기흥;전대·에버랜드;2;2;;
19:26:10;19:26:40;기흥;전대·에버랜드;2;2;;
19:32:10;19:32:40;기흥;전대·에버랜드;2;2;;
19:38:10;19:38:40;기흥;전대·에버랜드;2;2;;
19:44:10;19:44:40;기흥;전대·에버랜드;2;2;;
19:50:10;19:50:40;기흥;전대·에버랜드;2;2;;
19:56:10;19:56:40;기흥;전대·에버랜드;2;2;;
20:02:10;20:02:40;기흥;전대·에버랜드;2;2;;
20:08:10;20:08:40;기흥;전대·에버랜드;2;2;;
20:14:10;20:14:40;기흥;전대·에버랜드;2;2;;
20:20:10;20:20:40;기흥;전대·에버랜드;2;2;;
20:26:10;20:26:40;기흥;전대·에버랜드;2;2;;
20:32:10;20:32:40;기흥;전대·에버랜드;2;2;;
20:38:10;20:38:40;기흥;전대·에버랜드;2;2;;
20:44:10;20:44:40;기흥;전대·에버랜드;2;2;;
20:50:10;20:50:40;기흥;전대·에버랜드;2;2;;
20:56:10;20:56:40;기흥;전대·에버랜드;2;2;;
21:02:10;21:02:40;기흥;전대·에버랜드;2;2;;
21:08:10;21:08:40;기흥;전대·에버랜드;2;2;;
21:14:10;21:14:40;기흥;전대·에버랜드;2;2;;
21:20:10;21:20:40;기흥;전대·에버랜드;2;2;;
21:30:10;21:30:40;기흥;전대·에버랜드;2;2;;
21:40:10;21:40:40;기흥;전대·에버랜드;2;2;;
21:50:10;21:50:40;기흥;전대·에버랜드;2;2;;
22:00:10;22:00:40;기흥;전대·에버랜드;2;2;;
22:10:10;22:10:40;기흥;전대·에버랜드;2;2;;
22:20:10;22:20:40;기흥;전대·에버랜드;2;2;;
22:30:10;22:30:40;기흥;전대·에버랜드;2;2;;
22:40:10;22:40:40;기흥;전대·에버랜드;2;2;;
22:50:10;22:50:40;기흥;전대·에버랜드;2;2;;
23:00:10;23:00:40;기흥;전대·에버랜드;2;2;;
23:10:10;23:10:40;기흥;전대·에버랜드;2;2;;
23:20:10;23:20:40;기흥;전대·에버랜드;2;2;;
23:30:10;23:30:40;기흥;전대·에버랜드;2;2;;
23:40:10;23:40:40;기흥;전대·에버랜드;2;2;;
23:53:10;23:53:40;기흥;전대·에버랜드;2;2;;
00:00:00;05:30:40;운동장·송담대;기흥;3;1;;
05:40:10;05:40:40;전대·에버랜드;기흥;3;1;;
05:50:10;05:50:40;전대·에버랜드;기흥;3;1;;
06:00:10;06:00:40;전대·에버랜드;기흥;3;1;;
06:10:10;06:10:40;전대·에버랜드;기흥;3;1;;
06:20:10;06:20:40;전대·에버랜드;기흥;3;1;;
06:30:10;06:30:40;전대·에버랜드;기흥;3;1;;
06:40:10;06:40:40;전대·에버랜드;기흥;3;1;;
06:50:10;06:50:40;전대·에버랜드;기흥;3;1;;
07:00:10;07:00:40;전대·에버랜드;기흥;3;1;;
07:10:10;07:10:40;전대·에버랜드;기흥;3;1;;
07:16:10;07:16:40;전대·에버랜드;기흥;3;1;;
07:22:10;07:22:40;전대·에버랜드;기흥;3;1;;
07:28:10;07:28:40;전대·에버랜드;기흥;3;1;;
07:34:10;07:34:40;전대·에버랜드;기흥;3;1;;
07:40:10;07:40:40;전대·에버랜드;기흥;3;1;;
07:46:10;07:46:40;전대·에버랜드;기흥;3;1;;
07:52:10;07:52:40;전대·에버랜드;기흥;3;1;;
07:58:10;07:58:40;전대·에버랜드;기흥;3;1;;
08:04:10;08:04:40;전대·에버랜드;기흥;3;1;;
08:10:10;08:10:40;전대·에버랜드;기흥;3;1;;
08:16:10;08:16:40;전대·에버랜드;기흥;3;1;;
08:22:10;08:22:40;전대·에버랜드;기흥;3;1;;
08:28:10;08:28:40;전대·에버랜드;기흥;3;1;;
08:34:10;08:34:40;전대·에버랜드;기흥;3;1;;
08:40:10;08:40:40;전대·에버랜드;기흥;3;1;;
08:46:10;08:46:40;전대·에버랜드;기흥;3;1;;
08:52:10;08:52:40;전대·에버랜드;기흥;3;1;;
08:58:10;08:58:40;전대·에버랜드;기흥;3;1;;
09:04:10;09:04:40;전대·에버랜드;기흥;3;1;;
09:10:10;09:10:40;전대·에버랜드;기흥;3;1;;
09:16:10;09:16:40;전대·에버랜드;기흥;3;1;;
09:22:10;09:22:40;전대·에버랜드;기흥;3;1;;
09:28:10;09:28:40;전대·에버랜드;기흥;3;1;;
09:34:10;09:34:40;전대·에버랜드;기흥;3;1;;
09:40:10;09:40:40;전대·에버랜드;기흥;3;1;;
09:46:10;09:46:40;전대·에버랜드;기흥;3;1;;
09:52:10;09:52:40;전대·에버랜드;기흥;3;1;;
09:58:10;09:58:40;전대·에버랜드;기흥;3;1;;
10:04:10;10:04:40;전대·에버랜드;기흥;3;1;;
10:10:10;10:10:40;전대·에버랜드;기흥;3;1;;
10:16:10;10:16:40;전대·에버랜드;기흥;3;1;;
10:22:10;10:22:40;전대·에버랜드;기흥;3;1;;
10:28:10;10:28:40;전대·에버랜드;기흥;3;1;;
10:34:10;10:34:40;전대·에버랜드;기흥;3;1;;
10:40:10;10:40:40;전대·에버랜드;기흥;3;1;;
10:46:10;10:46:40;전대·에버랜드;기흥;3;1;;
10:52:10;10:52:40;전대·에버랜드;기흥;3;1;;
10:58:10;10:58:40;전대·에버랜드;기흥;3;1;;
11:04:10;11:04:40;전대·에버랜드;기흥;3;1;;
11:10:10;11:10:40;전대·에버랜드;기흥;3;1;;
11:16:10;11:16:40;전대·에버랜드;기흥;3;1;;
11:22:10;11:22:40;전대·에버랜드;기흥;3;1;;
11:28:10;11:28:40;전대·에버랜드;기흥;3;1;;
11:34:10;11:34:40;전대·에버랜드;기흥;3;1;;
11:40:10;11:40:40;전대·에버랜드;기흥;3;1;;
11:46:10;11:46:40;전대·에버랜드;기흥;3;1;;
11:52:10;11:52:40;전대·에버랜드;기흥;3;1;;
11:58:10;11:58:40;전대·에버랜드;기흥;3;1;;
12:04:10;12:04:40;전대·에버랜드;기흥;3;1;;
12:10:10;12:10:40;전대·에버랜드;기흥;3;1;;
12:16:10;12:16:40;전대·에버랜드;기흥;3;1;;
12:22:10;12:22:40;전대·에버랜드;기흥;3;1;;
12:28:10;12:28:40;전대·에버랜드;기흥;3;1;;
12:34:10;12:34:40;전대·에버랜드;기흥;3;1;;
12:40:10;12:40:40;전대·에버랜드;기흥;3;1;;
12:46:10;12:46:40;전대·에버랜드;기흥;3;1;;
12:52:10;12:52:40;전대·에버랜드;기흥;3;1;;
12:58:10;12:58:40;전대·에버랜드;기흥;3;1;;
13:04:10;13:04:40;전대·에버랜드;기흥;3;1;;
13:10:10;13:10:40;전대·에버랜드;기흥;3;1;;
13:16:10;13:16:40;전대·에버랜드;기흥;3;1;;
13:22:10;13:22:40;전대·에버랜드;기흥;3;1;;
13:28:10;13:28:40;전대·에버랜드;기흥;3;1;;
13:34:10;13:34:40;전대·에버랜드;기흥;3;1;;
13:40:10;13:40:40;전대·에버랜드;기흥;3;1;;
13:46:10;13:46:40;전대·에버랜드;기흥;3;1;;
13:52:10;13:52:40;전대·에버랜드;기흥;3;1;;
13:58:10;13:58:40;전대·에버랜드;기흥;3;1;;
14:04:10;14:04:40;전대·에버랜드;기흥;3;1;;
14:10:10;14:10:40;전대·에버랜드;기흥;3;1;;
14:16:10;14:16:40;전대·에버랜드;기흥;3;1;;
14:22:10;14:22:40;전대·에버랜드;기흥;3;1;;
14:28:10;14:28:40;전대·에버랜드;기흥;3;1;;
14:34:10;14:34:40;전대·에버랜드;기흥;3;1;;
14:40:10;14:40:40;전대·에버랜드;기흥;3;1;;
14:46:10;14:46:40;전대·에버랜드;기흥;3;1;;
14:52:10;14:52:40;전대·에버랜드;기흥;3;1;;
14:58:10;14:58:40;전대·에버랜드;기흥;3;1;;
15:04:10;15:04:40;전대·에버랜드;기흥;3;1;;
15:10:10;15:10:40;전대·에버랜드;기흥;3;1;;
15:16:10;15:16:40;전대·에버랜드;기흥;3;1;;
15:22:10;15:22:40;전대·에버랜드;기흥;3;1;;
15:28:10;15:28:40;전대·에버랜드;기흥;3;1;;
15:34:10;15:34:40;전대·에버랜드;기흥;3;1;;
15:40:10;15:40:40;전대·에버랜드;기흥;3;1;;
15:46:10;15:46:40;전대·에버랜드;기흥;3;1;;
15:52:10;15:52:40;전대·에버랜드;기흥;3;1;;
15:58:10;15:58:40;전대·에버랜드;기흥;3;1;;
16:04:10;16:04:40;전대·에버랜드;기흥;3;1;;
16:10:10;16:10:40;전대·에버랜드;기흥;3;1;;
16:16:10;16:16:40;전대·에버랜드;기흥;3;1;;
16:22:10;16:22:40;전대·에버랜드;기흥;3;1;;
16:28:10;16:28:40;전대·에버랜드;기흥;3;1;;
16:34:10;16:34:40;전대·에버랜드;기흥;3;1;;
16:40:10;16:40:40;전대·에버랜드;기흥;3;1;;
16:46:10;16:46:40;전대·에버랜드;기흥;3;1;;
16:52:10;16:52:40;전대·에버랜드;기흥;3;1;;
16:58:10;16:58:40;전대·에버랜드;기흥;3;1;;
17:04:10;17:04:40;전대·에버랜드;기흥;3;1;;
17:10:10;17:10:40;전대·에버랜드;기흥;3;1;;
17:16:10;17:16:40;전대·에버랜드;기흥;3;1;;
17:22:10;17:22:40;전대·에버랜드;기흥;3;1;;
17:28:10;17:28:40;전대·에버랜드;기흥;3;1;;
17:34:10;17:34:40;전대·에버랜드;기흥;3;1;;
17:40:10;17:40:40;전대·에버랜드;기흥;3;1;;
17:46:10;17:46:40;전대·에버랜드;기흥;3;1;;
17:52:10;17:52:40;전대·에버랜드;기흥;3;1;;
17:58:10;17:58:40;전대·에버랜드;기흥;3;1;;
18:04:10;18:04:40;전대·에버랜드;기흥;3;1;;
18:10:10;18:10:40;전대·에버랜드;기흥;3;1;;
18:16:10;18:16:40;전대·에버랜드;기흥;3;1;;
18:22:10;18:22:40;전대·에버랜드;기흥;3;1;;
18:28:10;18:28:40;전대·에버랜드;기흥;3;1;;
18:34:10;18:34:40;전대·에버랜드;기흥;3;1;;
18:40:10;18:40:40;전대·에버랜드;기흥;3;1;;
18:46:10;18:46:40;전대·에버랜드;기흥;3;1;;
18:52:10;18:52:40;전대·에버랜드;기흥;3;1;;
18:58:10;18:58:40;전대·에버랜드;기흥;3;1;;
19:04:10;19:04:40;전대·에버랜드;기흥;3;1;;
19:10:10;19:10:40;전대·에버랜드;기흥;3;1;;
19:16:10;19:16:40;전대·에버랜드;기흥;3;1;;
19:22:10;19:22:40;전대·에버랜드;기흥;3;1;;
19:28:10;19:28:40;전대·에버랜드;기흥;3;1;;
19:34:10;19:34:40;전대·에버랜드;기흥;3;1;;
19:40:10;19:40:40;전대·에버랜드;기흥;3;1;;
19:46:10;19:46:40;전대·에버랜드;기흥;3;1;;
19:52:10;19:52:40;전대·에버랜드;기흥;3;1;;
19:58:10;19:58:40;전대·에버랜드;기흥;3;1;;
20:04:10;20:04:40;전대·에버랜드;기흥;3;1;;
20:10:10;20:10:40;전대·에버랜드;기흥;3;1;;
20:16:10;20:16:40;전대·에버랜드;기흥;3;1;;
20:22:10;20:22:40;전대·에버랜드;기흥;3;1;;
20:28:10;20:28:40;전대·에버랜드;기흥;3;1;;
20:34:10;20:34:40;전대·에버랜드;기흥;3;1;;
20:40:10;20:40:40;전대·에버랜드;기흥;3;1;;
20:46:10;20:46:40;전대·에버랜드;기흥;3;1;;
20:52:10;20:52:40;전대·에버랜드;기흥;3;1;;
20:58:10;20:58:40;전대·에버랜드;기흥;3;1;;
21:04:10;21:04:40;전대·에버랜드;기흥;3;1;;
21:10:10;21:10:40;전대·에버랜드;기흥;3;1;;
21:20:10;21:20:40;전대·에버랜드;기흥;3;1;;
21:30:10;21:30:40;전대·에버랜드;기흥;3;1;;
21:40:10;21:40:40;전대·에버랜드;기흥;3;1;;
21:50:10;21:50:40;전대·에버랜드;기흥;3;1;;
22:00:10;22:00:40;전대·에버랜드;기흥;3;1;;
22:10:10;22:10:40;전대·에버랜드;기흥;3;1;;
22:20:10;22:20:40;전대·에버랜드;기흥;3;1;;
22:30:10;22:30:40;전대·에버랜드;기흥;3;1;;
22:40:10;22:40:40;전대·에버랜드;기흥;3;1;;
22:50:10;22:50:40;전대·에버랜드;기흥;3;1;;
23:00:10;23:00:40;전대·에버랜드;기흥;3;1;;
23:10:10;23:10:40;전대·에버랜드;기흥;3;1;;
23:20:10;23:20:40;전대·에버랜드;기흥;3;1;;
23:30:10;23:30:40;전대·에버랜드;기흥;3;1;;
23:40:10;23:40:40;전대·에버랜드;기흥;3;1;;
00:00:00;05:30:40;운동장·송담대;전대·에버랜드;3;2;;
05:40:10;05:40:40;초당;전대·에버랜드;3;2;;
05:50:10;05:50:40;기흥;전대·에버랜드;3;2;;
06:00:10;06:00:40;기흥;전대·에버랜드;3;2;;
06:10:10;06:10:40;기흥;전대·에버랜드;3;2;;
06:20:10;06:20:40;기흥;전대·에버랜드;3;2;;
06:30:10;06:30:40;기흥;전대·에버랜드;3;2;;
06:40:10;06:40:40;기흥;전대·에버랜드;3;2;;
06:50:10;06:50:40;기흥;전대·에버랜드;3;2;;
07:00:10;07:00:40;기흥;전대·에버랜드;3;2;;
