11:04:30;11:05:00;인천;창동;2;1;;
11:09:30;11:10:00;서동탄;광운대;2;1;;
11:14:30;11:15:00;인천;소요산;2;1;;
11:24:30;11:25:00;인천;양주;2;1;;
11:33:30;11:34:00;인천;의정부;2;1;;
11:44:30;11:45:00;인천;소요산;2;1;;
11:50:00;11:50:30;구로;광운대;2;1;;
11:53:30;11:54:00;인천;양주;2;1;;
12:02:30;12:03:00;인천;의정부;2;1;;
12:07:00;12:07:30;병점;광운대;2;1;;
12:12:30;12:13:00;인천;소요산;2;1;;
12:24:30;12:25:00;인천;양주;2;1;;
12:30:30;12:31:00;서동탄;광운대;2;1;;
12:34:30;12:35:00;인천;의정부;2;1;;
12:44:30;12:45:00;인천;소요산;2;1;;
12:49:30;12:50:00;서동탄;광운대;2;1;;
12:54:30;12:55:00;인천;양주;2;1;;
13:04:30;13:05:00;인천;의정부;2;1;;
13:09:30;13:10:00;서동탄;광운대;2;1;;
13:13:30;13:14:00;인천;소요산;2;1;;
13:23:30;13:24:00;인천;양주;2;1;;
13:30:30;13:31:00;서동탄;광운대;2;1;;
13:34:30;13:35:00;인천;의정부;2;1;;
13:44:30;13:45:00;인천;소요산;2;1;;
13:49:30;13:50:00;서동탄;광운대;2;1;;
13:54:30;13:55:00;인천;양주;2;1;;
14:04:30;14:05:00;인천;의정부;2;1;;
14:09:30;14:10:00;서동탄;광운대;2;1;;
14:12:30;14:13:00;인천;소요산;2;1;;
14:24:30;14:25:00;인천;양주;2;1;;
14:29:30;14:30:00;서동탄;광운대;2;1;;
14:33:00;14:33:30;구로;의정부;2;1;;
14:36:30;14:37:00;인천;광운대;2;1;;
14:43:30;14:44:00;인천;소요산;2;1;;
14:47:30;14:48:00;서동탄;광운대;2;1;;
14:53:30;14:54:00;인천;양주;2;1;;
15:03:30;15:04:00;인천;의정부;2;1;;
15:09:30;15:10:00;서동탄;광운대;2;1;;
15:14:30;15:15:00;인천;소요산;2;1;;
15:24:30;15:25:00;인천;의정부;2;1;;
15:29:30;15:30:00;서동탄;광운대;2;1;;
15:34:30;15:35:00;인천;소요산;2;1;;
15:44:30;15:45:00;인천;양주;2;1;;
15:49:30;15:50:00;서동탄;광운대;2;1;;
15:54:30;15:55:00;인천;의정부;2;1;;
16:04:30;16:05:00;인천;소요산;2;1;;
16:09:30;16:10:00;서동탄;광운대;2;1;;
16:13:30;16:14:00;인천;양주;2;1;;
16:22:30;16:23:00;인천;소요산;2;1;;
16:27:30;16:28:00;서동탄;광운대;2;1;;
16:34:30;16:35:00;인천;의정부;2;1;;
16:44:30;16:45:00;인천;소요산;2;1;;
16:53:30;16:54:00;인천;양주;2;1;;
17:04:30;17:05:00;인천;소요산;2;1;;
17:08:30;17:09:00;서동탄;광운대;2;1;;
17:14:30;17:15:00;인천;의정부;2;1;;
17:23:30;17:24:00;인천;소요산;2;1;;
17:29:30;17:30:00;서동탄;광운대;2;1;;
17:34:30;17:35:00;인천;동두천;2;1;;
17:45:30;17:46:00;인천;소요산;2;1;;
17:49:30;17:50:00;서동탄;광운대;2;1;;
17:52:30;17:53:00;인천;의정부;2;1;;
18:00:30;18:01:00;인천;양주;2;1;;
18:04:30;18:05:00;서동탄;광운대;2;1;;
18:08:30;18:09:00;인천;동두천;2;1;;
18:16:30;18:17:00;인천;의정부;2;1;;
18:20:30;18:21:00;서동탄;광운대;2;1;;
18:25:30;18:26:00;인천;소요산;2;1;;
18:33:30;18:34:00;인천;양주;2;1;;
18:37:30;18:38:00;서동탄;광운대;2;1;;
18:41:30;18:42:00;인천;의정부;2;1;;
18:49:30;18:50:00;인천;소요산;2;1;;
18:55:30;18:56:00;병점;광운대;2;1;;
18:59:30;19:00:00;인천;의정부;2;1;;
19:05:30;19:06:00;인천;양주;2;1;;
19:09:30;19:10:00;서동탄;광운대;2;1;;
19:13:30;19:14:00;인천;동두천;2;1;;
19:20:30;19:21:00;인천;창동;2;1;;
19:25:30;19:26:00;서동탄;광운대;2;1;;
19:29:30;19:30:00;인천;양주;2;1;;
19:36:30;19:37:00;인천;소요산;2;1;;
19:41:00;19:41:30;서동탄;광운대;2;1;;
19:44:30;19:45:00;인천;의정부;2;1;;
19:52:30;19:53:00;인천;창동;2;1;;
19:57:30;19:58:00;병점;광운대;2;1;;
20:00:30;20:01:00;인천;소요산;2;1;;
20:06:30;20:07:00;인천;의정부;2;1;;
20:10:30;20:11:00;서동탄;광운대;2;1;;
20:15:30;20:16:00;인천;양주;2;1;;
20:25:30;20:26:00;인천;창동;2;1;;
20:30:30;20:31:00;서동탄;광운대;2;1;;
20:33:30;20:34:00;인천;소요산;2;1;;
20:40:30;20:41:00;인천;양주;2;1;;
20:44:30;20:45:00;서동탄;광운대;2;1;;
20:48:30;20:49:00;인천;창동;2;1;;
20:56:30;20:57:00;인천;소요산;2;1;;
21:00:30;21:01:00;서동탄;광운대;2;1;;
21:04:30;21:05:00;인천;창동;2;1;;
21:13:30;21:14:00;인천;의정부;2;1;;
21:17:30;21:18:00;서동탄;광운대;2;1;;
21:21:30;21:22:00;인천;동두천;2;1;;
21:29:30;21:30:00;인천;양주;2;1;;
21:34:30;21:35:00;서동탄;광운대;2;1;;
21:41:30;21:42:00;인천;소요산;2;1;;
21:50:00;21:50:30;구로;의정부;2;1;;
21:56:30;21:57:00;서동탄;광운대;2;1;;
22:00:30;22:01:00;인천;양주;2;1;;
22:10:30;22:11:00;인천;소요산;2;1;;
22:15:00;22:15:30;서동탄;광운대;2;1;;
22:20:30;22:21:00;인천;의정부;2;1;;
22:34:30;22:35:00;서동탄;광운대;2;1;;
22:40:30;22:41:00;인천;소요산;2;1;;
22:56:30;22:57:00;서동탄;광운대;2;1;;
23:00:30;23:01:00;인천;소요산;2;1;;
23:09:30;23:10:00;인천;양주;2;1;;
23:14:30;23:15:00;서동탄;광운대;2;1;;
23:18:30;23:19:00;인천;창동;2;1;;
23:27:30;23:28:00;인천;소요산;2;1;;
23:35:30;23:36:00;서동탄;광운대;2;1;;
23:40:30;23:41:00;인천;창동;2;1;;
23:51:30;23:52:00;서동탄;광운대;2;1;;
23:56:30;23:57:00;인천;의정부;2;1;;
24:27:30;24:28:00;인천;광운대;2;1;;
20:21:30;99:99:99;신창(순천향대);청량리;2;1;;
14:58:00;99:99:99;신창(순천향대);청량리;2;1;;
22:25:30;99:99:99;신창(순천향대);청량리;2;1;;
23:24:00;99:99:99;신창(순천향대);청량리;2;1;;
20:52:30;99:99:99;신창(순천향대);청량리;2;1;;
22:46:00;99:99:99;천안;청량리;2;1;;
21:10:00;99:99:99;천안;청량리;2;1;;
21:25:30;99:99:99;신창(순천향대);청량리;2;1;;
23:05:00;99:99:99;천안;청량리;2;1;;
21:46:00;99:99:99;신창(순천향대);청량리;2;1;;
22:05:30;99:99:99;신창(순천향대);청량리;2;1;;
12:41:30;99:99:99;신창(순천향대);청량리;2;1;;
09:20:30;99:99:99;신창(순천향대);청량리;2;1;;
10:10:30;99:99:99;천안;청량리;2;1;;
09:52:30;99:99:99;신창(순천향대);청량리;2;1;;
07:19:00;99:99:99;천안;청량리;2;1;;
07:49:30;99:99:99;천안;청량리;2;1;;
10:24:30;99:99:99;신창(순천향대);청량리;2;1;;
09:38:30;99:99:99;천안;청량리;2;1;;
08:10:00;99:99:99;신창(순천향대);청량리;2;1;;
08:35:30;99:99:99;천안;청량리;2;1;;
08:54:30;99:99:99;신창(순천향대);청량리;2;1;;
06:54:30;99:99:99;병점;청량리;2;1;;
08:25:00;99:99:99;병점;청량리;2;1;;
11:39:30;99:99:99;천안;청량리;2;1;;
11:57:30;99:99:99;신창(순천향대);청량리;2;1;;
12:16:30;99:99:99;천안;청량리;2;1;;
10:41:30;99:99:99;신창(순천향대);청량리;2;1;;
10:59:30;99:99:99;천안;청량리;2;1;;
11:19:30;99:99:99;신창(순천향대);청량리;2;1;;
13:01:00;99:99:99;신창(순천향대);청량리;2;1;;
18:29:00;99:99:99;신창(순천향대);청량리;2;1;;
13:18:00;99:99:99;천안;청량리;2;1;;
18:45:00;99:99:99;천안;청량리;2;1;;
15:21:00;99:99:99;천안;청량리;2;1;;
16:59:00;99:99:99;신창(순천향대);청량리;2;1;;
20:03:00;99:99:99;천안;청량리;2;1;;
19:17:00;99:99:99;천안;청량리;2;1;;
13:39:00;99:99:99;신창(순천향대);청량리;2;1;;
17:19:00;99:99:99;천안;청량리;2;1;;
15:40:30;99:99:99;신창(순천향대);청량리;2;1;;
17:41:30;99:99:99;천안;청량리;2;1;;
13:58:30;99:99:99;천안;청량리;2;1;;
15:58:00;99:99:99;천안;청량리;2;1;;
19:02:00;99:99:99;신창(순천향대);청량리;2;1;;
14:17:00;99:99:99;신창(순천향대);청량리;2;1;;
17:56:00;99:99:99;천안;청량리;2;1;;
16:16:30;99:99:99;신창(순천향대);청량리;2;1;;
19:48:00;99:99:99;신창(순천향대);청량리;2;1;;
18:11:30;99:99:99;신창(순천향대);청량리;2;1;;
14:40:00;99:99:99;천안;청량리;2;1;;
16:40:00;99:99:99;천안;청량리;2;1;;
19:33:00;99:99:99;천안;청량리;2;1;;
20:38:00;99:99:99;천안;청량리;2;1;;
05:11:00;05:11:30;광운대;인천;2;2;;
05:31:30;05:32:00;창동;인천;2;2;;
05:43:30;05:44:00;의정부;인천;2;2;;
05:54:30;05:55:00;양주;인천;2;2;;
05:59:00;05:59:30;광운대;서동탄;2;2;;
06:07:30;06:08:00;양주;인천;2;2;;
06:19:00;06:19:30;광운대;서동탄;2;2;;
06:24:30;06:25:00;양주;인천;2;2;;
06:29:00;06:29:30;광운대;천안;2;2;;
06:34:30;06:35:00;소요산;인천;2;2;;
06:45:00;06:45:30;동두천;인천;2;2;;
06:49:00;06:49:30;광운대;신창(순천향대);2;2;;
06:58:00;06:58:30;광운대;서동탄;2;2;;
07:03:30;07:04:00;소요산;인천;2;2;;
00:00:00;07:11:00;청량리;천안;2;2;;
07:12:30;07:13:00;의정부;인천;2;2;;
07:16:00;07:16:30;광운대;서동탄;2;2;;
07:20:00;07:20:30;동두천;인천;2;2;;
07:24:00;07:24:30;광운대;서동탄;2;2;;
07:28:30;07:29:00;양주;인천;2;2;;
00:00:00;07:33:00;청량리;신창(순천향대);2;2;;
07:36:30;07:37:00;의정부;인천;2;2;;
07:39:00;07:39:30;광운대;서동탄;2;2;;
07:43:00;07:43:30;소요산;인천;2;2;;
07:47:00;07:47:30;광운대;신창(순천향대);2;2;;
07:53:00;07:53:30;동두천;인천;2;2;;
07:58:00;07:58:30;광운대;서동탄;2;2;;
08:02:00;08:02:30;동두천;인천;2;2;;
00:00:00;08:06:00;청량리;천안;2;2;;
08:10:30;08:11:00;소요산;인천;2;2;;
08:15:00;08:15:30;광운대;서동탄;2;2;;
08:18:00;08:18:30;동두천;인천;2;2;;
00:00:00;08:22:00;청량리;병점;2;2;;
08:27:30;08:28:00;소요산;인천;2;2;;
00:00:00;08:33:00;청량리;신창(순천향대);2;2;;
08:37:00;08:37:30;동두천;인천;2;2;;
08:43:00;08:43:30;광운대;병점;2;2;;
08:48:00;08:48:30;동두천;인천;2;2;;
00:00:00;08:53:00;청량리;천안;2;2;;
08:57:00;08:57:30;소요산;인천;2;2;;
09:03:00;09:03:30;광운대;서동탄;2;2;;
09:06:30;09:07:00;양주;인천;2;2;;
09:11:00;09:11:30;동두천;구로;2;2;;
00:00:00;09:15:00;청량리;신창(순천향대);2;2;;
09:20:00;09:20:30;동두천;인천;2;2;;
09:26:00;09:26:30;광운대;서동탄;2;2;;
09:28:30;09:29:00;양주;구로;2;2;;
09:32:00;09:32:30;광운대;인천;2;2;;
00:00:00;09:36:00;청량리;천안;2;2;;
09:39:30;09:40:00;소요산;인천;2;2;;
09:44:00;09:44:30;광운대;서동탄;2;2;;
09:48:30;09:49:00;양주;인천;2;2;;
00:00:00;09:54:00;청량리;신창(순천향대);2;2;;
09:58:00;09:58:30;동두천;인천;2;2;;
10:03:00;10:03:30;광운대;서동탄;2;2;;
10:05:30;10:06:00;양주;구로;2;2;;
10:09:30;10:10:00;의정부;인천;2;2;;
00:00:00;10:13:00;청량리;천안;2;2;;
10:18:00;10:18:30;광운대;인천;2;2;;
00:00:00;10:23:30;청량리;서동탄;2;2;;
10:27:00;10:27:30;동두천;인천;2;2;;
10:31:00;10:31:30;광운대;신창(순천향대);2;2;;
10:37:30;10:38:00;양주;인천;2;2;;
00:00:00;10:43:30;청량리;서동탄;2;2;;
10:48:30;10:49:00;의정부;인천;2;2;;
00:00:00;10:53:00;청량리;천안;2;2;;
10:55:30;10:56:00;양주;구로;2;2;;
10:59:00;10:59:30;소요산;인천;2;2;;
11:03:00;11:03:30;광운대;서동탄;2;2;;
11:09:30;11:10:00;양주;인천;2;2;;
00:00:00;11:15:00;청량리;신창(순천향대);2;2;;
11:18:00;11:18:30;소요산;인천;2;2;;
11:23:00;11:23:30;광운대;서동탄;2;2;;
00:00:00;11:33:00;청량리;천안;2;2;;
11:35:30;11:36:00;창동;구로;2;2;;
11:38:30;11:39:00;소요산;인천;2;2;;
11:43:00;11:43:30;광운대;서동탄;2;2;;
11:48:30;11:49:00;양주;인천;2;2;;
00:00:00;11:52:00;청량리;신창(순천향대);2;2;;
11:58:00;11:58:30;의정부;인천;2;2;;
12:03:00;12:03:30;광운대;서동탄;2;2;;
12:08:00;12:08:30;소요산;인천;2;2;;
00:00:00;12:13:00;청량리;천안;2;2;;
12:18:30;12:19:00;양주;인천;2;2;;
12:23:00;12:23:30;광운대;서동탄;2;2;;
12:28:30;12:29:00;의정부;인천;2;2;;
00:00:00;12:34:00;청량리;신창(순천향대);2;2;;
12:38:30;12:39:00;소요산;인천;2;2;;
12:42:00;12:42:30;광운대;서동탄;2;2;;
12:47:30;12:48:00;의정부;인천;2;2;;
00:00:00;12:53:00;청량리;천안;2;2;;
12:58:30;12:59:00;양주;인천;2;2;;
13:03:00;13:03:30;광운대;서동탄;2;2;;
13:08:00;13:08:30;소요산;인천;2;2;;
00:00:00;13:13:00;청량리;신창(순천향대);2;2;;
13:18:30;13:19:00;의정부;인천;2;2;;
13:23:00;13:23:30;광운대;서동탄;2;2;;
13:28:30;13:29:00;양주;인천;2;2;;
00:00:00;13:35:00;청량리;천안;2;2;;
13:38:30;13:39:00;소요산;인천;2;2;;
13:42:00;13:42:30;광운대;서동탄;2;2;;
13:48:30;13:49:00;의정부;인천;2;2;;
00:00:00;13:53:00;청량리;신창(순천향대);2;2;;
13:58:30;13:59:00;양주;인천;2;2;;
14:03:00;14:03:30;광운대;서동탄;2;2;;
14:08:30;14:09:00;소요산;인천;2;2;;
00:00:00;14:14:00;청량리;천안;2;2;;
14:19:30;14:20:00;의정부;인천;2;2;;
14:23:00;14:23:30;광운대;서동탄;2;2;;
14:28:30;14:29:00;양주;인천;2;2;;
00:00:00;14:32:00;청량리;신창(순천향대);2;2;;
14:38:30;14:39:00;소요산;인천;2;2;;
14:43:00;14:43:30;광운대;서동탄;2;2;;
14:48:30;14:49:00;의정부;인천;2;2;;
00:00:00;14:53:00;청량리;천안;2;2;;
14:58:30;14:59:00;양주;인천;2;2;;
15:03:00;15:03:30;광운대;서동탄;2;2;;
15:07:30;15:08:00;소요산;인천;2;2;;
00:00:00;15:12:00;청량리;신창(순천향대);2;2;;
15:15:00;15:15:30;광운대;인천;2;2;;
15:19:30;15:20:00;의정부;인천;2;2;;
15:24:00;15:24:30;광운대;서동탄;2;2;;
15:28:30;15:29:00;양주;인천;2;2;;
00:00:00;15:33:00;청량리;천안;2;2;;
15:38:30;15:39:00;소요산;인천;2;2;;
15:42:00;15:42:30;광운대;서동탄;2;2;;
15:48:30;15:49:00;의정부;인천;2;2;;
00:00:00;15:53:00;청량리;신창(순천향대);2;2;;
15:58:30;15:59:00;양주;인천;2;2;;
16:03:00;16:03:30;광운대;서동탄;2;2;;
16:08:30;16:09:00;소요산;인천;2;2;;
00:00:00;16:13:00;청량리;천안;2;2;;
16:18:30;16:19:00;의정부;인천;2;2;;
16:22:00;16:22:30;광운대;서동탄;2;2;;
16:28:30;16:29:00;양주;인천;2;2;;
00:00:00;16:34:00;청량리;신창(순천향대);2;2;;
16:39:30;16:40:00;소요산;인천;2;2;;
16:44:00;16:44:30;광운대;서동탄;2;2;;
16:48:30;16:49:00;의정부;인천;2;2;;
00:00:00;16:53:00;청량리;신창(순천향대);2;2;;
16:58:30;16:59:00;창동;인천;2;2;;
17:03:00;17:03:30;광운대;서동탄;2;2;;
17:07:30;17:08:00;소요산;인천;2;2;;
00:00:00;17:12:00;청량리;천안;2;2;;
17:15:30;17:16:00;의정부;인천;2;2;;
17:20:00;17:20:30;광운대;서동탄;2;2;;
17:24:30;17:25:00;양주;인천;2;2;;
00:00:00;17:30:00;청량리;신창(순천향대);2;2;;
17:33:30;17:34:00;창동;인천;2;2;;
17:41:00;17:41:30;소요산;인천;2;2;;
17:46:00;17:46:30;광운대;천안;2;2;;
17:50:30;17:51:00;의정부;인천;2;2;;
00:00:00;17:55:00;청량리;서동탄;2;2;;
17:59:30;18:00:00;양주;인천;2;2;;
18:02:00;18:02:30;광운대;신창(순천향대);2;2;;
18:06:30;18:07:00;소요산;인천;2;2;;
00:00:00;18:11:00;청량리;서동탄;2;2;;
18:14:30;18:15:00;창동;인천;2;2;;
00:00:00;18:19:00;청량리;천안;2;2;;
18:22:00;18:22:30;소요산;인천;2;2;;
18:25:00;18:25:30;광운대;서동탄;2;2;;
18:30:30;18:31:00;양주;인천;2;2;;
18:36:00;18:36:30;광운대;병점;2;2;;
18:39:30;18:40:00;의정부;인천;2;2;;
00:00:00;18:43:00;청량리;신창(순천향대);2;2;;
18:47:00;18:47:30;소요산;인천;2;2;;
18:53:00;18:53:30;광운대;서동탄;2;2;;
18:57:30;18:58:00;양주;인천;2;2;;
00:00:00;19:02:00;청량리;신창(순천향대);2;2;;
19:06:00;19:06:30;소요산;인천;2;2;;
19:09:00;19:09:30;광운대;서동탄;2;2;;
19:14:30;19:15:00;의정부;인천;2;2;;
00:00:00;19:19:30;청량리;천안;2;2;;
19:23:30;19:24:00;소요산;인천;2;2;;
19:27:00;19:27:30;광운대;서동탄;2;2;;
19:30:30;19:31:00;양주;인천;2;2;;
00:00:00;19:36:00;청량리;신창(순천향대);2;2;;
19:39:30;19:40:00;소요산;인천;2;2;;
19:43:00;19:43:30;광운대;서동탄;2;2;;
19:46:30;19:47:00;의정부;인천;2;2;;
00:00:00;19:50:00;청량리;신창(순천향대);2;2;;
19:53:00;19:53:30;동두천;인천;2;2;;
19:56:00;19:56:30;광운대;병점;2;2;;
20:02:30;20:03:00;의정부;인천;2;2;;
00:00:00;20:09:00;청량리;천안;2;2;;
20:11:30;20:12:00;소요산;인천;2;2;;
20:15:00;20:15:30;광운대;서동탄;2;2;;
20:18:30;20:19:00;의정부;인천;2;2;;
00:00:00;20:23:00;청량리;천안;2;2;;
20:25:30;20:26:00;양주;인천;2;2;;
20:29:00;20:29:30;광운대;서동탄;2;2;;
20:33:00;20:33:30;동두천;인천;2;2;;
00:00:00;20:37:00;청량리;신창(순천향대);2;2;;
20:39:30;20:40:00;양주;인천;2;2;;
20:44:00;20:44:30;광운대;병점;2;2;;
20:47:30;20:48:00;창동;인천;2;2;;
00:00:00;20:52:00;청량리;병점;2;2;;
20:55:00;20:55:30;소요산;인천;2;2;;
21:00:00;21:00:30;광운대;서동탄;2;2;;
21:04:30;21:05:00;양주;인천;2;2;;
00:00:00;21:08:00;청량리;병점;2;2;;
21:13:30;21:14:00;의정부;인천;2;2;;
21:23:00;21:23:30;소요산;인천;2;2;;
00:00:00;21:29:00;청량리;천안;2;2;;
21:32:30;21:33:00;의정부;인천;2;2;;
21:37:00;21:37:30;광운대;서동탄;2;2;;
21:43:00;21:43:30;동두천;인천;2;2;;
00:00:00;21:48:00;청량리;신창(순천향대);2;2;;
21:52:30;21:53:00;양주;인천;2;2;;
21:58:00;21:58:30;광운대;서동탄;2;2;;
22:03:00;22:03:30;소요산;인천;2;2;;
00:00:00;22:09:00;청량리;천안;2;2;;
22:14:30;22:15:00;양주;인천;2;2;;
22:19:00;22:19:30;광운대;구로;2;2;;
00:00:00;22:23:30;청량리;병점;2;2;;
22:27:30;22:28:00;소요산;인천;2;2;;
00:00:00;22:34:00;청량리;구로;2;2;;
22:39:30;22:40:00;의정부;인천;2;2;;
22:47:00;22:47:30;광운대;서동탄;2;2;;
00:00:00;22:55:00;청량리;구로;2;2;;
22:58:30;22:59:00;소요산;인천;2;2;;
23:02:00;23:02:30;광운대;병점;2;2;;
23:08:30;23:09:00;의정부;인천;2;2;;
23:13:30;23:14:00;양주;구로;2;2;;
00:00:00;23:19:00;청량리;구로;2;2;;
23:24:30;23:25:00;소요산;구로;2;2;;
00:00:00;23:32:00;청량리;구로;2;2;;
23:37:30;23:38:00;양주;구로;2;2;;
23:50:00;23:50:30;동두천;구로;2;2;;
05:38:00;05:38:30;구로;동두천;3;1;;
05:43:00;05:43:30;서울;광운대;3;1;;
05:47:00;05:47:30;서울;의정부;3;1;;
05:51:00;05:51:30;구로;소요산;3;1;;
05:57:00;05:57:30;서울;양주;3;1;;
06:06:00;06:06:30;구로;소요산;3;1;;
06:12:00;06:12:30;구로;의정부;3;1;;
06:16:00;06:16:30;부평;동두천;3;1;;
06:25:30;06:26:00;인천;동두천;3;1;;
06:30:30;06:31:00;병점;광운대;3;1;;
06:36:30;06:37:00;인천;소요산;3;1;;
06:45:00;06:45:30;서울;광운대;3;1;;
06:48:30;06:49:00;인천;동두천;3;1;;
07:00:30;07:01:00;인천;동두천;3;1;;
07:07:30;07:08:00;서동탄;광운대;3;1;;
07:12:30;07:13:00;인천;소요산;3;1;;
07:22:30;07:23:00;인천;양주;3;1;;
07:27:30;07:28:00;서동탄;광운대;3;1;;
07:32:30;07:33:00;인천;동두천;3;1;;
07:40:30;07:41:00;서동탄;광운대;3;1;;
07:45:30;07:46:00;인천;소요산;3;1;;
07:55:30;07:56:00;인천;양주;3;1;;
07:59:30;08:00:00;서동탄;광운대;3;1;;
08:04:30;08:05:00;인천;동두천;3;1;;
08:12:30;08:13:00;인천;양주;3;1;;
08:16:30;08:17:00;서동탄;광운대;3;1;;
08:21:30;08:22:00;인천;소요산;3;1;;
08:31:30;08:32:00;인천;양주;3;1;;
08:40:30;08:41:00;인천;의정부;3;1;;
08:45:30;08:46:00;서동탄;광운대;3;1;;
08:49:30;08:50:00;인천;소요산;3;1;;
08:57:30;08:58:00;인천;양주;3;1;;
09:01:30;09:02:00;서동탄;광운대;3;1;;
09:07:30;09:08:00;인천;소요산;3;1;;
09:11:30;09:12:00;병점;광운대;3;1;;
09:16:30;09:17:00;인천;양주;3;1;;
09:24:30;09:25:00;인천;의정부;3;1;;
09:29:00;09:29:30;서동탄;광운대;3;1;;
09:32:30;09:33:00;인천;소요산;3;1;;
09:41:30;09:42:00;인천;양주;3;1;;
09:44:30;09:45:00;서동탄;광운대;3;1;;
09:49:30;09:50:00;인천;창동;3;1;;
09:59:00;09:59:30;구로;광운대;3;1;;
10:05:30;10:06:00;인천;소요산;3;1;;
10:14:30;10:15:00;인천;양주;3;1;;
10:18:30;10:19:00;서동탄;광운대;3;1;;
10:21:30;10:22:00;인천;의정부;3;1;;
10:29:30;10:30:00;인천;양주;3;1;;
10:33:30;10:34:00;서동탄;광운대;3;1;;
10:37:30;10:38:00;인천;소요산;3;1;;
10:45:30;10:46:00;인천;창동;3;1;;
10:54:30;10:55:00;인천;의정부;3;1;;
11:04:30;11:05:00;인천;창동;3;1;;
11:09:30;11:10:00;서동탄;광운대;3;1;;
11:14:30;11:15:00;인천;소요산;3;1;;
11:24:30;11:25:00;인천;양주;3;1;;
11:33:30;11:34:00;인천;의정부;3;1;;
11:44:30;11:45:00;인천;소요산;3;1;;
11:50:00;11:50:30;구로;광운대;3;1;;
11:53:30;11:54:00;인천;양주;3;1;;
12:02:30;12:03:00;인천;의정부;3;1;;
12:07:00;12:07:30;병점;광운대;3;1;;
12:12:30;12:13:00;인천;소요산;3;1;;
12:24:30;12:25:00;인천;양주;3;1;;
12:30:30;12:31:00;서동탄;광운대;3;1;;
12:34:30;12:35:00;인천;의정부;3;1;;
12:44:30;12:45:00;인천;소요산;3;1;;
12:49:30;12:50:00;서동탄;광운대;3;1;;
12:54:30;12:55:00;인천;양주;3;1;;
13:04:30;13:05:00;인천;의정부;3;1;;
13:09:30;13:10:00;서동탄;광운대;3;1;;
13:13:30;13:14:00;인천;소요산;3;1;;
13:23:30;13:24:00;인천;양주;3;1;;
13:30:30;13:31:00;서동탄;광운대;3;1;;
13:34:30;13:35:00;인천;의정부;3;1;;
13:44:30;13:45:00;인천;소요산;3;1;;
13:49:30;13:50:00;서동탄;광운대;3;1;;
13:54:30;13:55:00;인천;양주;3;1;;
14:04:30;14:05:00;인천;의정부;3;1;;
14:09:30;14:10:00;서동탄;광운대;3;1;;
14:12:30;14:13:00;인천;소요산;3;1;;
14:24:30;14:25:00;인천;양주;3;1;;
14:29:30;14:30:00;서동탄;광운대;3;1;;
14:33:00;14:33:30;구로;의정부;3;1;;
14:36:30;14:37:00;인천;광운대;3;1;;
14:43:30;14:44:00;인천;소요산;3;1;;
14:47:30;14:48:00;서동탄;광운대;3;1;;
14:53:30;14:54:00;인천;양주;3;1;;
15:03:30;15:04:00;인천;의정부;3;1;;
15:09:30;15:10:00;서동탄;광운대;3;1;;
15:14:30;15:15:00;인천;소요산;3;1;;
15:24:30;15:25:00;인천;의정부;3;1;;
15:29:30;15:30:00;서동탄;광운대;3;1;;
15:34:30;15:35:00;인천;소요산;3;1;;
15:44:30;15:45:00;인천;양주;3;1;;
15:49:30;15:50:00;서동탄;광운대;3;1;;
15:54:30;15:55:00;인천;의정부;3;1;;
16:04:30;16:05:00;인천;소요산;3;1;;
16:09:30;16:10:00;서동탄;광운대;3;1;;
16:13:30;16:14:00;인천;양주;3;1;;
16:22:30;16:23:00;인천;소요산;3;1;;
16:27:30;16:28:00;서동탄;광운대;3;1;;
16:34:30;16:35:00;인천;의정부;3;1;;
16:44:30;16:45:00;인천;소요산;3;1;;
16:53:30;16:54:00;인천;양주;3;1;;
17:04:30;17:05:00;인천;소요산;3;1;;
17:08:30;17:09:00;서동탄;광운대;3;1;;
17:14:30;17:15:00;인천;의정부;3;1;;
17:23:30;17:24:00;인천;소요산;3;1;;
17:29:30;17:30:00;서동탄;광운대;3;1;;
17:34:30;17:35:00;인천;동두천;3;1;;
17:45:30;17:46:00;인천;소요산;3;1;;
17:49:30;17:50:00;서동탄;광운대;3;1;;
17:52:30;17:53:00;인천;의정부;3;1;;
18:00:30;18:01:00;인천;양주;3;1;;
18:04:30;18:05:00;서동탄;광운대;3;1;;
18:08:30;18:09:00;인천;동두천;3;1;;
18:16:30;18:17:00;인천;의정부;3;1;;
18:20:30;18:21:00;서동탄;광운대;3;1;;
18:25:30;18:26:00;인천;소요산;3;1;;
18:33:30;18:34:00;인천;양주;3;1;;
18:37:30;18:38:00;서동탄;광운대;3;1;;
18:41:30;18:42:00;인천;의정부;3;1;;
18:49:30;18:50:00;인천;소요산;3;1;;
18:55:30;18:56:00;병점;광운대;3;1;;
18:59:30;19:00:00;인천;의정부;3;1;;
19:05:30;19:06:00;인천;양주;3;1;;
19:09:30;19:10:00;서동탄;광운대;3;1;;
19:13:30;19:14:00;인천;동두천;3;1;;
19:20:30;19:21:00;인천;창동;3;1;;
19:25:30;19:26:00;서동탄;광운대;3;1;;
19:29:30;19:30:00;인천;양주;3;1;;
19:36:30;19:37:00;인천;소요산;3;1;;
19:41:00;19:41:30;서동탄;광운대;3;1;;
19:44:30;19:45:00;인천;의정부;3;1;;
19:52:30;19:53:00;인천;창동;3;1;;
19:57:30;19:58:00;병점;광운대;3;1;;
20:00:30;20:01:00;인천;소요산;3;1;;
