14:36:30;14:37:00;오이도;당고개;2;1;;
14:40:30;14:41:00;사당;당고개;2;1;;
14:45:30;14:46:00;오이도;당고개;2;1;;
14:50:30;14:51:00;사당;당고개;2;1;;
14:55:30;14:56:00;오이도;당고개;2;1;;
15:00:30;15:01:00;오이도;당고개;2;1;;
15:05:30;15:06:00;사당;당고개;2;1;;
15:10:30;15:11:00;오이도;당고개;2;1;;
15:15:30;15:16:00;사당;당고개;2;1;;
15:20:30;15:21:00;오이도;당고개;2;1;;
15:25:30;15:26:00;오이도;당고개;2;1;;
15:29:30;15:30:00;사당;당고개;2;1;;
15:33:30;15:34:00;안산;당고개;2;1;;
15:37:30;15:38:00;사당;당고개;2;1;;
15:41:30;15:42:00;오이도;당고개;2;1;;
15:45:30;15:46:00;사당;당고개;2;1;;
15:50:30;15:51:00;오이도;당고개;2;1;;
15:55:30;15:56:00;사당;당고개;2;1;;
16:00:30;16:01:00;오이도;당고개;2;1;;
16:05:30;16:06:00;사당;당고개;2;1;;
16:10:30;16:11:00;오이도;당고개;2;1;;
16:15:30;16:16:00;오이도;당고개;2;1;;
16:20:30;16:21:00;사당;당고개;2;1;;
16:25:30;16:26:00;오이도;당고개;2;1;;
16:29:30;16:30:00;사당;당고개;2;1;;
16:33:30;16:34:00;오이도;당고개;2;1;;
16:37:30;16:38:00;사당;당고개;2;1;;
16:41:30;16:42:00;오이도;당고개;2;1;;
16:45:30;16:46:00;사당;당고개;2;1;;
16:50:30;16:51:00;오이도;당고개;2;1;;
16:55:30;16:56:00;사당;당고개;2;1;;
17:00:30;17:01:00;오이도;당고개;2;1;;
17:05:30;17:06:00;오이도;당고개;2;1;;
17:10:30;17:11:00;사당;당고개;2;1;;
17:15:30;17:16:00;오이도;당고개;2;1;;
17:20:30;17:21:00;사당;당고개;2;1;;
17:25:30;17:26:00;안산;당고개;2;1;;
17:30:30;17:31:00;오이도;당고개;2;1;;
17:34:30;17:35:00;사당;당고개;2;1;;
17:38:30;17:39:00;안산;당고개;2;1;;
17:42:30;17:43:00;사당;당고개;2;1;;
17:46:30;17:47:00;오이도;당고개;2;1;;
17:50:30;17:51:00;사당;당고개;2;1;;
17:55:30;17:56:00;오이도;당고개;2;1;;
18:00:30;18:01:00;사당;당고개;2;1;;
18:05:30;18:06:00;오이도;당고개;2;1;;
18:10:30;18:11:00;사당;당고개;2;1;;
18:15:30;18:16:00;안산;당고개;2;1;;
18:20:30;18:21:00;오이도;당고개;2;1;;
18:25:30;18:26:00;사당;당고개;2;1;;
18:30:30;18:31:00;안산;당고개;2;1;;
18:35:30;18:36:00;오이도;당고개;2;1;;
18:40:30;18:41:00;사당;당고개;2;1;;
18:46:30;18:47:00;오이도;당고개;2;1;;
18:52:30;18:53:00;사당;당고개;2;1;;
18:57:30;18:58:00;오이도;당고개;2;1;;
19:02:30;19:03:00;사당;당고개;2;1;;
19:07:30;19:08:00;오이도;당고개;2;1;;
19:12:30;19:13:00;안산;당고개;2;1;;
19:17:30;19:18:00;사당;당고개;2;1;;
19:22:30;19:23:00;오이도;당고개;2;1;;
19:28:30;19:29:00;사당;당고개;2;1;;
19:34:30;19:35:00;오이도;당고개;2;1;;
19:40:30;19:41:00;사당;당고개;2;1;;
19:46:30;19:47:00;안산;당고개;2;1;;
19:52:30;19:53:00;오이도;당고개;2;1;;
19:58:30;19:59:00;사당;당고개;2;1;;
20:04:30;20:05:00;오이도;당고개;2;1;;
20:10:30;20:11:00;사당;당고개;2;1;;
20:16:30;20:17:00;오이도;당고개;2;1;;
20:22:30;20:23:00;사당;당고개;2;1;;
20:28:30;20:29:00;오이도;당고개;2;1;;
20:34:30;20:35:00;사당;당고개;2;1;;
20:40:30;20:41:00;오이도;당고개;2;1;;
20:46:30;20:47:00;사당;당고개;2;1;;
20:52:30;20:53:00;오이도;당고개;2;1;;
20:58:30;20:59:00;사당;당고개;2;1;;
21:04:30;21:05:00;오이도;당고개;2;1;;
21:10:30;21:11:00;사당;당고개;2;1;;
21:16:30;21:17:00;오이도;당고개;2;1;;
21:22:30;21:23:00;사당;당고개;2;1;;
21:28:30;21:29:00;오이도;당고개;2;1;;
21:34:30;21:35:00;오이도;당고개;2;1;;
21:40:30;21:41:00;사당;당고개;2;1;;
21:46:30;21:47:00;오이도;당고개;2;1;;
21:52:30;21:53:00;사당;당고개;2;1;;
21:58:30;21:59:00;오이도;당고개;2;1;;
22:04:30;22:05:00;사당;당고개;2;1;;
22:10:30;22:11:00;오이도;당고개;2;1;;
22:16:30;22:17:00;사당;당고개;2;1;;
22:22:30;22:23:00;오이도;당고개;2;1;;
22:28:30;22:29:00;사당;당고개;2;1;;
22:34:30;22:35:00;오이도;당고개;2;1;;
22:40:30;22:41:00;사당;당고개;2;1;;
22:46:30;22:47:00;오이도;당고개;2;1;;
22:52:30;22:53:00;사당;당고개;2;1;;
22:58:30;22:59:00;오이도;당고개;2;1;;
23:04:30;23:05:00;사당;당고개;2;1;;
23:10:30;23:11:00;오이도;당고개;2;1;;
23:18:30;23:19:00;사당;당고개;2;1;;
23:26:30;23:27:00;오이도;당고개;2;1;;
23:34:30;23:35:00;사당;당고개;2;1;;
23:42:30;23:43:00;오이도;당고개;2;1;;
23:50:30;23:51:00;사당;당고개;2;1;;
23:58:30;23:59:00;오이도;당고개;2;1;;
05:34:00;05:34:30;노원;사당;2;2;;
05:39:00;05:39:30;당고개;오이도;2;2;;
05:45:00;05:45:30;창동;사당;2;2;;
05:51:00;05:51:30;당고개;오이도;2;2;;
05:57:00;05:57:30;당고개;사당;2;2;;
06:03:00;06:03:30;당고개;오이도;2;2;;
06:09:00;06:09:30;당고개;사당;2;2;;
06:15:00;06:15:30;당고개;안산;2;2;;
06:21:00;06:21:30;당고개;사당;2;2;;
06:27:00;06:27:30;당고개;오이도;2;2;;
06:33:00;06:33:30;당고개;사당;2;2;;
06:39:00;06:39:30;당고개;오이도;2;2;;
06:45:00;06:45:30;당고개;사당;2;2;;
06:51:00;06:51:30;당고개;오이도;2;2;;
06:57:00;06:57:30;당고개;사당;2;2;;
07:03:00;07:03:30;당고개;오이도;2;2;;
07:09:00;07:09:30;당고개;오이도;2;2;;
07:15:00;07:15:30;당고개;사당;2;2;;
07:21:00;07:21:30;당고개;오이도;2;2;;
07:27:00;07:27:30;당고개;안산;2;2;;
07:33:00;07:33:30;당고개;오이도;2;2;;
07:39:00;07:39:30;당고개;사당;2;2;;
07:45:00;07:45:30;당고개;오이도;2;2;;
07:51:00;07:51:30;당고개;사당;2;2;;
07:57:00;07:57:30;당고개;오이도;2;2;;
08:03:00;08:03:30;당고개;사당;2;2;;
08:09:00;08:09:30;당고개;오이도;2;2;;
08:15:00;08:15:30;당고개;사당;2;2;;
08:21:00;08:21:30;당고개;오이도;2;2;;
08:27:00;08:27:30;당고개;사당;2;2;;
08:33:00;08:33:30;당고개;오이도;2;2;;
08:39:00;08:39:30;당고개;사당;2;2;;
08:45:00;08:45:30;당고개;오이도;2;2;;
08:51:00;08:51:30;당고개;사당;2;2;;
08:57:00;08:57:30;당고개;오이도;2;2;;
09:03:00;09:03:30;당고개;사당;2;2;;
09:09:00;09:09:30;당고개;오이도;2;2;;
09:15:00;09:15:30;당고개;사당;2;2;;
09:21:00;09:21:30;당고개;오이도;2;2;;
09:27:00;09:27:30;당고개;사당;2;2;;
09:33:00;09:33:30;당고개;안산;2;2;;
09:39:00;09:39:30;당고개;오이도;2;2;;
09:45:00;09:45:30;당고개;사당;2;2;;
09:51:00;09:51:30;당고개;오이도;2;2;;
09:57:00;09:57:30;당고개;사당;2;2;;
10:03:00;10:03:30;당고개;오이도;2;2;;
10:09:00;10:09:30;당고개;사당;2;2;;
10:15:00;10:15:30;당고개;오이도;2;2;;
10:21:00;10:21:30;당고개;사당;2;2;;
10:27:00;10:27:30;당고개;오이도;2;2;;
10:33:00;10:33:30;당고개;사당;2;2;;
10:39:00;10:39:30;당고개;오이도;2;2;;
10:45:00;10:45:30;당고개;사당;2;2;;
10:51:00;10:51:30;당고개;오이도;2;2;;
10:57:00;10:57:30;당고개;사당;2;2;;
11:03:00;11:03:30;당고개;오이도;2;2;;
11:09:00;11:09:30;당고개;사당;2;2;;
11:15:00;11:15:30;당고개;오이도;2;2;;
11:21:00;11:21:30;당고개;사당;2;2;;
11:27:00;11:27:30;당고개;오이도;2;2;;
11:33:00;11:33:30;당고개;사당;2;2;;
11:39:00;11:39:30;당고개;오이도;2;2;;
11:44:00;11:44:30;당고개;오이도;2;2;;
11:48:00;11:48:30;당고개;사당;2;2;;
11:52:00;11:52:30;당고개;안산;2;2;;
11:56:00;11:56:30;창동;사당;2;2;;
12:00:00;12:00:30;당고개;오이도;2;2;;
12:04:00;12:04:30;당고개;사당;2;2;;
12:09:00;12:09:30;당고개;오이도;2;2;;
12:14:00;12:14:30;당고개;사당;2;2;;
12:19:00;12:19:30;당고개;오이도;2;2;;
12:24:00;12:24:30;당고개;사당;2;2;;
12:29:00;12:29:30;당고개;오이도;2;2;;
12:34:00;12:34:30;당고개;오이도;2;2;;
12:39:00;12:39:30;당고개;사당;2;2;;
12:44:00;12:44:30;당고개;오이도;2;2;;
12:48:00;12:48:30;당고개;사당;2;2;;
12:52:00;12:52:30;당고개;오이도;2;2;;
12:56:00;12:56:30;창동;사당;2;2;;
13:00:00;13:00:30;당고개;오이도;2;2;;
13:04:00;13:04:30;당고개;사당;2;2;;
13:09:00;13:09:30;당고개;오이도;2;2;;
13:14:00;13:14:30;당고개;사당;2;2;;
13:19:00;13:19:30;당고개;오이도;2;2;;
13:24:00;13:24:30;당고개;오이도;2;2;;
13:29:00;13:29:30;당고개;사당;2;2;;
13:34:00;13:34:30;당고개;오이도;2;2;;
13:39:00;13:39:30;당고개;사당;2;2;;
13:44:00;13:44:30;당고개;안산;2;2;;
13:49:00;13:49:30;당고개;오이도;2;2;;
13:53:00;13:53:30;당고개;사당;2;2;;
13:57:00;13:57:30;당고개;안산;2;2;;
14:01:00;14:01:30;당고개;사당;2;2;;
14:05:00;14:05:30;당고개;오이도;2;2;;
14:09:00;14:09:30;당고개;사당;2;2;;
14:14:00;14:14:30;당고개;오이도;2;2;;
14:19:00;14:19:30;당고개;사당;2;2;;
14:24:00;14:24:30;당고개;오이도;2;2;;
14:29:00;14:29:30;당고개;사당;2;2;;
14:34:00;14:34:30;당고개;안산;2;2;;
14:39:00;14:39:30;당고개;오이도;2;2;;
14:44:00;14:44:30;당고개;사당;2;2;;
14:49:00;14:49:30;당고개;오이도;2;2;;
14:53:00;14:53:30;당고개;사당;2;2;;
14:57:00;14:57:30;당고개;오이도;2;2;;
15:01:00;15:01:30;당고개;사당;2;2;;
15:05:00;15:05:30;당고개;안산;2;2;;
15:09:00;15:09:30;당고개;사당;2;2;;
15:14:00;15:14:30;당고개;오이도;2;2;;
15:19:00;15:19:30;당고개;사당;2;2;;
15:24:00;15:24:30;당고개;오이도;2;2;;
15:29:00;15:29:30;당고개;안산;2;2;;
15:34:00;15:34:30;당고개;사당;2;2;;
15:39:00;15:39:30;당고개;오이도;2;2;;
15:44:00;15:44:30;당고개;사당;2;2;;
15:49:00;15:49:30;당고개;안산;2;2;;
15:54:00;15:54:30;당고개;오이도;2;2;;
15:58:00;15:58:30;당고개;사당;2;2;;
16:02:00;16:02:30;당고개;안산;2;2;;
16:06:00;16:06:30;당고개;사당;2;2;;
16:10:00;16:10:30;당고개;오이도;2;2;;
16:14:00;16:14:30;당고개;사당;2;2;;
16:19:00;16:19:30;당고개;오이도;2;2;;
16:24:00;16:24:30;당고개;사당;2;2;;
16:29:00;16:29:30;당고개;오이도;2;2;;
16:34:00;16:34:30;당고개;사당;2;2;;
16:39:00;16:39:30;당고개;오이도;2;2;;
16:44:00;16:44:30;당고개;오이도;2;2;;
16:49:00;16:49:30;당고개;사당;2;2;;
16:54:00;16:54:30;당고개;오이도;2;2;;
16:59:00;16:59:30;당고개;사당;2;2;;
17:04:00;17:04:30;당고개;오이도;2;2;;
17:09:00;17:09:30;당고개;오이도;2;2;;
17:14:00;17:14:30;당고개;사당;2;2;;
17:19:00;17:19:30;당고개;오이도;2;2;;
17:24:00;17:24:30;당고개;사당;2;2;;
17:29:00;17:29:30;당고개;오이도;2;2;;
17:34:00;17:34:30;당고개;오이도;2;2;;
17:39:00;17:39:30;당고개;사당;2;2;;
17:45:00;17:45:30;당고개;오이도;2;2;;
17:51:00;17:51:30;당고개;사당;2;2;;
17:57:00;17:57:30;당고개;오이도;2;2;;
18:03:00;18:03:30;당고개;사당;2;2;;
18:09:00;18:09:30;당고개;오이도;2;2;;
18:15:00;18:15:30;당고개;오이도;2;2;;
18:21:00;18:21:30;당고개;사당;2;2;;
18:27:00;18:27:30;당고개;오이도;2;2;;
18:33:00;18:33:30;당고개;사당;2;2;;
18:38:00;18:38:30;당고개;오이도;2;2;;
18:43:00;18:43:30;당고개;사당;2;2;;
18:48:00;18:48:30;당고개;오이도;2;2;;
18:53:00;18:53:30;당고개;오이도;2;2;;
18:58:00;18:58:30;당고개;사당;2;2;;
19:03:00;19:03:30;당고개;오이도;2;2;;
19:09:00;19:09:30;당고개;사당;2;2;;
19:15:00;19:15:30;당고개;오이도;2;2;;
19:21:00;19:21:30;당고개;사당;2;2;;
19:27:00;19:27:30;당고개;오이도;2;2;;
19:32:00;19:32:30;당고개;사당;2;2;;
19:37:00;19:37:30;당고개;오이도;2;2;;
19:42:00;19:42:30;당고개;오이도;2;2;;
19:47:00;19:47:30;당고개;사당;2;2;;
19:52:00;19:52:30;당고개;오이도;2;2;;
19:57:00;19:57:30;당고개;사당;2;2;;
20:02:00;20:02:30;당고개;안산;2;2;;
20:07:00;20:07:30;당고개;오이도;2;2;;
20:12:00;20:12:30;당고개;사당;2;2;;
20:17:00;20:17:30;당고개;오이도;2;2;;
20:22:00;20:22:30;당고개;오이도;2;2;;
20:27:00;20:27:30;당고개;사당;2;2;;
20:33:00;20:33:30;당고개;오이도;2;2;;
20:39:00;20:39:30;당고개;사당;2;2;;
20:45:00;20:45:30;당고개;오이도;2;2;;
20:51:00;20:51:30;당고개;사당;2;2;;
20:57:00;20:57:30;당고개;오이도;2;2;;
21:03:00;21:03:30;당고개;사당;2;2;;
21:09:00;21:09:30;당고개;오이도;2;2;;
21:15:00;21:15:30;당고개;사당;2;2;;
21:21:00;21:21:30;당고개;오이도;2;2;;
21:27:00;21:27:30;당고개;사당;2;2;;
21:33:00;21:33:30;당고개;오이도;2;2;;
21:39:00;21:39:30;당고개;사당;2;2;;
21:45:00;21:45:30;당고개;오이도;2;2;;
21:51:00;21:51:30;당고개;사당;2;2;;
21:56:00;21:56:30;당고개;오이도;2;2;;
22:02:00;22:02:30;당고개;오이도;2;2;;
22:09:00;22:09:30;당고개;사당;2;2;;
22:16:00;22:16:30;당고개;오이도;2;2;;
22:23:00;22:23:30;당고개;사당;2;2;;
22:33:00;22:33:30;당고개;안산;2;2;;
22:44:00;22:44:30;당고개;사당;2;2;;
22:54:00;22:54:30;당고개;안산;2;2;;
23:05:00;23:05:30;당고개;남태령;2;2;;
23:16:00;23:16:30;당고개;산본;2;2;;
23:33:00;23:33:30;당고개;서울;2;2;;
06:01:00;06:01:30;서울;당고개;3;1;;
06:16:00;06:16:30;남태령;당고개;3;1;;
06:28:30;06:29:00;사당;당고개;3;1;;
06:40:00;06:40:30;산본;당고개;3;1;;
06:48:30;06:49:00;사당;당고개;3;1;;
06:56:30;06:57:00;안산;당고개;3;1;;
07:03:30;07:04:00;안산;당고개;3;1;;
07:09:30;07:10:00;사당;당고개;3;1;;
07:15:30;07:16:00;오이도;당고개;3;1;;
07:21:30;07:22:00;사당;당고개;3;1;;
07:27:30;07:28:00;오이도;당고개;3;1;;
07:33:30;07:34:00;사당;당고개;3;1;;
07:39:30;07:40:00;오이도;당고개;3;1;;
07:45:30;07:46:00;사당;당고개;3;1;;
07:51:30;07:52:00;오이도;당고개;3;1;;
07:57:30;07:58:00;사당;당고개;3;1;;
08:03:30;08:04:00;오이도;당고개;3;1;;
08:09:30;08:10:00;사당;당고개;3;1;;
08:15:30;08:16:00;오이도;당고개;3;1;;
08:21:30;08:22:00;사당;당고개;3;1;;
08:27:30;08:28:00;오이도;당고개;3;1;;
08:33:30;08:34:00;사당;당고개;3;1;;
08:39:30;08:40:00;오이도;당고개;3;1;;
08:45:30;08:46:00;안산;당고개;3;1;;
08:51:30;08:52:00;오이도;당고개;3;1;;
08:57:30;08:58:00;사당;당고개;3;1;;
09:03:30;09:04:00;오이도;당고개;3;1;;
09:09:30;09:10:00;오이도;당고개;3;1;;
09:15:30;09:16:00;사당;당고개;3;1;;
09:21:30;09:22:00;오이도;당고개;3;1;;
09:27:30;09:28:00;사당;당고개;3;1;;
09:33:30;09:34:00;오이도;당고개;3;1;;
09:39:30;09:40:00;사당;당고개;3;1;;
09:45:30;09:46:00;오이도;당고개;3;1;;
09:50:30;09:51:00;사당;당고개;3;1;;
09:55:30;09:56:00;안산;당고개;3;1;;
10:00:30;10:01:00;오이도;당고개;3;1;;
10:05:30;10:06:00;사당;당고개;3;1;;
10:10:30;10:11:00;오이도;당고개;3;1;;
10:16:30;10:17:00;사당;당고개;3;1;;
10:21:30;10:22:00;오이도;당고개;3;1;;
10:27:30;10:28:00;사당;당고개;3;1;;
10:33:30;10:34:00;오이도;당고개;3;1;;
10:39:30;10:40:00;사당;당고개;3;1;;
10:45:30;10:46:00;오이도;당고개;3;1;;
10:51:30;10:52:00;사당;당고개;3;1;;
10:57:30;10:58:00;오이도;당고개;3;1;;
11:03:30;11:04:00;사당;당고개;3;1;;
11:09:30;11:10:00;오이도;당고개;3;1;;
11:14:30;11:15:00;오이도;당고개;3;1;;
11:20:30;11:21:00;사당;당고개;3;1;;
11:26:30;11:27:00;오이도;당고개;3;1;;
11:32:30;11:33:00;사당;당고개;3;1;;
11:38:30;11:39:00;오이도;당고개;3;1;;
11:44:30;11:45:00;사당;당고개;3;1;;
11:50:30;11:51:00;오이도;당고개;3;1;;
11:55:30;11:56:00;사당;당고개;3;1;;
12:00:30;12:01:00;오이도;당고개;3;1;;
12:05:30;12:06:00;오이도;당고개;3;1;;
12:10:30;12:11:00;사당;당고개;3;1;;
12:15:30;12:16:00;오이도;당고개;3;1;;
12:20:30;12:21:00;사당;당고개;3;1;;
12:25:30;12:26:00;오이도;당고개;3;1;;
12:30:30;12:31:00;오이도;당고개;3;1;;
12:35:30;12:36:00;사당;당고개;3;1;;
12:40:30;12:41:00;오이도;당고개;3;1;;
12:45:30;12:46:00;사당;당고개;3;1;;
12:50:30;12:51:00;오이도;당고개;3;1;;
12:55:30;12:56:00;오이도;당고개;3;1;;
13:00:30;13:01:00;사당;당고개;3;1;;
13:05:30;13:06:00;오이도;당고개;3;1;;
13:10:30;13:11:00;사당;당고개;3;1;;
13:15:30;13:16:00;안산;당고개;3;1;;
13:20:30;13:21:00;오이도;당고개;3;1;;
13:24:30;13:25:00;사당;당고개;3;1;;
13:28:30;13:29:00;안산;당고개;3;1;;
13:32:30;13:33:00;사당;당고개;3;1;;
13:36:30;13:37:00;오이도;당고개;3;1;;
13:40:30;13:41:00;사당;당고개;3;1;;
13:45:30;13:46:00;오이도;당고개;3;1;;
13:50:30;13:51:00;사당;당고개;3;1;;
13:55:30;13:56:00;오이도;당고개;3;1;;
14:00:30;14:01:00;사당;당고개;3;1;;
14:05:30;14:06:00;오이도;당고개;3;1;;
14:10:30;14:11:00;오이도;당고개;3;1;;
14:15:30;14:16:00;사당;당고개;3;1;;
14:20:30;14:21:00;오이도;당고개;3;1;;
14:24:30;14:25:00;사당;당고개;3;1;;
14:28:30;14:29:00;안산;당고개;3;1;;
14:32:30;14:33:00;사당;당고개;3;1;;
14:36:30;14:37:00;오이도;당고개;3;1;;
14:40:30;14:41:00;사당;당고개;3;1;;
14:45:30;14:46:00;오이도;당고개;3;1;;
14:50:30;14:51:00;사당;당고개;3;1;;
14:55:30;14:56:00;오이도;당고개;3;1;;
15:00:30;15:01:00;오이도;당고개;3;1;;
15:05:30;15:06:00;사당;당고개;3;1;;
15:10:30;15:11:00;오이도;당고개;3;1;;
15:15:30;15:16:00;사당;당고개;3;1;;
15:20:30;15:21:00;오이도;당고개;3;1;;
15:25:30;15:26:00;오이도;당고개;3;1;;
15:29:30;15:30:00;사당;당고개;3;1;;
15:33:30;15:34:00;안산;당고개;3;1;;
15:37:30;15:38:00;사당;당고개;3;1;;
15:41:30;15:42:00;오이도;당고개;3;1;;
15:45:30;15:46:00;사당;당고개;3;1;;
15:50:30;15:51:00;오이도;당고개;3;1;;
15:55:30;15:56:00;사당;당고개;3;1;;
16:00:30;16:01:00;오이도;당고개;3;1;;
16:05:30;16:06:00;사당;당고개;3;1;;
16:10:30;16:11:00;오이도;당고개;3;1;;
16:15:30;16:16:00;오이도;당고개;3;1;;
16:20:30;16:21:00;사당;당고개;3;1;;
16:25:30;16:26:00;오이도;당고개;3;1;;
16:29:30;16:30:00;사당;당고개;3;1;;
16:33:30;16:34:00;오이도;당고개;3;1;;
16:37:30;16:38:00;사당;당고개;3;1;;
16:41:30;16:42:00;오이도;당고개;3;1;;
16:45:30;16:46:00;사당;당고개;3;1;;
16:50:30;16:51:00;오이도;당고개;3;1;;
16:55:30;16:56:00;사당;당고개;3;1;;
17:00:30;17:01:00;오이도;당고개;3;1;;
17:05:30;17:06:00;오이도;당고개;3;1;;
17:10:30;17:11:00;사당;당고개;3;1;;
17:15:30;17:16:00;오이도;당고개;3;1;;
17:20:30;17:21:00;사당;당고개;3;1;;
17:25:30;17:26:00;안산;당고개;3;1;;
17:30:30;17:31:00;오이도;당고개;3;1;;
17:34:30;17:35:00;사당;당고개;3;1;;
17:38:30;17:39:00;안산;당고개;3;1;;
17:42:30;17:43:00;사당;당고개;3;1;;
17:46:30;17:47:00;오이도;당고개;3;1;;
17:50:30;17:51:00;사당;당고개;3;1;;
17:55:30;17:56:00;오이도;당고개;3;1;;
18:00:30;18:01:00;사당;당고개;3;1;;
18:05:30;18:06:00;오이도;당고개;3;1;;
18:10:30;18:11:00;사당;당고개;3;1;;
18:15:30;18:16:00;안산;당고개;3;1;;
18:20:30;18:21:00;오이도;당고개;3;1;;
18:25:30;18:26:00;사당;당고개;3;1;;
18:30:30;18:31:00;안산;당고개;3;1;;
18:35:30;18:36:00;오이도;당고개;3;1;;
18:40:30;18:41:00;사당;당고개;3;1;;
18:46:30;18:47:00;오이도;당고개;3;1;;
18:52:30;18:53:00;사당;당고개;3;1;;
18:57:30;18:58:00;오이도;당고개;3;1;;
19:02:30;19:03:00;사당;당고개;3;1;;
19:07:30;19:08:00;오이도;당고개;3;1;;
19:12:30;19:13:00;안산;당고개;3;1;;
19:17:30;19:18:00;사당;당고개;3;1;;
19:22:30;19:23:00;오이도;당고개;3;1;;
19:28:30;19:29:00;사당;당고개;3;1;;
19:34:30;19:35:00;오이도;당고개;3;1;;
19:40:30;19:41:00;사당;당고개;3;1;;
19:46:30;19:47:00;안산;당고개;3;1;;
19:52:30;19:53:00;오이도;당고개;3;1;;
19:58:30;19:59:00;사당;당고개;3;1;;
20:04:30;20:05:00;오이도;당고개;3;1;;
20:10:30;20:11:00;사당;당고개;3;1;;
20:16:30;20:17:00;오이도;당고개;3;1;;
20:22:30;20:23:00;사당;당고개;3;1;;
20:28:30;20:29:00;오이도;당고개;3;1;;
20:34:30;20:35:00;사당;당고개;3;1;;
20:40:30;20:41:00;오이도;당고개;3;1;;
20:46:30;20:47:00;사당;당고개;3;1;;
20:52:30;20:53:00;오이도;당고개;3;1;;
20:58:30;20:59:00;사당;당고개;3;1;;
21:04:30;21:05:00;오이도;당고개;3;1;;
21:10:30;21:11:00;사당;당고개;3;1;;
21:16:30;21:17:00;오이도;당고개;3;1;;
21:22:30;21:23:00;사당;당고개;3;1;;
21:28:30;21:29:00;오이도;당고개;3;1;;
21:34:30;21:35:00;오이도;당고개;3;1;;
21:40:30;21:41:00;사당;당고개;3;1;;
21:46:30;21:47:00;오이도;당고개;3;1;;
21:52:30;21:53:00;사당;당고개;3;1;;
21:58:30;21:59:00;오이도;당고개;3;1;;
22:04:30;22:05:00;사당;당고개;3;1;;
22:10:30;22:11:00;오이도;당고개;3;1;;
22:16:30;22:17:00;사당;당고개;3;1;;
22:22:30;22:23:00;오이도;당고개;3;1;;
22:28:30;22:29:00;사당;당고개;3;1;;
22:34:30;22:35:00;오이도;당고개;3;1;;
22:40:30;22:41:00;사당;당고개;3;1;;
22:46:30;22:47:00;오이도;당고개;3;1;;
22:52:30;22:53:00;사당;당고개;3;1;;
22:58:30;22:59:00;오이도;당고개;3;1;;
23:04:30;23:05:00;사당;당고개;3;1;;
23:10:30;23:11:00;오이도;당고개;3;1;;
23:18:30;23:19:00;사당;당고개;3;1;;
23:26:30;23:27:00;오이도;당고개;3;1;;
23:34:30;23:35:00;사당;당고개;3;1;;
23:42:30;23:43:00;오이도;당고개;3;1;;
23:50:30;23:51:00;사당;당고개;3;1;;
23:58:30;23:59:00;오이도;당고개;3;1;;
05:34:00;05:34:30;노원;사당;3;2;;
05:39:00;05:39:30;당고개;오이도;3;2;;
05:45:00;05:45:30;창동;사당;3;2;;
05:51:00;05:51:30;당고개;오이도;3;2;;
05:57:00;05:57:30;당고개;사당;3;2;;
06:03:00;06:03:30;당고개;오이도;3;2;;
06:09:00;06:09:30;당고개;사당;3;2;;
06:15:00;06:15:30;당고개;안산;3;2;;
06:21:00;06:21:30;당고개;사당;3;2;;
06:27:00;06:27:30;당고개;오이도;3;2;;
06:33:00;06:33:30;당고개;사당;3;2;;
06:39:00;06:39:30;당고개;오이도;3;2;;
06:45:00;06:45:30;당고개;사당;3;2;;
06:51:00;06:51:30;당고개;오이도;3;2;;
06:57:00;06:57:30;당고개;사당;3;2;;
07:03:00;07:03:30;당고개;오이도;3;2;;
07:09:00;07:09:30;당고개;오이도;3;2;;
07:15:00;07:15:30;당고개;사당;3;2;;
07:21:00;07:21:30;당고개;오이도;3;2;;
07:27:00;07:27:30;당고개;안산;3;2;;
07:33:00;07:33:30;당고개;오이도;3;2;;
07:39:00;07:39:30;당고개;사당;3;2;;
07:45:00;07:45:30;당고개;오이도;3;2;;
07:51:00;07:51:30;당고개;사당;3;2;;
07:57:00;07:57:30;당고개;오이도;3;2;;
08:03:00;08:03:30;당고개;사당;3;2;;
08:09:00;08:09:30;당고개;오이도;3;2;;
08:15:00;08:15:30;당고개;사당;3;2;;
08:21:00;08:21:30;당고개;오이도;3;2;;
08:27:00;08:27:30;당고개;사당;3;2;;
08:33:00;08:33:30;당고개;오이도;3;2;;
08:39:00;08:39:30;당고개;사당;3;2;;
08:45:00;08:45:30;당고개;오이도;3;2;;
08:51:00;08:51:30;당고개;사당;3;2;;
08:57:00;08:57:30;당고개;오이도;3;2;;
09:03:00;09:03:30;당고개;사당;3;2;;
09:09:00;09:09:30;당고개;오이도;3;2;;
09:15:00;09:15:30;당고개;사당;3;2;;
09:21:00;09:21:30;당고개;오이도;3;2;;
09:27:00;09:27:30;당고개;사당;3;2;;
09:33:00;09:33:30;당고개;안산;3;2;;
09:39:00;09:39:30;당고개;오이도;3;2;;
09:45:00;09:45:30;당고개;사당;3;2;;
09:51:00;09:51:30;당고개;오이도;3;2;;
09:57:00;09:57:30;당고개;사당;3;2;;
10:03:00;10:03:30;당고개;오이도;3;2;;
10:09:00;10:09:30;당고개;사당;3;2;;
10:15:00;10:15:30;당고개;오이도;3;2;;
10:21:00;10:21:30;당고개;사당;3;2;;
10:27:00;10:27:30;당고개;오이도;3;2;;
10:33:00;10:33:30;당고개;사당;3;2;;
10:39:00;10:39:30;당고개;오이도;3;2;;
10:45:00;10:45:30;당고개;사당;3;2;;
10:51:00;10:51:30;당고개;오이도;3;2;;
