22:59:50;23:00:20;상일동;방화;2;1;;
23:07:50;23:08:20;마천;방화;2;1;;
23:18:30;23:19:00;상일동;방화;2;1;;
23:28:30;23:29:00;마천;화곡;2;1;;
23:38:30;23:39:00;상일동;여의도;2;1;;
23:50:30;23:51:00;마천;애오개;2;1;;
05:53:00;05:53:30;애오개;마천;2;2;;
06:07:30;06:08:00;화곡;상일동;2;2;;
06:14:40;06:15:10;화곡;마천;2;2;;
06:21:20;06:21:50;방화;상일동;2;2;;
06:28:10;06:28:40;방화;마천;2;2;;
06:34:10;06:34:40;방화;상일동;2;2;;
06:40:10;06:40:40;방화;마천;2;2;;
06:46:10;06:46:40;방화;상일동;2;2;;
06:52:10;06:52:40;방화;마천;2;2;;
06:58:10;06:58:40;방화;상일동;2;2;;
07:04:10;07:04:40;방화;마천;2;2;;
07:10:10;07:10:40;방화;상일동;2;2;;
07:16:10;07:16:40;방화;마천;2;2;;
07:22:10;07:22:40;방화;상일동;2;2;;
07:28:10;07:28:40;방화;마천;2;2;;
07:34:10;07:34:40;방화;상일동;2;2;;
07:40:10;07:40:40;방화;마천;2;2;;
07:46:10;07:46:40;방화;상일동;2;2;;
07:52:10;07:52:40;방화;마천;2;2;;
07:58:10;07:58:40;방화;상일동;2;2;;
08:04:10;08:04:40;방화;마천;2;2;;
08:10:10;08:10:40;방화;상일동;2;2;;
08:16:10;08:16:40;방화;마천;2;2;;
08:22:10;08:22:40;방화;상일동;2;2;;
08:28:10;08:28:40;방화;마천;2;2;;
08:34:10;08:34:40;방화;상일동;2;2;;
08:40:10;08:40:40;방화;마천;2;2;;
08:46:10;08:46:40;방화;상일동;2;2;;
08:52:10;08:52:40;방화;마천;2;2;;
08:58:10;08:58:40;방화;상일동;2;2;;
09:04:10;09:04:40;방화;마천;2;2;;
09:10:10;09:10:40;방화;상일동;2;2;;
09:16:10;09:16:40;방화;마천;2;2;;
09:22:10;09:22:40;방화;상일동;2;2;;
09:28:10;09:28:40;방화;마천;2;2;;
09:34:10;09:34:40;방화;상일동;2;2;;
09:40:10;09:40:40;방화;마천;2;2;;
09:46:10;09:46:40;방화;상일동;2;2;;
09:52:10;09:52:40;방화;마천;2;2;;
09:58:10;09:58:40;방화;상일동;2;2;;
10:04:10;10:04:40;방화;마천;2;2;;
10:10:10;10:10:40;방화;상일동;2;2;;
10:16:10;10:16:40;방화;마천;2;2;;
10:22:10;10:22:40;방화;상일동;2;2;;
10:28:10;10:28:40;방화;마천;2;2;;
10:34:10;10:34:40;방화;상일동;2;2;;
10:40:10;10:40:40;방화;마천;2;2;;
10:46:10;10:46:40;방화;상일동;2;2;;
10:52:10;10:52:40;방화;마천;2;2;;
10:58:10;10:58:40;방화;상일동;2;2;;
11:04:10;11:04:40;방화;마천;2;2;;
11:10:10;11:10:40;방화;상일동;2;2;;
11:16:10;11:16:40;방화;마천;2;2;;
11:22:10;11:22:40;방화;상일동;2;2;;
11:28:10;11:28:40;방화;마천;2;2;;
11:34:10;11:34:40;방화;상일동;2;2;;
11:40:10;11:40:40;방화;마천;2;2;;
11:46:10;11:46:40;방화;상일동;2;2;;
11:52:10;11:52:40;방화;마천;2;2;;
11:58:10;11:58:40;방화;상일동;2;2;;
12:04:10;12:04:40;방화;마천;2;2;;
12:10:10;12:10:40;방화;상일동;2;2;;
12:16:10;12:16:40;방화;마천;2;2;;
12:22:10;12:22:40;방화;상일동;2;2;;
12:28:10;12:28:40;방화;마천;2;2;;
12:34:10;12:34:40;방화;상일동;2;2;;
12:40:10;12:40:40;방화;마천;2;2;;
12:46:10;12:46:40;방화;상일동;2;2;;
12:52:10;12:52:40;방화;마천;2;2;;
12:58:10;12:58:40;방화;상일동;2;2;;
13:04:10;13:04:40;방화;마천;2;2;;
13:10:10;13:10:40;방화;상일동;2;2;;
13:16:10;13:16:40;방화;마천;2;2;;
13:22:10;13:22:40;방화;상일동;2;2;;
13:28:10;13:28:40;방화;마천;2;2;;
13:34:10;13:34:40;방화;상일동;2;2;;
13:40:10;13:40:40;방화;마천;2;2;;
13:46:10;13:46:40;방화;상일동;2;2;;
13:52:10;13:52:40;방화;마천;2;2;;
13:58:10;13:58:40;방화;상일동;2;2;;
14:04:10;14:04:40;방화;마천;2;2;;
14:10:10;14:10:40;방화;상일동;2;2;;
14:16:10;14:16:40;방화;마천;2;2;;
14:22:10;14:22:40;방화;상일동;2;2;;
14:28:10;14:28:40;방화;마천;2;2;;
14:34:10;14:34:40;방화;상일동;2;2;;
14:40:10;14:40:40;방화;마천;2;2;;
14:46:10;14:46:40;방화;상일동;2;2;;
14:52:10;14:52:40;방화;마천;2;2;;
14:58:10;14:58:40;방화;상일동;2;2;;
15:04:10;15:04:40;방화;마천;2;2;;
15:10:10;15:10:40;방화;상일동;2;2;;
15:16:10;15:16:40;방화;마천;2;2;;
15:22:10;15:22:40;방화;상일동;2;2;;
15:28:10;15:28:40;방화;마천;2;2;;
15:34:10;15:34:40;방화;상일동;2;2;;
15:40:10;15:40:40;방화;마천;2;2;;
15:46:10;15:46:40;방화;상일동;2;2;;
15:52:10;15:52:40;방화;마천;2;2;;
15:58:10;15:58:40;방화;상일동;2;2;;
16:04:10;16:04:40;방화;마천;2;2;;
16:10:10;16:10:40;방화;상일동;2;2;;
16:16:10;16:16:40;방화;마천;2;2;;
16:22:10;16:22:40;방화;상일동;2;2;;
16:28:10;16:28:40;방화;마천;2;2;;
16:34:10;16:34:40;방화;상일동;2;2;;
16:40:10;16:40:40;방화;마천;2;2;;
16:46:10;16:46:40;방화;상일동;2;2;;
16:52:10;16:52:40;방화;마천;2;2;;
16:58:10;16:58:40;방화;상일동;2;2;;
17:04:10;17:04:40;방화;마천;2;2;;
17:10:10;17:10:40;방화;상일동;2;2;;
17:16:10;17:16:40;방화;마천;2;2;;
17:22:10;17:22:40;방화;상일동;2;2;;
17:28:10;17:28:40;방화;마천;2;2;;
17:34:10;17:34:40;방화;상일동;2;2;;
17:40:10;17:40:40;방화;마천;2;2;;
17:46:10;17:46:40;방화;상일동;2;2;;
17:52:10;17:52:40;방화;마천;2;2;;
17:58:10;17:58:40;방화;상일동;2;2;;
18:04:10;18:04:40;방화;마천;2;2;;
18:10:10;18:10:40;방화;상일동;2;2;;
18:16:10;18:16:40;방화;마천;2;2;;
18:22:10;18:22:40;방화;상일동;2;2;;
18:28:10;18:28:40;방화;마천;2;2;;
18:34:10;18:34:40;방화;상일동;2;2;;
18:40:10;18:40:40;방화;마천;2;2;;
18:46:10;18:46:40;방화;상일동;2;2;;
18:52:10;18:52:40;방화;마천;2;2;;
18:58:10;18:58:40;방화;상일동;2;2;;
19:04:10;19:04:40;방화;마천;2;2;;
19:10:10;19:10:40;방화;상일동;2;2;;
19:16:10;19:16:40;방화;마천;2;2;;
19:22:10;19:22:40;방화;상일동;2;2;;
19:28:10;19:28:40;방화;마천;2;2;;
19:34:10;19:34:40;방화;상일동;2;2;;
19:40:10;19:40:40;방화;마천;2;2;;
19:46:10;19:46:40;방화;상일동;2;2;;
19:52:10;19:52:40;방화;마천;2;2;;
19:58:10;19:58:40;방화;상일동;2;2;;
20:04:10;20:04:40;방화;마천;2;2;;
20:10:10;20:10:40;방화;상일동;2;2;;
20:16:10;20:16:40;방화;마천;2;2;;
20:22:10;20:22:40;방화;상일동;2;2;;
20:28:10;20:28:40;방화;마천;2;2;;
20:34:10;20:34:40;방화;상일동;2;2;;
20:40:10;20:40:40;방화;마천;2;2;;
20:46:10;20:46:40;방화;상일동;2;2;;
20:52:10;20:52:40;방화;마천;2;2;;
20:58:10;20:58:40;방화;상일동;2;2;;
21:04:10;21:04:40;방화;마천;2;2;;
21:10:10;21:10:40;방화;상일동;2;2;;
21:16:10;21:16:40;방화;마천;2;2;;
21:22:10;21:22:40;방화;상일동;2;2;;
21:28:10;21:28:40;방화;마천;2;2;;
21:34:10;21:34:40;방화;상일동;2;2;;
21:40:10;21:40:40;방화;마천;2;2;;
21:46:10;21:46:40;방화;상일동;2;2;;
21:52:10;21:52:40;방화;마천;2;2;;
21:58:10;21:58:40;방화;상일동;2;2;;
22:04:10;22:04:40;방화;마천;2;2;;
22:10:10;22:10:40;방화;상일동;2;2;;
22:16:10;22:16:40;방화;마천;2;2;;
22:22:10;22:22:40;방화;상일동;2;2;;
22:29:10;22:29:40;방화;마천;2;2;;
22:36:10;22:36:40;방화;상일동;2;2;;
22:43:10;22:43:40;방화;마천;2;2;;
22:50:10;22:50:40;방화;상일동;2;2;;
22:57:10;22:57:40;방화;마천;2;2;;
23:04:10;23:04:40;방화;상일동;2;2;;
23:12:10;23:12:40;방화;마천;2;2;;
23:20:10;23:20:40;방화;상일동;2;2;;
23:27:10;23:27:40;방화;마천;2;2;;
23:35:10;23:35:40;방화;상일동;2;2;;
23:43:10;23:43:40;방화;강동;2;2;;
23:51:10;23:51:40;방화;군자;2;2;;
23:59:10;23:59:40;방화;왕십리;2;2;;
05:34:30;05:35:00;왕십리;방화;3;1;;
05:44:30;05:45:00;군자;방화;3;1;;
05:53:40;05:54:10;강동;방화;3;1;;
06:00:50;06:01:20;상일동;방화;3;1;;
06:07:50;06:08:20;마천;방화;3;1;;
06:14:50;06:15:20;상일동;방화;3;1;;
06:21:50;06:22:20;마천;방화;3;1;;
06:28:50;06:29:20;상일동;방화;3;1;;
06:35:50;06:36:20;마천;방화;3;1;;
06:41:50;06:42:20;상일동;방화;3;1;;
06:47:50;06:48:20;마천;방화;3;1;;
06:53:50;06:54:20;상일동;방화;3;1;;
06:59:50;07:00:20;마천;방화;3;1;;
07:05:50;07:06:20;상일동;방화;3;1;;
07:11:50;07:12:20;마천;방화;3;1;;
07:17:50;07:18:20;상일동;방화;3;1;;
07:23:50;07:24:20;마천;방화;3;1;;
07:29:50;07:30:20;상일동;방화;3;1;;
07:35:50;07:36:20;마천;방화;3;1;;
07:41:50;07:42:20;상일동;방화;3;1;;
07:47:50;07:48:20;마천;방화;3;1;;
07:53:50;07:54:20;상일동;방화;3;1;;
07:59:50;08:00:20;마천;방화;3;1;;
08:05:50;08:06:20;상일동;방화;3;1;;
08:11:50;08:12:20;마천;방화;3;1;;
08:17:50;08:18:20;상일동;방화;3;1;;
08:23:50;08:24:20;마천;방화;3;1;;
08:29:50;08:30:20;상일동;방화;3;1;;
08:35:50;08:36:20;마천;방화;3;1;;
08:41:50;08:42:20;상일동;방화;3;1;;
08:47:50;08:48:20;마천;방화;3;1;;
08:53:50;08:54:20;상일동;방화;3;1;;
08:59:50;09:00:20;마천;방화;3;1;;
09:05:50;09:06:20;상일동;방화;3;1;;
09:11:50;09:12:20;마천;방화;3;1;;
09:17:50;09:18:20;상일동;방화;3;1;;
09:23:50;09:24:20;마천;방화;3;1;;
09:29:50;09:30:20;상일동;방화;3;1;;
09:35:50;09:36:20;마천;방화;3;1;;
09:41:50;09:42:20;상일동;방화;3;1;;
09:47:50;09:48:20;마천;방화;3;1;;
09:53:50;09:54:20;상일동;방화;3;1;;
09:59:50;10:00:20;마천;방화;3;1;;
10:05:50;10:06:20;상일동;방화;3;1;;
10:11:50;10:12:20;마천;방화;3;1;;
10:17:50;10:18:20;상일동;방화;3;1;;
10:23:50;10:24:20;마천;방화;3;1;;
10:29:50;10:30:20;상일동;방화;3;1;;
10:35:50;10:36:20;마천;방화;3;1;;
10:41:50;10:42:20;상일동;방화;3;1;;
10:47:50;10:48:20;마천;방화;3;1;;
10:53:50;10:54:20;상일동;방화;3;1;;
10:59:50;11:00:20;마천;방화;3;1;;
11:05:50;11:06:20;상일동;방화;3;1;;
11:11:50;11:12:20;마천;방화;3;1;;
11:17:50;11:18:20;상일동;방화;3;1;;
11:23:50;11:24:20;마천;방화;3;1;;
11:29:50;11:30:20;상일동;방화;3;1;;
11:35:50;11:36:20;마천;방화;3;1;;
11:41:50;11:42:20;상일동;방화;3;1;;
11:47:50;11:48:20;마천;방화;3;1;;
11:53:50;11:54:20;상일동;방화;3;1;;
11:59:50;12:00:20;마천;방화;3;1;;
12:05:50;12:06:20;상일동;방화;3;1;;
12:11:50;12:12:20;마천;방화;3;1;;
12:17:50;12:18:20;상일동;방화;3;1;;
12:23:50;12:24:20;마천;방화;3;1;;
12:29:50;12:30:20;상일동;방화;3;1;;
12:35:50;12:36:20;마천;방화;3;1;;
12:41:50;12:42:20;상일동;방화;3;1;;
12:47:50;12:48:20;마천;방화;3;1;;
12:53:50;12:54:20;상일동;방화;3;1;;
12:59:50;13:00:20;마천;방화;3;1;;
13:05:50;13:06:20;상일동;방화;3;1;;
13:11:50;13:12:20;마천;방화;3;1;;
13:17:50;13:18:20;상일동;방화;3;1;;
13:23:50;13:24:20;마천;방화;3;1;;
13:29:50;13:30:20;상일동;방화;3;1;;
13:35:50;13:36:20;마천;방화;3;1;;
13:41:50;13:42:20;상일동;방화;3;1;;
13:47:50;13:48:20;마천;방화;3;1;;
13:53:50;13:54:20;상일동;방화;3;1;;
13:59:50;14:00:20;마천;방화;3;1;;
14:05:50;14:06:20;상일동;방화;3;1;;
14:11:50;14:12:20;마천;방화;3;1;;
14:17:50;14:18:20;상일동;방화;3;1;;
14:23:50;14:24:20;마천;방화;3;1;;
14:29:50;14:30:20;상일동;방화;3;1;;
14:35:50;14:36:20;마천;방화;3;1;;
14:41:50;14:42:20;상일동;방화;3;1;;
14:47:50;14:48:20;마천;방화;3;1;;
14:53:50;14:54:20;상일동;방화;3;1;;
14:59:50;15:00:20;마천;방화;3;1;;
15:05:50;15:06:20;상일동;방화;3;1;;
15:11:50;15:12:20;마천;방화;3;1;;
15:17:50;15:18:20;상일동;방화;3;1;;
15:23:50;15:24:20;마천;방화;3;1;;
15:29:50;15:30:20;상일동;방화;3;1;;
15:35:50;15:36:20;마천;방화;3;1;;
15:41:50;15:42:20;상일동;방화;3;1;;
15:47:50;15:48:20;마천;방화;3;1;;
15:53:50;15:54:20;상일동;방화;3;1;;
15:59:50;16:00:20;마천;방화;3;1;;
16:05:50;16:06:20;상일동;방화;3;1;;
16:11:50;16:12:20;마천;방화;3;1;;
16:17:50;16:18:20;상일동;방화;3;1;;
16:23:50;16:24:20;마천;방화;3;1;;
16:29:50;16:30:20;상일동;방화;3;1;;
16:35:50;16:36:20;마천;방화;3;1;;
16:41:50;16:42:20;상일동;방화;3;1;;
16:47:50;16:48:20;마천;방화;3;1;;
16:53:50;16:54:20;상일동;방화;3;1;;
16:59:50;17:00:20;마천;방화;3;1;;
17:05:50;17:06:20;상일동;방화;3;1;;
17:11:50;17:12:20;마천;방화;3;1;;
17:17:50;17:18:20;상일동;방화;3;1;;
17:23:50;17:24:20;마천;방화;3;1;;
17:29:50;17:30:20;상일동;방화;3;1;;
17:35:50;17:36:20;마천;방화;3;1;;
17:41:50;17:42:20;상일동;방화;3;1;;
17:47:50;17:48:20;마천;방화;3;1;;
17:53:50;17:54:20;상일동;방화;3;1;;
17:59:50;18:00:20;마천;방화;3;1;;
18:05:50;18:06:20;상일동;방화;3;1;;
18:11:50;18:12:20;마천;방화;3;1;;
18:17:50;18:18:20;상일동;방화;3;1;;
18:23:50;18:24:20;마천;방화;3;1;;
18:29:50;18:30:20;상일동;방화;3;1;;
18:35:50;18:36:20;마천;방화;3;1;;
18:41:50;18:42:20;상일동;방화;3;1;;
18:47:50;18:48:20;마천;방화;3;1;;
18:53:50;18:54:20;상일동;방화;3;1;;
18:59:50;19:00:20;마천;방화;3;1;;
19:05:50;19:06:20;상일동;방화;3;1;;
19:11:50;19:12:20;마천;방화;3;1;;
19:17:50;19:18:20;상일동;방화;3;1;;
19:23:50;19:24:20;마천;방화;3;1;;
19:29:50;19:30:20;상일동;방화;3;1;;
19:35:50;19:36:20;마천;방화;3;1;;
19:41:50;19:42:20;상일동;방화;3;1;;
19:47:50;19:48:20;마천;방화;3;1;;
19:53:50;19:54:20;상일동;방화;3;1;;
19:59:50;20:00:20;마천;방화;3;1;;
20:05:50;20:06:20;상일동;방화;3;1;;
20:11:50;20:12:20;마천;방화;3;1;;
20:17:50;20:18:20;상일동;방화;3;1;;
20:23:50;20:24:20;마천;방화;3;1;;
20:29:50;20:30:20;상일동;방화;3;1;;
20:35:50;20:36:20;마천;방화;3;1;;
20:41:50;20:42:20;상일동;방화;3;1;;
20:47:50;20:48:20;마천;방화;3;1;;
20:53:50;20:54:20;상일동;방화;3;1;;
20:59:50;21:00:20;마천;방화;3;1;;
21:05:50;21:06:20;상일동;방화;3;1;;
21:11:50;21:12:20;마천;방화;3;1;;
21:17:50;21:18:20;상일동;방화;3;1;;
21:23:50;21:24:20;마천;방화;3;1;;
21:29:50;21:30:20;상일동;방화;3;1;;
21:35:50;21:36:20;마천;방화;3;1;;
21:41:50;21:42:20;상일동;방화;3;1;;
21:47:50;21:48:20;마천;방화;3;1;;
21:53:50;21:54:20;상일동;방화;3;1;;
21:59:50;22:00:20;마천;방화;3;1;;
22:05:50;22:06:20;상일동;방화;3;1;;
22:11:50;22:12:20;마천;방화;3;1;;
22:17:50;22:18:20;상일동;방화;3;1;;
22:23:50;22:24:20;마천;방화;3;1;;
22:30:50;22:31:20;상일동;방화;3;1;;
22:37:50;22:38:20;마천;방화;3;1;;
22:44:50;22:45:20;상일동;방화;3;1;;
22:51:50;22:52:20;마천;방화;3;1;;
22:59:50;23:00:20;상일동;방화;3;1;;
23:07:50;23:08:20;마천;방화;3;1;;
23:18:30;23:19:00;상일동;방화;3;1;;
23:28:30;23:29:00;마천;화곡;3;1;;
23:38:30;23:39:00;상일동;여의도;3;1;;
23:50:30;23:51:00;마천;애오개;3;1;;
05:53:00;05:53:30;애오개;마천;3;2;;
06:07:30;06:08:00;화곡;상일동;3;2;;
06:14:40;06:15:10;화곡;마천;3;2;;
06:21:20;06:21:50;방화;상일동;3;2;;
06:28:10;06:28:40;방화;마천;3;2;;
06:34:10;06:34:40;방화;상일동;3;2;;
06:40:10;06:40:40;방화;마천;3;2;;
06:46:10;06:46:40;방화;상일동;3;2;;
06:52:10;06:52:40;방화;마천;3;2;;
06:58:10;06:58:40;방화;상일동;3;2;;
07:04:10;07:04:40;방화;마천;3;2;;
07:10:10;07:10:40;방화;상일동;3;2;;
07:16:10;07:16:40;방화;마천;3;2;;
07:22:10;07:22:40;방화;상일동;3;2;;
07:28:10;07:28:40;방화;마천;3;2;;
07:34:10;07:34:40;방화;상일동;3;2;;
07:40:10;07:40:40;방화;마천;3;2;;
07:46:10;07:46:40;방화;상일동;3;2;;
07:52:10;07:52:40;방화;마천;3;2;;
07:58:10;07:58:40;방화;상일동;3;2;;
08:04:10;08:04:40;방화;마천;3;2;;
08:10:10;08:10:40;방화;상일동;3;2;;
08:16:10;08:16:40;방화;마천;3;2;;
08:22:10;08:22:40;방화;상일동;3;2;;
08:28:10;08:28:40;방화;마천;3;2;;
08:34:10;08:34:40;방화;상일동;3;2;;
08:40:10;08:40:40;방화;마천;3;2;;
08:46:10;08:46:40;방화;상일동;3;2;;
08:52:10;08:52:40;방화;마천;3;2;;
08:58:10;08:58:40;방화;상일동;3;2;;
09:04:10;09:04:40;방화;마천;3;2;;
09:10:10;09:10:40;방화;상일동;3;2;;
09:16:10;09:16:40;방화;마천;3;2;;
09:22:10;09:22:40;방화;상일동;3;2;;
09:28:10;09:28:40;방화;마천;3;2;;
09:34:10;09:34:40;방화;상일동;3;2;;
09:40:10;09:40:40;방화;마천;3;2;;
09:46:10;09:46:40;방화;상일동;3;2;;
09:52:10;09:52:40;방화;마천;3;2;;
09:58:10;09:58:40;방화;상일동;3;2;;
10:04:10;10:04:40;방화;마천;3;2;;
10:10:10;10:10:40;방화;상일동;3;2;;
10:16:10;10:16:40;방화;마천;3;2;;
10:22:10;10:22:40;방화;상일동;3;2;;
10:28:10;10:28:40;방화;마천;3;2;;
10:34:10;10:34:40;방화;상일동;3;2;;
10:40:10;10:40:40;방화;마천;3;2;;
10:46:10;10:46:40;방화;상일동;3;2;;
10:52:10;10:52:40;방화;마천;3;2;;
10:58:10;10:58:40;방화;상일동;3;2;;
11:04:10;11:04:40;방화;마천;3;2;;
11:10:10;11:10:40;방화;상일동;3;2;;
11:16:10;11:16:40;방화;마천;3;2;;
11:22:10;11:22:40;방화;상일동;3;2;;
11:28:10;11:28:40;방화;마천;3;2;;
11:34:10;11:34:40;방화;상일동;3;2;;
11:40:10;11:40:40;방화;마천;3;2;;
11:46:10;11:46:40;방화;상일동;3;2;;
11:52:10;11:52:40;방화;마천;3;2;;
11:58:10;11:58:40;방화;상일동;3;2;;
12:04:10;12:04:40;방화;마천;3;2;;
12:10:10;12:10:40;방화;상일동;3;2;;
12:16:10;12:16:40;방화;마천;3;2;;
12:22:10;12:22:40;방화;상일동;3;2;;
12:28:10;12:28:40;방화;마천;3;2;;
12:34:10;12:34:40;방화;상일동;3;2;;
12:40:10;12:40:40;방화;마천;3;2;;
12:46:10;12:46:40;방화;상일동;3;2;;
12:52:10;12:52:40;방화;마천;3;2;;
12:58:10;12:58:40;방화;상일동;3;2;;
13:04:10;13:04:40;방화;마천;3;2;;
13:10:10;13:10:40;방화;상일동;3;2;;
13:16:10;13:16:40;방화;마천;3;2;;
13:22:10;13:22:40;방화;상일동;3;2;;
13:28:10;13:28:40;방화;마천;3;2;;
13:34:10;13:34:40;방화;상일동;3;2;;
13:40:10;13:40:40;방화;마천;3;2;;
13:46:10;13:46:40;방화;상일동;3;2;;
13:52:10;13:52:40;방화;마천;3;2;;
13:58:10;13:58:40;방화;상일동;3;2;;
14:04:10;14:04:40;방화;마천;3;2;;
14:10:10;14:10:40;방화;상일동;3;2;;
14:16:10;14:16:40;방화;마천;3;2;;
14:22:10;14:22:40;방화;상일동;3;2;;
14:28:10;14:28:40;방화;마천;3;2;;
14:34:10;14:34:40;방화;상일동;3;2;;
14:40:10;14:40:40;방화;마천;3;2;;
14:46:10;14:46:40;방화;상일동;3;2;;
14:52:10;14:52:40;방화;마천;3;2;;
14:58:10;14:58:40;방화;상일동;3;2;;
15:04:10;15:04:40;방화;마천;3;2;;
15:10:10;15:10:40;방화;상일동;3;2;;
15:16:10;15:16:40;방화;마천;3;2;;
15:22:10;15:22:40;방화;상일동;3;2;;
15:28:10;15:28:40;방화;마천;3;2;;
15:34:10;15:34:40;방화;상일동;3;2;;
15:40:10;15:40:40;방화;마천;3;2;;
15:46:10;15:46:40;방화;상일동;3;2;;
15:52:10;15:52:40;방화;마천;3;2;;
15:58:10;15:58:40;방화;상일동;3;2;;
16:04:10;16:04:40;방화;마천;3;2;;
16:10:10;16:10:40;방화;상일동;3;2;;
16:16:10;16:16:40;방화;마천;3;2;;
16:22:10;16:22:40;방화;상일동;3;2;;
16:28:10;16:28:40;방화;마천;3;2;;
16:34:10;16:34:40;방화;상일동;3;2;;
16:40:10;16:40:40;방화;마천;3;2;;
16:46:10;16:46:40;방화;상일동;3;2;;
16:52:10;16:52:40;방화;마천;3;2;;
16:58:10;16:58:40;방화;상일동;3;2;;
17:04:10;17:04:40;방화;마천;3;2;;
17:10:10;17:10:40;방화;상일동;3;2;;
17:16:10;17:16:40;방화;마천;3;2;;
17:22:10;17:22:40;방화;상일동;3;2;;
17:28:10;17:28:40;방화;마천;3;2;;
17:34:10;17:34:40;방화;상일동;3;2;;
17:40:10;17:40:40;방화;마천;3;2;;
17:46:10;17:46:40;방화;상일동;3;2;;
17:52:10;17:52:40;방화;마천;3;2;;
17:58:10;17:58:40;방화;상일동;3;2;;
18:04:10;18:04:40;방화;마천;3;2;;
18:10:10;18:10:40;방화;상일동;3;2;;
18:16:10;18:16:40;방화;마천;3;2;;
18:22:10;18:22:40;방화;상일동;3;2;;
18:28:10;18:28:40;방화;마천;3;2;;
18:34:10;18:34:40;방화;상일동;3;2;;
18:40:10;18:40:40;방화;마천;3;2;;
18:46:10;18:46:40;방화;상일동;3;2;;
18:52:10;18:52:40;방화;마천;3;2;;
18:58:10;18:58:40;방화;상일동;3;2;;
19:04:10;19:04:40;방화;마천;3;2;;
19:10:10;19:10:40;방화;상일동;3;2;;
19:16:10;19:16:40;방화;마천;3;2;;
19:22:10;19:22:40;방화;상일동;3;2;;
19:28:10;19:28:40;방화;마천;3;2;;
19:34:10;19:34:40;방화;상일동;3;2;;
19:40:10;19:40:40;방화;마천;3;2;;
19:46:10;19:46:40;방화;상일동;3;2;;
19:52:10;19:52:40;방화;마천;3;2;;
19:58:10;19:58:40;방화;상일동;3;2;;
20:04:10;20:04:40;방화;마천;3;2;;
20:10:10;20:10:40;방화;상일동;3;2;;
20:16:10;20:16:40;방화;마천;3;2;;
20:22:10;20:22:40;방화;상일동;3;2;;
20:28:10;20:28:40;방화;마천;3;2;;
20:34:10;20:34:40;방화;상일동;3;2;;
20:40:10;20:40:40;방화;마천;3;2;;
20:46:10;20:46:40;방화;상일동;3;2;;
20:52:10;20:52:40;방화;마천;3;2;;
20:58:10;20:58:40;방화;상일동;3;2;;
21:04:10;21:04:40;방화;마천;3;2;;
21:10:10;21:10:40;방화;상일동;3;2;;
21:16:10;21:16:40;방화;마천;3;2;;
21:22:10;21:22:40;방화;상일동;3;2;;
21:28:10;21:28:40;방화;마천;3;2;;
21:34:10;21:34:40;방화;상일동;3;2;;
21:40:10;21:40:40;방화;마천;3;2;;
21:46:10;21:46:40;방화;상일동;3;2;;
21:52:10;21:52:40;방화;마천;3;2;;
21:58:10;21:58:40;방화;상일동;3;2;;
22:04:10;22:04:40;방화;마천;3;2;;
22:10:10;22:10:40;방화;상일동;3;2;;
22:16:10;22:16:40;방화;마천;3;2;;
22:22:10;22:22:40;방화;상일동;3;2;;
22:29:10;22:29:40;방화;마천;3;2;;
22:36:10;22:36:40;방화;상일동;3;2;;
22:43:10;22:43:40;방화;마천;3;2;;
22:50:10;22:50:40;방화;상일동;3;2;;
22:57:10;22:57:40;방화;마천;3;2;;
23:04:10;23:04:40;방화;상일동;3;2;;
23:12:10;23:12:40;방화;마천;3;2;;
23:20:10;23:20:40;방화;상일동;3;2;;
23:27:10;23:27:40;방화;마천;3;2;;
23:35:10;23:35:40;방화;상일동;3;2;;
23:43:10;23:43:40;방화;강동;3;2;;
23:51:10;23:51:40;방화;군자;3;2;;
23:59:10;23:59:40;방화;왕십리;3;2;;

