09:34:00;09:34:30;도봉산;부평구청;3;2;;
09:46:00;09:46:30;도봉산;부평구청;3;2;;
09:58:00;09:58:30;도봉산;부평구청;3;2;;
10:10:00;10:10:30;도봉산;부평구청;3;2;;
10:22:00;10:22:30;장암;부평구청;3;2;;
10:34:00;10:34:30;도봉산;부평구청;3;2;;
10:46:00;10:46:30;도봉산;부평구청;3;2;;
10:58:00;10:58:30;장암;부평구청;3;2;;
11:10:00;11:10:30;도봉산;부평구청;3;2;;
11:22:00;11:22:30;도봉산;부평구청;3;2;;
11:34:00;11:34:30;장암;부평구청;3;2;;
11:46:00;11:46:30;도봉산;부평구청;3;2;;
11:58:00;11:58:30;도봉산;부평구청;3;2;;
12:10:00;12:10:30;도봉산;부평구청;3;2;;
12:22:00;12:22:30;도봉산;부평구청;3;2;;
12:34:00;12:34:30;장암;부평구청;3;2;;
12:46:00;12:46:30;장암;부평구청;3;2;;
12:58:00;12:58:30;도봉산;부평구청;3;2;;
13:10:00;13:10:30;도봉산;부평구청;3;2;;
13:22:00;13:22:30;도봉산;부평구청;3;2;;
13:34:00;13:34:30;도봉산;부평구청;3;2;;
13:46:00;13:46:30;도봉산;부평구청;3;2;;
13:58:00;13:58:30;장암;부평구청;3;2;;
14:10:00;14:10:30;도봉산;부평구청;3;2;;
14:22:00;14:22:30;도봉산;부평구청;3;2;;
14:34:00;14:34:30;도봉산;부평구청;3;2;;
14:46:00;14:46:30;도봉산;부평구청;3;2;;
14:58:00;14:58:30;도봉산;부평구청;3;2;;
15:10:00;15:10:30;장암;부평구청;3;2;;
15:22:00;15:22:30;도봉산;부평구청;3;2;;
15:34:00;15:34:30;도봉산;부평구청;3;2;;
15:46:00;15:46:30;장암;부평구청;3;2;;
15:58:00;15:58:30;도봉산;부평구청;3;2;;
16:10:00;16:10:30;도봉산;부평구청;3;2;;
16:22:00;16:22:30;장암;부평구청;3;2;;
16:34:00;16:34:30;도봉산;부평구청;3;2;;
16:46:00;16:46:30;도봉산;부평구청;3;2;;
16:58:00;16:58:30;장암;부평구청;3;2;;
17:10:00;17:10:30;도봉산;부평구청;3;2;;
17:22:00;17:22:30;도봉산;부평구청;3;2;;
17:34:00;17:34:30;장암;부평구청;3;2;;
17:46:00;17:46:30;도봉산;부평구청;3;2;;
17:58:00;17:58:30;도봉산;부평구청;3;2;;
18:10:00;18:10:30;장암;부평구청;3;2;;
18:22:00;18:22:30;도봉산;부평구청;3;2;;
18:34:00;18:34:30;도봉산;부평구청;3;2;;
18:46:00;18:46:30;장암;부평구청;3;2;;
18:58:00;18:58:30;도봉산;부평구청;3;2;;
19:10:00;19:10:30;도봉산;부평구청;3;2;;
19:22:00;19:22:30;도봉산;부평구청;3;2;;
19:34:00;19:34:30;도봉산;부평구청;3;2;;
19:46:00;19:46:30;도봉산;부평구청;3;2;;
19:58:00;19:58:30;도봉산;부평구청;3;2;;
20:10:00;20:10:30;도봉산;부평구청;3;2;;
20:22:00;20:22:30;도봉산;부평구청;3;2;;
20:34:00;20:34:30;장암;부평구청;3;2;;
20:46:00;20:46:30;도봉산;부평구청;3;2;;
20:58:00;20:58:30;도봉산;부평구청;3;2;;
21:10:00;21:10:30;장암;부평구청;3;2;;
21:22:00;21:22:30;도봉산;부평구청;3;2;;
21:34:00;21:34:30;도봉산;부평구청;3;2;;
21:46:00;21:46:30;장암;부평구청;3;2;;
21:58:00;21:58:30;도봉산;부평구청;3;2;;
22:10:00;22:10:30;도봉산;부평구청;3;2;;
22:22:00;22:22:30;장암;부평구청;3;2;;
22:34:00;22:34:30;장암;부평구청;3;2;;
22:49:00;22:49:30;장암;부평구청;3;2;;
23:05:00;23:05:30;장암;부평구청;3;2;;
23:21:00;23:21:30;장암;부평구청;3;2;;
23:37:00;23:37:30;장암;부평구청;3;2;;
23:53:00;23:53:30;도봉산;부평구청;3;2;;

