16:35:59;16:36:29;탑석;발곡;2;1;;
16:41:59;16:42:29;탑석;발곡;2;1;;
16:47:59;16:48:29;탑석;발곡;2;1;;
16:53:59;16:54:29;탑석;발곡;2;1;;
16:59:59;17:00:29;탑석;발곡;2;1;;
17:05:59;17:06:29;탑석;발곡;2;1;;
17:11:59;17:12:29;탑석;발곡;2;1;;
17:17:59;17:18:29;탑석;발곡;2;1;;
17:23:59;17:24:29;탑석;발곡;2;1;;
17:29:59;17:30:29;탑석;발곡;2;1;;
17:35:59;17:36:29;탑석;발곡;2;1;;
17:41:59;17:42:29;탑석;발곡;2;1;;
17:47:59;17:48:29;탑석;발곡;2;1;;
17:53:59;17:54:29;탑석;발곡;2;1;;
17:59:59;18:00:29;탑석;발곡;2;1;;
18:05:59;18:06:29;탑석;발곡;2;1;;
18:11:59;18:12:29;탑석;발곡;2;1;;
18:17:59;18:18:29;탑석;발곡;2;1;;
18:23:59;18:24:29;탑석;발곡;2;1;;
18:29:59;18:30:29;탑석;발곡;2;1;;
18:35:59;18:36:29;탑석;발곡;2;1;;
18:41:59;18:42:29;탑석;발곡;2;1;;
18:47:59;18:48:29;탑석;발곡;2;1;;
18:53:59;18:54:29;탑석;발곡;2;1;;
18:59:59;19:00:29;탑석;발곡;2;1;;
19:05:59;19:06:29;탑석;발곡;2;1;;
19:09:29;19:09:59;탑석;발곡;2;1;;
19:12:59;19:13:29;탑석;발곡;2;1;;
19:16:29;19:16:59;탑석;발곡;2;1;;
19:19:59;19:20:29;탑석;발곡;2;1;;
19:23:29;19:23:59;탑석;발곡;2;1;;
19:26:59;19:27:29;탑석;발곡;2;1;;
19:30:29;19:30:59;탑석;발곡;2;1;;
19:33:59;19:34:29;탑석;발곡;2;1;;
19:37:29;19:37:59;탑석;발곡;2;1;;
19:40:59;19:41:29;탑석;발곡;2;1;;
19:44:29;19:44:59;탑석;발곡;2;1;;
19:47:59;19:48:29;탑석;발곡;2;1;;
19:51:29;19:51:59;탑석;발곡;2;1;;
19:54:59;19:55:29;탑석;발곡;2;1;;
19:58:29;19:58:59;탑석;발곡;2;1;;
20:01:59;20:02:29;탑석;발곡;2;1;;
20:05:29;20:05:59;탑석;발곡;2;1;;
20:08:59;20:09:29;탑석;발곡;2;1;;
20:12:29;20:12:59;탑석;발곡;2;1;;
20:15:59;20:16:29;탑석;발곡;2;1;;
20:19:29;20:19:59;탑석;발곡;2;1;;
20:22:59;20:23:29;탑석;발곡;2;1;;
20:26:29;20:26:59;탑석;발곡;2;1;;
20:29:59;20:30:29;탑석;발곡;2;1;;
20:33:29;20:33:59;탑석;발곡;2;1;;
20:36:59;20:37:29;탑석;발곡;2;1;;
20:40:29;20:40:59;탑석;발곡;2;1;;
20:43:59;20:44:29;탑석;발곡;2;1;;
20:47:29;20:47:59;탑석;발곡;2;1;;
20:50:59;20:51:29;탑석;발곡;2;1;;
20:54:29;20:54:59;탑석;발곡;2;1;;
20:57:59;20:58:29;탑석;발곡;2;1;;
21:01:29;21:01:59;탑석;발곡;2;1;;
21:04:59;21:05:29;탑석;발곡;2;1;;
21:08:29;21:08:59;탑석;발곡;2;1;;
21:16:29;21:16:59;탑석;발곡;2;1;;
21:24:29;21:24:59;탑석;발곡;2;1;;
21:32:29;21:32:59;탑석;발곡;2;1;;
21:40:29;21:40:59;탑석;발곡;2;1;;
21:48:29;21:48:59;탑석;발곡;2;1;;
21:56:29;21:56:59;탑석;발곡;2;1;;
22:04:29;22:04:59;탑석;발곡;2;1;;
22:12:29;22:12:59;탑석;발곡;2;1;;
22:20:29;22:20:59;탑석;발곡;2;1;;
22:28:29;22:28:59;탑석;발곡;2;1;;
22:36:29;22:36:59;탑석;발곡;2;1;;
22:44:29;22:44:59;탑석;발곡;2;1;;
22:52:29;22:52:59;탑석;발곡;2;1;;
23:00:29;23:00:59;탑석;발곡;2;1;;
23:08:29;23:08:59;탑석;발곡;2;1;;
23:18:29;23:18:59;탑석;발곡;2;1;;
23:28:29;23:28:59;탑석;발곡;2;1;;
23:38:29;23:38:59;탑석;발곡;2;1;;
23:48:29;23:48:59;탑석;발곡;2;1;;
23:58:29;23:58:59;탑석;발곡;2;1;;
24:08:29;24:08:59;탑석;발곡;2;1;;
24:18:29;24:18:59;탑석;발곡;2;1;;
05:10:27;05:10:57;발곡;탑석;2;2;;
05:20:21;05:20:51;발곡;탑석;2;2;;
05:30:21;05:30:51;발곡;탑석;2;2;;
05:40:21;05:40:51;발곡;탑석;2;2;;
05:50:21;05:50:51;발곡;탑석;2;2;;
06:00:21;06:00:51;발곡;탑석;2;2;;
06:10:21;06:10:51;발곡;탑석;2;2;;
06:20:21;06:20:51;발곡;탑석;2;2;;
06:30:21;06:30:51;발곡;탑석;2;2;;
06:38:21;06:38:51;발곡;탑석;2;2;;
06:46:21;06:46:51;발곡;탑석;2;2;;
06:54:21;06:54:51;발곡;탑석;2;2;;
07:02:21;07:02:51;발곡;탑석;2;2;;
07:10:21;07:10:51;발곡;탑석;2;2;;
07:18:21;07:18:51;발곡;탑석;2;2;;
07:21:51;07:22:21;발곡;탑석;2;2;;
07:25:21;07:25:51;발곡;탑석;2;2;;
07:28:51;07:29:21;발곡;탑석;2;2;;
07:32:21;07:32:51;발곡;탑석;2;2;;
07:35:51;07:36:21;발곡;탑석;2;2;;
07:39:21;07:39:51;발곡;탑석;2;2;;
07:42:51;07:43:21;발곡;탑석;2;2;;
07:46:21;07:46:51;발곡;탑석;2;2;;
07:49:51;07:50:21;발곡;탑석;2;2;;
07:53:21;07:53:51;발곡;탑석;2;2;;
07:56:51;07:57:21;발곡;탑석;2;2;;
08:00:21;08:00:51;발곡;탑석;2;2;;
08:03:51;08:04:21;발곡;탑석;2;2;;
08:07:21;08:07:51;발곡;탑석;2;2;;
08:10:51;08:11:21;발곡;탑석;2;2;;
08:14:21;08:14:51;발곡;탑석;2;2;;
08:17:51;08:18:21;발곡;탑석;2;2;;
08:21:21;08:21:51;발곡;탑석;2;2;;
08:24:51;08:25:21;발곡;탑석;2;2;;
08:28:21;08:28:51;발곡;탑석;2;2;;
08:31:51;08:32:21;발곡;탑석;2;2;;
08:35:21;08:35:51;발곡;탑석;2;2;;
08:38:51;08:39:21;발곡;탑석;2;2;;
08:42:21;08:42:51;발곡;탑석;2;2;;
08:45:51;08:46:21;발곡;탑석;2;2;;
08:49:21;08:49:51;발곡;탑석;2;2;;
08:52:51;08:53:21;발곡;탑석;2;2;;
08:56:21;08:56:51;발곡;탑석;2;2;;
08:59:51;09:00:21;발곡;탑석;2;2;;
09:03:21;09:03:51;발곡;탑석;2;2;;
09:06:51;09:07:21;발곡;탑석;2;2;;
09:10:21;09:10:51;발곡;탑석;2;2;;
09:13:51;09:14:21;발곡;탑석;2;2;;
09:17:21;09:17:51;발곡;탑석;2;2;;
09:20:51;09:21:21;발곡;탑석;2;2;;
09:24:21;09:24:51;발곡;탑석;2;2;;
09:27:51;09:28:21;발곡;탑석;2;2;;
09:33:51;09:34:21;발곡;탑석;2;2;;
09:39:51;09:40:21;발곡;탑석;2;2;;
09:45:51;09:46:21;발곡;탑석;2;2;;
09:51:51;09:52:21;발곡;탑석;2;2;;
09:57:51;09:58:21;발곡;탑석;2;2;;
10:03:51;10:04:21;발곡;탑석;2;2;;
10:09:51;10:10:21;발곡;탑석;2;2;;
10:15:51;10:16:21;발곡;탑석;2;2;;
10:21:51;10:22:21;발곡;탑석;2;2;;
10:27:51;10:28:21;발곡;탑석;2;2;;
10:33:51;10:34:21;발곡;탑석;2;2;;
10:39:51;10:40:21;발곡;탑석;2;2;;
10:45:51;10:46:21;발곡;탑석;2;2;;
10:51:51;10:52:21;발곡;탑석;2;2;;
10:57:51;10:58:21;발곡;탑석;2;2;;
11:03:51;11:04:21;발곡;탑석;2;2;;
11:09:51;11:10:21;발곡;탑석;2;2;;
11:15:51;11:16:21;발곡;탑석;2;2;;
11:21:51;11:22:21;발곡;탑석;2;2;;
11:27:51;11:28:21;발곡;탑석;2;2;;
11:33:51;11:34:21;발곡;탑석;2;2;;
11:39:51;11:40:21;발곡;탑석;2;2;;
11:45:51;11:46:21;발곡;탑석;2;2;;
11:51:51;11:52:21;발곡;탑석;2;2;;
11:57:51;11:58:21;발곡;탑석;2;2;;
12:03:51;12:04:21;발곡;탑석;2;2;;
12:09:51;12:10:21;발곡;탑석;2;2;;
12:15:51;12:16:21;발곡;탑석;2;2;;
12:21:51;12:22:21;발곡;탑석;2;2;;
12:27:51;12:28:21;발곡;탑석;2;2;;
12:33:51;12:34:21;발곡;탑석;2;2;;
12:39:51;12:40:21;발곡;탑석;2;2;;
12:45:51;12:46:21;발곡;탑석;2;2;;
12:51:51;12:52:21;발곡;탑석;2;2;;
12:57:51;12:58:21;발곡;탑석;2;2;;
13:03:51;13:04:21;발곡;탑석;2;2;;
13:09:51;13:10:21;발곡;탑석;2;2;;
13:15:51;13:16:21;발곡;탑석;2;2;;
13:21:51;13:22:21;발곡;탑석;2;2;;
13:27:51;13:28:21;발곡;탑석;2;2;;
13:33:51;13:34:21;발곡;탑석;2;2;;
13:39:51;13:40:21;발곡;탑석;2;2;;
13:45:51;13:46:21;발곡;탑석;2;2;;
13:51:51;13:52:21;발곡;탑석;2;2;;
13:57:51;13:58:21;발곡;탑석;2;2;;
14:03:51;14:04:21;발곡;탑석;2;2;;
14:09:51;14:10:21;발곡;탑석;2;2;;
14:15:51;14:16:21;발곡;탑석;2;2;;
14:21:51;14:22:21;발곡;탑석;2;2;;
14:27:51;14:28:21;발곡;탑석;2;2;;
14:33:51;14:34:21;발곡;탑석;2;2;;
14:39:51;14:40:21;발곡;탑석;2;2;;
14:45:51;14:46:21;발곡;탑석;2;2;;
14:51:51;14:52:21;발곡;탑석;2;2;;
14:57:51;14:58:21;발곡;탑석;2;2;;
15:03:51;15:04:21;발곡;탑석;2;2;;
15:09:51;15:10:21;발곡;탑석;2;2;;
15:15:51;15:16:21;발곡;탑석;2;2;;
15:21:51;15:22:21;발곡;탑석;2;2;;
15:27:51;15:28:21;발곡;탑석;2;2;;
15:33:51;15:34:21;발곡;탑석;2;2;;
15:39:51;15:40:21;발곡;탑석;2;2;;
15:45:51;15:46:21;발곡;탑석;2;2;;
15:51:51;15:52:21;발곡;탑석;2;2;;
15:57:51;15:58:21;발곡;탑석;2;2;;
16:03:51;16:04:21;발곡;탑석;2;2;;
16:09:51;16:10:21;발곡;탑석;2;2;;
16:15:51;16:16:21;발곡;탑석;2;2;;
16:21:51;16:22:21;발곡;탑석;2;2;;
16:27:51;16:28:21;발곡;탑석;2;2;;
16:33:51;16:34:21;발곡;탑석;2;2;;
16:39:51;16:40:21;발곡;탑석;2;2;;
16:45:51;16:46:21;발곡;탑석;2;2;;
16:51:51;16:52:21;발곡;탑석;2;2;;
16:57:51;16:58:21;발곡;탑석;2;2;;
17:03:51;17:04:21;발곡;탑석;2;2;;
17:09:51;17:10:21;발곡;탑석;2;2;;
17:15:51;17:16:21;발곡;탑석;2;2;;
17:21:51;17:22:21;발곡;탑석;2;2;;
17:27:51;17:28:21;발곡;탑석;2;2;;
17:33:51;17:34:21;발곡;탑석;2;2;;
17:39:51;17:40:21;발곡;탑석;2;2;;
17:45:51;17:46:21;발곡;탑석;2;2;;
17:51:51;17:52:21;발곡;탑석;2;2;;
17:57:51;17:58:21;발곡;탑석;2;2;;
18:03:51;18:04:21;발곡;탑석;2;2;;
18:09:51;18:10:21;발곡;탑석;2;2;;
18:15:51;18:16:21;발곡;탑석;2;2;;
18:21:51;18:22:21;발곡;탑석;2;2;;
18:27:51;18:28:21;발곡;탑석;2;2;;
18:33:51;18:34:21;발곡;탑석;2;2;;
18:39:51;18:40:21;발곡;탑석;2;2;;
18:45:51;18:46:21;발곡;탑석;2;2;;
18:51:51;18:52:21;발곡;탑석;2;2;;
18:57:51;18:58:21;발곡;탑석;2;2;;
19:03:51;19:04:21;발곡;탑석;2;2;;
19:09:51;19:10:21;발곡;탑석;2;2;;
19:15:51;19:16:21;발곡;탑석;2;2;;
19:21:51;19:22:21;발곡;탑석;2;2;;
19:27:51;19:28:21;발곡;탑석;2;2;;
19:31:21;19:31:51;발곡;탑석;2;2;;
19:34:51;19:35:21;발곡;탑석;2;2;;
19:38:21;19:38:51;발곡;탑석;2;2;;
19:41:51;19:42:21;발곡;탑석;2;2;;
19:45:21;19:45:51;발곡;탑석;2;2;;
19:48:51;19:49:21;발곡;탑석;2;2;;
19:52:21;19:52:51;발곡;탑석;2;2;;
19:55:51;19:56:21;발곡;탑석;2;2;;
19:59:21;19:59:51;발곡;탑석;2;2;;
20:02:51;20:03:21;발곡;탑석;2;2;;
20:06:21;20:06:51;발곡;탑석;2;2;;
20:09:51;20:10:21;발곡;탑석;2;2;;
20:13:21;20:13:51;발곡;탑석;2;2;;
20:16:51;20:17:21;발곡;탑석;2;2;;
20:20:21;20:20:51;발곡;탑석;2;2;;
20:23:51;20:24:21;발곡;탑석;2;2;;
20:27:21;20:27:51;발곡;탑석;2;2;;
20:30:51;20:31:21;발곡;탑석;2;2;;
20:34:21;20:34:51;발곡;탑석;2;2;;
20:37:51;20:38:21;발곡;탑석;2;2;;
20:41:21;20:41:51;발곡;탑석;2;2;;
20:44:51;20:45:21;발곡;탑석;2;2;;
20:48:21;20:48:51;발곡;탑석;2;2;;
20:51:51;20:52:21;발곡;탑석;2;2;;
20:55:21;20:55:51;발곡;탑석;2;2;;
20:58:51;20:59:21;발곡;탑석;2;2;;
21:02:21;21:02:51;발곡;탑석;2;2;;
21:05:51;21:06:21;발곡;탑석;2;2;;
21:09:21;21:09:51;발곡;탑석;2;2;;
21:12:51;21:13:21;발곡;탑석;2;2;;
21:16:21;21:16:51;발곡;탑석;2;2;;
21:19:51;21:20:21;발곡;탑석;2;2;;
21:23:21;21:23:51;발곡;탑석;2;2;;
21:26:51;21:27:21;발곡;탑석;2;2;;
21:30:21;21:30:51;발곡;탑석;2;2;;
21:38:21;21:38:51;발곡;탑석;2;2;;
21:46:21;21:46:51;발곡;탑석;2;2;;
21:54:21;21:54:51;발곡;탑석;2;2;;
22:02:21;22:02:51;발곡;탑석;2;2;;
22:10:21;22:10:51;발곡;탑석;2;2;;
22:18:21;22:18:51;발곡;탑석;2;2;;
22:26:21;22:26:51;발곡;탑석;2;2;;
22:34:21;22:34:51;발곡;탑석;2;2;;
22:42:21;22:42:51;발곡;탑석;2;2;;
22:50:21;22:50:51;발곡;탑석;2;2;;
22:58:21;22:58:51;발곡;탑석;2;2;;
23:06:21;23:06:51;발곡;탑석;2;2;;
23:14:21;23:14:51;발곡;탑석;2;2;;
23:22:21;23:22:51;발곡;탑석;2;2;;
23:30:21;23:30:51;발곡;탑석;2;2;;
23:40:21;23:40:51;발곡;탑석;2;2;;
23:50:21;23:50:51;발곡;탑석;2;2;;
24:00:21;24:00:51;발곡;탑석;2;2;;
24:10:21;24:10:51;발곡;탑석;2;2;;
24:20:21;24:20:51;발곡;탑석;2;2;;
05:08:29;05:08:59;탑석;발곡;3;1;;
05:18:29;05:18:59;탑석;발곡;3;1;;
05:28:29;05:28:59;탑석;발곡;3;1;;
05:38:29;05:38:59;탑석;발곡;3;1;;
05:48:29;05:48:59;탑석;발곡;3;1;;
05:58:29;05:58:59;탑석;발곡;3;1;;
06:08:29;06:08:59;탑석;발곡;3;1;;
06:16:29;06:16:59;탑석;발곡;3;1;;
06:24:29;06:24:59;탑석;발곡;3;1;;
06:32:29;06:32:59;탑석;발곡;3;1;;
06:40:29;06:40:59;탑석;발곡;3;1;;
06:48:29;06:48:59;탑석;발곡;3;1;;
06:56:29;06:56:59;탑석;발곡;3;1;;
06:59:59;07:00:29;탑석;발곡;3;1;;
07:03:29;07:03:59;탑석;발곡;3;1;;
07:06:59;07:07:29;탑석;발곡;3;1;;
07:10:29;07:10:59;탑석;발곡;3;1;;
07:13:59;07:14:29;탑석;발곡;3;1;;
07:17:29;07:17:59;탑석;발곡;3;1;;
07:20:59;07:21:29;탑석;발곡;3;1;;
07:24:29;07:24:59;탑석;발곡;3;1;;
07:27:59;07:28:29;탑석;발곡;3;1;;
07:31:29;07:31:59;탑석;발곡;3;1;;
07:34:59;07:35:29;탑석;발곡;3;1;;
07:38:29;07:38:59;탑석;발곡;3;1;;
07:41:59;07:42:29;탑석;발곡;3;1;;
07:45:29;07:45:59;탑석;발곡;3;1;;
07:48:59;07:49:29;탑석;발곡;3;1;;
07:52:29;07:52:59;탑석;발곡;3;1;;
07:55:59;07:56:29;탑석;발곡;3;1;;
07:59:29;07:59:59;탑석;발곡;3;1;;
08:02:59;08:03:29;탑석;발곡;3;1;;
08:06:29;08:06:59;탑석;발곡;3;1;;
08:09:59;08:10:29;탑석;발곡;3;1;;
08:13:29;08:13:59;탑석;발곡;3;1;;
08:16:59;08:17:29;탑석;발곡;3;1;;
08:20:29;08:20:59;탑석;발곡;3;1;;
08:23:59;08:24:29;탑석;발곡;3;1;;
08:27:29;08:27:59;탑석;발곡;3;1;;
08:30:59;08:31:29;탑석;발곡;3;1;;
08:34:29;08:34:59;탑석;발곡;3;1;;
08:37:59;08:38:29;탑석;발곡;3;1;;
08:41:29;08:41:59;탑석;발곡;3;1;;
08:44:59;08:45:29;탑석;발곡;3;1;;
08:48:29;08:48:59;탑석;발곡;3;1;;
08:51:59;08:52:29;탑석;발곡;3;1;;
08:55:29;08:55:59;탑석;발곡;3;1;;
08:58:59;08:59:29;탑석;발곡;3;1;;
09:02:29;09:02:59;탑석;발곡;3;1;;
09:05:59;09:06:29;탑석;발곡;3;1;;
09:11:59;09:12:29;탑석;발곡;3;1;;
09:17:59;09:18:29;탑석;발곡;3;1;;
09:23:59;09:24:29;탑석;발곡;3;1;;
09:29:59;09:30:29;탑석;발곡;3;1;;
09:35:59;09:36:29;탑석;발곡;3;1;;
09:41:59;09:42:29;탑석;발곡;3;1;;
09:47:59;09:48:29;탑석;발곡;3;1;;
09:53:59;09:54:29;탑석;발곡;3;1;;
09:59:59;10:00:29;탑석;발곡;3;1;;
10:05:59;10:06:29;탑석;발곡;3;1;;
10:11:59;10:12:29;탑석;발곡;3;1;;
10:17:59;10:18:29;탑석;발곡;3;1;;
10:23:59;10:24:29;탑석;발곡;3;1;;
10:29:59;10:30:29;탑석;발곡;3;1;;
10:35:59;10:36:29;탑석;발곡;3;1;;
10:41:59;10:42:29;탑석;발곡;3;1;;
10:47:59;10:48:29;탑석;발곡;3;1;;
10:53:59;10:54:29;탑석;발곡;3;1;;
10:59:59;11:00:29;탑석;발곡;3;1;;
11:05:59;11:06:29;탑석;발곡;3;1;;
11:11:59;11:12:29;탑석;발곡;3;1;;
11:17:59;11:18:29;탑석;발곡;3;1;;
11:23:59;11:24:29;탑석;발곡;3;1;;
11:29:59;11:30:29;탑석;발곡;3;1;;
11:35:59;11:36:29;탑석;발곡;3;1;;
11:41:59;11:42:29;탑석;발곡;3;1;;
11:47:59;11:48:29;탑석;발곡;3;1;;
11:53:59;11:54:29;탑석;발곡;3;1;;
11:59:59;12:00:29;탑석;발곡;3;1;;
12:05:59;12:06:29;탑석;발곡;3;1;;
12:11:59;12:12:29;탑석;발곡;3;1;;
12:17:59;12:18:29;탑석;발곡;3;1;;
12:23:59;12:24:29;탑석;발곡;3;1;;
12:29:59;12:30:29;탑석;발곡;3;1;;
12:35:59;12:36:29;탑석;발곡;3;1;;
12:41:59;12:42:29;탑석;발곡;3;1;;
12:47:59;12:48:29;탑석;발곡;3;1;;
12:53:59;12:54:29;탑석;발곡;3;1;;
12:59:59;13:00:29;탑석;발곡;3;1;;
13:05:59;13:06:29;탑석;발곡;3;1;;
13:11:59;13:12:29;탑석;발곡;3;1;;
13:17:59;13:18:29;탑석;발곡;3;1;;
13:23:59;13:24:29;탑석;발곡;3;1;;
13:29:59;13:30:29;탑석;발곡;3;1;;
13:35:59;13:36:29;탑석;발곡;3;1;;
13:41:59;13:42:29;탑석;발곡;3;1;;
13:47:59;13:48:29;탑석;발곡;3;1;;
13:53:59;13:54:29;탑석;발곡;3;1;;
13:59:59;14:00:29;탑석;발곡;3;1;;
14:05:59;14:06:29;탑석;발곡;3;1;;
14:11:59;14:12:29;탑석;발곡;3;1;;
14:17:59;14:18:29;탑석;발곡;3;1;;
14:23:59;14:24:29;탑석;발곡;3;1;;
14:29:59;14:30:29;탑석;발곡;3;1;;
14:35:59;14:36:29;탑석;발곡;3;1;;
14:41:59;14:42:29;탑석;발곡;3;1;;
14:47:59;14:48:29;탑석;발곡;3;1;;
14:53:59;14:54:29;탑석;발곡;3;1;;
14:59:59;15:00:29;탑석;발곡;3;1;;
15:05:59;15:06:29;탑석;발곡;3;1;;
15:11:59;15:12:29;탑석;발곡;3;1;;
15:17:59;15:18:29;탑석;발곡;3;1;;
15:23:59;15:24:29;탑석;발곡;3;1;;
15:29:59;15:30:29;탑석;발곡;3;1;;
15:35:59;15:36:29;탑석;발곡;3;1;;
15:41:59;15:42:29;탑석;발곡;3;1;;
15:47:59;15:48:29;탑석;발곡;3;1;;
15:53:59;15:54:29;탑석;발곡;3;1;;
15:59:59;16:00:29;탑석;발곡;3;1;;
16:05:59;16:06:29;탑석;발곡;3;1;;
16:11:59;16:12:29;탑석;발곡;3;1;;
16:17:59;16:18:29;탑석;발곡;3;1;;
16:23:59;16:24:29;탑석;발곡;3;1;;
16:29:59;16:30:29;탑석;발곡;3;1;;
16:35:59;16:36:29;탑석;발곡;3;1;;
16:41:59;16:42:29;탑석;발곡;3;1;;
16:47:59;16:48:29;탑석;발곡;3;1;;
16:53:59;16:54:29;탑석;발곡;3;1;;
16:59:59;17:00:29;탑석;발곡;3;1;;
17:05:59;17:06:29;탑석;발곡;3;1;;
17:11:59;17:12:29;탑석;발곡;3;1;;
17:17:59;17:18:29;탑석;발곡;3;1;;
17:23:59;17:24:29;탑석;발곡;3;1;;
17:29:59;17:30:29;탑석;발곡;3;1;;
17:35:59;17:36:29;탑석;발곡;3;1;;
17:41:59;17:42:29;탑석;발곡;3;1;;
17:47:59;17:48:29;탑석;발곡;3;1;;
17:53:59;17:54:29;탑석;발곡;3;1;;
17:59:59;18:00:29;탑석;발곡;3;1;;
18:05:59;18:06:29;탑석;발곡;3;1;;
18:11:59;18:12:29;탑석;발곡;3;1;;
18:17:59;18:18:29;탑석;발곡;3;1;;
18:23:59;18:24:29;탑석;발곡;3;1;;
18:29:59;18:30:29;탑석;발곡;3;1;;
18:35:59;18:36:29;탑석;발곡;3;1;;
18:41:59;18:42:29;탑석;발곡;3;1;;
18:47:59;18:48:29;탑석;발곡;3;1;;
18:53:59;18:54:29;탑석;발곡;3;1;;
18:59:59;19:00:29;탑석;발곡;3;1;;
19:05:59;19:06:29;탑석;발곡;3;1;;
19:09:29;19:09:59;탑석;발곡;3;1;;
19:12:59;19:13:29;탑석;발곡;3;1;;
19:16:29;19:16:59;탑석;발곡;3;1;;
19:19:59;19:20:29;탑석;발곡;3;1;;
19:23:29;19:23:59;탑석;발곡;3;1;;
19:26:59;19:27:29;탑석;발곡;3;1;;
19:30:29;19:30:59;탑석;발곡;3;1;;
19:33:59;19:34:29;탑석;발곡;3;1;;
19:37:29;19:37:59;탑석;발곡;3;1;;
19:40:59;19:41:29;탑석;발곡;3;1;;
19:44:29;19:44:59;탑석;발곡;3;1;;
19:47:59;19:48:29;탑석;발곡;3;1;;
19:51:29;19:51:59;탑석;발곡;3;1;;
19:54:59;19:55:29;탑석;발곡;3;1;;
19:58:29;19:58:59;탑석;발곡;3;1;;
20:01:59;20:02:29;탑석;발곡;3;1;;
20:05:29;20:05:59;탑석;발곡;3;1;;
20:08:59;20:09:29;탑석;발곡;3;1;;
20:12:29;20:12:59;탑석;발곡;3;1;;
20:15:59;20:16:29;탑석;발곡;3;1;;
20:19:29;20:19:59;탑석;발곡;3;1;;
20:22:59;20:23:29;탑석;발곡;3;1;;
20:26:29;20:26:59;탑석;발곡;3;1;;
20:29:59;20:30:29;탑석;발곡;3;1;;
20:33:29;20:33:59;탑석;발곡;3;1;;
20:36:59;20:37:29;탑석;발곡;3;1;;
20:40:29;20:40:59;탑석;발곡;3;1;;
20:43:59;20:44:29;탑석;발곡;3;1;;
20:47:29;20:47:59;탑석;발곡;3;1;;
20:50:59;20:51:29;탑석;발곡;3;1;;
20:54:29;20:54:59;탑석;발곡;3;1;;
20:57:59;20:58:29;탑석;발곡;3;1;;
21:01:29;21:01:59;탑석;발곡;3;1;;
21:04:59;21:05:29;탑석;발곡;3;1;;
21:08:29;21:08:59;탑석;발곡;3;1;;
21:16:29;21:16:59;탑석;발곡;3;1;;
21:24:29;21:24:59;탑석;발곡;3;1;;
21:32:29;21:32:59;탑석;발곡;3;1;;
21:40:29;21:40:59;탑석;발곡;3;1;;
21:48:29;21:48:59;탑석;발곡;3;1;;
21:56:29;21:56:59;탑석;발곡;3;1;;
22:04:29;22:04:59;탑석;발곡;3;1;;
22:12:29;22:12:59;탑석;발곡;3;1;;
22:20:29;22:20:59;탑석;발곡;3;1;;
22:28:29;22:28:59;탑석;발곡;3;1;;
22:36:29;22:36:59;탑석;발곡;3;1;;
22:44:29;22:44:59;탑석;발곡;3;1;;
22:52:29;22:52:59;탑석;발곡;3;1;;
23:00:29;23:00:59;탑석;발곡;3;1;;
23:08:29;23:08:59;탑석;발곡;3;1;;
23:18:29;23:18:59;탑석;발곡;3;1;;
23:28:29;23:28:59;탑석;발곡;3;1;;
23:38:29;23:38:59;탑석;발곡;3;1;;
23:48:29;23:48:59;탑석;발곡;3;1;;
23:58:29;23:58:59;탑석;발곡;3;1;;
24:08:29;24:08:59;탑석;발곡;3;1;;
24:18:29;24:18:59;탑석;발곡;3;1;;
05:10:27;05:10:57;발곡;탑석;3;2;;
05:20:21;05:20:51;발곡;탑석;3;2;;
05:30:21;05:30:51;발곡;탑석;3;2;;
05:40:21;05:40:51;발곡;탑석;3;2;;
05:50:21;05:50:51;발곡;탑석;3;2;;
06:00:21;06:00:51;발곡;탑석;3;2;;
06:10:21;06:10:51;발곡;탑석;3;2;;
06:20:21;06:20:51;발곡;탑석;3;2;;
06:30:21;06:30:51;발곡;탑석;3;2;;
06:38:21;06:38:51;발곡;탑석;3;2;;
06:46:21;06:46:51;발곡;탑석;3;2;;
06:54:21;06:54:51;발곡;탑석;3;2;;
07:02:21;07:02:51;발곡;탑석;3;2;;
07:10:21;07:10:51;발곡;탑석;3;2;;
07:18:21;07:18:51;발곡;탑석;3;2;;
07:21:51;07:22:21;발곡;탑석;3;2;;
07:25:21;07:25:51;발곡;탑석;3;2;;
07:28:51;07:29:21;발곡;탑석;3;2;;
07:32:21;07:32:51;발곡;탑석;3;2;;
07:35:51;07:36:21;발곡;탑석;3;2;;
07:39:21;07:39:51;발곡;탑석;3;2;;
07:42:51;07:43:21;발곡;탑석;3;2;;
07:46:21;07:46:51;발곡;탑석;3;2;;
07:49:51;07:50:21;발곡;탑석;3;2;;
07:53:21;07:53:51;발곡;탑석;3;2;;
07:56:51;07:57:21;발곡;탑석;3;2;;
08:00:21;08:00:51;발곡;탑석;3;2;;
08:03:51;08:04:21;발곡;탑석;3;2;;
08:07:21;08:07:51;발곡;탑석;3;2;;
08:10:51;08:11:21;발곡;탑석;3;2;;
08:14:21;08:14:51;발곡;탑석;3;2;;
08:17:51;08:18:21;발곡;탑석;3;2;;
08:21:21;08:21:51;발곡;탑석;3;2;;
08:24:51;08:25:21;발곡;탑석;3;2;;
08:28:21;08:28:51;발곡;탑석;3;2;;
08:31:51;08:32:21;발곡;탑석;3;2;;
08:35:21;08:35:51;발곡;탑석;3;2;;
08:38:51;08:39:21;발곡;탑석;3;2;;
08:42:21;08:42:51;발곡;탑석;3;2;;
08:45:51;08:46:21;발곡;탑석;3;2;;
08:49:21;08:49:51;발곡;탑석;3;2;;
