13:51:20;13:51:50;왕십리;수원;2;2;;
13:58:20;13:58:50;왕십리;죽전;2;2;;
14:05:20;14:05:50;왕십리;수원;2;2;;
14:12:20;14:12:50;왕십리;죽전;2;2;;
14:19:20;14:19:50;왕십리;수원;2;2;;
14:26:20;14:26:50;왕십리;죽전;2;2;;
14:33:20;14:33:50;왕십리;수원;2;2;;
14:40:20;14:40:50;왕십리;죽전;2;2;;
14:47:20;14:47:50;왕십리;수원;2;2;;
14:54:20;14:54:50;왕십리;죽전;2;2;;
15:01:20;15:01:50;왕십리;수원;2;2;;
15:08:20;15:08:50;왕십리;죽전;2;2;;
15:15:20;15:15:50;왕십리;수원;2;2;;
15:22:20;15:22:50;왕십리;죽전;2;2;;
15:29:20;15:29:50;왕십리;수원;2;2;;
15:36:20;15:36:50;왕십리;죽전;2;2;;
15:43:20;15:43:50;왕십리;수원;2;2;;
15:50:20;15:50:50;왕십리;죽전;2;2;;
15:57:20;15:57:50;왕십리;수원;2;2;;
16:04:20;16:04:50;왕십리;죽전;2;2;;
16:11:20;16:11:50;왕십리;수원;2;2;;
16:18:20;16:18:50;왕십리;죽전;2;2;;
16:25:20;16:25:50;왕십리;수원;2;2;;
16:32:20;16:32:50;왕십리;죽전;2;2;;
16:39:20;16:39:50;왕십리;수원;2;2;;
16:46:20;16:46:50;왕십리;죽전;2;2;;
16:53:20;16:53:50;왕십리;수원;2;2;;
17:00:20;17:00:50;왕십리;죽전;2;2;;
17:07:20;17:07:50;왕십리;수원;2;2;;
17:14:20;17:14:50;왕십리;죽전;2;2;;
17:21:20;17:21:50;왕십리;수원;2;2;;
17:28:20;17:28:50;왕십리;죽전;2;2;;
17:35:20;17:35:50;왕십리;수원;2;2;;
17:42:20;17:42:50;왕십리;죽전;2;2;;
17:49:20;17:49:50;왕십리;수원;2;2;;
17:56:20;17:56:50;왕십리;죽전;2;2;;
18:03:20;18:03:50;왕십리;수원;2;2;;
18:10:20;18:10:50;왕십리;죽전;2;2;;
18:17:20;18:17:50;왕십리;수원;2;2;;
18:24:20;18:24:50;왕십리;죽전;2;2;;
18:31:20;18:31:50;왕십리;수원;2;2;;
18:38:20;18:38:50;왕십리;죽전;2;2;;
18:45:20;18:45:50;왕십리;수원;2;2;;
18:52:20;18:52:50;왕십리;죽전;2;2;;
18:59:20;18:59:50;왕십리;수원;2;2;;
19:06:20;19:06:50;왕십리;죽전;2;2;;
19:13:20;19:13:50;왕십리;수원;2;2;;
19:20:20;19:20:50;왕십리;죽전;2;2;;
19:27:20;19:27:50;왕십리;수원;2;2;;
19:34:20;19:34:50;왕십리;죽전;2;2;;
19:42:20;19:42:50;왕십리;수원;2;2;;
19:49:20;19:49:50;왕십리;죽전;2;2;;
19:57:20;19:57:50;왕십리;수원;2;2;;
20:05:20;20:05:50;왕십리;죽전;2;2;;
20:13:20;20:13:50;왕십리;수원;2;2;;
20:21:20;20:21:50;왕십리;죽전;2;2;;
20:29:20;20:29:50;왕십리;수원;2;2;;
20:37:20;20:37:50;왕십리;죽전;2;2;;
20:45:20;20:45:50;왕십리;수원;2;2;;
20:53:20;20:53:50;왕십리;죽전;2;2;;
21:01:20;21:01:50;왕십리;수원;2;2;;
21:09:20;21:09:50;왕십리;죽전;2;2;;
21:17:20;21:17:50;왕십리;수원;2;2;;
21:25:20;21:25:50;왕십리;죽전;2;2;;
21:33:20;21:33:50;왕십리;죽전;2;2;;
21:41:20;21:41:50;왕십리;수원;2;2;;
21:50:20;21:50:50;왕십리;죽전;2;2;;
22:00:20;22:00:50;왕십리;수원;2;2;;
22:10:20;22:10:50;왕십리;죽전;2;2;;
22:21:20;22:21:50;왕십리;수원;2;2;;
22:31:20;22:31:50;왕십리;죽전;2;2;;
22:41:20;22:41:50;왕십리;수원;2;2;;
22:52:20;22:52:50;왕십리;죽전;2;2;;
23:04:20;23:04:50;왕십리;수원;2;2;;
23:17:20;23:17:50;왕십리;죽전;2;2;;
23:29:20;23:29:50;왕십리;수원;2;2;;
23:41:20;23:41:50;왕십리;죽전;2;2;;
23:56:20;23:56:50;왕십리;수원;2;2;;
24:09:20;24:09:50;왕십리;죽전;2;2;;
24:22:20;24:22:50;왕십리;죽전;2;2;;
05:12:00;05:12:30;죽전;왕십리;3;1;;
05:27:00;05:27:30;죽전;왕십리;3;1;;
05:44:00;05:44:30;죽전;왕십리;3;1;;
06:02:10;06:02:40;수원;왕십리;3;1;;
06:12:00;06:12:30;죽전;왕십리;3;1;;
06:22:10;06:22:40;수원;왕십리;3;1;;
06:32:00;06:32:30;죽전;왕십리;3;1;;
06:42:10;06:42:40;수원;왕십리;3;1;;
07:02:10;07:02:40;수원;왕십리;3;1;;
07:13:00;07:13:30;죽전;왕십리;3;1;;
07:22:10;07:22:40;수원;왕십리;3;1;;
07:42:10;07:42:40;수원;왕십리;3;1;;
07:54:00;07:54:30;죽전;왕십리;3;1;;
08:02:10;08:02:40;수원;왕십리;3;1;;
08:13:00;08:13:30;죽전;왕십리;3;1;;
08:22:10;08:22:40;수원;왕십리;3;1;;
08:33:00;08:33:30;죽전;왕십리;3;1;;
08:42:10;08:42:40;수원;왕십리;3;1;;
08:52:00;08:52:30;죽전;왕십리;3;1;;
08:59:10;08:59:40;수원;왕십리;3;1;;
09:07:00;09:07:30;죽전;왕십리;3;1;;
09:14:10;09:14:40;수원;왕십리;3;1;;
09:22:00;09:22:30;죽전;왕십리;3;1;;
09:29:10;09:29:40;수원;왕십리;3;1;;
09:37:00;09:37:30;죽전;왕십리;3;1;;
09:43:10;09:43:40;수원;왕십리;3;1;;
09:51:00;09:51:30;죽전;왕십리;3;1;;
09:57:10;09:57:40;수원;왕십리;3;1;;
10:05:00;10:05:30;죽전;왕십리;3;1;;
10:11:10;10:11:40;수원;왕십리;3;1;;
10:19:00;10:19:30;죽전;왕십리;3;1;;
10:26:00;10:26:30;죽전;왕십리;3;1;;
10:32:10;10:32:40;수원;왕십리;3;1;;
10:40:00;10:40:30;죽전;왕십리;3;1;;
10:46:10;10:46:40;수원;왕십리;3;1;;
10:54:00;10:54:30;죽전;왕십리;3;1;;
11:00:10;11:00:40;수원;왕십리;3;1;;
11:08:00;11:08:30;죽전;왕십리;3;1;;
11:14:10;11:14:40;수원;왕십리;3;1;;
11:23:00;11:23:30;죽전;왕십리;3;1;;
11:29:00;11:29:30;죽전;왕십리;3;1;;
11:35:10;11:35:40;수원;왕십리;3;1;;
11:43:00;11:43:30;죽전;왕십리;3;1;;
11:49:10;11:49:40;수원;왕십리;3;1;;
11:57:00;11:57:30;죽전;왕십리;3;1;;
12:03:10;12:03:40;수원;왕십리;3;1;;
12:11:00;12:11:30;죽전;왕십리;3;1;;
12:17:10;12:17:40;수원;왕십리;3;1;;
12:25:00;12:25:30;죽전;왕십리;3;1;;
12:31:10;12:31:40;수원;왕십리;3;1;;
12:39:00;12:39:30;죽전;왕십리;3;1;;
12:45:10;12:45:40;수원;왕십리;3;1;;
12:53:00;12:53:30;죽전;왕십리;3;1;;
12:59:10;12:59:40;수원;왕십리;3;1;;
13:07:00;13:07:30;죽전;왕십리;3;1;;
13:13:10;13:13:40;수원;왕십리;3;1;;
13:21:00;13:21:30;죽전;왕십리;3;1;;
13:27:10;13:27:40;수원;왕십리;3;1;;
13:35:00;13:35:30;죽전;왕십리;3;1;;
13:41:10;13:41:40;수원;왕십리;3;1;;
13:49:00;13:49:30;죽전;왕십리;3;1;;
13:55:10;13:55:40;수원;왕십리;3;1;;
14:03:00;14:03:30;죽전;왕십리;3;1;;
14:09:10;14:09:40;수원;왕십리;3;1;;
14:17:00;14:17:30;죽전;왕십리;3;1;;
14:23:10;14:23:40;수원;왕십리;3;1;;
14:31:00;14:31:30;죽전;왕십리;3;1;;
14:37:10;14:37:40;수원;왕십리;3;1;;
14:45:00;14:45:30;죽전;왕십리;3;1;;
14:51:10;14:51:40;수원;왕십리;3;1;;
14:59:00;14:59:30;죽전;왕십리;3;1;;
15:05:10;15:05:40;수원;왕십리;3;1;;
15:13:00;15:13:30;죽전;왕십리;3;1;;
15:19:10;15:19:40;수원;왕십리;3;1;;
15:27:00;15:27:30;죽전;왕십리;3;1;;
15:33:10;15:33:40;수원;왕십리;3;1;;
15:41:00;15:41:30;죽전;왕십리;3;1;;
15:47:10;15:47:40;수원;왕십리;3;1;;
15:55:00;15:55:30;죽전;왕십리;3;1;;
16:01:10;16:01:40;수원;왕십리;3;1;;
16:09:00;16:09:30;죽전;왕십리;3;1;;
16:15:10;16:15:40;수원;왕십리;3;1;;
16:23:00;16:23:30;죽전;왕십리;3;1;;
16:29:10;16:29:40;수원;왕십리;3;1;;
16:37:00;16:37:30;죽전;왕십리;3;1;;
16:43:10;16:43:40;수원;왕십리;3;1;;
16:51:00;16:51:30;죽전;왕십리;3;1;;
16:57:10;16:57:40;수원;왕십리;3;1;;
17:05:00;17:05:30;죽전;왕십리;3;1;;
17:11:10;17:11:40;수원;왕십리;3;1;;
17:19:00;17:19:30;죽전;왕십리;3;1;;
17:25:10;17:25:40;수원;왕십리;3;1;;
17:33:00;17:33:30;죽전;왕십리;3;1;;
17:39:10;17:39:40;수원;왕십리;3;1;;
17:47:00;17:47:30;죽전;왕십리;3;1;;
17:53:10;17:53:40;수원;왕십리;3;1;;
18:01:00;18:01:30;죽전;왕십리;3;1;;
18:08:10;18:08:40;수원;왕십리;3;1;;
18:16:00;18:16:30;죽전;왕십리;3;1;;
18:22:10;18:22:40;수원;왕십리;3;1;;
18:30:00;18:30:30;죽전;왕십리;3;1;;
18:36:10;18:36:40;수원;왕십리;3;1;;
18:44:00;18:44:30;죽전;왕십리;3;1;;
18:50:10;18:50:40;수원;왕십리;3;1;;
18:58:00;18:58:30;죽전;왕십리;3;1;;
19:05:10;19:05:40;수원;왕십리;3;1;;
19:14:00;19:14:30;죽전;왕십리;3;1;;
19:21:10;19:21:40;수원;왕십리;3;1;;
19:31:00;19:31:30;죽전;왕십리;3;1;;
19:39:10;19:39:40;수원;왕십리;3;1;;
19:48:10;19:48:40;수원;왕십리;3;1;;
20:02:10;20:02:40;수원;왕십리;3;1;;
20:16:10;20:16:40;수원;왕십리;3;1;;
20:29:10;20:29:40;수원;왕십리;3;1;;
20:42:10;20:42:40;수원;왕십리;3;1;;
21:02:10;21:02:40;수원;왕십리;3;1;;
21:22:10;21:22:40;수원;왕십리;3;1;;
21:37:10;21:37:40;수원;왕십리;3;1;;
21:48:00;21:48:30;죽전;왕십리;3;1;;
21:57:10;21:57:40;수원;왕십리;3;1;;
22:11:00;22:11:30;죽전;왕십리;3;1;;
22:18:10;22:18:40;수원;왕십리;3;1;;
22:33:10;22:33:40;수원;왕십리;3;1;;
22:47:10;22:47:40;수원;왕십리;3;1;;
23:02:10;23:02:40;수원;왕십리;3;1;;
23:22:10;23:22:40;수원;왕십리;3;1;;
23:42:10;23:42:40;수원;왕십리;3;1;;
05:56:20;05:56:50;왕십리;수원;3;2;;
06:16:20;06:16:50;왕십리;수원;3;2;;
06:38:20;06:38:50;왕십리;수원;3;2;;
06:49:20;06:49:50;왕십리;죽전;3;2;;
06:59:20;06:59:50;왕십리;수원;3;2;;
07:14:20;07:14:50;왕십리;수원;3;2;;
07:29:20;07:29:50;왕십리;수원;3;2;;
07:41:20;07:41:50;왕십리;죽전;3;2;;
07:52:20;07:52:50;왕십리;수원;3;2;;
08:02:20;08:02:50;왕십리;수원;3;2;;
08:13:20;08:13:50;왕십리;수원;3;2;;
08:26:20;08:26:50;왕십리;죽전;3;2;;
08:38:20;08:38:50;왕십리;죽전;3;2;;
08:49:20;08:49:50;왕십리;수원;3;2;;
09:03:20;09:03:50;왕십리;수원;3;2;;
09:17:20;09:17:50;왕십리;수원;3;2;;
09:31:20;09:31:50;왕십리;수원;3;2;;
09:45:20;09:45:50;왕십리;죽전;3;2;;
09:57:20;09:57:50;왕십리;죽전;3;2;;
10:05:20;10:05:50;왕십리;수원;3;2;;
10:13:20;10:13:50;왕십리;죽전;3;2;;
10:20:20;10:20:50;왕십리;수원;3;2;;
10:27:20;10:27:50;왕십리;죽전;3;2;;
10:34:20;10:34:50;왕십리;수원;3;2;;
10:41:20;10:41:50;왕십리;죽전;3;2;;
10:49:20;10:49:50;왕십리;수원;3;2;;
10:56:20;10:56:50;왕십리;죽전;3;2;;
11:03:20;11:03:50;왕십리;수원;3;2;;
11:10:20;11:10:50;왕십리;죽전;3;2;;
11:17:20;11:17:50;왕십리;수원;3;2;;
11:24:20;11:24:50;왕십리;죽전;3;2;;
11:31:20;11:31:50;왕십리;수원;3;2;;
11:38:20;11:38:50;왕십리;죽전;3;2;;
11:45:20;11:45:50;왕십리;수원;3;2;;
11:52:20;11:52:50;왕십리;죽전;3;2;;
11:59:20;11:59:50;왕십리;수원;3;2;;
12:06:20;12:06:50;왕십리;죽전;3;2;;
12:13:20;12:13:50;왕십리;수원;3;2;;
12:20:20;12:20:50;왕십리;죽전;3;2;;
12:27:20;12:27:50;왕십리;수원;3;2;;
12:34:20;12:34:50;왕십리;죽전;3;2;;
12:41:20;12:41:50;왕십리;수원;3;2;;
12:48:20;12:48:50;왕십리;죽전;3;2;;
12:55:20;12:55:50;왕십리;수원;3;2;;
13:02:20;13:02:50;왕십리;죽전;3;2;;
13:09:20;13:09:50;왕십리;수원;3;2;;
13:16:20;13:16:50;왕십리;죽전;3;2;;
13:23:20;13:23:50;왕십리;수원;3;2;;
13:30:20;13:30:50;왕십리;죽전;3;2;;
13:37:20;13:37:50;왕십리;수원;3;2;;
13:44:20;13:44:50;왕십리;죽전;3;2;;
13:51:20;13:51:50;왕십리;수원;3;2;;
13:58:20;13:58:50;왕십리;죽전;3;2;;
14:05:20;14:05:50;왕십리;수원;3;2;;
14:12:20;14:12:50;왕십리;죽전;3;2;;
14:19:20;14:19:50;왕십리;수원;3;2;;
14:26:20;14:26:50;왕십리;죽전;3;2;;
14:33:20;14:33:50;왕십리;수원;3;2;;
14:40:20;14:40:50;왕십리;죽전;3;2;;
14:47:20;14:47:50;왕십리;수원;3;2;;
14:54:20;14:54:50;왕십리;죽전;3;2;;
15:01:20;15:01:50;왕십리;수원;3;2;;
15:08:20;15:08:50;왕십리;죽전;3;2;;
15:15:20;15:15:50;왕십리;수원;3;2;;
15:22:20;15:22:50;왕십리;죽전;3;2;;
15:29:20;15:29:50;왕십리;수원;3;2;;
15:36:20;15:36:50;왕십리;죽전;3;2;;
15:43:20;15:43:50;왕십리;수원;3;2;;
15:50:20;15:50:50;왕십리;죽전;3;2;;
15:57:20;15:57:50;왕십리;수원;3;2;;
16:04:20;16:04:50;왕십리;죽전;3;2;;
16:11:20;16:11:50;왕십리;수원;3;2;;
16:18:20;16:18:50;왕십리;죽전;3;2;;
16:25:20;16:25:50;왕십리;수원;3;2;;
16:32:20;16:32:50;왕십리;죽전;3;2;;
16:39:20;16:39:50;왕십리;수원;3;2;;
16:46:20;16:46:50;왕십리;죽전;3;2;;
16:53:20;16:53:50;왕십리;수원;3;2;;
17:00:20;17:00:50;왕십리;죽전;3;2;;
17:07:20;17:07:50;왕십리;수원;3;2;;
17:14:20;17:14:50;왕십리;죽전;3;2;;
17:21:20;17:21:50;왕십리;수원;3;2;;
17:28:20;17:28:50;왕십리;죽전;3;2;;
17:35:20;17:35:50;왕십리;수원;3;2;;
17:42:20;17:42:50;왕십리;죽전;3;2;;
17:49:20;17:49:50;왕십리;수원;3;2;;
17:56:20;17:56:50;왕십리;죽전;3;2;;
18:03:20;18:03:50;왕십리;수원;3;2;;
18:10:20;18:10:50;왕십리;죽전;3;2;;
18:17:20;18:17:50;왕십리;수원;3;2;;
18:24:20;18:24:50;왕십리;죽전;3;2;;
18:31:20;18:31:50;왕십리;수원;3;2;;
18:38:20;18:38:50;왕십리;죽전;3;2;;
18:45:20;18:45:50;왕십리;수원;3;2;;
18:52:20;18:52:50;왕십리;죽전;3;2;;
18:59:20;18:59:50;왕십리;수원;3;2;;
19:06:20;19:06:50;왕십리;죽전;3;2;;
19:13:20;19:13:50;왕십리;수원;3;2;;
19:20:20;19:20:50;왕십리;죽전;3;2;;
19:27:20;19:27:50;왕십리;수원;3;2;;
19:34:20;19:34:50;왕십리;죽전;3;2;;
19:42:20;19:42:50;왕십리;수원;3;2;;
19:49:20;19:49:50;왕십리;죽전;3;2;;
19:57:20;19:57:50;왕십리;수원;3;2;;
20:05:20;20:05:50;왕십리;죽전;3;2;;
20:13:20;20:13:50;왕십리;수원;3;2;;
20:21:20;20:21:50;왕십리;죽전;3;2;;
20:29:20;20:29:50;왕십리;수원;3;2;;
20:37:20;20:37:50;왕십리;죽전;3;2;;
20:45:20;20:45:50;왕십리;수원;3;2;;
20:53:20;20:53:50;왕십리;죽전;3;2;;
21:01:20;21:01:50;왕십리;수원;3;2;;
21:11:20;21:11:50;왕십리;죽전;3;2;;
21:21:20;21:21:50;왕십리;수원;3;2;;
21:31:20;21:31:50;왕십리;죽전;3;2;;
21:41:20;21:41:50;왕십리;수원;3;2;;
21:52:20;21:52:50;왕십리;죽전;3;2;;
22:05:20;22:05:50;왕십리;수원;3;2;;
22:21:20;22:21:50;왕십리;수원;3;2;;
22:39:20;22:39:50;왕십리;수원;3;2;;
22:56:20;22:56:50;왕십리;수원;3;2;;
23:13:20;23:13:50;왕십리;죽전;3;2;;
23:29:20;23:29:50;왕십리;수원;3;2;;
23:41:20;23:41:50;왕십리;죽전;3;2;;
23:56:20;23:56:50;왕십리;수원;3;2;;
24:09:20;24:09:50;왕십리;죽전;3;2;;
24:22:20;24:22:50;왕십리;죽전;3;2;;

