21:41:50;21:42:20;부평구청;도봉산;2;1;;
21:47:50;21:48:20;온수;장암;2;1;;
21:53:50;21:54:20;부평구청;도봉산;2;1;;
21:59:50;22:00:20;온수;도봉산;2;1;;
22:06:50;22:07:20;부평구청;도봉산;2;1;;
22:13:50;22:14:20;온수;장암;2;1;;
22:20:50;22:21:20;부평구청;도봉산;2;1;;
22:27:50;22:28:20;온수;도봉산;2;1;;
22:34:50;22:35:20;부평구청;장암;2;1;;
22:42:50;22:43:20;부평구청;장암;2;1;;
22:50:50;22:51:20;온수;도봉산;2;1;;
22:58:50;22:59:20;부평구청;장암;2;1;;
23:06:50;23:07:20;부평구청;도봉산;2;1;;
23:14:50;23:15:20;온수;도봉산;2;1;;
23:22:50;23:23:20;부평구청;도봉산;2;1;;
23:31:50;23:32:20;부평구청;장암;2;1;;
23:41:50;23:42:20;부평구청;도봉산;2;1;;
23:51:50;23:52:20;부평구청;도봉산;2;1;;
24:01:50;24:02:20;온수;태릉입구;2;1;;
05:37:20;05:37:50;태릉입구;부평구청;2;2;;
05:49:40;05:50:10;도봉산;부평구청;2;2;;
05:59:40;06:00:10;장암;부평구청;2;2;;
06:09:40;06:10:10;도봉산;부평구청;2;2;;
06:19:40;06:20:10;장암;부평구청;2;2;;
06:28:40;06:29:10;도봉산;부평구청;2;2;;
06:36:40;06:37:10;장암;온수;2;2;;
06:43:40;06:44:10;도봉산;부평구청;2;2;;
06:50:40;06:51:10;장암;온수;2;2;;
06:57:40;06:58:10;도봉산;부평구청;2;2;;
07:04:40;07:05:10;장암;부평구청;2;2;;
07:10:40;07:11:10;도봉산;온수;2;2;;
07:16:40;07:17:10;도봉산;부평구청;2;2;;
07:22:40;07:23:10;도봉산;온수;2;2;;
07:28:40;07:29:10;장암;부평구청;2;2;;
07:34:40;07:35:10;도봉산;온수;2;2;;
07:40:40;07:41:10;도봉산;부평구청;2;2;;
07:46:40;07:47:10;장암;온수;2;2;;
07:52:40;07:53:10;도봉산;부평구청;2;2;;
07:58:40;07:59:10;도봉산;온수;2;2;;
08:04:40;08:05:10;장암;부평구청;2;2;;
08:10:40;08:11:10;도봉산;온수;2;2;;
08:16:40;08:17:10;도봉산;부평구청;2;2;;
08:22:40;08:23:10;장암;온수;2;2;;
08:28:40;08:29:10;도봉산;부평구청;2;2;;
08:34:40;08:35:10;도봉산;온수;2;2;;
08:40:40;08:41:10;도봉산;부평구청;2;2;;
08:46:40;08:47:10;장암;온수;2;2;;
08:52:40;08:53:10;도봉산;부평구청;2;2;;
08:58:40;08:59:10;장암;온수;2;2;;
09:04:40;09:05:10;도봉산;부평구청;2;2;;
09:10:40;09:11:10;도봉산;온수;2;2;;
09:16:40;09:17:10;장암;부평구청;2;2;;
09:22:40;09:23:10;도봉산;온수;2;2;;
09:28:40;09:29:10;도봉산;부평구청;2;2;;
09:34:40;09:35:10;장암;온수;2;2;;
09:40:40;09:41:10;도봉산;부평구청;2;2;;
09:46:40;09:47:10;도봉산;온수;2;2;;
09:52:40;09:53:10;장암;부평구청;2;2;;
09:58:40;09:59:10;도봉산;온수;2;2;;
10:04:40;10:05:10;도봉산;부평구청;2;2;;
10:10:40;10:11:10;장암;온수;2;2;;
10:16:40;10:17:10;도봉산;부평구청;2;2;;
10:22:40;10:23:10;도봉산;온수;2;2;;
10:28:40;10:29:10;장암;부평구청;2;2;;
10:34:40;10:35:10;도봉산;온수;2;2;;
10:40:40;10:41:10;도봉산;부평구청;2;2;;
10:46:40;10:47:10;장암;온수;2;2;;
10:52:40;10:53:10;도봉산;부평구청;2;2;;
10:58:40;10:59:10;장암;온수;2;2;;
11:04:40;11:05:10;도봉산;부평구청;2;2;;
11:10:40;11:11:10;장암;온수;2;2;;
11:16:40;11:17:10;도봉산;부평구청;2;2;;
11:22:40;11:23:10;도봉산;온수;2;2;;
11:28:40;11:29:10;장암;부평구청;2;2;;
11:34:40;11:35:10;도봉산;온수;2;2;;
11:40:40;11:41:10;장암;부평구청;2;2;;
11:46:40;11:47:10;도봉산;온수;2;2;;
11:52:40;11:53:10;도봉산;부평구청;2;2;;
11:58:40;11:59:10;장암;온수;2;2;;
12:04:40;12:05:10;도봉산;부평구청;2;2;;
12:10:40;12:11:10;장암;온수;2;2;;
12:16:40;12:17:10;도봉산;부평구청;2;2;;
12:22:40;12:23:10;장암;온수;2;2;;
12:28:40;12:29:10;도봉산;부평구청;2;2;;
12:34:40;12:35:10;장암;온수;2;2;;
12:40:40;12:41:10;도봉산;부평구청;2;2;;
12:46:40;12:47:10;도봉산;온수;2;2;;
12:52:40;12:53:10;장암;부평구청;2;2;;
12:58:40;12:59:10;도봉산;온수;2;2;;
13:04:40;13:05:10;도봉산;부평구청;2;2;;
13:10:40;13:11:10;장암;온수;2;2;;
13:16:40;13:17:10;도봉산;부평구청;2;2;;
13:22:40;13:23:10;장암;온수;2;2;;
13:28:40;13:29:10;도봉산;부평구청;2;2;;
13:34:40;13:35:10;장암;온수;2;2;;
13:40:40;13:41:10;도봉산;부평구청;2;2;;
13:46:40;13:47:10;장암;온수;2;2;;
13:52:40;13:53:10;도봉산;부평구청;2;2;;
13:58:40;13:59:10;도봉산;온수;2;2;;
14:04:40;14:05:10;장암;부평구청;2;2;;
14:10:40;14:11:10;도봉산;온수;2;2;;
14:16:40;14:17:10;도봉산;부평구청;2;2;;
14:22:40;14:23:10;장암;온수;2;2;;
14:28:40;14:29:10;도봉산;부평구청;2;2;;
14:34:40;14:35:10;도봉산;온수;2;2;;
14:40:40;14:41:10;장암;부평구청;2;2;;
14:46:40;14:47:10;도봉산;온수;2;2;;
14:52:40;14:53:10;도봉산;부평구청;2;2;;
14:58:40;14:59:10;장암;온수;2;2;;
15:04:40;15:05:10;도봉산;부평구청;2;2;;
15:10:40;15:11:10;도봉산;온수;2;2;;
15:16:40;15:17:10;장암;부평구청;2;2;;
15:22:40;15:23:10;도봉산;온수;2;2;;
15:28:40;15:29:10;도봉산;부평구청;2;2;;
15:34:40;15:35:10;장암;온수;2;2;;
15:40:40;15:41:10;도봉산;부평구청;2;2;;
15:46:40;15:47:10;도봉산;온수;2;2;;
15:52:40;15:53:10;장암;부평구청;2;2;;
15:58:40;15:59:10;도봉산;온수;2;2;;
16:04:40;16:05:10;도봉산;부평구청;2;2;;
16:10:40;16:11:10;장암;온수;2;2;;
16:16:40;16:17:10;도봉산;부평구청;2;2;;
16:22:40;16:23:10;도봉산;온수;2;2;;
16:28:40;16:29:10;장암;부평구청;2;2;;
16:34:40;16:35:10;도봉산;온수;2;2;;
16:40:40;16:41:10;도봉산;부평구청;2;2;;
16:46:40;16:47:10;장암;온수;2;2;;
16:52:40;16:53:10;도봉산;부평구청;2;2;;
16:58:40;16:59:10;도봉산;온수;2;2;;
17:04:40;17:05:10;장암;부평구청;2;2;;
17:10:40;17:11:10;도봉산;온수;2;2;;
17:16:40;17:17:10;도봉산;부평구청;2;2;;
17:22:40;17:23:10;장암;온수;2;2;;
17:28:40;17:29:10;도봉산;부평구청;2;2;;
17:34:40;17:35:10;도봉산;온수;2;2;;
17:40:40;17:41:10;장암;부평구청;2;2;;
17:46:40;17:47:10;도봉산;온수;2;2;;
17:52:40;17:53:10;도봉산;부평구청;2;2;;
17:58:40;17:59:10;장암;온수;2;2;;
18:04:40;18:05:10;도봉산;부평구청;2;2;;
18:10:40;18:11:10;장암;온수;2;2;;
18:16:40;18:17:10;도봉산;부평구청;2;2;;
18:22:40;18:23:10;장암;온수;2;2;;
18:28:40;18:29:10;도봉산;부평구청;2;2;;
18:34:40;18:35:10;장암;온수;2;2;;
18:40:40;18:41:10;도봉산;부평구청;2;2;;
18:46:40;18:47:10;장암;온수;2;2;;
18:52:40;18:53:10;도봉산;부평구청;2;2;;
18:58:40;18:59:10;장암;온수;2;2;;
19:04:40;19:05:10;도봉산;부평구청;2;2;;
19:10:40;19:11:10;장암;온수;2;2;;
19:16:40;19:17:10;도봉산;부평구청;2;2;;
19:22:40;19:23:10;도봉산;온수;2;2;;
19:28:40;19:29:10;장암;부평구청;2;2;;
19:34:40;19:35:10;도봉산;온수;2;2;;
19:40:40;19:41:10;도봉산;부평구청;2;2;;
19:46:40;19:47:10;장암;온수;2;2;;
19:52:40;19:53:10;도봉산;부평구청;2;2;;
19:58:40;19:59:10;도봉산;온수;2;2;;
20:04:40;20:05:10;장암;부평구청;2;2;;
20:10:40;20:11:10;도봉산;온수;2;2;;
20:16:40;20:17:10;도봉산;부평구청;2;2;;
20:22:40;20:23:10;장암;온수;2;2;;
20:28:40;20:29:10;도봉산;부평구청;2;2;;
20:34:40;20:35:10;도봉산;온수;2;2;;
20:40:40;20:41:10;장암;부평구청;2;2;;
20:46:40;20:47:10;도봉산;온수;2;2;;
20:52:40;20:53:10;도봉산;부평구청;2;2;;
20:58:40;20:59:10;장암;온수;2;2;;
21:04:40;21:05:10;도봉산;부평구청;2;2;;
21:10:40;21:11:10;도봉산;온수;2;2;;
21:16:40;21:17:10;장암;부평구청;2;2;;
21:22:40;21:23:10;도봉산;온수;2;2;;
21:28:40;21:29:10;장암;부평구청;2;2;;
21:35:40;21:36:10;도봉산;온수;2;2;;
21:43:40;21:44:10;장암;부평구청;2;2;;
21:51:40;21:52:10;도봉산;온수;2;2;;
21:59:40;22:00:10;장암;부평구청;2;2;;
22:07:40;22:08:10;도봉산;온수;2;2;;
22:15:40;22:16:10;장암;부평구청;2;2;;
22:23:40;22:24:10;도봉산;온수;2;2;;
22:31:40;22:32:10;장암;부평구청;2;2;;
22:39:40;22:40:10;도봉산;온수;2;2;;
22:47:40;22:48:10;도봉산;부평구청;2;2;;
22:56:40;22:57:10;장암;온수;2;2;;
23:06:40;23:07:10;도봉산;온수;2;2;;
23:17:40;23:18:10;장암;신풍;2;2;;
23:29:40;23:30:10;장암;내방;2;2;;
23:41:40;23:42:10;장암;청담;2;2;;
23:53:40;23:54:10;장암;건대입구;2;2;;
05:41:50;05:42:20;건대입구;장암;3;1;;
05:55:50;05:56:20;청담;장암;3;1;;
06:08:00;06:08:30;내방;장암;3;1;;
06:20:30;06:21:00;보라매;장암;3;1;;
06:31:50;06:32:20;온수;도봉산;3;1;;
06:41:50;06:42:20;온수;장암;3;1;;
06:50:50;06:51:20;부평구청;도봉산;3;1;;
06:59:50;07:00:20;온수;장암;3;1;;
07:08:50;07:09:20;부평구청;도봉산;3;1;;
07:16:50;07:17:20;온수;장암;3;1;;
07:23:50;07:24:20;부평구청;도봉산;3;1;;
07:30:50;07:31:20;온수;도봉산;3;1;;
07:37:50;07:38:20;부평구청;장암;3;1;;
07:44:50;07:45:20;온수;도봉산;3;1;;
07:51:50;07:52:20;부평구청;도봉산;3;1;;
07:58:50;07:59:20;부평구청;장암;3;1;;
08:05:50;08:06:20;온수;도봉산;3;1;;
08:11:50;08:12:20;부평구청;장암;3;1;;
08:17:50;08:18:20;온수;도봉산;3;1;;
08:23:50;08:24:20;부평구청;도봉산;3;1;;
08:29:50;08:30:20;온수;장암;3;1;;
08:35:50;08:36:20;부평구청;도봉산;3;1;;
08:41:50;08:42:20;온수;도봉산;3;1;;
08:47:50;08:48:20;부평구청;장암;3;1;;
08:53:50;08:54:20;온수;도봉산;3;1;;
08:59:50;09:00:20;부평구청;도봉산;3;1;;
09:05:50;09:06:20;온수;장암;3;1;;
09:11:50;09:12:20;부평구청;도봉산;3;1;;
09:17:50;09:18:20;부평구청;도봉산;3;1;;
09:23:50;09:24:20;온수;장암;3;1;;
09:29:50;09:30:20;부평구청;도봉산;3;1;;
09:35:50;09:36:20;온수;도봉산;3;1;;
09:41:50;09:42:20;부평구청;장암;3;1;;
09:47:50;09:48:20;온수;도봉산;3;1;;
09:53:50;09:54:20;부평구청;도봉산;3;1;;
09:59:50;10:00:20;온수;장암;3;1;;
10:05:50;10:06:20;부평구청;도봉산;3;1;;
10:11:50;10:12:20;온수;장암;3;1;;
10:17:50;10:18:20;부평구청;도봉산;3;1;;
10:23:50;10:24:20;온수;장암;3;1;;
10:29:50;10:30:20;부평구청;도봉산;3;1;;
10:35:50;10:36:20;온수;도봉산;3;1;;
10:41:50;10:42:20;부평구청;장암;3;1;;
10:47:50;10:48:20;온수;도봉산;3;1;;
10:53:50;10:54:20;부평구청;장암;3;1;;
10:59:50;11:00:20;온수;도봉산;3;1;;
11:05:50;11:06:20;부평구청;도봉산;3;1;;
11:11:50;11:12:20;온수;장암;3;1;;
11:17:50;11:18:20;부평구청;도봉산;3;1;;
11:23:50;11:24:20;온수;장암;3;1;;
11:29:50;11:30:20;부평구청;도봉산;3;1;;
11:35:50;11:36:20;온수;장암;3;1;;
11:41:50;11:42:20;부평구청;도봉산;3;1;;
11:47:50;11:48:20;온수;장암;3;1;;
11:53:50;11:54:20;부평구청;도봉산;3;1;;
11:59:50;12:00:20;온수;도봉산;3;1;;
12:05:50;12:06:20;부평구청;장암;3;1;;
12:11:50;12:12:20;온수;도봉산;3;1;;
12:17:50;12:18:20;부평구청;도봉산;3;1;;
12:23:50;12:24:20;온수;장암;3;1;;
12:29:50;12:30:20;부평구청;도봉산;3;1;;
12:35:50;12:36:20;온수;장암;3;1;;
12:41:50;12:42:20;부평구청;도봉산;3;1;;
12:47:50;12:48:20;온수;장암;3;1;;
12:53:50;12:54:20;부평구청;도봉산;3;1;;
12:59:50;13:00:20;온수;장암;3;1;;
13:05:50;13:06:20;부평구청;도봉산;3;1;;
13:11:50;13:12:20;온수;도봉산;3;1;;
13:17:50;13:18:20;부평구청;장암;3;1;;
13:23:50;13:24:20;온수;도봉산;3;1;;
13:29:50;13:30:20;부평구청;도봉산;3;1;;
13:35:50;13:36:20;온수;장암;3;1;;
13:41:50;13:42:20;부평구청;도봉산;3;1;;
13:47:50;13:48:20;온수;도봉산;3;1;;
13:53:50;13:54:20;부평구청;장암;3;1;;
13:59:50;14:00:20;온수;도봉산;3;1;;
14:05:50;14:06:20;부평구청;도봉산;3;1;;
14:11:50;14:12:20;온수;장암;3;1;;
14:17:50;14:18:20;부평구청;도봉산;3;1;;
14:23:50;14:24:20;온수;도봉산;3;1;;
14:29:50;14:30:20;부평구청;장암;3;1;;
14:35:50;14:36:20;온수;도봉산;3;1;;
14:41:50;14:42:20;부평구청;도봉산;3;1;;
14:47:50;14:48:20;온수;장암;3;1;;
14:53:50;14:54:20;부평구청;도봉산;3;1;;
14:59:50;15:00:20;온수;도봉산;3;1;;
15:05:50;15:06:20;부평구청;장암;3;1;;
15:11:50;15:12:20;온수;도봉산;3;1;;
15:17:50;15:18:20;부평구청;도봉산;3;1;;
15:23:50;15:24:20;온수;장암;3;1;;
15:29:50;15:30:20;부평구청;도봉산;3;1;;
15:35:50;15:36:20;온수;도봉산;3;1;;
15:41:50;15:42:20;부평구청;장암;3;1;;
15:47:50;15:48:20;온수;도봉산;3;1;;
15:53:50;15:54:20;부평구청;도봉산;3;1;;
15:59:50;16:00:20;온수;장암;3;1;;
16:05:50;16:06:20;부평구청;도봉산;3;1;;
16:11:50;16:12:20;온수;도봉산;3;1;;
16:17:50;16:18:20;부평구청;장암;3;1;;
16:23:50;16:24:20;온수;도봉산;3;1;;
16:29:50;16:30:20;부평구청;도봉산;3;1;;
16:35:50;16:36:20;온수;장암;3;1;;
16:41:50;16:42:20;부평구청;도봉산;3;1;;
16:47:50;16:48:20;온수;도봉산;3;1;;
16:53:50;16:54:20;부평구청;장암;3;1;;
16:59:50;17:00:20;온수;도봉산;3;1;;
17:05:50;17:06:20;부평구청;도봉산;3;1;;
17:11:50;17:12:20;온수;장암;3;1;;
17:17:50;17:18:20;부평구청;도봉산;3;1;;
17:23:50;17:24:20;온수;장암;3;1;;
17:29:50;17:30:20;부평구청;도봉산;3;1;;
17:35:50;17:36:20;온수;장암;3;1;;
17:41:50;17:42:20;부평구청;도봉산;3;1;;
17:47:50;17:48:20;온수;장암;3;1;;
17:53:50;17:54:20;부평구청;도봉산;3;1;;
17:59:50;18:00:20;온수;장암;3;1;;
18:05:50;18:06:20;부평구청;도봉산;3;1;;
18:11:50;18:12:20;온수;장암;3;1;;
18:17:50;18:18:20;부평구청;도봉산;3;1;;
18:23:50;18:24:20;온수;장암;3;1;;
18:29:50;18:30:20;부평구청;도봉산;3;1;;
18:35:50;18:36:20;온수;도봉산;3;1;;
18:41:50;18:42:20;부평구청;장암;3;1;;
18:47:50;18:48:20;온수;도봉산;3;1;;
18:53:50;18:54:20;부평구청;도봉산;3;1;;
18:59:50;19:00:20;온수;장암;3;1;;
19:05:50;19:06:20;부평구청;도봉산;3;1;;
19:11:50;19:12:20;온수;도봉산;3;1;;
19:17:50;19:18:20;부평구청;장암;3;1;;
19:23:50;19:24:20;온수;도봉산;3;1;;
19:29:50;19:30:20;부평구청;도봉산;3;1;;
19:35:50;19:36:20;온수;장암;3;1;;
19:41:50;19:42:20;부평구청;도봉산;3;1;;
19:47:50;19:48:20;온수;도봉산;3;1;;
19:53:50;19:54:20;부평구청;장암;3;1;;
19:59:50;20:00:20;온수;도봉산;3;1;;
20:05:50;20:06:20;부평구청;도봉산;3;1;;
20:11:50;20:12:20;온수;장암;3;1;;
20:17:50;20:18:20;부평구청;도봉산;3;1;;
20:23:50;20:24:20;온수;도봉산;3;1;;
20:29:50;20:30:20;부평구청;장암;3;1;;
20:35:50;20:36:20;온수;도봉산;3;1;;
20:41:50;20:42:20;부평구청;장암;3;1;;
20:47:50;20:48:20;온수;도봉산;3;1;;
20:53:50;20:54:20;부평구청;도봉산;3;1;;
20:59:50;21:00:20;온수;장암;3;1;;
21:05:50;21:06:20;부평구청;도봉산;3;1;;
21:11:50;21:12:20;온수;장암;3;1;;
21:17:50;21:18:20;부평구청;도봉산;3;1;;
21:23:50;21:24:20;온수;도봉산;3;1;;
21:29:50;21:30:20;부평구청;장암;3;1;;
21:35:50;21:36:20;온수;도봉산;3;1;;
21:41:50;21:42:20;부평구청;도봉산;3;1;;
21:47:50;21:48:20;온수;장암;3;1;;
21:53:50;21:54:20;부평구청;도봉산;3;1;;
21:59:50;22:00:20;온수;도봉산;3;1;;
22:06:50;22:07:20;부평구청;도봉산;3;1;;
22:13:50;22:14:20;온수;장암;3;1;;
22:20:50;22:21:20;부평구청;도봉산;3;1;;
22:27:50;22:28:20;온수;도봉산;3;1;;
22:34:50;22:35:20;부평구청;장암;3;1;;
22:42:50;22:43:20;부평구청;장암;3;1;;
22:50:50;22:51:20;온수;도봉산;3;1;;
22:58:50;22:59:20;부평구청;장암;3;1;;
23:06:50;23:07:20;부평구청;도봉산;3;1;;
23:14:50;23:15:20;온수;도봉산;3;1;;
23:22:50;23:23:20;부평구청;도봉산;3;1;;
23:31:50;23:32:20;부평구청;장암;3;1;;
23:41:50;23:42:20;부평구청;도봉산;3;1;;
23:51:50;23:52:20;부평구청;도봉산;3;1;;
24:01:50;24:02:20;온수;태릉입구;3;1;;
05:37:20;05:37:50;태릉입구;부평구청;3;2;;
05:49:40;05:50:10;도봉산;부평구청;3;2;;
05:59:40;06:00:10;장암;부평구청;3;2;;
06:09:40;06:10:10;도봉산;부평구청;3;2;;
06:19:40;06:20:10;장암;부평구청;3;2;;
06:28:40;06:29:10;도봉산;부평구청;3;2;;
06:36:40;06:37:10;장암;온수;3;2;;
06:43:40;06:44:10;도봉산;부평구청;3;2;;
06:50:40;06:51:10;장암;온수;3;2;;
06:57:40;06:58:10;도봉산;부평구청;3;2;;
07:04:40;07:05:10;장암;부평구청;3;2;;
07:10:40;07:11:10;도봉산;온수;3;2;;
07:16:40;07:17:10;도봉산;부평구청;3;2;;
07:22:40;07:23:10;도봉산;온수;3;2;;
07:28:40;07:29:10;장암;부평구청;3;2;;
07:34:40;07:35:10;도봉산;온수;3;2;;
07:40:40;07:41:10;도봉산;부평구청;3;2;;
07:46:40;07:47:10;장암;온수;3;2;;
07:52:40;07:53:10;도봉산;부평구청;3;2;;
07:58:40;07:59:10;도봉산;온수;3;2;;
08:04:40;08:05:10;장암;부평구청;3;2;;
08:10:40;08:11:10;도봉산;온수;3;2;;
08:16:40;08:17:10;도봉산;부평구청;3;2;;
08:22:40;08:23:10;장암;온수;3;2;;
08:28:40;08:29:10;도봉산;부평구청;3;2;;
08:34:40;08:35:10;도봉산;온수;3;2;;
08:40:40;08:41:10;도봉산;부평구청;3;2;;
08:46:40;08:47:10;장암;온수;3;2;;
08:52:40;08:53:10;도봉산;부평구청;3;2;;
08:58:40;08:59:10;장암;온수;3;2;;
09:04:40;09:05:10;도봉산;부평구청;3;2;;
09:10:40;09:11:10;도봉산;온수;3;2;;
09:16:40;09:17:10;장암;부평구청;3;2;;
09:22:40;09:23:10;도봉산;온수;3;2;;
09:28:40;09:29:10;도봉산;부평구청;3;2;;
09:34:40;09:35:10;장암;온수;3;2;;
09:40:40;09:41:10;도봉산;부평구청;3;2;;
09:46:40;09:47:10;도봉산;온수;3;2;;
09:52:40;09:53:10;장암;부평구청;3;2;;
09:58:40;09:59:10;도봉산;온수;3;2;;
10:04:40;10:05:10;도봉산;부평구청;3;2;;
10:10:40;10:11:10;장암;온수;3;2;;
10:16:40;10:17:10;도봉산;부평구청;3;2;;
10:22:40;10:23:10;도봉산;온수;3;2;;
10:28:40;10:29:10;장암;부평구청;3;2;;
10:34:40;10:35:10;도봉산;온수;3;2;;
10:40:40;10:41:10;도봉산;부평구청;3;2;;
10:46:40;10:47:10;장암;온수;3;2;;
10:52:40;10:53:10;도봉산;부평구청;3;2;;
10:58:40;10:59:10;장암;온수;3;2;;
11:04:40;11:05:10;도봉산;부평구청;3;2;;
11:10:40;11:11:10;장암;온수;3;2;;
11:16:40;11:17:10;도봉산;부평구청;3;2;;
11:22:40;11:23:10;도봉산;온수;3;2;;
11:28:40;11:29:10;장암;부평구청;3;2;;
11:34:40;11:35:10;도봉산;온수;3;2;;
11:40:40;11:41:10;장암;부평구청;3;2;;
11:46:40;11:47:10;도봉산;온수;3;2;;
11:52:40;11:53:10;도봉산;부평구청;3;2;;
11:58:40;11:59:10;장암;온수;3;2;;
12:04:40;12:05:10;도봉산;부평구청;3;2;;
12:10:40;12:11:10;장암;온수;3;2;;
12:16:40;12:17:10;도봉산;부평구청;3;2;;
12:22:40;12:23:10;장암;온수;3;2;;
12:28:40;12:29:10;도봉산;부평구청;3;2;;
12:34:40;12:35:10;장암;온수;3;2;;
12:40:40;12:41:10;도봉산;부평구청;3;2;;
12:46:40;12:47:10;도봉산;온수;3;2;;
12:52:40;12:53:10;장암;부평구청;3;2;;
12:58:40;12:59:10;도봉산;온수;3;2;;
13:04:40;13:05:10;도봉산;부평구청;3;2;;
13:10:40;13:11:10;장암;온수;3;2;;
13:16:40;13:17:10;도봉산;부평구청;3;2;;
13:22:40;13:23:10;장암;온수;3;2;;
13:28:40;13:29:10;도봉산;부평구청;3;2;;
13:34:40;13:35:10;장암;온수;3;2;;
13:40:40;13:41:10;도봉산;부평구청;3;2;;
13:46:40;13:47:10;장암;온수;3;2;;
13:52:40;13:53:10;도봉산;부평구청;3;2;;
13:58:40;13:59:10;도봉산;온수;3;2;;
14:04:40;14:05:10;장암;부평구청;3;2;;
14:10:40;14:11:10;도봉산;온수;3;2;;
14:16:40;14:17:10;도봉산;부평구청;3;2;;
14:22:40;14:23:10;장암;온수;3;2;;
14:28:40;14:29:10;도봉산;부평구청;3;2;;
14:34:40;14:35:10;도봉산;온수;3;2;;
14:40:40;14:41:10;장암;부평구청;3;2;;
14:46:40;14:47:10;도봉산;온수;3;2;;
14:52:40;14:53:10;도봉산;부평구청;3;2;;
14:58:40;14:59:10;장암;온수;3;2;;
15:04:40;15:05:10;도봉산;부평구청;3;2;;
15:10:40;15:11:10;도봉산;온수;3;2;;
15:16:40;15:17:10;장암;부평구청;3;2;;
15:22:40;15:23:10;도봉산;온수;3;2;;
15:28:40;15:29:10;도봉산;부평구청;3;2;;
15:34:40;15:35:10;장암;온수;3;2;;
15:40:40;15:41:10;도봉산;부평구청;3;2;;
15:46:40;15:47:10;도봉산;온수;3;2;;
15:52:40;15:53:10;장암;부평구청;3;2;;
15:58:40;15:59:10;도봉산;온수;3;2;;
16:04:40;16:05:10;도봉산;부평구청;3;2;;
16:10:40;16:11:10;장암;온수;3;2;;
16:16:40;16:17:10;도봉산;부평구청;3;2;;
16:22:40;16:23:10;도봉산;온수;3;2;;
16:28:40;16:29:10;장암;부평구청;3;2;;
16:34:40;16:35:10;도봉산;온수;3;2;;
16:40:40;16:41:10;도봉산;부평구청;3;2;;
16:46:40;16:47:10;장암;온수;3;2;;
16:52:40;16:53:10;도봉산;부평구청;3;2;;
16:58:40;16:59:10;도봉산;온수;3;2;;
17:04:40;17:05:10;장암;부평구청;3;2;;
17:10:40;17:11:10;도봉산;온수;3;2;;
17:16:40;17:17:10;도봉산;부평구청;3;2;;
17:22:40;17:23:10;장암;온수;3;2;;
17:28:40;17:29:10;도봉산;부평구청;3;2;;
17:34:40;17:35:10;도봉산;온수;3;2;;
17:40:40;17:41:10;장암;부평구청;3;2;;
17:46:40;17:47:10;도봉산;온수;3;2;;
17:52:40;17:53:10;도봉산;부평구청;3;2;;
17:58:40;17:59:10;장암;온수;3;2;;
18:04:40;18:05:10;도봉산;부평구청;3;2;;
18:10:40;18:11:10;장암;온수;3;2;;
18:16:40;18:17:10;도봉산;부평구청;3;2;;
18:22:40;18:23:10;장암;온수;3;2;;
18:28:40;18:29:10;도봉산;부평구청;3;2;;
18:34:40;18:35:10;장암;온수;3;2;;
18:40:40;18:41:10;도봉산;부평구청;3;2;;
18:46:40;18:47:10;장암;온수;3;2;;
18:52:40;18:53:10;도봉산;부평구청;3;2;;
18:58:40;18:59:10;장암;온수;3;2;;
19:04:40;19:05:10;도봉산;부평구청;3;2;;
19:10:40;19:11:10;장암;온수;3;2;;
19:16:40;19:17:10;도봉산;부평구청;3;2;;
19:22:40;19:23:10;도봉산;온수;3;2;;
19:28:40;19:29:10;장암;부평구청;3;2;;
19:34:40;19:35:10;도봉산;온수;3;2;;
19:40:40;19:41:10;도봉산;부평구청;3;2;;
19:46:40;19:47:10;장암;온수;3;2;;
19:52:40;19:53:10;도봉산;부평구청;3;2;;
19:58:40;19:59:10;도봉산;온수;3;2;;
20:04:40;20:05:10;장암;부평구청;3;2;;
20:10:40;20:11:10;도봉산;온수;3;2;;
20:16:40;20:17:10;도봉산;부평구청;3;2;;
20:22:40;20:23:10;장암;온수;3;2;;
20:28:40;20:29:10;도봉산;부평구청;3;2;;
20:34:40;20:35:10;도봉산;온수;3;2;;
20:40:40;20:41:10;장암;부평구청;3;2;;
20:46:40;20:47:10;도봉산;온수;3;2;;
20:52:40;20:53:10;도봉산;부평구청;3;2;;
20:58:40;20:59:10;장암;온수;3;2;;
21:04:40;21:05:10;도봉산;부평구청;3;2;;
21:10:40;21:11:10;도봉산;온수;3;2;;
21:16:40;21:17:10;장암;부평구청;3;2;;
21:22:40;21:23:10;도봉산;온수;3;2;;
21:28:40;21:29:10;장암;부평구청;3;2;;
21:35:40;21:36:10;도봉산;온수;3;2;;
21:43:40;21:44:10;장암;부평구청;3;2;;
21:51:40;21:52:10;도봉산;온수;3;2;;
21:59:40;22:00:10;장암;부평구청;3;2;;
22:07:40;22:08:10;도봉산;온수;3;2;;
22:15:40;22:16:10;장암;부평구청;3;2;;
22:23:40;22:24:10;도봉산;온수;3;2;;
22:31:40;22:32:10;장암;부평구청;3;2;;
22:39:40;22:40:10;도봉산;온수;3;2;;
22:47:40;22:48:10;도봉산;부평구청;3;2;;
22:56:40;22:57:10;장암;온수;3;2;;
23:06:40;23:07:10;도봉산;온수;3;2;;
23:17:40;23:18:10;장암;신풍;3;2;;
23:29:40;23:30:10;장암;내방;3;2;;
23:41:40;23:42:10;장암;청담;3;2;;
23:53:40;23:54:10;장암;건대입구;3;2;;

