06:37:00;06:37:30;대화;오금;2;2;;
06:42:30;06:43:00;구파발;오금;2;2;;
06:50:00;06:50:30;대화;오금;2;2;;
06:55:30;06:56:00;구파발;오금;2;2;;
07:01:00;07:01:30;대화;오금;2;2;;
07:06:30;07:07:00;구파발;오금;2;2;;
07:13:00;07:13:30;대화;오금;2;2;;
07:18:30;07:19:00;구파발;오금;2;2;;
07:24:00;07:24:30;대화;오금;2;2;;
07:31:30;07:32:00;구파발;오금;2;2;;
07:37:00;07:37:30;대화;오금;2;2;;
07:43:30;07:44:00;구파발;오금;2;2;;
07:50:00;07:50:30;대화;오금;2;2;;
07:57:00;07:57:30;대화;오금;2;2;;
08:04:30;08:05:00;구파발;오금;2;2;;
08:11:00;08:11:30;대화;오금;2;2;;
08:17:30;08:18:00;구파발;오금;2;2;;
08:24:00;08:24:30;대화;오금;2;2;;
08:30:30;08:31:00;구파발;오금;2;2;;
08:36:00;08:36:30;대화;오금;2;2;;
08:42:00;08:42:30;대화;오금;2;2;;
08:48:30;08:49:00;구파발;오금;2;2;;
08:54:00;08:54:30;대화;오금;2;2;;
09:00:00;09:00:30;대화;오금;2;2;;
09:06:00;09:06:30;대화;오금;2;2;;
09:12:00;09:12:30;대화;오금;2;2;;
09:16:30;09:17:00;구파발;오금;2;2;;
09:23:00;09:23:30;대화;오금;2;2;;
09:29:30;09:30:00;구파발;오금;2;2;;
09:36:00;09:36:30;대화;오금;2;2;;
09:41:30;09:42:00;구파발;오금;2;2;;
09:48:00;09:48:30;대화;오금;2;2;;
09:54:00;09:54:30;대화;오금;2;2;;
09:59:30;10:00:00;구파발;오금;2;2;;
10:06:00;10:06:30;대화;오금;2;2;;
10:12:00;10:12:30;대화;오금;2;2;;
10:17:30;10:18:00;구파발;오금;2;2;;
10:24:00;10:24:30;대화;오금;2;2;;
10:29:30;10:30:00;구파발;오금;2;2;;
10:36:00;10:36:30;대화;오금;2;2;;
10:42:00;10:42:30;대화;오금;2;2;;
10:49:00;10:49:30;대화;오금;2;2;;
10:55:30;10:56:00;구파발;오금;2;2;;
11:02:00;11:02:30;대화;오금;2;2;;
11:09:30;11:10:00;구파발;오금;2;2;;
11:16:00;11:16:30;대화;오금;2;2;;
11:23:00;11:23:30;대화;오금;2;2;;
11:30:00;11:30:30;대화;오금;2;2;;
11:36:00;11:36:30;대화;오금;2;2;;
11:42:30;11:43:00;구파발;오금;2;2;;
11:48:00;11:48:30;대화;오금;2;2;;
11:54:30;11:55:00;구파발;오금;2;2;;
12:00:00;12:00:30;대화;오금;2;2;;
12:06:30;12:07:00;구파발;오금;2;2;;
12:12:00;12:12:30;대화;오금;2;2;;
12:18:30;12:19:00;구파발;오금;2;2;;
12:24:00;12:24:30;대화;오금;2;2;;
12:30:30;12:31:00;구파발;오금;2;2;;
12:36:00;12:36:30;대화;오금;2;2;;
12:42:30;12:43:00;구파발;오금;2;2;;
12:48:00;12:48:30;대화;오금;2;2;;
12:53:30;12:54:00;구파발;오금;2;2;;
12:59:00;12:59:30;대화;오금;2;2;;
13:04:30;13:05:00;구파발;오금;2;2;;
13:09:00;13:09:30;대화;오금;2;2;;
13:14:00;13:14:30;대화;오금;2;2;;
13:19:30;13:20:00;구파발;오금;2;2;;
13:25:00;13:25:30;대화;오금;2;2;;
13:30:30;13:31:00;구파발;오금;2;2;;
13:36:00;13:36:30;대화;오금;2;2;;
13:42:30;13:43:00;구파발;오금;2;2;;
13:48:00;13:48:30;대화;오금;2;2;;
13:54:30;13:55:00;구파발;오금;2;2;;
14:00:00;14:00:30;대화;오금;2;2;;
14:06:30;14:07:00;구파발;오금;2;2;;
14:12:00;14:12:30;대화;오금;2;2;;
14:18:30;14:19:00;구파발;오금;2;2;;
14:24:00;14:24:30;대화;오금;2;2;;
14:30:30;14:31:00;구파발;오금;2;2;;
14:36:00;14:36:30;대화;오금;2;2;;
14:42:30;14:43:00;구파발;오금;2;2;;
14:48:00;14:48:30;대화;오금;2;2;;
14:54:30;14:55:00;구파발;오금;2;2;;
15:00:00;15:00:30;대화;오금;2;2;;
15:06:30;15:07:00;구파발;오금;2;2;;
15:12:00;15:12:30;대화;오금;2;2;;
15:18:30;15:19:00;구파발;오금;2;2;;
15:24:00;15:24:30;대화;오금;2;2;;
15:30:30;15:31:00;구파발;오금;2;2;;
15:36:00;15:36:30;대화;오금;2;2;;
15:42:30;15:43:00;구파발;오금;2;2;;
15:48:00;15:48:30;대화;오금;2;2;;
15:54:30;15:55:00;구파발;오금;2;2;;
16:00:00;16:00:30;대화;오금;2;2;;
16:06:30;16:07:00;구파발;오금;2;2;;
16:12:00;16:12:30;대화;오금;2;2;;
16:18:30;16:19:00;구파발;오금;2;2;;
16:24:00;16:24:30;대화;오금;2;2;;
16:30:30;16:31:00;구파발;오금;2;2;;
16:36:00;16:36:30;대화;오금;2;2;;
16:42:30;16:43:00;구파발;오금;2;2;;
16:48:00;16:48:30;대화;수서;2;2;;
16:54:30;16:55:00;구파발;오금;2;2;;
17:00:00;17:00:30;대화;오금;2;2;;
17:06:30;17:07:00;구파발;오금;2;2;;
17:12:00;17:12:30;대화;오금;2;2;;
17:18:30;17:19:00;구파발;오금;2;2;;
17:24:00;17:24:30;대화;오금;2;2;;
17:30:30;17:31:00;구파발;오금;2;2;;
17:36:00;17:36:30;대화;오금;2;2;;
17:42:30;17:43:00;구파발;오금;2;2;;
17:49:00;17:49:30;대화;오금;2;2;;
17:54:30;17:55:00;구파발;오금;2;2;;
18:01:00;18:01:30;대화;오금;2;2;;
18:07:30;18:08:00;구파발;오금;2;2;;
18:13:00;18:13:30;대화;오금;2;2;;
18:19:30;18:20:00;구파발;오금;2;2;;
18:25:00;18:25:30;대화;오금;2;2;;
18:31:30;18:32:00;대화;오금;2;2;;
18:37:00;18:37:30;대화;오금;2;2;;
18:43:00;18:43:30;대화;오금;2;2;;
18:48:30;18:49:00;구파발;오금;2;2;;
18:55:00;18:55:30;대화;오금;2;2;;
19:00:30;19:01:00;구파발;오금;2;2;;
19:07:00;19:07:30;대화;오금;2;2;;
19:13:00;19:13:30;구파발;오금;2;2;;
19:19:00;19:19:30;대화;오금;2;2;;
19:24:30;19:25:00;구파발;오금;2;2;;
19:31:00;19:31:30;대화;오금;2;2;;
19:36:30;19:37:00;구파발;오금;2;2;;
19:43:00;19:43:30;대화;오금;2;2;;
19:48:30;19:49:00;구파발;오금;2;2;;
19:55:00;19:55:30;대화;수서;2;2;;
20:00:30;20:01:00;구파발;오금;2;2;;
20:07:00;20:07:30;대화;수서;2;2;;
20:12:30;20:13:00;구파발;오금;2;2;;
20:19:00;20:19:30;대화;오금;2;2;;
20:25:00;20:25:30;대화;오금;2;2;;
20:31:00;20:31:30;대화;오금;2;2;;
20:36:30;20:37:00;구파발;오금;2;2;;
20:43:00;20:43:30;대화;오금;2;2;;
20:48:30;20:49:00;구파발;수서;2;2;;
20:55:00;20:55:30;대화;오금;2;2;;
21:00:30;21:01:00;구파발;오금;2;2;;
21:07:00;21:07:30;대화;오금;2;2;;
21:12:30;21:13:00;대화;오금;2;2;;
21:19:00;21:19:30;대화;수서;2;2;;
21:25:00;21:25:30;대화;오금;2;2;;
21:31:00;21:31:30;대화;오금;2;2;;
21:36:30;21:37:00;구파발;수서;2;2;;
21:43:00;21:43:30;대화;오금;2;2;;
21:50:30;21:51:00;구파발;오금;2;2;;
21:59:00;21:59:30;대화;수서;2;2;;
22:07:00;22:07:30;대화;오금;2;2;;
22:14:30;22:15:00;구파발;오금;2;2;;
22:22:00;22:22:30;대화;수서;2;2;;
22:29:30;22:30:00;구파발;오금;2;2;;
22:37:00;22:37:30;대화;수서;2;2;;
22:44:30;22:45:00;대화;오금;2;2;;
22:51:00;22:51:30;구파발;수서;2;2;;
22:57:30;22:58:00;대화;오금;2;2;;
23:05:00;23:05:30;대화;오금;2;2;;
23:14:00;23:14:30;대화;수서;2;2;;
23:24:00;23:24:30;대화;도곡;2;2;;
23:43:00;23:43:30;대화;약수;2;2;;
05:46:30;05:47:00;약수;대화;3;1;;
06:05:00;06:05:30;도곡;대화;3;1;;
06:14:30;06:15:00;수서;대화;3;1;;
06:23:00;06:23:30;오금;대화;3;1;;
06:29:00;06:29:30;수서;구파발;3;1;;
06:36:00;06:36:30;오금;대화;3;1;;
06:42:00;06:42:30;수서;구파발;3;1;;
06:48:30;06:49:00;오금;대화;3;1;;
06:54:30;06:55:00;수서;구파발;3;1;;
07:00:00;07:00:30;오금;대화;3;1;;
07:06:30;07:07:00;수서;구파발;3;1;;
07:13:00;07:13:30;오금;대화;3;1;;
07:18:30;07:19:00;수서;구파발;3;1;;
07:25:00;07:25:30;오금;대화;3;1;;
07:31:00;07:31:30;오금;대화;3;1;;
07:37:00;07:37:30;오금;구파발;3;1;;
07:43:00;07:43:30;오금;대화;3;1;;
07:49:00;07:49:30;오금;구파발;3;1;;
07:55:00;07:55:30;오금;대화;3;1;;
08:01:00;08:01:30;오금;구파발;3;1;;
08:07:00;08:07:30;오금;대화;3;1;;
08:13:00;08:13:30;오금;구파발;3;1;;
08:18:00;08:18:30;오금;대화;3;1;;
08:23:00;08:23:30;오금;대화;3;1;;
08:29:00;08:29:30;오금;대화;3;1;;
08:35:00;08:35:30;오금;구파발;3;1;;
08:41:00;08:41:30;오금;대화;3;1;;
08:47:00;08:47:30;오금;구파발;3;1;;
08:53:00;08:53:30;오금;대화;3;1;;
08:59:00;08:59:30;오금;구파발;3;1;;
09:05:00;09:05:30;오금;대화;3;1;;
09:13:00;09:13:30;오금;구파발;3;1;;
09:19:00;09:19:30;오금;대화;3;1;;
09:25:00;09:25:30;오금;구파발;3;1;;
09:31:00;09:31:30;오금;대화;3;1;;
09:37:00;09:37:30;오금;구파발;3;1;;
09:43:00;09:43:30;오금;대화;3;1;;
09:49:00;09:49:30;오금;구파발;3;1;;
09:55:00;09:55:30;수서;대화;3;1;;
10:01:00;10:01:30;오금;구파발;3;1;;
10:07:00;10:07:30;오금;대화;3;1;;
10:13:00;10:13:30;오금;대화;3;1;;
10:19:00;10:19:30;오금;대화;3;1;;
10:25:00;10:25:30;오금;구파발;3;1;;
10:31:00;10:31:30;오금;대화;3;1;;
10:37:00;10:37:30;오금;대화;3;1;;
10:43:00;10:43:30;오금;구파발;3;1;;
10:49:00;10:49:30;오금;대화;3;1;;
10:55:00;10:55:30;오금;대화;3;1;;
11:01:00;11:01:30;오금;구파발;3;1;;
11:07:00;11:07:30;오금;대화;3;1;;
11:13:00;11:13:30;오금;구파발;3;1;;
11:19:00;11:19:30;오금;대화;3;1;;
11:25:00;11:25:30;오금;구파발;3;1;;
11:31:00;11:31:30;오금;대화;3;1;;
11:37:00;11:37:30;오금;대화;3;1;;
11:43:00;11:43:30;오금;대화;3;1;;
11:49:00;11:49:30;오금;구파발;3;1;;
11:55:00;11:55:30;오금;대화;3;1;;
12:01:00;12:01:30;오금;구파발;3;1;;
12:07:00;12:07:30;오금;대화;3;1;;
12:13:00;12:13:30;오금;구파발;3;1;;
12:19:00;12:19:30;오금;대화;3;1;;
12:25:00;12:25:30;오금;구파발;3;1;;
12:31:00;12:31:30;오금;대화;3;1;;
12:37:00;12:37:30;오금;구파발;3;1;;
12:43:00;12:43:30;오금;대화;3;1;;
12:49:00;12:49:30;오금;구파발;3;1;;
12:55:00;12:55:30;오금;대화;3;1;;
13:01:00;13:01:30;오금;구파발;3;1;;
13:07:00;13:07:30;수서;대화;3;1;;
13:13:00;13:13:30;오금;구파발;3;1;;
13:19:00;13:19:30;오금;대화;3;1;;
13:25:00;13:25:30;오금;구파발;3;1;;
13:31:00;13:31:30;오금;대화;3;1;;
13:37:00;13:37:30;오금;구파발;3;1;;
13:43:00;13:43:30;오금;대화;3;1;;
13:49:00;13:49:30;오금;구파발;3;1;;
13:55:00;13:55:30;오금;대화;3;1;;
14:01:00;14:01:30;오금;구파발;3;1;;
14:07:00;14:07:30;오금;대화;3;1;;
14:13:00;14:13:30;오금;구파발;3;1;;
14:19:00;14:19:30;오금;대화;3;1;;
14:25:00;14:25:30;오금;구파발;3;1;;
14:31:00;14:31:30;오금;대화;3;1;;
14:37:00;14:37:30;오금;구파발;3;1;;
14:43:00;14:43:30;오금;대화;3;1;;
14:49:00;14:49:30;오금;구파발;3;1;;
14:54:00;14:54:30;오금;대화;3;1;;
15:00:00;15:00:30;오금;구파발;3;1;;
15:05:00;15:05:30;오금;대화;3;1;;
15:10:00;15:10:30;오금;대화;3;1;;
15:15:00;15:15:30;오금;구파발;3;1;;
15:20:00;15:20:30;오금;대화;3;1;;
15:26:00;15:26:30;오금;구파발;3;1;;
15:31:00;15:31:30;오금;대화;3;1;;
15:37:00;15:37:30;오금;구파발;3;1;;
15:43:00;15:43:30;오금;대화;3;1;;
15:49:00;15:49:30;오금;구파발;3;1;;
15:55:00;15:55:30;오금;대화;3;1;;
16:01:00;16:01:30;오금;구파발;3;1;;
16:07:00;16:07:30;오금;대화;3;1;;
16:13:00;16:13:30;오금;구파발;3;1;;
16:19:00;16:19:30;오금;대화;3;1;;
16:25:00;16:25:30;오금;구파발;3;1;;
16:31:00;16:31:30;오금;대화;3;1;;
16:37:00;16:37:30;오금;구파발;3;1;;
16:43:00;16:43:30;오금;대화;3;1;;
16:49:00;16:49:30;오금;구파발;3;1;;
16:55:00;16:55:30;오금;대화;3;1;;
17:01:00;17:01:30;오금;구파발;3;1;;
17:07:00;17:07:30;오금;대화;3;1;;
17:13:00;17:13:30;오금;구파발;3;1;;
17:19:00;17:19:30;오금;대화;3;1;;
17:25:00;17:25:30;오금;대화;3;1;;
17:31:00;17:31:30;오금;대화;3;1;;
17:37:00;17:37:30;오금;구파발;3;1;;
17:43:00;17:43:30;오금;대화;3;1;;
17:49:00;17:49:30;오금;구파발;3;1;;
17:55:00;17:55:30;오금;대화;3;1;;
18:01:00;18:01:30;오금;구파발;3;1;;
18:07:00;18:07:30;오금;대화;3;1;;
18:13:00;18:13:30;오금;대화;3;1;;
18:19:00;18:19:30;오금;구파발;3;1;;
18:26:00;18:26:30;오금;대화;3;1;;
18:33:00;18:33:30;오금;구파발;3;1;;
18:40:00;18:40:30;오금;대화;3;1;;
18:47:00;18:47:30;오금;대화;3;1;;
18:54:00;18:54:30;오금;구파발;3;1;;
19:01:00;19:01:30;오금;대화;3;1;;
19:07:00;19:07:30;오금;구파발;3;1;;
19:13:00;19:13:30;오금;대화;3;1;;
19:19:00;19:19:30;오금;구파발;3;1;;
19:25:00;19:25:30;오금;대화;3;1;;
19:31:00;19:31:30;오금;구파발;3;1;;
19:37:00;19:37:30;오금;대화;3;1;;
19:43:00;19:43:30;오금;구파발;3;1;;
19:49:00;19:49:30;오금;대화;3;1;;
19:55:30;19:56:00;오금;대화;3;1;;
20:01:00;20:01:30;오금;대화;3;1;;
20:07:00;20:07:30;오금;구파발;3;1;;
20:13:00;20:13:30;오금;대화;3;1;;
20:19:00;20:19:30;오금;구파발;3;1;;
20:25:00;20:25:30;오금;대화;3;1;;
20:31:00;20:31:30;오금;구파발;3;1;;
20:38:00;20:38:30;오금;대화;3;1;;
20:45:00;20:45:30;오금;대화;3;1;;
20:52:00;20:52:30;오금;대화;3;1;;
20:59:00;20:59:30;오금;대화;3;1;;
21:05:00;21:05:30;오금;구파발;3;1;;
21:11:00;21:11:30;오금;대화;3;1;;
21:17:30;21:18:00;오금;대화;3;1;;
21:23:30;21:24:00;오금;구파발;3;1;;
21:29:00;21:29:30;오금;대화;3;1;;
21:35:00;21:35:30;오금;대화;3;1;;
21:42:00;21:42:30;오금;대화;3;1;;
21:49:00;21:49:30;오금;구파발;3;1;;
21:56:00;21:56:30;오금;대화;3;1;;
22:03:00;22:03:30;오금;구파발;3;1;;
22:10:00;22:10:30;오금;대화;3;1;;
22:17:00;22:17:30;오금;구파발;3;1;;
22:24:00;22:24:30;오금;대화;3;1;;
22:31:30;22:32:00;오금;대화;3;1;;
22:39:30;22:40:00;오금;구파발;3;1;;
22:47:00;22:47:30;오금;대화;3;1;;
22:55:00;22:55:30;오금;구파발;3;1;;
23:02:00;23:02:30;오금;대화;3;1;;
23:10:30;23:11:00;오금;구파발;3;1;;
23:19:30;23:20:00;오금;대화;3;1;;
23:28:30;23:29:00;오금;구파발;3;1;;
23:37:30;23:38:00;오금;구파발;3;1;;
23:46:30;23:47:00;오금;구파발;3;1;;
23:55:30;23:56:00;오금;구파발;3;1;;
05:38:30;05:39:00;구파발;오금;3;2;;
05:46:30;05:47:00;구파발;오금;3;2;;
05:54:30;05:55:00;구파발;오금;3;2;;
06:01:30;06:02:00;구파발;오금;3;2;;
06:10:00;06:10:30;대화;오금;3;2;;
06:16:30;06:17:00;구파발;오금;3;2;;
06:25:00;06:25:30;대화;오금;3;2;;
06:31:00;06:31:30;구파발;오금;3;2;;
06:37:00;06:37:30;대화;오금;3;2;;
06:42:30;06:43:00;구파발;오금;3;2;;
06:50:00;06:50:30;대화;오금;3;2;;
06:55:30;06:56:00;구파발;오금;3;2;;
07:01:00;07:01:30;대화;오금;3;2;;
07:06:30;07:07:00;구파발;오금;3;2;;
07:13:00;07:13:30;대화;오금;3;2;;
07:18:30;07:19:00;구파발;오금;3;2;;
07:24:00;07:24:30;대화;오금;3;2;;
07:31:30;07:32:00;구파발;오금;3;2;;
07:37:00;07:37:30;대화;오금;3;2;;
07:43:30;07:44:00;구파발;오금;3;2;;
07:50:00;07:50:30;대화;오금;3;2;;
07:57:00;07:57:30;대화;오금;3;2;;
08:04:30;08:05:00;구파발;오금;3;2;;
08:11:00;08:11:30;대화;오금;3;2;;
08:17:30;08:18:00;구파발;오금;3;2;;
08:24:00;08:24:30;대화;오금;3;2;;
08:30:30;08:31:00;구파발;오금;3;2;;
08:36:00;08:36:30;대화;오금;3;2;;
08:42:00;08:42:30;대화;오금;3;2;;
08:48:30;08:49:00;구파발;오금;3;2;;
08:54:00;08:54:30;대화;오금;3;2;;
09:00:00;09:00:30;대화;오금;3;2;;
09:06:00;09:06:30;대화;오금;3;2;;
09:12:00;09:12:30;대화;오금;3;2;;
09:16:30;09:17:00;구파발;오금;3;2;;
09:23:00;09:23:30;대화;오금;3;2;;
09:29:30;09:30:00;구파발;오금;3;2;;
09:36:00;09:36:30;대화;오금;3;2;;
09:41:30;09:42:00;구파발;오금;3;2;;
09:48:00;09:48:30;대화;오금;3;2;;
09:54:00;09:54:30;대화;오금;3;2;;
09:59:30;10:00:00;구파발;오금;3;2;;
10:06:00;10:06:30;대화;오금;3;2;;
10:12:00;10:12:30;대화;오금;3;2;;
10:17:30;10:18:00;구파발;오금;3;2;;
10:24:00;10:24:30;대화;오금;3;2;;
10:29:30;10:30:00;구파발;오금;3;2;;
10:36:00;10:36:30;대화;오금;3;2;;
10:42:00;10:42:30;대화;오금;3;2;;
10:49:00;10:49:30;대화;오금;3;2;;
10:55:30;10:56:00;구파발;오금;3;2;;
11:02:00;11:02:30;대화;오금;3;2;;
11:09:30;11:10:00;구파발;오금;3;2;;
11:16:00;11:16:30;대화;오금;3;2;;
11:23:00;11:23:30;대화;오금;3;2;;
11:30:00;11:30:30;대화;오금;3;2;;
11:36:00;11:36:30;대화;오금;3;2;;
11:42:30;11:43:00;구파발;오금;3;2;;
11:48:00;11:48:30;대화;오금;3;2;;
11:54:30;11:55:00;구파발;오금;3;2;;
12:00:00;12:00:30;대화;오금;3;2;;
12:06:30;12:07:00;구파발;오금;3;2;;
12:12:00;12:12:30;대화;오금;3;2;;
12:18:30;12:19:00;구파발;오금;3;2;;
12:24:00;12:24:30;대화;오금;3;2;;
12:30:30;12:31:00;구파발;오금;3;2;;
12:36:00;12:36:30;대화;오금;3;2;;
12:42:30;12:43:00;구파발;오금;3;2;;
12:48:00;12:48:30;대화;오금;3;2;;
12:53:30;12:54:00;구파발;오금;3;2;;
12:59:00;12:59:30;대화;오금;3;2;;
13:04:30;13:05:00;구파발;오금;3;2;;
13:09:00;13:09:30;대화;오금;3;2;;
13:14:00;13:14:30;대화;오금;3;2;;
13:19:30;13:20:00;구파발;오금;3;2;;
13:25:00;13:25:30;대화;오금;3;2;;
13:30:30;13:31:00;구파발;오금;3;2;;
13:36:00;13:36:30;대화;오금;3;2;;
13:42:30;13:43:00;구파발;오금;3;2;;
13:48:00;13:48:30;대화;오금;3;2;;
13:54:30;13:55:00;구파발;오금;3;2;;
14:00:00;14:00:30;대화;오금;3;2;;
14:06:30;14:07:00;구파발;오금;3;2;;
14:12:00;14:12:30;대화;오금;3;2;;
14:18:30;14:19:00;구파발;오금;3;2;;
14:24:00;14:24:30;대화;오금;3;2;;
14:30:30;14:31:00;구파발;오금;3;2;;
14:36:00;14:36:30;대화;오금;3;2;;
14:42:30;14:43:00;구파발;오금;3;2;;
14:48:00;14:48:30;대화;오금;3;2;;
14:54:30;14:55:00;구파발;오금;3;2;;
15:00:00;15:00:30;대화;오금;3;2;;
15:06:30;15:07:00;구파발;오금;3;2;;
15:12:00;15:12:30;대화;오금;3;2;;
15:18:30;15:19:00;구파발;오금;3;2;;
15:24:00;15:24:30;대화;오금;3;2;;
15:30:30;15:31:00;구파발;오금;3;2;;
15:36:00;15:36:30;대화;오금;3;2;;
15:42:30;15:43:00;구파발;오금;3;2;;
15:48:00;15:48:30;대화;오금;3;2;;
15:54:30;15:55:00;구파발;오금;3;2;;
16:00:00;16:00:30;대화;오금;3;2;;
16:06:30;16:07:00;구파발;오금;3;2;;
16:12:00;16:12:30;대화;오금;3;2;;
16:18:30;16:19:00;구파발;오금;3;2;;
16:24:00;16:24:30;대화;오금;3;2;;
16:30:30;16:31:00;구파발;오금;3;2;;
16:36:00;16:36:30;대화;오금;3;2;;
16:42:30;16:43:00;구파발;오금;3;2;;
16:48:00;16:48:30;대화;수서;3;2;;
16:54:30;16:55:00;구파발;오금;3;2;;
17:00:00;17:00:30;대화;오금;3;2;;
17:06:30;17:07:00;구파발;오금;3;2;;
17:12:00;17:12:30;대화;오금;3;2;;
17:18:30;17:19:00;구파발;오금;3;2;;
17:24:00;17:24:30;대화;오금;3;2;;
17:30:30;17:31:00;구파발;오금;3;2;;
17:36:00;17:36:30;대화;오금;3;2;;
17:42:30;17:43:00;구파발;오금;3;2;;
17:49:00;17:49:30;대화;오금;3;2;;
17:54:30;17:55:00;구파발;오금;3;2;;
18:01:00;18:01:30;대화;오금;3;2;;
18:07:30;18:08:00;구파발;오금;3;2;;
18:13:00;18:13:30;대화;오금;3;2;;
18:19:30;18:20:00;구파발;오금;3;2;;
18:25:00;18:25:30;대화;오금;3;2;;
18:31:30;18:32:00;대화;오금;3;2;;
18:37:00;18:37:30;대화;오금;3;2;;
18:43:00;18:43:30;대화;오금;3;2;;
18:48:30;18:49:00;구파발;오금;3;2;;
18:55:00;18:55:30;대화;오금;3;2;;
19:00:30;19:01:00;구파발;오금;3;2;;
19:07:00;19:07:30;대화;오금;3;2;;
19:13:00;19:13:30;구파발;오금;3;2;;
19:19:00;19:19:30;대화;오금;3;2;;
19:24:30;19:25:00;구파발;오금;3;2;;
19:31:00;19:31:30;대화;오금;3;2;;
19:36:30;19:37:00;구파발;오금;3;2;;
19:43:00;19:43:30;대화;오금;3;2;;
19:48:30;19:49:00;구파발;오금;3;2;;
19:55:00;19:55:30;대화;수서;3;2;;
20:00:30;20:01:00;구파발;오금;3;2;;
20:07:00;20:07:30;대화;수서;3;2;;
20:12:30;20:13:00;구파발;오금;3;2;;
20:19:00;20:19:30;대화;오금;3;2;;
20:25:00;20:25:30;대화;오금;3;2;;
20:31:00;20:31:30;대화;오금;3;2;;
20:36:30;20:37:00;구파발;오금;3;2;;
20:43:00;20:43:30;대화;오금;3;2;;
20:48:30;20:49:00;구파발;수서;3;2;;
20:55:00;20:55:30;대화;오금;3;2;;
21:00:30;21:01:00;구파발;오금;3;2;;
21:07:00;21:07:30;대화;오금;3;2;;
21:12:30;21:13:00;대화;오금;3;2;;
21:19:00;21:19:30;대화;수서;3;2;;
21:25:00;21:25:30;대화;오금;3;2;;
21:31:00;21:31:30;대화;오금;3;2;;
21:36:30;21:37:00;구파발;수서;3;2;;
21:43:00;21:43:30;대화;오금;3;2;;
21:50:30;21:51:00;구파발;오금;3;2;;
21:59:00;21:59:30;대화;수서;3;2;;
22:07:00;22:07:30;대화;오금;3;2;;
22:14:30;22:15:00;구파발;오금;3;2;;
22:22:00;22:22:30;대화;수서;3;2;;
22:29:30;22:30:00;구파발;오금;3;2;;
22:37:00;22:37:30;대화;수서;3;2;;
22:44:30;22:45:00;대화;오금;3;2;;
22:51:00;22:51:30;구파발;수서;3;2;;
22:57:30;22:58:00;대화;오금;3;2;;
23:05:00;23:05:30;대화;오금;3;2;;
23:14:00;23:14:30;대화;수서;3;2;;
23:24:00;23:24:30;대화;도곡;3;2;;
23:43:00;23:43:30;대화;약수;3;2;;

