16:40:50;16:41:15;개화;종합운동장;3;1;;
16:50:50;16:51:15;개화;종합운동장;3;1;;
17:01:30;17:01:55;개화;종합운동장;3;1;;
17:11:50;17:12:15;개화;종합운동장;3;1;;
17:21:50;17:22:15;개화;종합운동장;3;1;;
17:31:50;17:32:15;개화;종합운동장;3;1;;
17:42:30;17:42:55;개화;종합운동장;3;1;;
17:52:50;17:53:15;개화;종합운동장;3;1;;
18:02:50;18:03:15;개화;종합운동장;3;1;;
18:12:50;18:13:15;개화;종합운동장;3;1;;
18:23:30;18:23:55;개화;종합운동장;3;1;;
18:33:50;18:34:15;개화;종합운동장;3;1;;
18:43:50;18:44:15;개화;종합운동장;3;1;;
18:53:50;18:54:15;개화;종합운동장;3;1;;
19:04:30;19:04:55;개화;종합운동장;3;1;;
19:14:50;19:15:15;개화;종합운동장;3;1;;
19:24:50;19:25:15;개화;종합운동장;3;1;;
19:34:50;19:35:15;개화;종합운동장;3;1;;
19:45:30;19:45:55;개화;종합운동장;3;1;;
19:55:50;19:56:15;개화;종합운동장;3;1;;
20:05:50;20:06:15;개화;종합운동장;3;1;;
20:15:50;20:16:15;개화;종합운동장;3;1;;
20:26:30;20:26:55;개화;종합운동장;3;1;;
20:36:50;20:37:15;개화;종합운동장;3;1;;
20:46:50;20:47:15;개화;종합운동장;3;1;;
20:56:50;20:57:15;개화;종합운동장;3;1;;
21:07:30;21:07:55;개화;종합운동장;3;1;;
21:17:50;21:18:15;개화;종합운동장;3;1;;
21:26:25;21:26:50;개화;종합운동장;3;1;;
21:35:15;21:35:40;개화;종합운동장;3;1;;
21:47:20;21:47:45;개화;종합운동장;3;1;;
21:59:20;21:59:45;개화;종합운동장;3;1;;
22:11:15;22:11:40;개화;종합운동장;3;1;;
22:23:20;22:23:45;개화;종합운동장;3;1;;
22:35:20;22:35:45;개화;종합운동장;3;1;;
22:47:20;22:47:45;개화;종합운동장;3;1;;
22:59:20;22:59:45;개화;종합운동장;3;1;;
23:11:20;23:11:45;개화;종합운동장;3;1;;
23:24:15;23:24:40;개화;종합운동장;3;1;;
23:36:15;23:36:40;개화;종합운동장;3;1;;
23:46:10;23:46:35;개화;종합운동장;3;1;;
23:55:55;23:56:20;개화;신논현;3;1;;
05:36:55;05:37:20;신논현;개화;3;2;;
05:47:45;05:48:10;종합운동장;개화;3;2;;
05:58:45;05:59:10;종합운동장;개화;3;2;;
06:10:45;06:11:10;종합운동장;개화;3;2;;
06:22:45;06:23:10;종합운동장;개화;3;2;;
06:34:45;06:35:10;종합운동장;개화;3;2;;
06:46:45;06:47:10;종합운동장;개화;3;2;;
06:58:45;06:59:10;종합운동장;개화;3;2;;
07:10:45;07:11:10;종합운동장;개화;3;2;;
07:22:45;07:23:10;종합운동장;개화;3;2;;
07:34:45;07:35:10;종합운동장;개화;3;2;;
07:46:45;07:47:10;종합운동장;개화;3;2;;
07:59:45;08:00:10;종합운동장;개화;3;2;;
08:11:45;08:12:10;종합운동장;개화;3;2;;
08:23:45;08:24:10;종합운동장;개화;3;2;;
08:35:45;08:36:10;종합운동장;개화;3;2;;
08:47:45;08:48:10;종합운동장;개화;3;2;;
08:59:45;09:00:10;종합운동장;개화;3;2;;
09:11:45;09:12:10;종합운동장;개화;3;2;;
09:23:45;09:24:10;종합운동장;개화;3;2;;
09:35:45;09:36:10;종합운동장;개화;3;2;;
09:47:45;09:48:10;종합운동장;개화;3;2;;
09:59:45;10:00:10;종합운동장;개화;3;2;;
10:09:25;10:09:50;종합운동장;개화;3;2;;
10:18:30;10:18:55;종합운동장;개화;3;2;;
10:28:25;10:28:50;종합운동장;개화;3;2;;
10:38:40;10:39:05;종합운동장;개화;3;2;;
10:49:30;10:49:55;종합운동장;개화;3;2;;
10:59:30;10:59:55;종합운동장;개화;3;2;;
11:09:25;11:09:50;종합운동장;개화;3;2;;
11:19:40;11:20:05;종합운동장;개화;3;2;;
11:30:30;11:30:55;종합운동장;개화;3;2;;
11:40:30;11:40:55;종합운동장;개화;3;2;;
11:50:25;11:50:50;종합운동장;개화;3;2;;
12:00:40;12:01:05;종합운동장;개화;3;2;;
12:11:30;12:11:55;종합운동장;개화;3;2;;
12:21:30;12:21:55;종합운동장;개화;3;2;;
12:31:25;12:31:50;종합운동장;개화;3;2;;
12:41:40;12:42:05;종합운동장;개화;3;2;;
12:52:30;12:52:55;종합운동장;개화;3;2;;
13:02:30;13:02:55;종합운동장;개화;3;2;;
13:12:25;13:12:50;종합운동장;개화;3;2;;
13:22:40;13:23:05;종합운동장;개화;3;2;;
13:33:30;13:33:55;종합운동장;개화;3;2;;
13:43:30;13:43:55;종합운동장;개화;3;2;;
13:53:25;13:53:50;종합운동장;개화;3;2;;
14:03:40;14:04:05;종합운동장;개화;3;2;;
14:14:30;14:14:55;종합운동장;개화;3;2;;
14:24:30;14:24:55;종합운동장;개화;3;2;;
14:34:25;14:34:50;종합운동장;개화;3;2;;
14:44:40;14:45:05;종합운동장;개화;3;2;;
14:55:30;14:55:55;종합운동장;개화;3;2;;
15:05:30;15:05:55;종합운동장;개화;3;2;;
15:15:25;15:15:50;종합운동장;개화;3;2;;
15:25:40;15:26:05;종합운동장;개화;3;2;;
15:36:30;15:36:55;종합운동장;개화;3;2;;
15:46:30;15:46:55;종합운동장;개화;3;2;;
15:56:25;15:56:50;종합운동장;개화;3;2;;
16:06:40;16:07:05;종합운동장;개화;3;2;;
16:17:30;16:17:55;종합운동장;개화;3;2;;
16:27:30;16:27:55;종합운동장;개화;3;2;;
16:37:25;16:37:50;종합운동장;개화;3;2;;
16:47:40;16:48:05;종합운동장;개화;3;2;;
16:58:30;16:58:55;종합운동장;개화;3;2;;
17:08:30;17:08:55;종합운동장;개화;3;2;;
17:18:25;17:18:50;종합운동장;개화;3;2;;
17:28:40;17:29:05;종합운동장;개화;3;2;;
17:39:30;17:39:55;종합운동장;개화;3;2;;
17:49:30;17:49:55;종합운동장;개화;3;2;;
17:59:25;17:59:50;종합운동장;개화;3;2;;
18:09:40;18:10:05;종합운동장;개화;3;2;;
18:20:30;18:20:55;종합운동장;개화;3;2;;
18:30:30;18:30:55;종합운동장;개화;3;2;;
18:40:25;18:40:50;종합운동장;개화;3;2;;
18:50:40;18:51:05;종합운동장;개화;3;2;;
19:01:30;19:01:55;종합운동장;개화;3;2;;
19:11:30;19:11:55;종합운동장;개화;3;2;;
19:21:25;19:21:50;종합운동장;개화;3;2;;
19:31:40;19:32:05;종합운동장;개화;3;2;;
19:42:30;19:42:55;종합운동장;개화;3;2;;
19:52:30;19:52:55;종합운동장;개화;3;2;;
20:02:30;20:02:55;종합운동장;개화;3;2;;
20:12:35;20:13:00;종합운동장;개화;3;2;;
20:23:30;20:23:55;종합운동장;개화;3;2;;
20:33:30;20:33:55;종합운동장;개화;3;2;;
20:43:25;20:43:50;종합운동장;개화;3;2;;
20:53:40;20:54:05;종합운동장;개화;3;2;;
21:04:30;21:04:55;종합운동장;개화;3;2;;
21:14:30;21:14:55;종합운동장;개화;3;2;;
21:24:25;21:24:50;종합운동장;개화;3;2;;
21:34:40;21:35:05;종합운동장;개화;3;2;;
21:45:30;21:45:55;종합운동장;개화;3;2;;
21:55:25;21:55:50;종합운동장;개화;3;2;;
22:05:10;22:05:35;종합운동장;개화;3;2;;
22:14:05;22:14:30;종합운동장;개화;3;2;;
22:20:10;22:20:35;종합운동장;개화;3;2;;
22:32:10;22:32:35;종합운동장;개화;3;2;;
22:44:10;22:44:35;종합운동장;개화;3;2;;
22:56:10;22:56:35;종합운동장;개화;3;2;;
23:08:10;23:08:35;종합운동장;개화;3;2;;
23:20:10;23:20:35;종합운동장;개화;3;2;;
23:32:10;23:32:35;종합운동장;가양;3;2;;
23:44:15;23:44:40;종합운동장;샛강;3;2;;
23:55:45;23:56:10;종합운동장;동작;3;2;;

