16:43:00;99:99:99;당고개;오이도;3;2;;
18:05:00;99:99:99;당고개;오이도;3;2;;
19:43:00;99:99:99;당고개;오이도;3;2;;
16:10:00;99:99:99;당고개;오이도;3;2;;
15:51:00;99:99:99;당고개;오이도;3;2;;
15:20:00;99:99:99;당고개;오이도;3;2;;
16:35:00;99:99:99;당고개;오이도;3;2;;
16:00:00;99:99:99;당고개;오이도;3;2;;
15:35:00;99:99:99;당고개;오이도;3;2;;
16:25:00;99:99:99;당고개;오이도;3;2;;
15:10:00;99:99:99;당고개;오이도;3;2;;
08:13:00;99:99:99;당고개;오이도;3;2;;
07:08:30;99:99:99;한성대입구;오이도;3;2;;
08:25:00;99:99:99;당고개;오이도;3;2;;
08:55:00;99:99:99;당고개;오이도;3;2;;
06:16:30;99:99:99;금정;오이도;3;2;;
08:37:00;99:99:99;당고개;오이도;3;2;;
06:33:30;99:99:99;금정;오이도;3;2;;
07:25:00;99:99:99;당고개;오이도;3;2;;
08:49:00;99:99:99;당고개;오이도;3;2;;
06:51:30;99:99:99;사당;오이도;3;2;;
07:37:00;99:99:99;당고개;오이도;3;2;;
07:49:00;99:99:99;당고개;오이도;3;2;;
20:39:00;99:99:99;당고개;오이도;3;2;;
21:38:00;99:99:99;당고개;오이도;3;2;;
22:19:00;99:99:99;당고개;오이도;3;2;;
23:19:00;99:99:99;당고개;오이도;3;2;;
21:01:00;99:99:99;당고개;오이도;3;2;;
21:53:00;99:99:99;당고개;오이도;3;2;;
23:48:00;99:99:99;당고개;오이도;3;2;;
22:31:00;99:99:99;당고개;오이도;3;2;;
21:13:00;99:99:99;당고개;오이도;3;2;;
22:03:00;99:99:99;당고개;오이도;3;2;;
22:43:00;99:99:99;당고개;오이도;3;2;;
23:31:00;99:99:99;당고개;오이도;3;2;;
23:42:00;99:99:99;당고개;오이도;3;2;;
21:23:00;99:99:99;당고개;오이도;3;2;;
22:08:00;99:99:99;당고개;오이도;3;2;;
22:55:00;99:99:99;당고개;오이도;3;2;;
21:28:00;99:99:99;당고개;오이도;3;2;;
20:34:00;99:99:99;당고개;오이도;3;2;;
23:07:00;99:99:99;당고개;오이도;3;2;;
20:49:00;99:99:99;당고개;오이도;3;2;;
14:38:00;99:99:99;당고개;오이도;3;2;;
12:25:00;99:99:99;당고개;오이도;3;2;;
13:25:00;99:99:99;당고개;오이도;3;2;;
14:05:00;99:99:99;당고개;오이도;3;2;;
15:05:00;99:99:99;당고개;오이도;3;2;;
12:37:00;99:99:99;당고개;오이도;3;2;;
14:46:00;99:99:99;당고개;오이도;3;2;;
13:30:00;99:99:99;당고개;오이도;3;2;;
14:55:00;99:99:99;당고개;오이도;3;2;;
14:15:00;99:99:99;당고개;오이도;3;2;;
12:49:00;99:99:99;당고개;오이도;3;2;;
13:46:00;99:99:99;당고개;오이도;3;2;;
14:20:00;99:99:99;당고개;오이도;3;2;;
13:01:00;99:99:99;당고개;오이도;3;2;;
13:55:00;99:99:99;당고개;오이도;3;2;;
11:49:00;99:99:99;당고개;오이도;3;2;;
14:30:00;99:99:99;당고개;오이도;3;2;;
13:13:00;99:99:99;당고개;오이도;3;2;;
12:13:00;99:99:99;당고개;오이도;3;2;;
12:01:00;99:99:99;당고개;오이도;3;2;;
24:02:00;99:99:99;당고개;오이도;3;2;;
09:19:00;99:99:99;당고개;오이도;3;2;;
09:31:00;99:99:99;당고개;오이도;3;2;;
10:43:00;99:99:99;당고개;오이도;3;2;;
09:43:00;99:99:99;당고개;오이도;3;2;;
09:55:00;99:99:99;당고개;오이도;3;2;;
11:37:00;99:99:99;당고개;오이도;3;2;;
11:25:00;99:99:99;당고개;오이도;3;2;;
10:07:00;99:99:99;당고개;오이도;3;2;;
10:19:00;99:99:99;당고개;오이도;3;2;;
10:55:00;99:99:99;당고개;오이도;3;2;;
11:07:00;99:99:99;당고개;오이도;3;2;;
10:31:00;99:99:99;당고개;오이도;3;2;;
09:07:00;99:99:99;당고개;오이도;3;2;;

