21:46:00;21:46:30;부평구청;도봉산;2;1;;
21:52:00;21:52:30;온수;장암;2;1;;
21:58:00;21:58:30;부평구청;도봉산;2;1;;
22:04:00;22:04:30;온수;도봉산;2;1;;
22:11:00;22:11:30;부평구청;도봉산;2;1;;
22:18:00;22:18:30;온수;장암;2;1;;
22:25:00;22:25:30;부평구청;도봉산;2;1;;
22:32:00;22:32:30;온수;도봉산;2;1;;
22:39:00;22:39:30;부평구청;장암;2;1;;
22:47:00;22:47:30;부평구청;장암;2;1;;
22:55:00;22:55:30;온수;도봉산;2;1;;
23:03:00;23:03:30;부평구청;장암;2;1;;
23:11:00;23:11:30;부평구청;도봉산;2;1;;
23:19:00;23:19:30;온수;도봉산;2;1;;
23:27:00;23:27:30;부평구청;도봉산;2;1;;
23:36:00;23:36:30;부평구청;장암;2;1;;
23:46:00;23:46:30;부평구청;도봉산;2;1;;
23:56:00;23:56:30;부평구청;도봉산;2;1;;
24:06:00;24:06:30;온수;태릉입구;2;1;;
05:33:10;05:33:40;태릉입구;부평구청;2;2;;
05:45:30;05:46:00;도봉산;부평구청;2;2;;
05:55:30;05:56:00;장암;부평구청;2;2;;
06:05:30;06:06:00;도봉산;부평구청;2;2;;
06:15:30;06:16:00;장암;부평구청;2;2;;
06:24:30;06:25:00;도봉산;부평구청;2;2;;
06:32:30;06:33:00;장암;온수;2;2;;
06:39:30;06:40:00;도봉산;부평구청;2;2;;
06:46:30;06:47:00;장암;온수;2;2;;
06:53:30;06:54:00;도봉산;부평구청;2;2;;
07:00:30;07:01:00;장암;부평구청;2;2;;
07:06:30;07:07:00;도봉산;온수;2;2;;
07:12:30;07:13:00;도봉산;부평구청;2;2;;
07:18:30;07:19:00;도봉산;온수;2;2;;
07:24:30;07:25:00;장암;부평구청;2;2;;
07:30:30;07:31:00;도봉산;온수;2;2;;
07:36:30;07:37:00;도봉산;부평구청;2;2;;
07:42:30;07:43:00;장암;온수;2;2;;
07:48:30;07:49:00;도봉산;부평구청;2;2;;
07:54:30;07:55:00;도봉산;온수;2;2;;
08:00:30;08:01:00;장암;부평구청;2;2;;
08:06:30;08:07:00;도봉산;온수;2;2;;
08:12:30;08:13:00;도봉산;부평구청;2;2;;
08:18:30;08:19:00;장암;온수;2;2;;
08:24:30;08:25:00;도봉산;부평구청;2;2;;
08:30:30;08:31:00;도봉산;온수;2;2;;
08:36:30;08:37:00;도봉산;부평구청;2;2;;
08:42:30;08:43:00;장암;온수;2;2;;
08:48:30;08:49:00;도봉산;부평구청;2;2;;
08:54:30;08:55:00;장암;온수;2;2;;
09:00:30;09:01:00;도봉산;부평구청;2;2;;
09:06:30;09:07:00;도봉산;온수;2;2;;
09:12:30;09:13:00;장암;부평구청;2;2;;
09:18:30;09:19:00;도봉산;온수;2;2;;
09:24:30;09:25:00;도봉산;부평구청;2;2;;
09:30:30;09:31:00;장암;온수;2;2;;
09:36:30;09:37:00;도봉산;부평구청;2;2;;
09:42:30;09:43:00;도봉산;온수;2;2;;
09:48:30;09:49:00;장암;부평구청;2;2;;
09:54:30;09:55:00;도봉산;온수;2;2;;
10:00:30;10:01:00;도봉산;부평구청;2;2;;
10:06:30;10:07:00;장암;온수;2;2;;
10:12:30;10:13:00;도봉산;부평구청;2;2;;
10:18:30;10:19:00;도봉산;온수;2;2;;
10:24:30;10:25:00;장암;부평구청;2;2;;
10:30:30;10:31:00;도봉산;온수;2;2;;
10:36:30;10:37:00;도봉산;부평구청;2;2;;
10:42:30;10:43:00;장암;온수;2;2;;
10:48:30;10:49:00;도봉산;부평구청;2;2;;
10:54:30;10:55:00;장암;온수;2;2;;
11:00:30;11:01:00;도봉산;부평구청;2;2;;
11:06:30;11:07:00;장암;온수;2;2;;
11:12:30;11:13:00;도봉산;부평구청;2;2;;
11:18:30;11:19:00;도봉산;온수;2;2;;
11:24:30;11:25:00;장암;부평구청;2;2;;
11:30:30;11:31:00;도봉산;온수;2;2;;
11:36:30;11:37:00;장암;부평구청;2;2;;
11:42:30;11:43:00;도봉산;온수;2;2;;
11:48:30;11:49:00;도봉산;부평구청;2;2;;
11:54:30;11:55:00;장암;온수;2;2;;
12:00:30;12:01:00;도봉산;부평구청;2;2;;
12:06:30;12:07:00;장암;온수;2;2;;
12:12:30;12:13:00;도봉산;부평구청;2;2;;
12:18:30;12:19:00;장암;온수;2;2;;
12:24:30;12:25:00;도봉산;부평구청;2;2;;
12:30:30;12:31:00;장암;온수;2;2;;
12:36:30;12:37:00;도봉산;부평구청;2;2;;
12:42:30;12:43:00;도봉산;온수;2;2;;
12:48:30;12:49:00;장암;부평구청;2;2;;
12:54:30;12:55:00;도봉산;온수;2;2;;
13:00:30;13:01:00;도봉산;부평구청;2;2;;
13:06:30;13:07:00;장암;온수;2;2;;
13:12:30;13:13:00;도봉산;부평구청;2;2;;
13:18:30;13:19:00;장암;온수;2;2;;
13:24:30;13:25:00;도봉산;부평구청;2;2;;
13:30:30;13:31:00;장암;온수;2;2;;
13:36:30;13:37:00;도봉산;부평구청;2;2;;
13:42:30;13:43:00;장암;온수;2;2;;
13:48:30;13:49:00;도봉산;부평구청;2;2;;
13:54:30;13:55:00;도봉산;온수;2;2;;
14:00:30;14:01:00;장암;부평구청;2;2;;
14:06:30;14:07:00;도봉산;온수;2;2;;
14:12:30;14:13:00;도봉산;부평구청;2;2;;
14:18:30;14:19:00;장암;온수;2;2;;
14:24:30;14:25:00;도봉산;부평구청;2;2;;
14:30:30;14:31:00;도봉산;온수;2;2;;
14:36:30;14:37:00;장암;부평구청;2;2;;
14:42:30;14:43:00;도봉산;온수;2;2;;
14:48:30;14:49:00;도봉산;부평구청;2;2;;
14:54:30;14:55:00;장암;온수;2;2;;
15:00:30;15:01:00;도봉산;부평구청;2;2;;
15:06:30;15:07:00;도봉산;온수;2;2;;
15:12:30;15:13:00;장암;부평구청;2;2;;
15:18:30;15:19:00;도봉산;온수;2;2;;
15:24:30;15:25:00;도봉산;부평구청;2;2;;
15:30:30;15:31:00;장암;온수;2;2;;
15:36:30;15:37:00;도봉산;부평구청;2;2;;
15:42:30;15:43:00;도봉산;온수;2;2;;
15:48:30;15:49:00;장암;부평구청;2;2;;
15:54:30;15:55:00;도봉산;온수;2;2;;
16:00:30;16:01:00;도봉산;부평구청;2;2;;
16:06:30;16:07:00;장암;온수;2;2;;
16:12:30;16:13:00;도봉산;부평구청;2;2;;
16:18:30;16:19:00;도봉산;온수;2;2;;
16:24:30;16:25:00;장암;부평구청;2;2;;
16:30:30;16:31:00;도봉산;온수;2;2;;
16:36:30;16:37:00;도봉산;부평구청;2;2;;
16:42:30;16:43:00;장암;온수;2;2;;
16:48:30;16:49:00;도봉산;부평구청;2;2;;
16:54:30;16:55:00;도봉산;온수;2;2;;
17:00:30;17:01:00;장암;부평구청;2;2;;
17:06:30;17:07:00;도봉산;온수;2;2;;
17:12:30;17:13:00;도봉산;부평구청;2;2;;
17:18:30;17:19:00;장암;온수;2;2;;
17:24:30;17:25:00;도봉산;부평구청;2;2;;
17:30:30;17:31:00;도봉산;온수;2;2;;
17:36:30;17:37:00;장암;부평구청;2;2;;
17:42:30;17:43:00;도봉산;온수;2;2;;
17:48:30;17:49:00;도봉산;부평구청;2;2;;
17:54:30;17:55:00;장암;온수;2;2;;
18:00:30;18:01:00;도봉산;부평구청;2;2;;
18:06:30;18:07:00;장암;온수;2;2;;
18:12:30;18:13:00;도봉산;부평구청;2;2;;
18:18:30;18:19:00;장암;온수;2;2;;
18:24:30;18:25:00;도봉산;부평구청;2;2;;
18:30:30;18:31:00;장암;온수;2;2;;
18:36:30;18:37:00;도봉산;부평구청;2;2;;
18:42:30;18:43:00;장암;온수;2;2;;
18:48:30;18:49:00;도봉산;부평구청;2;2;;
18:54:30;18:55:00;장암;온수;2;2;;
19:00:30;19:01:00;도봉산;부평구청;2;2;;
19:06:30;19:07:00;장암;온수;2;2;;
19:12:30;19:13:00;도봉산;부평구청;2;2;;
19:18:30;19:19:00;도봉산;온수;2;2;;
19:24:30;19:25:00;장암;부평구청;2;2;;
19:30:30;19:31:00;도봉산;온수;2;2;;
19:36:30;19:37:00;도봉산;부평구청;2;2;;
19:42:30;19:43:00;장암;온수;2;2;;
19:48:30;19:49:00;도봉산;부평구청;2;2;;
19:54:30;19:55:00;도봉산;온수;2;2;;
20:00:30;20:01:00;장암;부평구청;2;2;;
20:06:30;20:07:00;도봉산;온수;2;2;;
20:12:30;20:13:00;도봉산;부평구청;2;2;;
20:18:30;20:19:00;장암;온수;2;2;;
20:24:30;20:25:00;도봉산;부평구청;2;2;;
20:30:30;20:31:00;도봉산;온수;2;2;;
20:36:30;20:37:00;장암;부평구청;2;2;;
20:42:30;20:43:00;도봉산;온수;2;2;;
20:48:30;20:49:00;도봉산;부평구청;2;2;;
20:54:30;20:55:00;장암;온수;2;2;;
21:00:30;21:01:00;도봉산;부평구청;2;2;;
21:06:30;21:07:00;도봉산;온수;2;2;;
21:12:30;21:13:00;장암;부평구청;2;2;;
21:18:30;21:19:00;도봉산;온수;2;2;;
21:24:30;21:25:00;장암;부평구청;2;2;;
21:31:30;21:32:00;도봉산;온수;2;2;;
21:39:30;21:40:00;장암;부평구청;2;2;;
21:47:30;21:48:00;도봉산;온수;2;2;;
21:55:30;21:56:00;장암;부평구청;2;2;;
22:03:30;22:04:00;도봉산;온수;2;2;;
22:11:30;22:12:00;장암;부평구청;2;2;;
22:19:30;22:20:00;도봉산;온수;2;2;;
22:27:30;22:28:00;장암;부평구청;2;2;;
22:35:30;22:36:00;도봉산;온수;2;2;;
22:43:30;22:44:00;도봉산;부평구청;2;2;;
22:52:30;22:53:00;장암;온수;2;2;;
23:02:30;23:03:00;도봉산;온수;2;2;;
23:13:30;23:14:00;장암;신풍;2;2;;
23:25:30;23:26:00;장암;내방;2;2;;
23:37:30;23:38:00;장암;청담;2;2;;
23:49:30;23:50:00;장암;건대입구;2;2;;
05:46:00;05:46:30;건대입구;장암;3;1;;
06:00:00;06:00:30;청담;장암;3;1;;
06:12:10;06:12:40;내방;장암;3;1;;
06:24:40;06:25:10;보라매;장암;3;1;;
06:36:00;06:36:30;온수;도봉산;3;1;;
06:46:00;06:46:30;온수;장암;3;1;;
06:55:00;06:55:30;부평구청;도봉산;3;1;;
07:04:00;07:04:30;온수;장암;3;1;;
07:13:00;07:13:30;부평구청;도봉산;3;1;;
07:21:00;07:21:30;온수;장암;3;1;;
07:28:00;07:28:30;부평구청;도봉산;3;1;;
07:35:00;07:35:30;온수;도봉산;3;1;;
07:42:00;07:42:30;부평구청;장암;3;1;;
07:49:00;07:49:30;온수;도봉산;3;1;;
07:56:00;07:56:30;부평구청;도봉산;3;1;;
08:03:00;08:03:30;부평구청;장암;3;1;;
08:10:00;08:10:30;온수;도봉산;3;1;;
08:16:00;08:16:30;부평구청;장암;3;1;;
08:22:00;08:22:30;온수;도봉산;3;1;;
08:28:00;08:28:30;부평구청;도봉산;3;1;;
08:34:00;08:34:30;온수;장암;3;1;;
08:40:00;08:40:30;부평구청;도봉산;3;1;;
08:46:00;08:46:30;온수;도봉산;3;1;;
08:52:00;08:52:30;부평구청;장암;3;1;;
08:58:00;08:58:30;온수;도봉산;3;1;;
09:04:00;09:04:30;부평구청;도봉산;3;1;;
09:10:00;09:10:30;온수;장암;3;1;;
09:16:00;09:16:30;부평구청;도봉산;3;1;;
09:22:00;09:22:30;부평구청;도봉산;3;1;;
09:28:00;09:28:30;온수;장암;3;1;;
09:34:00;09:34:30;부평구청;도봉산;3;1;;
09:40:00;09:40:30;온수;도봉산;3;1;;
09:46:00;09:46:30;부평구청;장암;3;1;;
09:52:00;09:52:30;온수;도봉산;3;1;;
09:58:00;09:58:30;부평구청;도봉산;3;1;;
10:04:00;10:04:30;온수;장암;3;1;;
10:10:00;10:10:30;부평구청;도봉산;3;1;;
10:16:00;10:16:30;온수;장암;3;1;;
10:22:00;10:22:30;부평구청;도봉산;3;1;;
10:28:00;10:28:30;온수;장암;3;1;;
10:34:00;10:34:30;부평구청;도봉산;3;1;;
10:40:00;10:40:30;온수;도봉산;3;1;;
10:46:00;10:46:30;부평구청;장암;3;1;;
10:52:00;10:52:30;온수;도봉산;3;1;;
10:58:00;10:58:30;부평구청;장암;3;1;;
11:04:00;11:04:30;온수;도봉산;3;1;;
11:10:00;11:10:30;부평구청;도봉산;3;1;;
11:16:00;11:16:30;온수;장암;3;1;;
11:22:00;11:22:30;부평구청;도봉산;3;1;;
11:28:00;11:28:30;온수;장암;3;1;;
11:34:00;11:34:30;부평구청;도봉산;3;1;;
11:40:00;11:40:30;온수;장암;3;1;;
11:46:00;11:46:30;부평구청;도봉산;3;1;;
11:52:00;11:52:30;온수;장암;3;1;;
11:58:00;11:58:30;부평구청;도봉산;3;1;;
12:04:00;12:04:30;온수;도봉산;3;1;;
12:10:00;12:10:30;부평구청;장암;3;1;;
12:16:00;12:16:30;온수;도봉산;3;1;;
12:22:00;12:22:30;부평구청;도봉산;3;1;;
12:28:00;12:28:30;온수;장암;3;1;;
12:34:00;12:34:30;부평구청;도봉산;3;1;;
12:40:00;12:40:30;온수;장암;3;1;;
12:46:00;12:46:30;부평구청;도봉산;3;1;;
12:52:00;12:52:30;온수;장암;3;1;;
12:58:00;12:58:30;부평구청;도봉산;3;1;;
13:04:00;13:04:30;온수;장암;3;1;;
13:10:00;13:10:30;부평구청;도봉산;3;1;;
13:16:00;13:16:30;온수;도봉산;3;1;;
13:22:00;13:22:30;부평구청;장암;3;1;;
13:28:00;13:28:30;온수;도봉산;3;1;;
13:34:00;13:34:30;부평구청;도봉산;3;1;;
13:40:00;13:40:30;온수;장암;3;1;;
13:46:00;13:46:30;부평구청;도봉산;3;1;;
13:52:00;13:52:30;온수;도봉산;3;1;;
13:58:00;13:58:30;부평구청;장암;3;1;;
14:04:00;14:04:30;온수;도봉산;3;1;;
14:10:00;14:10:30;부평구청;도봉산;3;1;;
14:16:00;14:16:30;온수;장암;3;1;;
14:22:00;14:22:30;부평구청;도봉산;3;1;;
14:28:00;14:28:30;온수;도봉산;3;1;;
14:34:00;14:34:30;부평구청;장암;3;1;;
14:40:00;14:40:30;온수;도봉산;3;1;;
14:46:00;14:46:30;부평구청;도봉산;3;1;;
14:52:00;14:52:30;온수;장암;3;1;;
14:58:00;14:58:30;부평구청;도봉산;3;1;;
15:04:00;15:04:30;온수;도봉산;3;1;;
15:10:00;15:10:30;부평구청;장암;3;1;;
15:16:00;15:16:30;온수;도봉산;3;1;;
15:22:00;15:22:30;부평구청;도봉산;3;1;;
15:28:00;15:28:30;온수;장암;3;1;;
15:34:00;15:34:30;부평구청;도봉산;3;1;;
15:40:00;15:40:30;온수;도봉산;3;1;;
15:46:00;15:46:30;부평구청;장암;3;1;;
15:52:00;15:52:30;온수;도봉산;3;1;;
15:58:00;15:58:30;부평구청;도봉산;3;1;;
16:04:00;16:04:30;온수;장암;3;1;;
16:10:00;16:10:30;부평구청;도봉산;3;1;;
16:16:00;16:16:30;온수;도봉산;3;1;;
16:22:00;16:22:30;부평구청;장암;3;1;;
16:28:00;16:28:30;온수;도봉산;3;1;;
16:34:00;16:34:30;부평구청;도봉산;3;1;;
16:40:00;16:40:30;온수;장암;3;1;;
16:46:00;16:46:30;부평구청;도봉산;3;1;;
16:52:00;16:52:30;온수;도봉산;3;1;;
16:58:00;16:58:30;부평구청;장암;3;1;;
17:04:00;17:04:30;온수;도봉산;3;1;;
17:10:00;17:10:30;부평구청;도봉산;3;1;;
17:16:00;17:16:30;온수;장암;3;1;;
17:22:00;17:22:30;부평구청;도봉산;3;1;;
17:28:00;17:28:30;온수;장암;3;1;;
17:34:00;17:34:30;부평구청;도봉산;3;1;;
17:40:00;17:40:30;온수;장암;3;1;;
17:46:00;17:46:30;부평구청;도봉산;3;1;;
17:52:00;17:52:30;온수;장암;3;1;;
17:58:00;17:58:30;부평구청;도봉산;3;1;;
18:04:00;18:04:30;온수;장암;3;1;;
18:10:00;18:10:30;부평구청;도봉산;3;1;;
18:16:00;18:16:30;온수;장암;3;1;;
18:22:00;18:22:30;부평구청;도봉산;3;1;;
18:28:00;18:28:30;온수;장암;3;1;;
18:34:00;18:34:30;부평구청;도봉산;3;1;;
18:40:00;18:40:30;온수;도봉산;3;1;;
18:46:00;18:46:30;부평구청;장암;3;1;;
18:52:00;18:52:30;온수;도봉산;3;1;;
18:58:00;18:58:30;부평구청;도봉산;3;1;;
19:04:00;19:04:30;온수;장암;3;1;;
19:10:00;19:10:30;부평구청;도봉산;3;1;;
19:16:00;19:16:30;온수;도봉산;3;1;;
19:22:00;19:22:30;부평구청;장암;3;1;;
19:28:00;19:28:30;온수;도봉산;3;1;;
19:34:00;19:34:30;부평구청;도봉산;3;1;;
19:40:00;19:40:30;온수;장암;3;1;;
19:46:00;19:46:30;부평구청;도봉산;3;1;;
19:52:00;19:52:30;온수;도봉산;3;1;;
19:58:00;19:58:30;부평구청;장암;3;1;;
20:04:00;20:04:30;온수;도봉산;3;1;;
20:10:00;20:10:30;부평구청;도봉산;3;1;;
20:16:00;20:16:30;온수;장암;3;1;;
20:22:00;20:22:30;부평구청;도봉산;3;1;;
20:28:00;20:28:30;온수;도봉산;3;1;;
20:34:00;20:34:30;부평구청;장암;3;1;;
20:40:00;20:40:30;온수;도봉산;3;1;;
20:46:00;20:46:30;부평구청;장암;3;1;;
20:52:00;20:52:30;온수;도봉산;3;1;;
20:58:00;20:58:30;부평구청;도봉산;3;1;;
21:04:00;21:04:30;온수;장암;3;1;;
21:10:00;21:10:30;부평구청;도봉산;3;1;;
21:16:00;21:16:30;온수;장암;3;1;;
21:22:00;21:22:30;부평구청;도봉산;3;1;;
21:28:00;21:28:30;온수;도봉산;3;1;;
21:34:00;21:34:30;부평구청;장암;3;1;;
21:40:00;21:40:30;온수;도봉산;3;1;;
21:46:00;21:46:30;부평구청;도봉산;3;1;;
21:52:00;21:52:30;온수;장암;3;1;;
21:58:00;21:58:30;부평구청;도봉산;3;1;;
22:04:00;22:04:30;온수;도봉산;3;1;;
22:11:00;22:11:30;부평구청;도봉산;3;1;;
22:18:00;22:18:30;온수;장암;3;1;;
22:25:00;22:25:30;부평구청;도봉산;3;1;;
22:32:00;22:32:30;온수;도봉산;3;1;;
22:39:00;22:39:30;부평구청;장암;3;1;;
22:47:00;22:47:30;부평구청;장암;3;1;;
22:55:00;22:55:30;온수;도봉산;3;1;;
23:03:00;23:03:30;부평구청;장암;3;1;;
23:11:00;23:11:30;부평구청;도봉산;3;1;;
23:19:00;23:19:30;온수;도봉산;3;1;;
23:27:00;23:27:30;부평구청;도봉산;3;1;;
23:36:00;23:36:30;부평구청;장암;3;1;;
23:46:00;23:46:30;부평구청;도봉산;3;1;;
23:56:00;23:56:30;부평구청;도봉산;3;1;;
24:06:00;24:06:30;온수;태릉입구;3;1;;
05:33:10;05:33:40;태릉입구;부평구청;3;2;;
05:45:30;05:46:00;도봉산;부평구청;3;2;;
05:55:30;05:56:00;장암;부평구청;3;2;;
06:05:30;06:06:00;도봉산;부평구청;3;2;;
06:15:30;06:16:00;장암;부평구청;3;2;;
06:24:30;06:25:00;도봉산;부평구청;3;2;;
06:32:30;06:33:00;장암;온수;3;2;;
06:39:30;06:40:00;도봉산;부평구청;3;2;;
06:46:30;06:47:00;장암;온수;3;2;;
06:53:30;06:54:00;도봉산;부평구청;3;2;;
07:00:30;07:01:00;장암;부평구청;3;2;;
07:06:30;07:07:00;도봉산;온수;3;2;;
07:12:30;07:13:00;도봉산;부평구청;3;2;;
07:18:30;07:19:00;도봉산;온수;3;2;;
07:24:30;07:25:00;장암;부평구청;3;2;;
07:30:30;07:31:00;도봉산;온수;3;2;;
07:36:30;07:37:00;도봉산;부평구청;3;2;;
07:42:30;07:43:00;장암;온수;3;2;;
07:48:30;07:49:00;도봉산;부평구청;3;2;;
07:54:30;07:55:00;도봉산;온수;3;2;;
08:00:30;08:01:00;장암;부평구청;3;2;;
08:06:30;08:07:00;도봉산;온수;3;2;;
08:12:30;08:13:00;도봉산;부평구청;3;2;;
08:18:30;08:19:00;장암;온수;3;2;;
08:24:30;08:25:00;도봉산;부평구청;3;2;;
08:30:30;08:31:00;도봉산;온수;3;2;;
08:36:30;08:37:00;도봉산;부평구청;3;2;;
08:42:30;08:43:00;장암;온수;3;2;;
08:48:30;08:49:00;도봉산;부평구청;3;2;;
08:54:30;08:55:00;장암;온수;3;2;;
09:00:30;09:01:00;도봉산;부평구청;3;2;;
09:06:30;09:07:00;도봉산;온수;3;2;;
09:12:30;09:13:00;장암;부평구청;3;2;;
09:18:30;09:19:00;도봉산;온수;3;2;;
09:24:30;09:25:00;도봉산;부평구청;3;2;;
09:30:30;09:31:00;장암;온수;3;2;;
09:36:30;09:37:00;도봉산;부평구청;3;2;;
09:42:30;09:43:00;도봉산;온수;3;2;;
09:48:30;09:49:00;장암;부평구청;3;2;;
09:54:30;09:55:00;도봉산;온수;3;2;;
10:00:30;10:01:00;도봉산;부평구청;3;2;;
10:06:30;10:07:00;장암;온수;3;2;;
10:12:30;10:13:00;도봉산;부평구청;3;2;;
10:18:30;10:19:00;도봉산;온수;3;2;;
10:24:30;10:25:00;장암;부평구청;3;2;;
10:30:30;10:31:00;도봉산;온수;3;2;;
10:36:30;10:37:00;도봉산;부평구청;3;2;;
10:42:30;10:43:00;장암;온수;3;2;;
10:48:30;10:49:00;도봉산;부평구청;3;2;;
10:54:30;10:55:00;장암;온수;3;2;;
11:00:30;11:01:00;도봉산;부평구청;3;2;;
11:06:30;11:07:00;장암;온수;3;2;;
11:12:30;11:13:00;도봉산;부평구청;3;2;;
11:18:30;11:19:00;도봉산;온수;3;2;;
11:24:30;11:25:00;장암;부평구청;3;2;;
11:30:30;11:31:00;도봉산;온수;3;2;;
11:36:30;11:37:00;장암;부평구청;3;2;;
11:42:30;11:43:00;도봉산;온수;3;2;;
11:48:30;11:49:00;도봉산;부평구청;3;2;;
11:54:30;11:55:00;장암;온수;3;2;;
12:00:30;12:01:00;도봉산;부평구청;3;2;;
12:06:30;12:07:00;장암;온수;3;2;;
12:12:30;12:13:00;도봉산;부평구청;3;2;;
12:18:30;12:19:00;장암;온수;3;2;;
12:24:30;12:25:00;도봉산;부평구청;3;2;;
12:30:30;12:31:00;장암;온수;3;2;;
12:36:30;12:37:00;도봉산;부평구청;3;2;;
12:42:30;12:43:00;도봉산;온수;3;2;;
12:48:30;12:49:00;장암;부평구청;3;2;;
12:54:30;12:55:00;도봉산;온수;3;2;;
13:00:30;13:01:00;도봉산;부평구청;3;2;;
13:06:30;13:07:00;장암;온수;3;2;;
13:12:30;13:13:00;도봉산;부평구청;3;2;;
13:18:30;13:19:00;장암;온수;3;2;;
13:24:30;13:25:00;도봉산;부평구청;3;2;;
13:30:30;13:31:00;장암;온수;3;2;;
13:36:30;13:37:00;도봉산;부평구청;3;2;;
13:42:30;13:43:00;장암;온수;3;2;;
13:48:30;13:49:00;도봉산;부평구청;3;2;;
13:54:30;13:55:00;도봉산;온수;3;2;;
14:00:30;14:01:00;장암;부평구청;3;2;;
14:06:30;14:07:00;도봉산;온수;3;2;;
14:12:30;14:13:00;도봉산;부평구청;3;2;;
14:18:30;14:19:00;장암;온수;3;2;;
14:24:30;14:25:00;도봉산;부평구청;3;2;;
14:30:30;14:31:00;도봉산;온수;3;2;;
14:36:30;14:37:00;장암;부평구청;3;2;;
14:42:30;14:43:00;도봉산;온수;3;2;;
14:48:30;14:49:00;도봉산;부평구청;3;2;;
14:54:30;14:55:00;장암;온수;3;2;;
15:00:30;15:01:00;도봉산;부평구청;3;2;;
15:06:30;15:07:00;도봉산;온수;3;2;;
15:12:30;15:13:00;장암;부평구청;3;2;;
15:18:30;15:19:00;도봉산;온수;3;2;;
15:24:30;15:25:00;도봉산;부평구청;3;2;;
15:30:30;15:31:00;장암;온수;3;2;;
15:36:30;15:37:00;도봉산;부평구청;3;2;;
15:42:30;15:43:00;도봉산;온수;3;2;;
15:48:30;15:49:00;장암;부평구청;3;2;;
15:54:30;15:55:00;도봉산;온수;3;2;;
16:00:30;16:01:00;도봉산;부평구청;3;2;;
16:06:30;16:07:00;장암;온수;3;2;;
16:12:30;16:13:00;도봉산;부평구청;3;2;;
16:18:30;16:19:00;도봉산;온수;3;2;;
16:24:30;16:25:00;장암;부평구청;3;2;;
16:30:30;16:31:00;도봉산;온수;3;2;;
16:36:30;16:37:00;도봉산;부평구청;3;2;;
16:42:30;16:43:00;장암;온수;3;2;;
16:48:30;16:49:00;도봉산;부평구청;3;2;;
16:54:30;16:55:00;도봉산;온수;3;2;;
17:00:30;17:01:00;장암;부평구청;3;2;;
17:06:30;17:07:00;도봉산;온수;3;2;;
17:12:30;17:13:00;도봉산;부평구청;3;2;;
17:18:30;17:19:00;장암;온수;3;2;;
17:24:30;17:25:00;도봉산;부평구청;3;2;;
17:30:30;17:31:00;도봉산;온수;3;2;;
17:36:30;17:37:00;장암;부평구청;3;2;;
17:42:30;17:43:00;도봉산;온수;3;2;;
17:48:30;17:49:00;도봉산;부평구청;3;2;;
17:54:30;17:55:00;장암;온수;3;2;;
18:00:30;18:01:00;도봉산;부평구청;3;2;;
18:06:30;18:07:00;장암;온수;3;2;;
18:12:30;18:13:00;도봉산;부평구청;3;2;;
18:18:30;18:19:00;장암;온수;3;2;;
18:24:30;18:25:00;도봉산;부평구청;3;2;;
18:30:30;18:31:00;장암;온수;3;2;;
18:36:30;18:37:00;도봉산;부평구청;3;2;;
18:42:30;18:43:00;장암;온수;3;2;;
18:48:30;18:49:00;도봉산;부평구청;3;2;;
18:54:30;18:55:00;장암;온수;3;2;;
19:00:30;19:01:00;도봉산;부평구청;3;2;;
19:06:30;19:07:00;장암;온수;3;2;;
19:12:30;19:13:00;도봉산;부평구청;3;2;;
19:18:30;19:19:00;도봉산;온수;3;2;;
19:24:30;19:25:00;장암;부평구청;3;2;;
19:30:30;19:31:00;도봉산;온수;3;2;;
19:36:30;19:37:00;도봉산;부평구청;3;2;;
19:42:30;19:43:00;장암;온수;3;2;;
19:48:30;19:49:00;도봉산;부평구청;3;2;;
19:54:30;19:55:00;도봉산;온수;3;2;;
20:00:30;20:01:00;장암;부평구청;3;2;;
20:06:30;20:07:00;도봉산;온수;3;2;;
20:12:30;20:13:00;도봉산;부평구청;3;2;;
20:18:30;20:19:00;장암;온수;3;2;;
20:24:30;20:25:00;도봉산;부평구청;3;2;;
20:30:30;20:31:00;도봉산;온수;3;2;;
20:36:30;20:37:00;장암;부평구청;3;2;;
20:42:30;20:43:00;도봉산;온수;3;2;;
20:48:30;20:49:00;도봉산;부평구청;3;2;;
20:54:30;20:55:00;장암;온수;3;2;;
21:00:30;21:01:00;도봉산;부평구청;3;2;;
21:06:30;21:07:00;도봉산;온수;3;2;;
21:12:30;21:13:00;장암;부평구청;3;2;;
21:18:30;21:19:00;도봉산;온수;3;2;;
21:24:30;21:25:00;장암;부평구청;3;2;;
21:31:30;21:32:00;도봉산;온수;3;2;;
21:39:30;21:40:00;장암;부평구청;3;2;;
21:47:30;21:48:00;도봉산;온수;3;2;;
21:55:30;21:56:00;장암;부평구청;3;2;;
22:03:30;22:04:00;도봉산;온수;3;2;;
22:11:30;22:12:00;장암;부평구청;3;2;;
22:19:30;22:20:00;도봉산;온수;3;2;;
22:27:30;22:28:00;장암;부평구청;3;2;;
22:35:30;22:36:00;도봉산;온수;3;2;;
22:43:30;22:44:00;도봉산;부평구청;3;2;;
22:52:30;22:53:00;장암;온수;3;2;;
23:02:30;23:03:00;도봉산;온수;3;2;;
23:13:30;23:14:00;장암;신풍;3;2;;
23:25:30;23:26:00;장암;내방;3;2;;
23:37:30;23:38:00;장암;청담;3;2;;
23:49:30;23:50:00;장암;건대입구;3;2;;

