22:25:40;22:26:10;상일동;방화;2;1;;
22:32:40;22:33:10;마천;방화;2;1;;
22:39:40;22:40:10;상일동;방화;2;1;;
22:46:40;22:47:10;마천;방화;2;1;;
22:54:40;22:55:10;상일동;방화;2;1;;
23:02:40;23:03:10;마천;방화;2;1;;
23:13:30;23:14:00;상일동;방화;2;1;;
23:23:30;23:24:00;마천;화곡;2;1;;
23:33:30;23:34:00;상일동;여의도;2;1;;
23:45:30;23:46:00;마천;애오개;2;1;;
23:57:30;99:99:99;상일동;왕십리;2;1;;
00:00:00;05:44:00;왕십리;상일동;2;2;;
05:58:00;05:58:30;애오개;마천;2;2;;
06:12:30;06:13:00;화곡;상일동;2;2;;
06:19:40;06:20:10;화곡;마천;2;2;;
06:26:20;06:26:50;방화;상일동;2;2;;
06:33:20;06:33:50;방화;마천;2;2;;
06:39:20;06:39:50;방화;상일동;2;2;;
06:45:20;06:45:50;방화;마천;2;2;;
06:51:20;06:51:50;방화;상일동;2;2;;
06:57:20;06:57:50;방화;마천;2;2;;
07:03:20;07:03:50;방화;상일동;2;2;;
07:09:20;07:09:50;방화;마천;2;2;;
07:15:20;07:15:50;방화;상일동;2;2;;
07:21:20;07:21:50;방화;마천;2;2;;
07:27:20;07:27:50;방화;상일동;2;2;;
07:33:20;07:33:50;방화;마천;2;2;;
07:39:20;07:39:50;방화;상일동;2;2;;
07:45:20;07:45:50;방화;마천;2;2;;
07:51:20;07:51:50;방화;상일동;2;2;;
07:57:20;07:57:50;방화;마천;2;2;;
08:03:20;08:03:50;방화;상일동;2;2;;
08:09:20;08:09:50;방화;마천;2;2;;
08:15:20;08:15:50;방화;상일동;2;2;;
08:21:20;08:21:50;방화;마천;2;2;;
08:27:20;08:27:50;방화;상일동;2;2;;
08:33:20;08:33:50;방화;마천;2;2;;
08:39:20;08:39:50;방화;상일동;2;2;;
08:45:20;08:45:50;방화;마천;2;2;;
08:51:20;08:51:50;방화;상일동;2;2;;
08:57:20;08:57:50;방화;마천;2;2;;
09:03:20;09:03:50;방화;상일동;2;2;;
09:09:20;09:09:50;방화;마천;2;2;;
09:15:20;09:15:50;방화;상일동;2;2;;
09:21:20;09:21:50;방화;마천;2;2;;
09:27:20;09:27:50;방화;상일동;2;2;;
09:33:20;09:33:50;방화;마천;2;2;;
09:39:20;09:39:50;방화;상일동;2;2;;
09:45:20;09:45:50;방화;마천;2;2;;
09:51:20;09:51:50;방화;상일동;2;2;;
09:57:20;09:57:50;방화;마천;2;2;;
10:03:20;10:03:50;방화;상일동;2;2;;
10:09:20;10:09:50;방화;마천;2;2;;
10:15:20;10:15:50;방화;상일동;2;2;;
10:21:20;10:21:50;방화;마천;2;2;;
10:27:20;10:27:50;방화;상일동;2;2;;
10:33:20;10:33:50;방화;마천;2;2;;
10:39:20;10:39:50;방화;상일동;2;2;;
10:45:20;10:45:50;방화;마천;2;2;;
10:51:20;10:51:50;방화;상일동;2;2;;
10:57:20;10:57:50;방화;마천;2;2;;
11:03:20;11:03:50;방화;상일동;2;2;;
11:09:20;11:09:50;방화;마천;2;2;;
11:15:20;11:15:50;방화;상일동;2;2;;
11:21:20;11:21:50;방화;마천;2;2;;
11:27:20;11:27:50;방화;상일동;2;2;;
11:33:20;11:33:50;방화;마천;2;2;;
11:39:20;11:39:50;방화;상일동;2;2;;
11:45:20;11:45:50;방화;마천;2;2;;
11:51:20;11:51:50;방화;상일동;2;2;;
11:57:20;11:57:50;방화;마천;2;2;;
12:03:20;12:03:50;방화;상일동;2;2;;
12:09:20;12:09:50;방화;마천;2;2;;
12:15:20;12:15:50;방화;상일동;2;2;;
12:21:20;12:21:50;방화;마천;2;2;;
12:27:20;12:27:50;방화;상일동;2;2;;
12:33:20;12:33:50;방화;마천;2;2;;
12:39:20;12:39:50;방화;상일동;2;2;;
12:45:20;12:45:50;방화;마천;2;2;;
12:51:20;12:51:50;방화;상일동;2;2;;
12:57:20;12:57:50;방화;마천;2;2;;
13:03:20;13:03:50;방화;상일동;2;2;;
13:09:20;13:09:50;방화;마천;2;2;;
13:15:20;13:15:50;방화;상일동;2;2;;
13:21:20;13:21:50;방화;마천;2;2;;
13:27:20;13:27:50;방화;상일동;2;2;;
13:33:20;13:33:50;방화;마천;2;2;;
13:39:20;13:39:50;방화;상일동;2;2;;
13:45:20;13:45:50;방화;마천;2;2;;
13:51:20;13:51:50;방화;상일동;2;2;;
13:57:20;13:57:50;방화;마천;2;2;;
14:03:20;14:03:50;방화;상일동;2;2;;
14:09:20;14:09:50;방화;마천;2;2;;
14:15:20;14:15:50;방화;상일동;2;2;;
14:21:20;14:21:50;방화;마천;2;2;;
14:27:20;14:27:50;방화;상일동;2;2;;
14:33:20;14:33:50;방화;마천;2;2;;
14:39:20;14:39:50;방화;상일동;2;2;;
14:45:20;14:45:50;방화;마천;2;2;;
14:51:20;14:51:50;방화;상일동;2;2;;
14:57:20;14:57:50;방화;마천;2;2;;
15:03:20;15:03:50;방화;상일동;2;2;;
15:09:20;15:09:50;방화;마천;2;2;;
15:15:20;15:15:50;방화;상일동;2;2;;
15:21:20;15:21:50;방화;마천;2;2;;
15:27:20;15:27:50;방화;상일동;2;2;;
15:33:20;15:33:50;방화;마천;2;2;;
15:39:20;15:39:50;방화;상일동;2;2;;
15:45:20;15:45:50;방화;마천;2;2;;
15:51:20;15:51:50;방화;상일동;2;2;;
15:57:20;15:57:50;방화;마천;2;2;;
16:03:20;16:03:50;방화;상일동;2;2;;
16:09:20;16:09:50;방화;마천;2;2;;
16:15:20;16:15:50;방화;상일동;2;2;;
16:21:20;16:21:50;방화;마천;2;2;;
16:27:20;16:27:50;방화;상일동;2;2;;
16:33:20;16:33:50;방화;마천;2;2;;
16:39:20;16:39:50;방화;상일동;2;2;;
16:45:20;16:45:50;방화;마천;2;2;;
16:51:20;16:51:50;방화;상일동;2;2;;
16:57:20;16:57:50;방화;마천;2;2;;
17:03:20;17:03:50;방화;상일동;2;2;;
17:09:20;17:09:50;방화;마천;2;2;;
17:15:20;17:15:50;방화;상일동;2;2;;
17:21:20;17:21:50;방화;마천;2;2;;
17:27:20;17:27:50;방화;상일동;2;2;;
17:33:20;17:33:50;방화;마천;2;2;;
17:39:20;17:39:50;방화;상일동;2;2;;
17:45:20;17:45:50;방화;마천;2;2;;
17:51:20;17:51:50;방화;상일동;2;2;;
17:57:20;17:57:50;방화;마천;2;2;;
18:03:20;18:03:50;방화;상일동;2;2;;
18:09:20;18:09:50;방화;마천;2;2;;
18:15:20;18:15:50;방화;상일동;2;2;;
18:21:20;18:21:50;방화;마천;2;2;;
18:27:20;18:27:50;방화;상일동;2;2;;
18:33:20;18:33:50;방화;마천;2;2;;
18:39:20;18:39:50;방화;상일동;2;2;;
18:45:20;18:45:50;방화;마천;2;2;;
18:51:20;18:51:50;방화;상일동;2;2;;
18:57:20;18:57:50;방화;마천;2;2;;
19:03:20;19:03:50;방화;상일동;2;2;;
19:09:20;19:09:50;방화;마천;2;2;;
19:15:20;19:15:50;방화;상일동;2;2;;
19:21:20;19:21:50;방화;마천;2;2;;
19:27:20;19:27:50;방화;상일동;2;2;;
19:33:20;19:33:50;방화;마천;2;2;;
19:39:20;19:39:50;방화;상일동;2;2;;
19:45:20;19:45:50;방화;마천;2;2;;
19:51:20;19:51:50;방화;상일동;2;2;;
19:57:20;19:57:50;방화;마천;2;2;;
20:03:20;20:03:50;방화;상일동;2;2;;
20:09:20;20:09:50;방화;마천;2;2;;
20:15:20;20:15:50;방화;상일동;2;2;;
20:21:20;20:21:50;방화;마천;2;2;;
20:27:20;20:27:50;방화;상일동;2;2;;
20:33:20;20:33:50;방화;마천;2;2;;
20:39:20;20:39:50;방화;상일동;2;2;;
20:45:20;20:45:50;방화;마천;2;2;;
20:51:20;20:51:50;방화;상일동;2;2;;
20:57:20;20:57:50;방화;마천;2;2;;
21:03:20;21:03:50;방화;상일동;2;2;;
21:09:20;21:09:50;방화;마천;2;2;;
21:15:20;21:15:50;방화;상일동;2;2;;
21:21:20;21:21:50;방화;마천;2;2;;
21:27:20;21:27:50;방화;상일동;2;2;;
21:33:20;21:33:50;방화;마천;2;2;;
21:39:20;21:39:50;방화;상일동;2;2;;
21:45:20;21:45:50;방화;마천;2;2;;
21:51:20;21:51:50;방화;상일동;2;2;;
21:57:20;21:57:50;방화;마천;2;2;;
22:03:20;22:03:50;방화;상일동;2;2;;
22:09:20;22:09:50;방화;마천;2;2;;
22:15:20;22:15:50;방화;상일동;2;2;;
22:21:20;22:21:50;방화;마천;2;2;;
22:27:20;22:27:50;방화;상일동;2;2;;
22:34:20;22:34:50;방화;마천;2;2;;
22:41:20;22:41:50;방화;상일동;2;2;;
22:48:20;22:48:50;방화;마천;2;2;;
22:55:20;22:55:50;방화;상일동;2;2;;
23:02:20;23:02:50;방화;마천;2;2;;
23:09:20;23:09:50;방화;상일동;2;2;;
23:17:20;23:17:50;방화;마천;2;2;;
23:25:20;23:25:50;방화;상일동;2;2;;
23:32:10;23:32:40;방화;마천;2;2;;
23:40:10;23:40:40;방화;상일동;2;2;;
23:48:10;23:48:40;방화;강동;2;2;;
23:56:10;23:56:40;방화;군자;2;2;;
24:04:10;99:99:99;방화;왕십리;2;2;;
00:00:00;05:30:00;왕십리;방화;3;1;;
05:39:30;05:40:00;군자;방화;3;1;;
05:48:40;05:49:10;강동;방화;3;1;;
05:55:40;05:56:10;상일동;방화;3;1;;
06:02:40;06:03:10;마천;방화;3;1;;
06:09:40;06:10:10;상일동;방화;3;1;;
06:16:40;06:17:10;마천;방화;3;1;;
06:23:40;06:24:10;상일동;방화;3;1;;
06:30:40;06:31:10;마천;방화;3;1;;
06:36:40;06:37:10;상일동;방화;3;1;;
06:42:40;06:43:10;마천;방화;3;1;;
06:48:40;06:49:10;상일동;방화;3;1;;
06:54:40;06:55:10;마천;방화;3;1;;
07:00:40;07:01:10;상일동;방화;3;1;;
07:06:40;07:07:10;마천;방화;3;1;;
07:12:40;07:13:10;상일동;방화;3;1;;
07:18:40;07:19:10;마천;방화;3;1;;
07:24:40;07:25:10;상일동;방화;3;1;;
07:30:40;07:31:10;마천;방화;3;1;;
07:36:40;07:37:10;상일동;방화;3;1;;
07:42:40;07:43:10;마천;방화;3;1;;
07:48:40;07:49:10;상일동;방화;3;1;;
07:54:40;07:55:10;마천;방화;3;1;;
08:00:40;08:01:10;상일동;방화;3;1;;
08:06:40;08:07:10;마천;방화;3;1;;
08:12:40;08:13:10;상일동;방화;3;1;;
08:18:40;08:19:10;마천;방화;3;1;;
08:24:40;08:25:10;상일동;방화;3;1;;
08:30:40;08:31:10;마천;방화;3;1;;
08:36:40;08:37:10;상일동;방화;3;1;;
08:42:40;08:43:10;마천;방화;3;1;;
08:48:40;08:49:10;상일동;방화;3;1;;
08:54:40;08:55:10;마천;방화;3;1;;
09:00:40;09:01:10;상일동;방화;3;1;;
09:06:40;09:07:10;마천;방화;3;1;;
09:12:40;09:13:10;상일동;방화;3;1;;
09:18:40;09:19:10;마천;방화;3;1;;
09:24:40;09:25:10;상일동;방화;3;1;;
09:30:40;09:31:10;마천;방화;3;1;;
09:36:40;09:37:10;상일동;방화;3;1;;
09:42:40;09:43:10;마천;방화;3;1;;
09:48:40;09:49:10;상일동;방화;3;1;;
09:54:40;09:55:10;마천;방화;3;1;;
10:00:40;10:01:10;상일동;방화;3;1;;
10:06:40;10:07:10;마천;방화;3;1;;
10:12:40;10:13:10;상일동;방화;3;1;;
10:18:40;10:19:10;마천;방화;3;1;;
10:24:40;10:25:10;상일동;방화;3;1;;
10:30:40;10:31:10;마천;방화;3;1;;
10:36:40;10:37:10;상일동;방화;3;1;;
10:42:40;10:43:10;마천;방화;3;1;;
10:48:40;10:49:10;상일동;방화;3;1;;
10:54:40;10:55:10;마천;방화;3;1;;
11:00:40;11:01:10;상일동;방화;3;1;;
11:06:40;11:07:10;마천;방화;3;1;;
11:12:40;11:13:10;상일동;방화;3;1;;
11:18:40;11:19:10;마천;방화;3;1;;
11:24:40;11:25:10;상일동;방화;3;1;;
11:30:40;11:31:10;마천;방화;3;1;;
11:36:40;11:37:10;상일동;방화;3;1;;
11:42:40;11:43:10;마천;방화;3;1;;
11:48:40;11:49:10;상일동;방화;3;1;;
11:54:40;11:55:10;마천;방화;3;1;;
12:00:40;12:01:10;상일동;방화;3;1;;
12:06:40;12:07:10;마천;방화;3;1;;
12:12:40;12:13:10;상일동;방화;3;1;;
12:18:40;12:19:10;마천;방화;3;1;;
12:24:40;12:25:10;상일동;방화;3;1;;
12:30:40;12:31:10;마천;방화;3;1;;
12:36:40;12:37:10;상일동;방화;3;1;;
12:42:40;12:43:10;마천;방화;3;1;;
12:48:40;12:49:10;상일동;방화;3;1;;
12:54:40;12:55:10;마천;방화;3;1;;
13:00:40;13:01:10;상일동;방화;3;1;;
13:06:40;13:07:10;마천;방화;3;1;;
13:12:40;13:13:10;상일동;방화;3;1;;
13:18:40;13:19:10;마천;방화;3;1;;
13:24:40;13:25:10;상일동;방화;3;1;;
13:30:40;13:31:10;마천;방화;3;1;;
13:36:40;13:37:10;상일동;방화;3;1;;
13:42:40;13:43:10;마천;방화;3;1;;
13:48:40;13:49:10;상일동;방화;3;1;;
13:54:40;13:55:10;마천;방화;3;1;;
14:00:40;14:01:10;상일동;방화;3;1;;
14:06:40;14:07:10;마천;방화;3;1;;
14:12:40;14:13:10;상일동;방화;3;1;;
14:18:40;14:19:10;마천;방화;3;1;;
14:24:40;14:25:10;상일동;방화;3;1;;
14:30:40;14:31:10;마천;방화;3;1;;
14:36:40;14:37:10;상일동;방화;3;1;;
14:42:40;14:43:10;마천;방화;3;1;;
14:48:40;14:49:10;상일동;방화;3;1;;
14:54:40;14:55:10;마천;방화;3;1;;
15:00:40;15:01:10;상일동;방화;3;1;;
15:06:40;15:07:10;마천;방화;3;1;;
15:12:40;15:13:10;상일동;방화;3;1;;
15:18:40;15:19:10;마천;방화;3;1;;
15:24:40;15:25:10;상일동;방화;3;1;;
15:30:40;15:31:10;마천;방화;3;1;;
15:36:40;15:37:10;상일동;방화;3;1;;
15:42:40;15:43:10;마천;방화;3;1;;
15:48:40;15:49:10;상일동;방화;3;1;;
15:54:40;15:55:10;마천;방화;3;1;;
16:00:40;16:01:10;상일동;방화;3;1;;
16:06:40;16:07:10;마천;방화;3;1;;
16:12:40;16:13:10;상일동;방화;3;1;;
16:18:40;16:19:10;마천;방화;3;1;;
16:24:40;16:25:10;상일동;방화;3;1;;
16:30:40;16:31:10;마천;방화;3;1;;
16:36:40;16:37:10;상일동;방화;3;1;;
16:42:40;16:43:10;마천;방화;3;1;;
16:48:40;16:49:10;상일동;방화;3;1;;
16:54:40;16:55:10;마천;방화;3;1;;
17:00:40;17:01:10;상일동;방화;3;1;;
17:06:40;17:07:10;마천;방화;3;1;;
17:12:40;17:13:10;상일동;방화;3;1;;
17:18:40;17:19:10;마천;방화;3;1;;
17:24:40;17:25:10;상일동;방화;3;1;;
17:30:40;17:31:10;마천;방화;3;1;;
17:36:40;17:37:10;상일동;방화;3;1;;
17:42:40;17:43:10;마천;방화;3;1;;
17:48:40;17:49:10;상일동;방화;3;1;;
17:54:40;17:55:10;마천;방화;3;1;;
18:00:40;18:01:10;상일동;방화;3;1;;
18:06:40;18:07:10;마천;방화;3;1;;
18:12:40;18:13:10;상일동;방화;3;1;;
18:18:40;18:19:10;마천;방화;3;1;;
18:24:40;18:25:10;상일동;방화;3;1;;
18:30:40;18:31:10;마천;방화;3;1;;
18:36:40;18:37:10;상일동;방화;3;1;;
18:42:40;18:43:10;마천;방화;3;1;;
18:48:40;18:49:10;상일동;방화;3;1;;
18:54:40;18:55:10;마천;방화;3;1;;
19:00:40;19:01:10;상일동;방화;3;1;;
19:06:40;19:07:10;마천;방화;3;1;;
19:12:40;19:13:10;상일동;방화;3;1;;
19:18:40;19:19:10;마천;방화;3;1;;
19:24:40;19:25:10;상일동;방화;3;1;;
19:30:40;19:31:10;마천;방화;3;1;;
19:36:40;19:37:10;상일동;방화;3;1;;
19:42:40;19:43:10;마천;방화;3;1;;
19:48:40;19:49:10;상일동;방화;3;1;;
19:54:40;19:55:10;마천;방화;3;1;;
20:00:40;20:01:10;상일동;방화;3;1;;
20:06:40;20:07:10;마천;방화;3;1;;
20:12:40;20:13:10;상일동;방화;3;1;;
20:18:40;20:19:10;마천;방화;3;1;;
20:24:40;20:25:10;상일동;방화;3;1;;
20:30:40;20:31:10;마천;방화;3;1;;
20:36:40;20:37:10;상일동;방화;3;1;;
20:42:40;20:43:10;마천;방화;3;1;;
20:48:40;20:49:10;상일동;방화;3;1;;
20:54:40;20:55:10;마천;방화;3;1;;
21:00:40;21:01:10;상일동;방화;3;1;;
21:06:40;21:07:10;마천;방화;3;1;;
21:12:40;21:13:10;상일동;방화;3;1;;
21:18:40;21:19:10;마천;방화;3;1;;
21:24:40;21:25:10;상일동;방화;3;1;;
21:30:40;21:31:10;마천;방화;3;1;;
21:36:40;21:37:10;상일동;방화;3;1;;
21:42:40;21:43:10;마천;방화;3;1;;
21:48:40;21:49:10;상일동;방화;3;1;;
21:54:40;21:55:10;마천;방화;3;1;;
22:00:40;22:01:10;상일동;방화;3;1;;
22:06:40;22:07:10;마천;방화;3;1;;
22:12:40;22:13:10;상일동;방화;3;1;;
22:18:40;22:19:10;마천;방화;3;1;;
22:25:40;22:26:10;상일동;방화;3;1;;
22:32:40;22:33:10;마천;방화;3;1;;
22:39:40;22:40:10;상일동;방화;3;1;;
22:46:40;22:47:10;마천;방화;3;1;;
22:54:40;22:55:10;상일동;방화;3;1;;
23:02:40;23:03:10;마천;방화;3;1;;
23:13:30;23:14:00;상일동;방화;3;1;;
23:23:30;23:24:00;마천;화곡;3;1;;
23:33:30;23:34:00;상일동;여의도;3;1;;
23:45:30;23:46:00;마천;애오개;3;1;;
23:57:30;99:99:99;상일동;왕십리;3;1;;
00:00:00;05:44:00;왕십리;상일동;3;2;;
05:58:00;05:58:30;애오개;마천;3;2;;
06:12:30;06:13:00;화곡;상일동;3;2;;
06:19:40;06:20:10;화곡;마천;3;2;;
06:26:20;06:26:50;방화;상일동;3;2;;
06:33:20;06:33:50;방화;마천;3;2;;
06:39:20;06:39:50;방화;상일동;3;2;;
06:45:20;06:45:50;방화;마천;3;2;;
06:51:20;06:51:50;방화;상일동;3;2;;
06:57:20;06:57:50;방화;마천;3;2;;
07:03:20;07:03:50;방화;상일동;3;2;;
07:09:20;07:09:50;방화;마천;3;2;;
07:15:20;07:15:50;방화;상일동;3;2;;
07:21:20;07:21:50;방화;마천;3;2;;
07:27:20;07:27:50;방화;상일동;3;2;;
07:33:20;07:33:50;방화;마천;3;2;;
07:39:20;07:39:50;방화;상일동;3;2;;
07:45:20;07:45:50;방화;마천;3;2;;
07:51:20;07:51:50;방화;상일동;3;2;;
07:57:20;07:57:50;방화;마천;3;2;;
08:03:20;08:03:50;방화;상일동;3;2;;
08:09:20;08:09:50;방화;마천;3;2;;
08:15:20;08:15:50;방화;상일동;3;2;;
08:21:20;08:21:50;방화;마천;3;2;;
08:27:20;08:27:50;방화;상일동;3;2;;
08:33:20;08:33:50;방화;마천;3;2;;
08:39:20;08:39:50;방화;상일동;3;2;;
08:45:20;08:45:50;방화;마천;3;2;;
08:51:20;08:51:50;방화;상일동;3;2;;
08:57:20;08:57:50;방화;마천;3;2;;
09:03:20;09:03:50;방화;상일동;3;2;;
09:09:20;09:09:50;방화;마천;3;2;;
09:15:20;09:15:50;방화;상일동;3;2;;
09:21:20;09:21:50;방화;마천;3;2;;
09:27:20;09:27:50;방화;상일동;3;2;;
09:33:20;09:33:50;방화;마천;3;2;;
09:39:20;09:39:50;방화;상일동;3;2;;
09:45:20;09:45:50;방화;마천;3;2;;
09:51:20;09:51:50;방화;상일동;3;2;;
09:57:20;09:57:50;방화;마천;3;2;;
10:03:20;10:03:50;방화;상일동;3;2;;
10:09:20;10:09:50;방화;마천;3;2;;
10:15:20;10:15:50;방화;상일동;3;2;;
10:21:20;10:21:50;방화;마천;3;2;;
10:27:20;10:27:50;방화;상일동;3;2;;
10:33:20;10:33:50;방화;마천;3;2;;
10:39:20;10:39:50;방화;상일동;3;2;;
10:45:20;10:45:50;방화;마천;3;2;;
10:51:20;10:51:50;방화;상일동;3;2;;
10:57:20;10:57:50;방화;마천;3;2;;
11:03:20;11:03:50;방화;상일동;3;2;;
11:09:20;11:09:50;방화;마천;3;2;;
11:15:20;11:15:50;방화;상일동;3;2;;
11:21:20;11:21:50;방화;마천;3;2;;
11:27:20;11:27:50;방화;상일동;3;2;;
11:33:20;11:33:50;방화;마천;3;2;;
11:39:20;11:39:50;방화;상일동;3;2;;
11:45:20;11:45:50;방화;마천;3;2;;
11:51:20;11:51:50;방화;상일동;3;2;;
11:57:20;11:57:50;방화;마천;3;2;;
12:03:20;12:03:50;방화;상일동;3;2;;
12:09:20;12:09:50;방화;마천;3;2;;
12:15:20;12:15:50;방화;상일동;3;2;;
12:21:20;12:21:50;방화;마천;3;2;;
12:27:20;12:27:50;방화;상일동;3;2;;
12:33:20;12:33:50;방화;마천;3;2;;
12:39:20;12:39:50;방화;상일동;3;2;;
12:45:20;12:45:50;방화;마천;3;2;;
12:51:20;12:51:50;방화;상일동;3;2;;
12:57:20;12:57:50;방화;마천;3;2;;
13:03:20;13:03:50;방화;상일동;3;2;;
13:09:20;13:09:50;방화;마천;3;2;;
13:15:20;13:15:50;방화;상일동;3;2;;
13:21:20;13:21:50;방화;마천;3;2;;
13:27:20;13:27:50;방화;상일동;3;2;;
13:33:20;13:33:50;방화;마천;3;2;;
13:39:20;13:39:50;방화;상일동;3;2;;
13:45:20;13:45:50;방화;마천;3;2;;
13:51:20;13:51:50;방화;상일동;3;2;;
13:57:20;13:57:50;방화;마천;3;2;;
14:03:20;14:03:50;방화;상일동;3;2;;
14:09:20;14:09:50;방화;마천;3;2;;
14:15:20;14:15:50;방화;상일동;3;2;;
14:21:20;14:21:50;방화;마천;3;2;;
14:27:20;14:27:50;방화;상일동;3;2;;
14:33:20;14:33:50;방화;마천;3;2;;
14:39:20;14:39:50;방화;상일동;3;2;;
14:45:20;14:45:50;방화;마천;3;2;;
14:51:20;14:51:50;방화;상일동;3;2;;
14:57:20;14:57:50;방화;마천;3;2;;
15:03:20;15:03:50;방화;상일동;3;2;;
15:09:20;15:09:50;방화;마천;3;2;;
15:15:20;15:15:50;방화;상일동;3;2;;
15:21:20;15:21:50;방화;마천;3;2;;
15:27:20;15:27:50;방화;상일동;3;2;;
15:33:20;15:33:50;방화;마천;3;2;;
15:39:20;15:39:50;방화;상일동;3;2;;
15:45:20;15:45:50;방화;마천;3;2;;
15:51:20;15:51:50;방화;상일동;3;2;;
15:57:20;15:57:50;방화;마천;3;2;;
16:03:20;16:03:50;방화;상일동;3;2;;
16:09:20;16:09:50;방화;마천;3;2;;
16:15:20;16:15:50;방화;상일동;3;2;;
16:21:20;16:21:50;방화;마천;3;2;;
16:27:20;16:27:50;방화;상일동;3;2;;
16:33:20;16:33:50;방화;마천;3;2;;
16:39:20;16:39:50;방화;상일동;3;2;;
16:45:20;16:45:50;방화;마천;3;2;;
16:51:20;16:51:50;방화;상일동;3;2;;
16:57:20;16:57:50;방화;마천;3;2;;
17:03:20;17:03:50;방화;상일동;3;2;;
17:09:20;17:09:50;방화;마천;3;2;;
17:15:20;17:15:50;방화;상일동;3;2;;
17:21:20;17:21:50;방화;마천;3;2;;
17:27:20;17:27:50;방화;상일동;3;2;;
17:33:20;17:33:50;방화;마천;3;2;;
17:39:20;17:39:50;방화;상일동;3;2;;
17:45:20;17:45:50;방화;마천;3;2;;
17:51:20;17:51:50;방화;상일동;3;2;;
17:57:20;17:57:50;방화;마천;3;2;;
18:03:20;18:03:50;방화;상일동;3;2;;
18:09:20;18:09:50;방화;마천;3;2;;
18:15:20;18:15:50;방화;상일동;3;2;;
18:21:20;18:21:50;방화;마천;3;2;;
18:27:20;18:27:50;방화;상일동;3;2;;
18:33:20;18:33:50;방화;마천;3;2;;
18:39:20;18:39:50;방화;상일동;3;2;;
18:45:20;18:45:50;방화;마천;3;2;;
18:51:20;18:51:50;방화;상일동;3;2;;
18:57:20;18:57:50;방화;마천;3;2;;
19:03:20;19:03:50;방화;상일동;3;2;;
19:09:20;19:09:50;방화;마천;3;2;;
19:15:20;19:15:50;방화;상일동;3;2;;
19:21:20;19:21:50;방화;마천;3;2;;
19:27:20;19:27:50;방화;상일동;3;2;;
19:33:20;19:33:50;방화;마천;3;2;;
19:39:20;19:39:50;방화;상일동;3;2;;
19:45:20;19:45:50;방화;마천;3;2;;
19:51:20;19:51:50;방화;상일동;3;2;;
19:57:20;19:57:50;방화;마천;3;2;;
20:03:20;20:03:50;방화;상일동;3;2;;
20:09:20;20:09:50;방화;마천;3;2;;
20:15:20;20:15:50;방화;상일동;3;2;;
20:21:20;20:21:50;방화;마천;3;2;;
20:27:20;20:27:50;방화;상일동;3;2;;
20:33:20;20:33:50;방화;마천;3;2;;
20:39:20;20:39:50;방화;상일동;3;2;;
20:45:20;20:45:50;방화;마천;3;2;;
20:51:20;20:51:50;방화;상일동;3;2;;
20:57:20;20:57:50;방화;마천;3;2;;
21:03:20;21:03:50;방화;상일동;3;2;;
21:09:20;21:09:50;방화;마천;3;2;;
21:15:20;21:15:50;방화;상일동;3;2;;
21:21:20;21:21:50;방화;마천;3;2;;
21:27:20;21:27:50;방화;상일동;3;2;;
21:33:20;21:33:50;방화;마천;3;2;;
21:39:20;21:39:50;방화;상일동;3;2;;
21:45:20;21:45:50;방화;마천;3;2;;
21:51:20;21:51:50;방화;상일동;3;2;;
21:57:20;21:57:50;방화;마천;3;2;;
22:03:20;22:03:50;방화;상일동;3;2;;
22:09:20;22:09:50;방화;마천;3;2;;
22:15:20;22:15:50;방화;상일동;3;2;;
22:21:20;22:21:50;방화;마천;3;2;;
22:27:20;22:27:50;방화;상일동;3;2;;
22:34:20;22:34:50;방화;마천;3;2;;
22:41:20;22:41:50;방화;상일동;3;2;;
22:48:20;22:48:50;방화;마천;3;2;;
22:55:20;22:55:50;방화;상일동;3;2;;
23:02:20;23:02:50;방화;마천;3;2;;
23:09:20;23:09:50;방화;상일동;3;2;;
23:17:20;23:17:50;방화;마천;3;2;;
23:25:20;23:25:50;방화;상일동;3;2;;
23:32:10;23:32:40;방화;마천;3;2;;
23:40:10;23:40:40;방화;상일동;3;2;;
23:48:10;23:48:40;방화;강동;3;2;;
23:56:10;23:56:40;방화;군자;3;2;;
24:04:10;99:99:99;방화;왕십리;3;2;;

