22:13:27;22:14:07;강남;광교;2;2;;
22:21:27;22:22:07;강남;광교;2;2;;
22:29:27;22:30:07;강남;광교;2;2;;
22:37:27;22:38:07;강남;광교;2;2;;
22:45:27;22:46:07;강남;광교;2;2;;
22:53:27;22:54:07;강남;광교;2;2;;
23:01:27;23:02:07;강남;광교;2;2;;
23:10:27;23:11:07;강남;광교;2;2;;
23:19:27;23:20:07;강남;광교;2;2;;
23:33:27;23:34:07;강남;광교;2;2;;
23:47:27;23:48:07;강남;광교;2;2;;
24:05:27;99:99:99;강남;정자;2;2;;
23:56:27;99:99:99;강남;정자;2;2;;
23:26:27;99:99:99;강남;정자;2;2;;
23:40:27;99:99:99;강남;정자;2;2;;
00:00:00;05:30:00;정자;강남;3;1;;
00:00:00;05:40:31;정자;강남;3;1;;
05:49:31;05:50:11;광교;강남;3;1;;
06:01:51;06:02:31;광교;강남;3;1;;
06:12:51;06:13:31;광교;강남;3;1;;
06:23:51;06:24:31;광교;강남;3;1;;
06:33:51;06:34:31;광교;강남;3;1;;
06:43:51;06:44:31;광교;강남;3;1;;
06:53:51;06:54:31;광교;강남;3;1;;
07:03:51;07:04:31;광교;강남;3;1;;
00:00:00;07:10:31;정자;강남;3;1;;
07:14:51;07:15:31;광교;강남;3;1;;
07:24:51;07:25:31;광교;강남;3;1;;
07:32:51;07:33:31;광교;강남;3;1;;
07:40:51;07:41:31;광교;강남;3;1;;
07:48:51;07:49:31;광교;강남;3;1;;
07:56:51;07:57:31;광교;강남;3;1;;
08:04:51;08:05:31;광교;강남;3;1;;
08:12:51;08:13:31;광교;강남;3;1;;
08:20:51;08:21:31;광교;강남;3;1;;
08:28:51;08:29:31;광교;강남;3;1;;
08:36:51;08:37:31;광교;강남;3;1;;
08:44:51;08:45:31;광교;강남;3;1;;
08:52:51;08:53:31;광교;강남;3;1;;
09:00:51;09:01:31;광교;강남;3;1;;
09:08:51;09:09:31;광교;강남;3;1;;
09:16:51;09:17:31;광교;강남;3;1;;
09:24:51;09:25:31;광교;강남;3;1;;
09:32:51;09:33:31;광교;강남;3;1;;
09:40:51;09:41:31;광교;강남;3;1;;
09:48:51;09:49:31;광교;강남;3;1;;
09:56:51;09:57:31;광교;강남;3;1;;
10:04:51;10:05:31;광교;강남;3;1;;
10:12:51;10:13:31;광교;강남;3;1;;
10:20:51;10:21:31;광교;강남;3;1;;
10:28:51;10:29:31;광교;강남;3;1;;
10:36:51;10:37:31;광교;강남;3;1;;
10:44:51;10:45:31;광교;강남;3;1;;
10:52:51;10:53:31;광교;강남;3;1;;
11:00:51;11:01:31;광교;강남;3;1;;
11:08:51;11:09:31;광교;강남;3;1;;
11:16:51;11:17:31;광교;강남;3;1;;
11:24:51;11:25:31;광교;강남;3;1;;
11:32:51;11:33:31;광교;강남;3;1;;
11:40:51;11:41:31;광교;강남;3;1;;
11:48:51;11:49:31;광교;강남;3;1;;
11:56:51;11:57:31;광교;강남;3;1;;
12:04:51;12:05:31;광교;강남;3;1;;
12:12:51;12:13:31;광교;강남;3;1;;
12:20:51;12:21:31;광교;강남;3;1;;
12:28:51;12:29:31;광교;강남;3;1;;
12:36:51;12:37:31;광교;강남;3;1;;
12:44:51;12:45:31;광교;강남;3;1;;
12:52:51;12:53:31;광교;강남;3;1;;
13:00:51;13:01:31;광교;강남;3;1;;
13:08:51;13:09:31;광교;강남;3;1;;
13:16:51;13:17:31;광교;강남;3;1;;
13:24:51;13:25:31;광교;강남;3;1;;
13:32:51;13:33:31;광교;강남;3;1;;
13:40:51;13:41:31;광교;강남;3;1;;
13:48:51;13:49:31;광교;강남;3;1;;
13:56:51;13:57:31;광교;강남;3;1;;
14:04:51;14:05:31;광교;강남;3;1;;
14:12:51;14:13:31;광교;강남;3;1;;
14:20:51;14:21:31;광교;강남;3;1;;
14:28:51;14:29:31;광교;강남;3;1;;
14:36:51;14:37:31;광교;강남;3;1;;
14:44:51;14:45:31;광교;강남;3;1;;
14:52:51;14:53:31;광교;강남;3;1;;
15:00:51;15:01:31;광교;강남;3;1;;
15:08:51;15:09:31;광교;강남;3;1;;
15:16:51;15:17:31;광교;강남;3;1;;
15:24:51;15:25:31;광교;강남;3;1;;
15:32:51;15:33:31;광교;강남;3;1;;
15:40:51;15:41:31;광교;강남;3;1;;
15:48:51;15:49:31;광교;강남;3;1;;
15:56:51;15:57:31;광교;강남;3;1;;
16:04:51;16:05:31;광교;강남;3;1;;
16:12:51;16:13:31;광교;강남;3;1;;
16:20:51;16:21:31;광교;강남;3;1;;
16:28:51;16:29:31;광교;강남;3;1;;
16:36:51;16:37:31;광교;강남;3;1;;
16:44:51;16:45:31;광교;강남;3;1;;
16:52:51;16:53:31;광교;강남;3;1;;
17:00:51;17:01:31;광교;강남;3;1;;
17:08:51;17:09:31;광교;강남;3;1;;
17:16:51;17:17:31;광교;강남;3;1;;
17:24:51;17:25:31;광교;강남;3;1;;
17:32:51;17:33:31;광교;강남;3;1;;
17:40:51;17:41:31;광교;강남;3;1;;
17:48:51;17:49:31;광교;강남;3;1;;
17:56:51;17:57:31;광교;강남;3;1;;
18:04:51;18:05:31;광교;강남;3;1;;
18:12:51;18:13:31;광교;강남;3;1;;
18:20:51;18:21:31;광교;강남;3;1;;
18:28:51;18:29:31;광교;강남;3;1;;
18:36:51;18:37:31;광교;강남;3;1;;
18:44:51;18:45:31;광교;강남;3;1;;
18:52:51;18:53:31;광교;강남;3;1;;
19:00:51;19:01:31;광교;강남;3;1;;
19:08:51;19:09:31;광교;강남;3;1;;
19:16:51;19:17:31;광교;강남;3;1;;
19:24:51;19:25:31;광교;강남;3;1;;
19:32:51;19:33:31;광교;강남;3;1;;
19:40:51;19:41:31;광교;강남;3;1;;
19:48:51;19:49:31;광교;강남;3;1;;
19:56:51;19:57:31;광교;강남;3;1;;
20:04:51;20:05:31;광교;강남;3;1;;
20:12:51;20:13:31;광교;강남;3;1;;
20:20:51;20:21:31;광교;강남;3;1;;
20:28:51;20:29:31;광교;강남;3;1;;
20:36:51;20:37:31;광교;강남;3;1;;
20:44:51;20:45:31;광교;강남;3;1;;
20:52:51;20:53:31;광교;강남;3;1;;
21:00:51;21:01:31;광교;강남;3;1;;
21:08:51;21:09:31;광교;강남;3;1;;
21:16:51;21:17:31;광교;강남;3;1;;
21:24:51;21:25:31;광교;강남;3;1;;
21:32:51;21:33:31;광교;강남;3;1;;
21:40:51;21:41:31;광교;강남;3;1;;
21:48:51;21:49:31;광교;강남;3;1;;
21:56:51;21:57:31;광교;강남;3;1;;
22:04:51;22:05:31;광교;강남;3;1;;
22:12:51;22:13:31;광교;강남;3;1;;
22:20:51;22:21:31;광교;강남;3;1;;
22:28:51;22:29:31;광교;강남;3;1;;
22:36:51;22:37:31;광교;강남;3;1;;
22:44:51;22:45:31;광교;강남;3;1;;
22:52:51;22:53:31;광교;강남;3;1;;
23:00:51;23:01:31;광교;강남;3;1;;
23:08:51;23:09:31;광교;강남;3;1;;
23:16:51;23:17:31;광교;강남;3;1;;
23:25:51;23:26:31;광교;강남;3;1;;
23:36:51;23:37:31;광교;강남;3;1;;
23:48:51;23:49:31;광교;강남;3;1;;
00:00:00;05:35:00;정자;광교;3;2;;
05:46:40;05:47:20;강남;광교;3;2;;
05:59:27;06:00:07;강남;광교;3;2;;
06:10:27;06:11:07;강남;광교;3;2;;
06:21:27;06:22:07;강남;광교;3;2;;
06:32:27;06:33:07;강남;광교;3;2;;
06:43:27;06:44:07;강남;광교;3;2;;
06:54:27;06:55:07;강남;광교;3;2;;
07:04:27;07:05:07;강남;광교;3;2;;
07:15:27;07:16:07;강남;광교;3;2;;
07:25:27;07:26:07;강남;광교;3;2;;
07:33:27;07:34:07;강남;광교;3;2;;
07:41:27;07:42:07;강남;광교;3;2;;
07:49:27;07:50:07;강남;광교;3;2;;
07:57:27;07:58:07;강남;광교;3;2;;
08:05:27;08:06:07;강남;광교;3;2;;
08:13:27;08:14:07;강남;광교;3;2;;
08:21:27;08:22:07;강남;광교;3;2;;
08:29:27;08:30:07;강남;광교;3;2;;
08:37:27;08:38:07;강남;광교;3;2;;
08:45:27;08:46:07;강남;광교;3;2;;
08:53:27;08:54:07;강남;광교;3;2;;
09:01:27;09:02:07;강남;광교;3;2;;
09:09:27;09:10:07;강남;광교;3;2;;
09:17:27;09:18:07;강남;광교;3;2;;
09:25:27;09:26:07;강남;광교;3;2;;
09:33:27;09:34:07;강남;광교;3;2;;
09:41:27;09:42:07;강남;광교;3;2;;
09:49:27;09:50:07;강남;광교;3;2;;
09:57:27;09:58:07;강남;광교;3;2;;
10:05:27;10:06:07;강남;광교;3;2;;
10:13:27;10:14:07;강남;광교;3;2;;
10:21:27;10:22:07;강남;광교;3;2;;
10:29:27;10:30:07;강남;광교;3;2;;
10:37:27;10:38:07;강남;광교;3;2;;
10:45:27;10:46:07;강남;광교;3;2;;
10:53:27;10:54:07;강남;광교;3;2;;
11:01:27;11:02:07;강남;광교;3;2;;
11:09:27;11:10:07;강남;광교;3;2;;
11:17:27;11:18:07;강남;광교;3;2;;
11:25:27;11:26:07;강남;광교;3;2;;
11:33:27;11:34:07;강남;광교;3;2;;
11:41:27;11:42:07;강남;광교;3;2;;
11:49:27;11:50:07;강남;광교;3;2;;
11:57:27;11:58:07;강남;광교;3;2;;
12:05:27;12:06:07;강남;광교;3;2;;
12:13:27;12:14:07;강남;광교;3;2;;
12:21:27;12:22:07;강남;광교;3;2;;
12:29:27;12:30:07;강남;광교;3;2;;
12:37:27;12:38:07;강남;광교;3;2;;
12:45:27;12:46:07;강남;광교;3;2;;
12:53:27;12:54:07;강남;광교;3;2;;
13:01:27;13:02:07;강남;광교;3;2;;
13:09:27;13:10:07;강남;광교;3;2;;
13:17:27;13:18:07;강남;광교;3;2;;
13:25:27;13:26:07;강남;광교;3;2;;
13:33:27;13:34:07;강남;광교;3;2;;
13:41:27;13:42:07;강남;광교;3;2;;
13:49:27;13:50:07;강남;광교;3;2;;
13:57:27;13:58:07;강남;광교;3;2;;
14:05:27;14:06:07;강남;광교;3;2;;
14:13:27;14:14:07;강남;광교;3;2;;
14:21:27;14:22:07;강남;광교;3;2;;
14:29:27;14:30:07;강남;광교;3;2;;
14:37:27;14:38:07;강남;광교;3;2;;
14:45:27;14:46:07;강남;광교;3;2;;
14:53:27;14:54:07;강남;광교;3;2;;
15:01:27;15:02:07;강남;광교;3;2;;
15:09:27;15:10:07;강남;광교;3;2;;
15:17:27;15:18:07;강남;광교;3;2;;
15:25:27;15:26:07;강남;광교;3;2;;
15:33:27;15:34:07;강남;광교;3;2;;
15:41:27;15:42:07;강남;광교;3;2;;
15:49:27;15:50:07;강남;광교;3;2;;
15:57:27;15:58:07;강남;광교;3;2;;
16:05:27;16:06:07;강남;광교;3;2;;
16:13:27;16:14:07;강남;광교;3;2;;
16:21:27;16:22:07;강남;광교;3;2;;
16:29:27;16:30:07;강남;광교;3;2;;
16:37:27;16:38:07;강남;광교;3;2;;
16:45:27;16:46:07;강남;광교;3;2;;
16:53:27;16:54:07;강남;광교;3;2;;
17:01:27;17:02:07;강남;광교;3;2;;
17:09:27;17:10:07;강남;광교;3;2;;
17:17:27;17:18:07;강남;광교;3;2;;
17:25:27;17:26:07;강남;광교;3;2;;
17:33:27;17:34:07;강남;광교;3;2;;
17:41:27;17:42:07;강남;광교;3;2;;
17:49:27;17:50:07;강남;광교;3;2;;
17:57:27;17:58:07;강남;광교;3;2;;
18:05:27;18:06:07;강남;광교;3;2;;
18:13:27;18:14:07;강남;광교;3;2;;
18:21:27;18:22:07;강남;광교;3;2;;
18:29:27;18:30:07;강남;광교;3;2;;
18:37:27;18:38:07;강남;광교;3;2;;
18:45:27;18:46:07;강남;광교;3;2;;
18:53:27;18:54:07;강남;광교;3;2;;
19:01:27;19:02:07;강남;광교;3;2;;
19:09:27;19:10:07;강남;광교;3;2;;
19:17:27;19:18:07;강남;광교;3;2;;
19:25:27;19:26:07;강남;광교;3;2;;
19:33:27;19:34:07;강남;광교;3;2;;
19:41:27;19:42:07;강남;광교;3;2;;
19:49:27;19:50:07;강남;광교;3;2;;
19:57:27;19:58:07;강남;광교;3;2;;
20:05:27;20:06:07;강남;광교;3;2;;
20:13:27;20:14:07;강남;광교;3;2;;
20:21:27;20:22:07;강남;광교;3;2;;
20:29:27;20:30:07;강남;광교;3;2;;
20:37:27;20:38:07;강남;광교;3;2;;
20:45:27;20:46:07;강남;광교;3;2;;
20:53:27;20:54:07;강남;광교;3;2;;
21:01:27;21:02:07;강남;광교;3;2;;
21:09:27;21:10:07;강남;광교;3;2;;
21:17:27;21:18:07;강남;광교;3;2;;
21:25:27;21:26:07;강남;광교;3;2;;
21:33:27;21:34:07;강남;광교;3;2;;
21:41:27;21:42:07;강남;광교;3;2;;
21:49:27;21:50:07;강남;광교;3;2;;
21:57:27;21:58:07;강남;광교;3;2;;
22:05:27;22:06:07;강남;광교;3;2;;
22:13:27;22:14:07;강남;광교;3;2;;
22:21:27;22:22:07;강남;광교;3;2;;
22:29:27;22:30:07;강남;광교;3;2;;
22:37:27;22:38:07;강남;광교;3;2;;
22:45:27;22:46:07;강남;광교;3;2;;
22:53:27;22:54:07;강남;광교;3;2;;
23:01:27;23:02:07;강남;광교;3;2;;
23:10:27;23:11:07;강남;광교;3;2;;
23:19:27;23:20:07;강남;광교;3;2;;
23:33:27;23:34:07;강남;광교;3;2;;
23:47:27;23:48:07;강남;광교;3;2;;
24:05:27;99:99:99;강남;정자;3;2;;
23:26:27;99:99:99;강남;정자;3;2;;
23:40:27;99:99:99;강남;정자;3;2;;
23:56:27;99:99:99;강남;정자;3;2;;

