06:27:00;06:27:30;대화;오금;2;2;;
06:33:30;06:34:00;구파발;오금;2;2;;
06:42:00;06:42:30;대화;오금;2;2;;
06:48:00;06:48:30;구파발;오금;2;2;;
06:54:00;06:54:30;대화;오금;2;2;;
06:59:30;07:00:00;구파발;오금;2;2;;
07:07:00;07:07:30;대화;오금;2;2;;
07:12:30;07:13:00;구파발;오금;2;2;;
07:18:00;07:18:30;대화;오금;2;2;;
07:23:30;07:24:00;구파발;오금;2;2;;
07:30:00;07:30:30;대화;오금;2;2;;
07:35:30;07:36:00;구파발;오금;2;2;;
07:41:00;07:41:30;대화;오금;2;2;;
07:48:30;07:49:00;구파발;오금;2;2;;
07:54:00;07:54:30;대화;오금;2;2;;
08:00:30;08:01:00;구파발;오금;2;2;;
08:07:00;08:07:30;대화;오금;2;2;;
08:14:00;08:14:30;대화;오금;2;2;;
08:21:30;08:22:00;구파발;오금;2;2;;
08:28:00;08:28:30;대화;오금;2;2;;
08:34:30;08:35:00;구파발;오금;2;2;;
08:41:00;08:41:30;대화;오금;2;2;;
08:47:30;08:48:00;구파발;오금;2;2;;
08:53:00;08:53:30;대화;오금;2;2;;
08:59:00;08:59:30;대화;오금;2;2;;
09:05:30;09:06:00;구파발;오금;2;2;;
09:11:00;09:11:30;대화;오금;2;2;;
09:17:00;09:17:30;대화;오금;2;2;;
09:23:00;09:23:30;대화;오금;2;2;;
09:29:00;09:29:30;대화;오금;2;2;;
09:33:30;09:34:00;구파발;오금;2;2;;
09:40:00;09:40:30;대화;오금;2;2;;
09:46:30;09:47:00;구파발;오금;2;2;;
09:53:00;09:53:30;대화;오금;2;2;;
09:58:30;09:59:00;구파발;오금;2;2;;
10:05:00;10:05:30;대화;오금;2;2;;
10:11:00;10:11:30;대화;오금;2;2;;
10:16:30;10:17:00;구파발;오금;2;2;;
10:23:00;10:23:30;대화;오금;2;2;;
10:29:00;10:29:30;대화;오금;2;2;;
10:34:30;10:35:00;구파발;오금;2;2;;
10:41:00;10:41:30;대화;오금;2;2;;
10:46:30;10:47:00;구파발;오금;2;2;;
10:53:00;10:53:30;대화;오금;2;2;;
10:59:00;10:59:30;대화;오금;2;2;;
11:06:00;11:06:30;대화;오금;2;2;;
11:12:30;11:13:00;구파발;오금;2;2;;
11:19:00;11:19:30;대화;오금;2;2;;
11:26:30;11:27:00;구파발;오금;2;2;;
11:33:00;11:33:30;대화;오금;2;2;;
11:40:00;11:40:30;대화;오금;2;2;;
11:47:00;11:47:30;대화;오금;2;2;;
11:53:00;11:53:30;대화;오금;2;2;;
11:59:30;12:00:00;구파발;오금;2;2;;
12:05:00;12:05:30;대화;오금;2;2;;
12:11:30;12:12:00;구파발;오금;2;2;;
12:17:00;12:17:30;대화;오금;2;2;;
12:23:30;12:24:00;구파발;오금;2;2;;
12:29:00;12:29:30;대화;오금;2;2;;
12:35:30;12:36:00;구파발;오금;2;2;;
12:41:00;12:41:30;대화;오금;2;2;;
12:47:30;12:48:00;구파발;오금;2;2;;
12:53:00;12:53:30;대화;오금;2;2;;
12:59:30;13:00:00;구파발;오금;2;2;;
13:05:00;13:05:30;대화;오금;2;2;;
13:10:30;13:11:00;구파발;오금;2;2;;
13:16:00;13:16:30;대화;오금;2;2;;
13:21:30;13:22:00;구파발;오금;2;2;;
13:26:00;13:26:30;대화;오금;2;2;;
13:31:00;13:31:30;대화;오금;2;2;;
13:36:30;13:37:00;구파발;오금;2;2;;
13:42:00;13:42:30;대화;오금;2;2;;
13:47:30;13:48:00;구파발;오금;2;2;;
13:53:00;13:53:30;대화;오금;2;2;;
13:59:30;14:00:00;구파발;오금;2;2;;
14:05:00;14:05:30;대화;오금;2;2;;
14:11:30;14:12:00;구파발;오금;2;2;;
14:17:00;14:17:30;대화;오금;2;2;;
14:23:30;14:24:00;구파발;오금;2;2;;
14:29:00;14:29:30;대화;오금;2;2;;
14:35:30;14:36:00;구파발;오금;2;2;;
14:41:00;14:41:30;대화;오금;2;2;;
14:47:30;14:48:00;구파발;오금;2;2;;
14:53:00;14:53:30;대화;오금;2;2;;
14:59:30;15:00:00;구파발;오금;2;2;;
15:05:00;15:05:30;대화;오금;2;2;;
15:11:30;15:12:00;구파발;오금;2;2;;
15:17:00;15:17:30;대화;오금;2;2;;
15:23:30;15:24:00;구파발;오금;2;2;;
15:29:00;15:29:30;대화;오금;2;2;;
15:35:30;15:36:00;구파발;오금;2;2;;
15:41:00;15:41:30;대화;오금;2;2;;
15:47:30;15:48:00;구파발;오금;2;2;;
15:53:00;15:53:30;대화;오금;2;2;;
15:59:30;16:00:00;구파발;오금;2;2;;
16:05:00;16:05:30;대화;오금;2;2;;
16:11:30;16:12:00;구파발;오금;2;2;;
16:17:00;16:17:30;대화;오금;2;2;;
16:23:30;16:24:00;구파발;오금;2;2;;
16:29:00;16:29:30;대화;오금;2;2;;
16:35:30;16:36:00;구파발;오금;2;2;;
16:41:00;16:41:30;대화;오금;2;2;;
16:47:30;16:48:00;구파발;오금;2;2;;
16:53:00;16:53:30;대화;오금;2;2;;
16:59:30;17:00:00;구파발;오금;2;2;;
17:05:00;17:05:30;대화;수서;2;2;;
17:11:30;17:12:00;구파발;오금;2;2;;
17:17:00;17:17:30;대화;오금;2;2;;
17:23:30;17:24:00;구파발;오금;2;2;;
17:29:00;17:29:30;대화;오금;2;2;;
17:35:30;17:36:00;구파발;오금;2;2;;
17:41:00;17:41:30;대화;오금;2;2;;
17:47:30;17:48:00;구파발;오금;2;2;;
17:53:00;17:53:30;대화;오금;2;2;;
17:59:30;18:00:00;구파발;오금;2;2;;
18:06:00;18:06:30;대화;오금;2;2;;
18:11:30;18:12:00;구파발;오금;2;2;;
18:18:00;18:18:30;대화;오금;2;2;;
18:24:30;18:25:00;구파발;오금;2;2;;
18:30:00;18:30:30;대화;오금;2;2;;
18:36:30;18:37:00;구파발;오금;2;2;;
18:42:00;18:42:30;대화;오금;2;2;;
18:48:30;18:49:00;대화;오금;2;2;;
18:54:00;18:54:30;대화;오금;2;2;;
19:00:00;19:00:30;대화;오금;2;2;;
19:05:30;19:06:00;구파발;오금;2;2;;
19:12:00;19:12:30;대화;오금;2;2;;
19:17:30;19:18:00;구파발;오금;2;2;;
19:24:00;19:24:30;대화;오금;2;2;;
19:30:00;19:30:30;구파발;오금;2;2;;
19:36:00;19:36:30;대화;오금;2;2;;
19:41:30;19:42:00;구파발;오금;2;2;;
19:48:00;19:48:30;대화;오금;2;2;;
19:53:30;19:54:00;구파발;오금;2;2;;
20:00:00;20:00:30;대화;오금;2;2;;
20:05:30;20:06:00;구파발;오금;2;2;;
20:12:00;20:12:30;대화;수서;2;2;;
20:17:30;20:18:00;구파발;오금;2;2;;
20:24:00;20:24:30;대화;수서;2;2;;
20:29:30;20:30:00;구파발;오금;2;2;;
20:36:00;20:36:30;대화;오금;2;2;;
20:42:00;20:42:30;대화;오금;2;2;;
20:48:00;20:48:30;대화;오금;2;2;;
20:53:30;20:54:00;구파발;오금;2;2;;
21:00:00;21:00:30;대화;오금;2;2;;
21:05:30;21:06:00;구파발;수서;2;2;;
21:12:00;21:12:30;대화;오금;2;2;;
21:17:30;21:18:00;구파발;오금;2;2;;
21:24:00;21:24:30;대화;오금;2;2;;
21:29:30;21:30:00;대화;오금;2;2;;
21:36:00;21:36:30;대화;수서;2;2;;
21:42:00;21:42:30;대화;오금;2;2;;
21:48:00;21:48:30;대화;오금;2;2;;
21:53:30;21:54:00;구파발;수서;2;2;;
22:00:00;22:00:30;대화;오금;2;2;;
22:07:30;22:08:00;구파발;오금;2;2;;
22:16:00;22:16:30;대화;수서;2;2;;
22:24:00;22:24:30;대화;오금;2;2;;
22:31:30;22:32:00;구파발;오금;2;2;;
22:39:00;22:39:30;대화;수서;2;2;;
22:46:30;22:47:00;구파발;오금;2;2;;
22:54:00;22:54:30;대화;수서;2;2;;
23:01:30;23:02:00;대화;오금;2;2;;
23:08:00;23:08:30;구파발;수서;2;2;;
23:14:30;23:15:00;대화;오금;2;2;;
23:22:00;23:22:30;대화;오금;2;2;;
23:31:00;23:31:30;대화;수서;2;2;;
23:41:00;23:41:30;대화;도곡;2;2;;
24:00:00;99:99:99;대화;약수;2;2;;
00:00:00;05:30:00;약수;대화;3;1;;
05:48:00;05:48:30;도곡;대화;3;1;;
05:57:30;05:58:00;수서;대화;3;1;;
06:06:00;06:06:30;오금;대화;3;1;;
06:12:00;06:12:30;수서;구파발;3;1;;
06:19:00;06:19:30;오금;대화;3;1;;
06:24:30;06:25:00;수서;구파발;3;1;;
06:31:30;06:32:00;오금;대화;3;1;;
06:37:00;06:37:30;수서;구파발;3;1;;
06:43:00;06:43:30;오금;대화;3;1;;
06:49:00;06:49:30;수서;구파발;3;1;;
06:56:00;06:56:30;오금;대화;3;1;;
07:01:00;07:01:30;수서;구파발;3;1;;
07:08:00;07:08:30;오금;대화;3;1;;
07:14:00;07:14:30;오금;대화;3;1;;
07:20:00;07:20:30;오금;구파발;3;1;;
07:26:00;07:26:30;오금;대화;3;1;;
07:32:00;07:32:30;오금;구파발;3;1;;
07:38:00;07:38:30;오금;대화;3;1;;
07:44:00;07:44:30;오금;구파발;3;1;;
07:50:00;07:50:30;오금;대화;3;1;;
07:56:00;07:56:30;오금;구파발;3;1;;
08:01:00;08:01:30;오금;대화;3;1;;
08:06:00;08:06:30;오금;대화;3;1;;
08:12:00;08:12:30;오금;대화;3;1;;
08:18:00;08:18:30;오금;구파발;3;1;;
08:24:00;08:24:30;오금;대화;3;1;;
08:30:00;08:30:30;오금;구파발;3;1;;
08:36:00;08:36:30;오금;대화;3;1;;
08:42:00;08:42:30;오금;구파발;3;1;;
08:48:00;08:48:30;오금;대화;3;1;;
08:56:00;08:56:30;오금;구파발;3;1;;
09:02:00;09:02:30;오금;대화;3;1;;
09:08:00;09:08:30;오금;구파발;3;1;;
09:14:00;09:14:30;오금;대화;3;1;;
09:20:00;09:20:30;오금;구파발;3;1;;
09:26:00;09:26:30;오금;대화;3;1;;
09:32:00;09:32:30;오금;구파발;3;1;;
09:38:00;09:38:30;수서;대화;3;1;;
09:44:00;09:44:30;오금;구파발;3;1;;
09:50:00;09:50:30;오금;대화;3;1;;
09:56:00;09:56:30;오금;대화;3;1;;
10:02:00;10:02:30;오금;대화;3;1;;
10:08:00;10:08:30;오금;구파발;3;1;;
10:14:00;10:14:30;오금;대화;3;1;;
10:20:00;10:20:30;오금;대화;3;1;;
10:26:00;10:26:30;오금;구파발;3;1;;
10:32:00;10:32:30;오금;대화;3;1;;
10:38:00;10:38:30;오금;대화;3;1;;
10:44:00;10:44:30;오금;구파발;3;1;;
10:50:00;10:50:30;오금;대화;3;1;;
10:56:00;10:56:30;오금;구파발;3;1;;
11:02:00;11:02:30;오금;대화;3;1;;
11:08:00;11:08:30;오금;구파발;3;1;;
11:14:00;11:14:30;오금;대화;3;1;;
11:20:00;11:20:30;오금;대화;3;1;;
11:26:00;11:26:30;오금;대화;3;1;;
11:32:00;11:32:30;오금;구파발;3;1;;
11:38:00;11:38:30;오금;대화;3;1;;
11:44:00;11:44:30;오금;구파발;3;1;;
11:50:00;11:50:30;오금;대화;3;1;;
11:56:00;11:56:30;오금;구파발;3;1;;
12:02:00;12:02:30;오금;대화;3;1;;
12:08:00;12:08:30;오금;구파발;3;1;;
12:14:00;12:14:30;오금;대화;3;1;;
12:20:00;12:20:30;오금;구파발;3;1;;
12:26:00;12:26:30;오금;대화;3;1;;
12:32:00;12:32:30;오금;구파발;3;1;;
12:38:00;12:38:30;오금;대화;3;1;;
12:44:00;12:44:30;오금;구파발;3;1;;
12:50:00;12:50:30;수서;대화;3;1;;
12:56:00;12:56:30;오금;구파발;3;1;;
13:02:00;13:02:30;오금;대화;3;1;;
13:08:00;13:08:30;오금;구파발;3;1;;
13:14:00;13:14:30;오금;대화;3;1;;
13:20:00;13:20:30;오금;구파발;3;1;;
13:26:00;13:26:30;오금;대화;3;1;;
13:32:00;13:32:30;오금;구파발;3;1;;
13:38:00;13:38:30;오금;대화;3;1;;
13:44:00;13:44:30;오금;구파발;3;1;;
13:50:00;13:50:30;오금;대화;3;1;;
13:56:00;13:56:30;오금;구파발;3;1;;
14:02:00;14:02:30;오금;대화;3;1;;
14:08:00;14:08:30;오금;구파발;3;1;;
14:14:00;14:14:30;오금;대화;3;1;;
14:20:00;14:20:30;오금;구파발;3;1;;
14:26:00;14:26:30;오금;대화;3;1;;
14:32:00;14:32:30;오금;구파발;3;1;;
14:37:00;14:37:30;오금;대화;3;1;;
14:43:00;14:43:30;오금;구파발;3;1;;
14:48:00;14:48:30;오금;대화;3;1;;
14:53:00;14:53:30;오금;대화;3;1;;
14:58:00;14:58:30;오금;구파발;3;1;;
15:03:00;15:03:30;오금;대화;3;1;;
15:09:00;15:09:30;오금;구파발;3;1;;
15:14:00;15:14:30;오금;대화;3;1;;
15:20:00;15:20:30;오금;구파발;3;1;;
15:26:00;15:26:30;오금;대화;3;1;;
15:32:00;15:32:30;오금;구파발;3;1;;
15:38:00;15:38:30;오금;대화;3;1;;
15:44:00;15:44:30;오금;구파발;3;1;;
15:50:00;15:50:30;오금;대화;3;1;;
15:56:00;15:56:30;오금;구파발;3;1;;
16:02:00;16:02:30;오금;대화;3;1;;
16:08:00;16:08:30;오금;구파발;3;1;;
16:14:00;16:14:30;오금;대화;3;1;;
16:20:00;16:20:30;오금;구파발;3;1;;
16:26:00;16:26:30;오금;대화;3;1;;
16:32:00;16:32:30;오금;구파발;3;1;;
16:38:00;16:38:30;오금;대화;3;1;;
16:44:00;16:44:30;오금;구파발;3;1;;
16:50:00;16:50:30;오금;대화;3;1;;
16:56:00;16:56:30;오금;구파발;3;1;;
17:02:00;17:02:30;오금;대화;3;1;;
17:08:00;17:08:30;오금;대화;3;1;;
17:14:00;17:14:30;오금;대화;3;1;;
17:20:00;17:20:30;오금;구파발;3;1;;
17:26:00;17:26:30;오금;대화;3;1;;
17:32:00;17:32:30;오금;구파발;3;1;;
17:38:00;17:38:30;오금;대화;3;1;;
17:44:00;17:44:30;오금;구파발;3;1;;
17:50:00;17:50:30;오금;대화;3;1;;
17:56:00;17:56:30;오금;대화;3;1;;
18:02:00;18:02:30;오금;구파발;3;1;;
18:09:00;18:09:30;오금;대화;3;1;;
18:16:00;18:16:30;오금;구파발;3;1;;
18:23:00;18:23:30;오금;대화;3;1;;
18:30:00;18:30:30;오금;대화;3;1;;
18:37:00;18:37:30;오금;구파발;3;1;;
18:44:00;18:44:30;오금;대화;3;1;;
18:50:00;18:50:30;오금;구파발;3;1;;
18:56:00;18:56:30;오금;대화;3;1;;
19:02:00;19:02:30;오금;구파발;3;1;;
19:08:00;19:08:30;오금;대화;3;1;;
19:14:00;19:14:30;오금;구파발;3;1;;
19:20:00;19:20:30;오금;대화;3;1;;
19:26:00;19:26:30;오금;구파발;3;1;;
19:32:00;19:32:30;오금;대화;3;1;;
19:38:30;19:39:00;오금;대화;3;1;;
19:44:00;19:44:30;오금;대화;3;1;;
19:50:00;19:50:30;오금;구파발;3;1;;
19:56:00;19:56:30;오금;대화;3;1;;
20:02:00;20:02:30;오금;구파발;3;1;;
20:08:00;20:08:30;오금;대화;3;1;;
20:14:00;20:14:30;오금;구파발;3;1;;
20:21:00;20:21:30;오금;대화;3;1;;
20:28:00;20:28:30;오금;대화;3;1;;
20:35:00;20:35:30;오금;대화;3;1;;
20:42:00;20:42:30;오금;대화;3;1;;
20:48:00;20:48:30;오금;구파발;3;1;;
20:54:00;20:54:30;오금;대화;3;1;;
21:00:30;21:01:00;오금;대화;3;1;;
21:06:30;21:07:00;오금;구파발;3;1;;
21:12:00;21:12:30;오금;대화;3;1;;
21:18:00;21:18:30;오금;대화;3;1;;
21:25:00;21:25:30;오금;대화;3;1;;
21:32:00;21:32:30;오금;구파발;3;1;;
21:39:00;21:39:30;오금;대화;3;1;;
21:46:00;21:46:30;오금;구파발;3;1;;
21:53:00;21:53:30;오금;대화;3;1;;
22:00:00;22:00:30;오금;구파발;3;1;;
22:07:00;22:07:30;오금;대화;3;1;;
22:14:30;22:15:00;오금;대화;3;1;;
22:22:30;22:23:00;오금;구파발;3;1;;
22:30:00;22:30:30;오금;대화;3;1;;
22:38:00;22:38:30;오금;구파발;3;1;;
22:45:00;22:45:30;오금;대화;3;1;;
22:53:30;22:54:00;오금;구파발;3;1;;
23:02:30;23:03:00;오금;대화;3;1;;
23:11:30;23:12:00;오금;구파발;3;1;;
23:20:30;23:21:00;오금;구파발;3;1;;
23:29:30;23:30:00;오금;구파발;3;1;;
23:38:30;23:39:00;오금;구파발;3;1;;
23:50:30;23:51:00;오금;독립문;3;1;;
05:42:30;05:43:00;독립문;오금;3;2;;
05:55:30;05:56:00;구파발;오금;3;2;;
06:03:30;06:04:00;구파발;오금;3;2;;
06:11:30;06:12:00;구파발;오금;3;2;;
06:18:30;06:19:00;구파발;오금;3;2;;
06:27:00;06:27:30;대화;오금;3;2;;
06:33:30;06:34:00;구파발;오금;3;2;;
06:42:00;06:42:30;대화;오금;3;2;;
06:48:00;06:48:30;구파발;오금;3;2;;
06:54:00;06:54:30;대화;오금;3;2;;
06:59:30;07:00:00;구파발;오금;3;2;;
07:07:00;07:07:30;대화;오금;3;2;;
07:12:30;07:13:00;구파발;오금;3;2;;
07:18:00;07:18:30;대화;오금;3;2;;
07:23:30;07:24:00;구파발;오금;3;2;;
07:30:00;07:30:30;대화;오금;3;2;;
07:35:30;07:36:00;구파발;오금;3;2;;
07:41:00;07:41:30;대화;오금;3;2;;
07:48:30;07:49:00;구파발;오금;3;2;;
07:54:00;07:54:30;대화;오금;3;2;;
08:00:30;08:01:00;구파발;오금;3;2;;
08:07:00;08:07:30;대화;오금;3;2;;
08:14:00;08:14:30;대화;오금;3;2;;
08:21:30;08:22:00;구파발;오금;3;2;;
08:28:00;08:28:30;대화;오금;3;2;;
08:34:30;08:35:00;구파발;오금;3;2;;
08:41:00;08:41:30;대화;오금;3;2;;
08:47:30;08:48:00;구파발;오금;3;2;;
08:53:00;08:53:30;대화;오금;3;2;;
08:59:00;08:59:30;대화;오금;3;2;;
09:05:30;09:06:00;구파발;오금;3;2;;
09:11:00;09:11:30;대화;오금;3;2;;
09:17:00;09:17:30;대화;오금;3;2;;
09:23:00;09:23:30;대화;오금;3;2;;
09:29:00;09:29:30;대화;오금;3;2;;
09:33:30;09:34:00;구파발;오금;3;2;;
09:40:00;09:40:30;대화;오금;3;2;;
09:46:30;09:47:00;구파발;오금;3;2;;
09:53:00;09:53:30;대화;오금;3;2;;
09:58:30;09:59:00;구파발;오금;3;2;;
10:05:00;10:05:30;대화;오금;3;2;;
10:11:00;10:11:30;대화;오금;3;2;;
10:16:30;10:17:00;구파발;오금;3;2;;
10:23:00;10:23:30;대화;오금;3;2;;
10:29:00;10:29:30;대화;오금;3;2;;
10:34:30;10:35:00;구파발;오금;3;2;;
10:41:00;10:41:30;대화;오금;3;2;;
10:46:30;10:47:00;구파발;오금;3;2;;
10:53:00;10:53:30;대화;오금;3;2;;
10:59:00;10:59:30;대화;오금;3;2;;
11:06:00;11:06:30;대화;오금;3;2;;
11:12:30;11:13:00;구파발;오금;3;2;;
11:19:00;11:19:30;대화;오금;3;2;;
11:26:30;11:27:00;구파발;오금;3;2;;
11:33:00;11:33:30;대화;오금;3;2;;
11:40:00;11:40:30;대화;오금;3;2;;
11:47:00;11:47:30;대화;오금;3;2;;
11:53:00;11:53:30;대화;오금;3;2;;
11:59:30;12:00:00;구파발;오금;3;2;;
12:05:00;12:05:30;대화;오금;3;2;;
12:11:30;12:12:00;구파발;오금;3;2;;
12:17:00;12:17:30;대화;오금;3;2;;
12:23:30;12:24:00;구파발;오금;3;2;;
12:29:00;12:29:30;대화;오금;3;2;;
12:35:30;12:36:00;구파발;오금;3;2;;
12:41:00;12:41:30;대화;오금;3;2;;
12:47:30;12:48:00;구파발;오금;3;2;;
12:53:00;12:53:30;대화;오금;3;2;;
12:59:30;13:00:00;구파발;오금;3;2;;
13:05:00;13:05:30;대화;오금;3;2;;
13:10:30;13:11:00;구파발;오금;3;2;;
13:16:00;13:16:30;대화;오금;3;2;;
13:21:30;13:22:00;구파발;오금;3;2;;
13:26:00;13:26:30;대화;오금;3;2;;
13:31:00;13:31:30;대화;오금;3;2;;
13:36:30;13:37:00;구파발;오금;3;2;;
13:42:00;13:42:30;대화;오금;3;2;;
13:47:30;13:48:00;구파발;오금;3;2;;
13:53:00;13:53:30;대화;오금;3;2;;
13:59:30;14:00:00;구파발;오금;3;2;;
14:05:00;14:05:30;대화;오금;3;2;;
14:11:30;14:12:00;구파발;오금;3;2;;
14:17:00;14:17:30;대화;오금;3;2;;
14:23:30;14:24:00;구파발;오금;3;2;;
14:29:00;14:29:30;대화;오금;3;2;;
14:35:30;14:36:00;구파발;오금;3;2;;
14:41:00;14:41:30;대화;오금;3;2;;
14:47:30;14:48:00;구파발;오금;3;2;;
14:53:00;14:53:30;대화;오금;3;2;;
14:59:30;15:00:00;구파발;오금;3;2;;
15:05:00;15:05:30;대화;오금;3;2;;
15:11:30;15:12:00;구파발;오금;3;2;;
15:17:00;15:17:30;대화;오금;3;2;;
15:23:30;15:24:00;구파발;오금;3;2;;
15:29:00;15:29:30;대화;오금;3;2;;
15:35:30;15:36:00;구파발;오금;3;2;;
15:41:00;15:41:30;대화;오금;3;2;;
15:47:30;15:48:00;구파발;오금;3;2;;
15:53:00;15:53:30;대화;오금;3;2;;
15:59:30;16:00:00;구파발;오금;3;2;;
16:05:00;16:05:30;대화;오금;3;2;;
16:11:30;16:12:00;구파발;오금;3;2;;
16:17:00;16:17:30;대화;오금;3;2;;
16:23:30;16:24:00;구파발;오금;3;2;;
16:29:00;16:29:30;대화;오금;3;2;;
16:35:30;16:36:00;구파발;오금;3;2;;
16:41:00;16:41:30;대화;오금;3;2;;
16:47:30;16:48:00;구파발;오금;3;2;;
16:53:00;16:53:30;대화;오금;3;2;;
16:59:30;17:00:00;구파발;오금;3;2;;
17:05:00;17:05:30;대화;수서;3;2;;
17:11:30;17:12:00;구파발;오금;3;2;;
17:17:00;17:17:30;대화;오금;3;2;;
17:23:30;17:24:00;구파발;오금;3;2;;
17:29:00;17:29:30;대화;오금;3;2;;
17:35:30;17:36:00;구파발;오금;3;2;;
17:41:00;17:41:30;대화;오금;3;2;;
17:47:30;17:48:00;구파발;오금;3;2;;
17:53:00;17:53:30;대화;오금;3;2;;
17:59:30;18:00:00;구파발;오금;3;2;;
18:06:00;18:06:30;대화;오금;3;2;;
18:11:30;18:12:00;구파발;오금;3;2;;
18:18:00;18:18:30;대화;오금;3;2;;
18:24:30;18:25:00;구파발;오금;3;2;;
18:30:00;18:30:30;대화;오금;3;2;;
18:36:30;18:37:00;구파발;오금;3;2;;
18:42:00;18:42:30;대화;오금;3;2;;
18:48:30;18:49:00;대화;오금;3;2;;
18:54:00;18:54:30;대화;오금;3;2;;
19:00:00;19:00:30;대화;오금;3;2;;
19:05:30;19:06:00;구파발;오금;3;2;;
19:12:00;19:12:30;대화;오금;3;2;;
19:17:30;19:18:00;구파발;오금;3;2;;
19:24:00;19:24:30;대화;오금;3;2;;
19:30:00;19:30:30;구파발;오금;3;2;;
19:36:00;19:36:30;대화;오금;3;2;;
19:41:30;19:42:00;구파발;오금;3;2;;
19:48:00;19:48:30;대화;오금;3;2;;
19:53:30;19:54:00;구파발;오금;3;2;;
20:00:00;20:00:30;대화;오금;3;2;;
20:05:30;20:06:00;구파발;오금;3;2;;
20:12:00;20:12:30;대화;수서;3;2;;
20:17:30;20:18:00;구파발;오금;3;2;;
20:24:00;20:24:30;대화;수서;3;2;;
20:29:30;20:30:00;구파발;오금;3;2;;
20:36:00;20:36:30;대화;오금;3;2;;
20:42:00;20:42:30;대화;오금;3;2;;
20:48:00;20:48:30;대화;오금;3;2;;
20:53:30;20:54:00;구파발;오금;3;2;;
21:00:00;21:00:30;대화;오금;3;2;;
21:05:30;21:06:00;구파발;수서;3;2;;
21:12:00;21:12:30;대화;오금;3;2;;
21:17:30;21:18:00;구파발;오금;3;2;;
21:24:00;21:24:30;대화;오금;3;2;;
21:29:30;21:30:00;대화;오금;3;2;;
21:36:00;21:36:30;대화;수서;3;2;;
21:42:00;21:42:30;대화;오금;3;2;;
21:48:00;21:48:30;대화;오금;3;2;;
21:53:30;21:54:00;구파발;수서;3;2;;
22:00:00;22:00:30;대화;오금;3;2;;
22:07:30;22:08:00;구파발;오금;3;2;;
22:16:00;22:16:30;대화;수서;3;2;;
22:24:00;22:24:30;대화;오금;3;2;;
22:31:30;22:32:00;구파발;오금;3;2;;
22:39:00;22:39:30;대화;수서;3;2;;
22:46:30;22:47:00;구파발;오금;3;2;;
22:54:00;22:54:30;대화;수서;3;2;;
23:01:30;23:02:00;대화;오금;3;2;;
23:08:00;23:08:30;구파발;수서;3;2;;
23:14:30;23:15:00;대화;오금;3;2;;
23:22:00;23:22:30;대화;오금;3;2;;
23:31:00;23:31:30;대화;수서;3;2;;
23:41:00;23:41:30;대화;도곡;3;2;;
24:00:00;99:99:99;대화;약수;3;2;;

