22:26:09;22:26:39;강남;광교;2;2;;
22:34:09;22:34:39;강남;광교;2;2;;
22:42:09;22:42:39;강남;광교;2;2;;
22:50:09;22:50:39;강남;광교;2;2;;
22:58:09;22:58:39;강남;광교;2;2;;
23:07:09;23:07:39;강남;광교;2;2;;
23:16:09;23:16:39;강남;광교;2;2;;
23:23:09;23:23:39;강남;정자;2;2;;
23:30:09;23:30:39;강남;광교;2;2;;
23:37:09;23:37:39;강남;정자;2;2;;
23:44:09;23:44:39;강남;광교;2;2;;
23:53:09;23:53:39;강남;정자;2;2;;
24:02:09;24:02:39;강남;정자;2;2;;
05:32:37;05:33:07;정자;강남;3;1;;
05:43:08;05:43:38;정자;강남;3;1;;
05:52:48;05:53:18;광교;강남;3;1;;
06:05:08;06:05:38;광교;강남;3;1;;
06:16:08;06:16:38;광교;강남;3;1;;
06:27:08;06:27:38;광교;강남;3;1;;
06:37:08;06:37:38;광교;강남;3;1;;
06:47:08;06:47:38;광교;강남;3;1;;
06:57:08;06:57:38;광교;강남;3;1;;
07:07:08;07:07:38;광교;강남;3;1;;
07:13:08;07:13:38;정자;강남;3;1;;
07:18:08;07:18:38;광교;강남;3;1;;
07:28:08;07:28:38;광교;강남;3;1;;
07:36:08;07:36:38;광교;강남;3;1;;
07:44:08;07:44:38;광교;강남;3;1;;
07:52:08;07:52:38;광교;강남;3;1;;
08:00:08;08:00:38;광교;강남;3;1;;
08:08:08;08:08:38;광교;강남;3;1;;
08:16:08;08:16:38;광교;강남;3;1;;
08:24:08;08:24:38;광교;강남;3;1;;
08:32:08;08:32:38;광교;강남;3;1;;
08:40:08;08:40:38;광교;강남;3;1;;
08:48:08;08:48:38;광교;강남;3;1;;
08:56:08;08:56:38;광교;강남;3;1;;
09:04:08;09:04:38;광교;강남;3;1;;
09:12:08;09:12:38;광교;강남;3;1;;
09:20:08;09:20:38;광교;강남;3;1;;
09:28:08;09:28:38;광교;강남;3;1;;
09:36:08;09:36:38;광교;강남;3;1;;
09:44:08;09:44:38;광교;강남;3;1;;
09:52:08;09:52:38;광교;강남;3;1;;
10:00:08;10:00:38;광교;강남;3;1;;
10:08:08;10:08:38;광교;강남;3;1;;
10:16:08;10:16:38;광교;강남;3;1;;
10:24:08;10:24:38;광교;강남;3;1;;
10:32:08;10:32:38;광교;강남;3;1;;
10:40:08;10:40:38;광교;강남;3;1;;
10:48:08;10:48:38;광교;강남;3;1;;
10:56:08;10:56:38;광교;강남;3;1;;
11:04:08;11:04:38;광교;강남;3;1;;
11:12:08;11:12:38;광교;강남;3;1;;
11:20:08;11:20:38;광교;강남;3;1;;
11:28:08;11:28:38;광교;강남;3;1;;
11:36:08;11:36:38;광교;강남;3;1;;
11:44:08;11:44:38;광교;강남;3;1;;
11:52:08;11:52:38;광교;강남;3;1;;
12:00:08;12:00:38;광교;강남;3;1;;
12:08:08;12:08:38;광교;강남;3;1;;
12:16:08;12:16:38;광교;강남;3;1;;
12:24:08;12:24:38;광교;강남;3;1;;
12:32:08;12:32:38;광교;강남;3;1;;
12:40:08;12:40:38;광교;강남;3;1;;
12:48:08;12:48:38;광교;강남;3;1;;
12:56:08;12:56:38;광교;강남;3;1;;
13:04:08;13:04:38;광교;강남;3;1;;
13:12:08;13:12:38;광교;강남;3;1;;
13:20:08;13:20:38;광교;강남;3;1;;
13:28:08;13:28:38;광교;강남;3;1;;
13:36:08;13:36:38;광교;강남;3;1;;
13:44:08;13:44:38;광교;강남;3;1;;
13:52:08;13:52:38;광교;강남;3;1;;
14:00:08;14:00:38;광교;강남;3;1;;
14:08:08;14:08:38;광교;강남;3;1;;
14:16:08;14:16:38;광교;강남;3;1;;
14:24:08;14:24:38;광교;강남;3;1;;
14:32:08;14:32:38;광교;강남;3;1;;
14:40:08;14:40:38;광교;강남;3;1;;
14:48:08;14:48:38;광교;강남;3;1;;
14:56:08;14:56:38;광교;강남;3;1;;
15:04:08;15:04:38;광교;강남;3;1;;
15:12:08;15:12:38;광교;강남;3;1;;
15:20:08;15:20:38;광교;강남;3;1;;
15:28:08;15:28:38;광교;강남;3;1;;
15:36:08;15:36:38;광교;강남;3;1;;
15:44:08;15:44:38;광교;강남;3;1;;
15:52:08;15:52:38;광교;강남;3;1;;
16:00:08;16:00:38;광교;강남;3;1;;
16:08:08;16:08:38;광교;강남;3;1;;
16:16:08;16:16:38;광교;강남;3;1;;
16:24:08;16:24:38;광교;강남;3;1;;
16:32:08;16:32:38;광교;강남;3;1;;
16:40:08;16:40:38;광교;강남;3;1;;
16:48:08;16:48:38;광교;강남;3;1;;
16:56:08;16:56:38;광교;강남;3;1;;
17:04:08;17:04:38;광교;강남;3;1;;
17:12:08;17:12:38;광교;강남;3;1;;
17:20:08;17:20:38;광교;강남;3;1;;
17:28:08;17:28:38;광교;강남;3;1;;
17:36:08;17:36:38;광교;강남;3;1;;
17:44:08;17:44:38;광교;강남;3;1;;
17:52:08;17:52:38;광교;강남;3;1;;
18:00:08;18:00:38;광교;강남;3;1;;
18:08:08;18:08:38;광교;강남;3;1;;
18:16:08;18:16:38;광교;강남;3;1;;
18:24:08;18:24:38;광교;강남;3;1;;
18:32:08;18:32:38;광교;강남;3;1;;
18:40:08;18:40:38;광교;강남;3;1;;
18:48:08;18:48:38;광교;강남;3;1;;
18:56:08;18:56:38;광교;강남;3;1;;
19:04:08;19:04:38;광교;강남;3;1;;
19:12:08;19:12:38;광교;강남;3;1;;
19:20:08;19:20:38;광교;강남;3;1;;
19:28:08;19:28:38;광교;강남;3;1;;
19:36:08;19:36:38;광교;강남;3;1;;
19:44:08;19:44:38;광교;강남;3;1;;
19:52:08;19:52:38;광교;강남;3;1;;
20:00:08;20:00:38;광교;강남;3;1;;
20:08:08;20:08:38;광교;강남;3;1;;
20:16:08;20:16:38;광교;강남;3;1;;
20:24:08;20:24:38;광교;강남;3;1;;
20:32:08;20:32:38;광교;강남;3;1;;
20:40:08;20:40:38;광교;강남;3;1;;
20:48:08;20:48:38;광교;강남;3;1;;
20:56:08;20:56:38;광교;강남;3;1;;
21:04:08;21:04:38;광교;강남;3;1;;
21:12:08;21:12:38;광교;강남;3;1;;
21:20:08;21:20:38;광교;강남;3;1;;
21:28:08;21:28:38;광교;강남;3;1;;
21:36:08;21:36:38;광교;강남;3;1;;
21:44:08;21:44:38;광교;강남;3;1;;
21:52:08;21:52:38;광교;강남;3;1;;
22:00:08;22:00:38;광교;강남;3;1;;
22:08:08;22:08:38;광교;강남;3;1;;
22:16:08;22:16:38;광교;강남;3;1;;
22:24:08;22:24:38;광교;강남;3;1;;
22:32:08;22:32:38;광교;강남;3;1;;
22:40:08;22:40:38;광교;강남;3;1;;
22:48:08;22:48:38;광교;강남;3;1;;
22:56:08;22:56:38;광교;강남;3;1;;
23:04:08;23:04:38;광교;강남;3;1;;
23:12:08;23:12:38;광교;강남;3;1;;
23:20:08;23:20:38;광교;강남;3;1;;
23:29:08;23:29:38;광교;강남;3;1;;
23:40:08;23:40:38;광교;강남;3;1;;
23:52:08;23:52:38;광교;강남;3;1;;
05:43:22;05:43:52;강남;광교;3;2;;
05:56:09;05:56:39;강남;광교;3;2;;
06:07:09;06:07:39;강남;광교;3;2;;
06:18:09;06:18:39;강남;광교;3;2;;
06:29:09;06:29:39;강남;광교;3;2;;
06:40:09;06:40:39;강남;광교;3;2;;
06:51:09;06:51:39;강남;광교;3;2;;
07:01:09;07:01:39;강남;광교;3;2;;
07:12:09;07:12:39;강남;광교;3;2;;
07:22:09;07:22:39;강남;광교;3;2;;
07:30:09;07:30:39;강남;광교;3;2;;
07:38:09;07:38:39;강남;광교;3;2;;
07:46:09;07:46:39;강남;광교;3;2;;
07:54:09;07:54:39;강남;광교;3;2;;
08:02:09;08:02:39;강남;광교;3;2;;
08:10:09;08:10:39;강남;광교;3;2;;
08:18:09;08:18:39;강남;광교;3;2;;
08:26:09;08:26:39;강남;광교;3;2;;
08:34:09;08:34:39;강남;광교;3;2;;
08:42:09;08:42:39;강남;광교;3;2;;
08:50:09;08:50:39;강남;광교;3;2;;
08:58:09;08:58:39;강남;광교;3;2;;
09:06:09;09:06:39;강남;광교;3;2;;
09:14:09;09:14:39;강남;광교;3;2;;
09:22:09;09:22:39;강남;광교;3;2;;
09:30:09;09:30:39;강남;광교;3;2;;
09:38:09;09:38:39;강남;광교;3;2;;
09:46:09;09:46:39;강남;광교;3;2;;
09:54:09;09:54:39;강남;광교;3;2;;
10:02:09;10:02:39;강남;광교;3;2;;
10:10:09;10:10:39;강남;광교;3;2;;
10:18:09;10:18:39;강남;광교;3;2;;
10:26:09;10:26:39;강남;광교;3;2;;
10:34:09;10:34:39;강남;광교;3;2;;
10:42:09;10:42:39;강남;광교;3;2;;
10:50:09;10:50:39;강남;광교;3;2;;
10:58:09;10:58:39;강남;광교;3;2;;
11:06:09;11:06:39;강남;광교;3;2;;
11:14:09;11:14:39;강남;광교;3;2;;
11:22:09;11:22:39;강남;광교;3;2;;
11:30:09;11:30:39;강남;광교;3;2;;
11:38:09;11:38:39;강남;광교;3;2;;
11:46:09;11:46:39;강남;광교;3;2;;
11:54:09;11:54:39;강남;광교;3;2;;
12:02:09;12:02:39;강남;광교;3;2;;
12:10:09;12:10:39;강남;광교;3;2;;
12:18:09;12:18:39;강남;광교;3;2;;
12:26:09;12:26:39;강남;광교;3;2;;
12:34:09;12:34:39;강남;광교;3;2;;
12:42:09;12:42:39;강남;광교;3;2;;
12:50:09;12:50:39;강남;광교;3;2;;
12:58:09;12:58:39;강남;광교;3;2;;
13:06:09;13:06:39;강남;광교;3;2;;
13:14:09;13:14:39;강남;광교;3;2;;
13:22:09;13:22:39;강남;광교;3;2;;
13:30:09;13:30:39;강남;광교;3;2;;
13:38:09;13:38:39;강남;광교;3;2;;
13:46:09;13:46:39;강남;광교;3;2;;
13:54:09;13:54:39;강남;광교;3;2;;
14:02:09;14:02:39;강남;광교;3;2;;
14:10:09;14:10:39;강남;광교;3;2;;
14:18:09;14:18:39;강남;광교;3;2;;
14:26:09;14:26:39;강남;광교;3;2;;
14:34:09;14:34:39;강남;광교;3;2;;
14:42:09;14:42:39;강남;광교;3;2;;
14:50:09;14:50:39;강남;광교;3;2;;
14:58:09;14:58:39;강남;광교;3;2;;
15:06:09;15:06:39;강남;광교;3;2;;
15:14:09;15:14:39;강남;광교;3;2;;
15:22:09;15:22:39;강남;광교;3;2;;
15:30:09;15:30:39;강남;광교;3;2;;
15:38:09;15:38:39;강남;광교;3;2;;
15:46:09;15:46:39;강남;광교;3;2;;
15:54:09;15:54:39;강남;광교;3;2;;
16:02:09;16:02:39;강남;광교;3;2;;
16:10:09;16:10:39;강남;광교;3;2;;
16:18:09;16:18:39;강남;광교;3;2;;
16:26:09;16:26:39;강남;광교;3;2;;
16:34:09;16:34:39;강남;광교;3;2;;
16:42:09;16:42:39;강남;광교;3;2;;
16:50:09;16:50:39;강남;광교;3;2;;
16:58:09;16:58:39;강남;광교;3;2;;
17:06:09;17:06:39;강남;광교;3;2;;
17:14:09;17:14:39;강남;광교;3;2;;
17:22:09;17:22:39;강남;광교;3;2;;
17:30:09;17:30:39;강남;광교;3;2;;
17:38:09;17:38:39;강남;광교;3;2;;
17:46:09;17:46:39;강남;광교;3;2;;
17:54:09;17:54:39;강남;광교;3;2;;
18:02:09;18:02:39;강남;광교;3;2;;
18:10:09;18:10:39;강남;광교;3;2;;
18:18:09;18:18:39;강남;광교;3;2;;
18:26:09;18:26:39;강남;광교;3;2;;
18:34:09;18:34:39;강남;광교;3;2;;
18:42:09;18:42:39;강남;광교;3;2;;
18:50:09;18:50:39;강남;광교;3;2;;
18:58:09;18:58:39;강남;광교;3;2;;
19:06:09;19:06:39;강남;광교;3;2;;
19:14:09;19:14:39;강남;광교;3;2;;
19:22:09;19:22:39;강남;광교;3;2;;
19:30:09;19:30:39;강남;광교;3;2;;
19:38:09;19:38:39;강남;광교;3;2;;
19:46:09;19:46:39;강남;광교;3;2;;
19:54:09;19:54:39;강남;광교;3;2;;
20:02:09;20:02:39;강남;광교;3;2;;
20:10:09;20:10:39;강남;광교;3;2;;
20:18:09;20:18:39;강남;광교;3;2;;
20:26:09;20:26:39;강남;광교;3;2;;
20:34:09;20:34:39;강남;광교;3;2;;
20:42:09;20:42:39;강남;광교;3;2;;
20:50:09;20:50:39;강남;광교;3;2;;
20:58:09;20:58:39;강남;광교;3;2;;
21:06:09;21:06:39;강남;광교;3;2;;
21:14:09;21:14:39;강남;광교;3;2;;
21:22:09;21:22:39;강남;광교;3;2;;
21:30:09;21:30:39;강남;광교;3;2;;
21:38:09;21:38:39;강남;광교;3;2;;
21:46:09;21:46:39;강남;광교;3;2;;
21:54:09;21:54:39;강남;광교;3;2;;
22:02:09;22:02:39;강남;광교;3;2;;
22:10:09;22:10:39;강남;광교;3;2;;
22:18:09;22:18:39;강남;광교;3;2;;
22:26:09;22:26:39;강남;광교;3;2;;
22:34:09;22:34:39;강남;광교;3;2;;
22:42:09;22:42:39;강남;광교;3;2;;
22:50:09;22:50:39;강남;광교;3;2;;
22:58:09;22:58:39;강남;광교;3;2;;
23:07:09;23:07:39;강남;광교;3;2;;
23:16:09;23:16:39;강남;광교;3;2;;
23:23:09;23:23:39;강남;정자;3;2;;
23:30:09;23:30:39;강남;광교;3;2;;
23:37:09;23:37:39;강남;정자;3;2;;
23:44:09;23:44:39;강남;광교;3;2;;
23:53:09;23:53:39;강남;정자;3;2;;
24:02:09;24:02:39;강남;정자;3;2;;

