13:37:00;13:37:30;왕십리;수원;2;2;;
13:44:00;13:44:30;왕십리;죽전;2;2;;
13:51:00;13:51:30;왕십리;수원;2;2;;
13:58:00;13:58:30;왕십리;죽전;2;2;;
14:05:00;14:05:30;왕십리;수원;2;2;;
14:12:00;14:12:30;왕십리;죽전;2;2;;
14:19:00;14:19:30;왕십리;수원;2;2;;
14:26:00;14:26:30;왕십리;죽전;2;2;;
14:33:00;14:33:30;왕십리;수원;2;2;;
14:40:00;14:40:30;왕십리;죽전;2;2;;
14:47:00;14:47:30;왕십리;수원;2;2;;
14:54:00;14:54:30;왕십리;죽전;2;2;;
15:01:00;15:01:30;왕십리;수원;2;2;;
15:08:00;15:08:30;왕십리;죽전;2;2;;
15:15:00;15:15:30;왕십리;수원;2;2;;
15:22:00;15:22:30;왕십리;죽전;2;2;;
15:29:00;15:29:30;왕십리;수원;2;2;;
15:36:00;15:36:30;왕십리;죽전;2;2;;
15:43:00;15:43:30;왕십리;수원;2;2;;
15:50:00;15:50:30;왕십리;죽전;2;2;;
15:57:00;15:57:30;왕십리;수원;2;2;;
16:04:00;16:04:30;왕십리;죽전;2;2;;
16:11:00;16:11:30;왕십리;수원;2;2;;
16:18:00;16:18:30;왕십리;죽전;2;2;;
16:25:00;16:25:30;왕십리;수원;2;2;;
16:32:00;16:32:30;왕십리;죽전;2;2;;
16:39:00;16:39:30;왕십리;수원;2;2;;
16:46:00;16:46:30;왕십리;죽전;2;2;;
16:53:00;16:53:30;왕십리;수원;2;2;;
17:00:00;17:00:30;왕십리;죽전;2;2;;
17:07:00;17:07:30;왕십리;수원;2;2;;
17:14:00;17:14:30;왕십리;죽전;2;2;;
17:21:00;17:21:30;왕십리;수원;2;2;;
17:28:00;17:28:30;왕십리;죽전;2;2;;
17:35:00;17:35:30;왕십리;수원;2;2;;
17:42:00;17:42:30;왕십리;죽전;2;2;;
17:49:00;17:49:30;왕십리;수원;2;2;;
17:56:00;17:56:30;왕십리;죽전;2;2;;
18:03:00;18:03:30;왕십리;수원;2;2;;
18:10:00;18:10:30;왕십리;죽전;2;2;;
18:17:00;18:17:30;왕십리;수원;2;2;;
18:24:00;18:24:30;왕십리;죽전;2;2;;
18:31:00;18:31:30;왕십리;수원;2;2;;
18:38:00;18:38:30;왕십리;죽전;2;2;;
18:45:00;18:45:30;왕십리;수원;2;2;;
18:52:00;18:52:30;왕십리;죽전;2;2;;
18:59:00;18:59:30;왕십리;수원;2;2;;
19:06:00;19:06:30;왕십리;죽전;2;2;;
19:13:00;19:13:30;왕십리;수원;2;2;;
19:20:00;19:20:30;왕십리;죽전;2;2;;
19:28:00;19:28:30;왕십리;수원;2;2;;
19:35:00;19:35:30;왕십리;죽전;2;2;;
19:43:00;19:43:30;왕십리;수원;2;2;;
19:51:00;19:51:30;왕십리;죽전;2;2;;
19:59:00;19:59:30;왕십리;수원;2;2;;
20:07:00;20:07:30;왕십리;죽전;2;2;;
20:15:00;20:15:30;왕십리;수원;2;2;;
20:23:00;20:23:30;왕십리;죽전;2;2;;
20:31:00;20:31:30;왕십리;수원;2;2;;
20:39:00;20:39:30;왕십리;죽전;2;2;;
20:47:00;20:47:30;왕십리;수원;2;2;;
20:55:00;20:55:30;왕십리;죽전;2;2;;
21:03:00;21:03:30;왕십리;수원;2;2;;
21:11:00;21:11:30;왕십리;죽전;2;2;;
21:19:00;21:19:30;왕십리;죽전;2;2;;
21:27:00;21:27:30;왕십리;수원;2;2;;
21:36:00;21:36:30;왕십리;죽전;2;2;;
21:46:00;21:46:30;왕십리;수원;2;2;;
21:56:00;21:56:30;왕십리;죽전;2;2;;
22:07:00;22:07:30;왕십리;수원;2;2;;
22:17:00;22:17:30;왕십리;죽전;2;2;;
22:27:00;22:27:30;왕십리;수원;2;2;;
22:38:00;22:38:30;왕십리;죽전;2;2;;
22:50:00;22:50:30;왕십리;수원;2;2;;
23:03:00;23:03:30;왕십리;죽전;2;2;;
23:15:00;23:15:30;왕십리;수원;2;2;;
23:27:00;23:27:30;왕십리;죽전;2;2;;
23:42:00;23:42:30;왕십리;수원;2;2;;
23:55:00;23:55:30;왕십리;죽전;2;2;;
24:08:00;24:08:30;왕십리;죽전;2;2;;
05:26:20;05:26:50;죽전;왕십리;3;1;;
05:41:20;05:41:50;죽전;왕십리;3;1;;
05:58:20;05:58:50;죽전;왕십리;3;1;;
06:16:30;06:17:00;수원;왕십리;3;1;;
06:26:20;06:26:50;죽전;왕십리;3;1;;
06:36:30;06:37:00;수원;왕십리;3;1;;
06:46:20;06:46:50;죽전;왕십리;3;1;;
06:56:30;06:57:00;수원;왕십리;3;1;;
07:16:30;07:17:00;수원;왕십리;3;1;;
07:27:20;07:27:50;죽전;왕십리;3;1;;
07:36:30;07:37:00;수원;왕십리;3;1;;
07:56:30;07:57:00;수원;왕십리;3;1;;
08:08:20;08:08:50;죽전;왕십리;3;1;;
08:16:30;08:17:00;수원;왕십리;3;1;;
08:27:20;08:27:50;죽전;왕십리;3;1;;
08:36:30;08:37:00;수원;왕십리;3;1;;
08:47:20;08:47:50;죽전;왕십리;3;1;;
08:56:30;08:57:00;수원;왕십리;3;1;;
09:06:20;09:06:50;죽전;왕십리;3;1;;
09:13:30;09:14:00;수원;왕십리;3;1;;
09:21:20;09:21:50;죽전;왕십리;3;1;;
09:28:30;09:29:00;수원;왕십리;3;1;;
09:36:20;09:36:50;죽전;왕십리;3;1;;
09:43:30;09:44:00;수원;왕십리;3;1;;
09:51:20;09:51:50;죽전;왕십리;3;1;;
09:57:30;09:58:00;수원;왕십리;3;1;;
10:05:20;10:05:50;죽전;왕십리;3;1;;
10:11:30;10:12:00;수원;왕십리;3;1;;
10:19:20;10:19:50;죽전;왕십리;3;1;;
10:25:30;10:26:00;수원;왕십리;3;1;;
10:33:20;10:33:50;죽전;왕십리;3;1;;
10:40:20;10:40:50;죽전;왕십리;3;1;;
10:46:30;10:47:00;수원;왕십리;3;1;;
10:54:20;10:54:50;죽전;왕십리;3;1;;
11:00:30;11:01:00;수원;왕십리;3;1;;
11:08:20;11:08:50;죽전;왕십리;3;1;;
11:14:30;11:15:00;수원;왕십리;3;1;;
11:22:20;11:22:50;죽전;왕십리;3;1;;
11:28:30;11:29:00;수원;왕십리;3;1;;
11:37:20;11:37:50;죽전;왕십리;3;1;;
11:43:20;11:43:50;죽전;왕십리;3;1;;
11:49:30;11:50:00;수원;왕십리;3;1;;
11:57:20;11:57:50;죽전;왕십리;3;1;;
12:03:30;12:04:00;수원;왕십리;3;1;;
12:11:20;12:11:50;죽전;왕십리;3;1;;
12:17:30;12:18:00;수원;왕십리;3;1;;
12:25:20;12:25:50;죽전;왕십리;3;1;;
12:31:30;12:32:00;수원;왕십리;3;1;;
12:39:20;12:39:50;죽전;왕십리;3;1;;
12:45:30;12:46:00;수원;왕십리;3;1;;
12:53:20;12:53:50;죽전;왕십리;3;1;;
12:59:30;13:00:00;수원;왕십리;3;1;;
13:07:20;13:07:50;죽전;왕십리;3;1;;
13:13:30;13:14:00;수원;왕십리;3;1;;
13:21:20;13:21:50;죽전;왕십리;3;1;;
13:27:30;13:28:00;수원;왕십리;3;1;;
13:35:20;13:35:50;죽전;왕십리;3;1;;
13:41:30;13:42:00;수원;왕십리;3;1;;
13:49:20;13:49:50;죽전;왕십리;3;1;;
13:55:30;13:56:00;수원;왕십리;3;1;;
14:03:20;14:03:50;죽전;왕십리;3;1;;
14:09:30;14:10:00;수원;왕십리;3;1;;
14:17:20;14:17:50;죽전;왕십리;3;1;;
14:23:30;14:24:00;수원;왕십리;3;1;;
14:31:20;14:31:50;죽전;왕십리;3;1;;
14:37:30;14:38:00;수원;왕십리;3;1;;
14:45:20;14:45:50;죽전;왕십리;3;1;;
14:51:30;14:52:00;수원;왕십리;3;1;;
14:59:20;14:59:50;죽전;왕십리;3;1;;
15:05:30;15:06:00;수원;왕십리;3;1;;
15:13:20;15:13:50;죽전;왕십리;3;1;;
15:19:30;15:20:00;수원;왕십리;3;1;;
15:27:20;15:27:50;죽전;왕십리;3;1;;
15:33:30;15:34:00;수원;왕십리;3;1;;
15:41:20;15:41:50;죽전;왕십리;3;1;;
15:47:30;15:48:00;수원;왕십리;3;1;;
15:55:20;15:55:50;죽전;왕십리;3;1;;
16:01:30;16:02:00;수원;왕십리;3;1;;
16:09:20;16:09:50;죽전;왕십리;3;1;;
16:15:30;16:16:00;수원;왕십리;3;1;;
16:23:20;16:23:50;죽전;왕십리;3;1;;
16:29:30;16:30:00;수원;왕십리;3;1;;
16:37:20;16:37:50;죽전;왕십리;3;1;;
16:43:30;16:44:00;수원;왕십리;3;1;;
16:51:20;16:51:50;죽전;왕십리;3;1;;
16:57:30;16:58:00;수원;왕십리;3;1;;
17:05:20;17:05:50;죽전;왕십리;3;1;;
17:11:30;17:12:00;수원;왕십리;3;1;;
17:19:20;17:19:50;죽전;왕십리;3;1;;
17:25:30;17:26:00;수원;왕십리;3;1;;
17:33:20;17:33:50;죽전;왕십리;3;1;;
17:39:30;17:40:00;수원;왕십리;3;1;;
17:47:20;17:47:50;죽전;왕십리;3;1;;
17:53:30;17:54:00;수원;왕십리;3;1;;
18:01:20;18:01:50;죽전;왕십리;3;1;;
18:07:30;18:08:00;수원;왕십리;3;1;;
18:15:20;18:15:50;죽전;왕십리;3;1;;
18:22:30;18:23:00;수원;왕십리;3;1;;
18:30:20;18:30:50;죽전;왕십리;3;1;;
18:36:30;18:37:00;수원;왕십리;3;1;;
18:44:20;18:44:50;죽전;왕십리;3;1;;
18:50:30;18:51:00;수원;왕십리;3;1;;
18:58:20;18:58:50;죽전;왕십리;3;1;;
19:04:30;19:05:00;수원;왕십리;3;1;;
19:12:20;19:12:50;죽전;왕십리;3;1;;
19:19:30;19:20:00;수원;왕십리;3;1;;
19:28:20;19:28:50;죽전;왕십리;3;1;;
19:35:30;19:36:00;수원;왕십리;3;1;;
19:45:20;19:45:50;죽전;왕십리;3;1;;
19:53:30;19:54:00;수원;왕십리;3;1;;
20:02:30;20:03:00;수원;왕십리;3;1;;
20:16:30;20:17:00;수원;왕십리;3;1;;
20:30:30;20:31:00;수원;왕십리;3;1;;
20:43:30;20:44:00;수원;왕십리;3;1;;
20:56:30;20:57:00;수원;왕십리;3;1;;
21:16:30;21:17:00;수원;왕십리;3;1;;
21:36:30;21:37:00;수원;왕십리;3;1;;
21:51:30;21:52:00;수원;왕십리;3;1;;
22:02:20;22:02:50;죽전;왕십리;3;1;;
22:11:30;22:12:00;수원;왕십리;3;1;;
22:25:20;22:25:50;죽전;왕십리;3;1;;
22:32:30;22:33:00;수원;왕십리;3;1;;
22:47:30;22:48:00;수원;왕십리;3;1;;
23:01:30;23:02:00;수원;왕십리;3;1;;
23:16:30;23:17:00;수원;왕십리;3;1;;
23:36:30;23:37:00;수원;왕십리;3;1;;
23:56:30;23:57:00;수원;왕십리;3;1;;
05:42:00;05:42:30;왕십리;수원;3;2;;
06:02:00;06:02:30;왕십리;수원;3;2;;
06:24:00;06:24:30;왕십리;수원;3;2;;
06:35:00;06:35:30;왕십리;죽전;3;2;;
06:45:00;06:45:30;왕십리;수원;3;2;;
07:00:00;07:00:30;왕십리;수원;3;2;;
07:15:00;07:15:30;왕십리;수원;3;2;;
07:27:00;07:27:30;왕십리;죽전;3;2;;
07:38:00;07:38:30;왕십리;수원;3;2;;
07:48:00;07:48:30;왕십리;수원;3;2;;
07:59:00;07:59:30;왕십리;수원;3;2;;
08:12:00;08:12:30;왕십리;죽전;3;2;;
08:24:00;08:24:30;왕십리;죽전;3;2;;
08:35:00;08:35:30;왕십리;수원;3;2;;
08:49:00;08:49:30;왕십리;수원;3;2;;
09:03:00;09:03:30;왕십리;수원;3;2;;
09:17:00;09:17:30;왕십리;수원;3;2;;
09:31:00;09:31:30;왕십리;죽전;3;2;;
09:43:00;09:43:30;왕십리;죽전;3;2;;
09:51:00;09:51:30;왕십리;수원;3;2;;
09:59:00;09:59:30;왕십리;죽전;3;2;;
10:06:00;10:06:30;왕십리;수원;3;2;;
10:13:00;10:13:30;왕십리;죽전;3;2;;
10:20:00;10:20:30;왕십리;수원;3;2;;
10:27:00;10:27:30;왕십리;죽전;3;2;;
10:35:00;10:35:30;왕십리;수원;3;2;;
10:42:00;10:42:30;왕십리;죽전;3;2;;
10:49:00;10:49:30;왕십리;수원;3;2;;
10:56:00;10:56:30;왕십리;죽전;3;2;;
11:03:00;11:03:30;왕십리;수원;3;2;;
11:10:00;11:10:30;왕십리;죽전;3;2;;
11:17:00;11:17:30;왕십리;수원;3;2;;
11:24:00;11:24:30;왕십리;죽전;3;2;;
11:31:00;11:31:30;왕십리;수원;3;2;;
11:38:00;11:38:30;왕십리;죽전;3;2;;
11:45:00;11:45:30;왕십리;수원;3;2;;
11:52:00;11:52:30;왕십리;죽전;3;2;;
11:59:00;11:59:30;왕십리;수원;3;2;;
12:06:00;12:06:30;왕십리;죽전;3;2;;
12:13:00;12:13:30;왕십리;수원;3;2;;
12:20:00;12:20:30;왕십리;죽전;3;2;;
12:27:00;12:27:30;왕십리;수원;3;2;;
12:34:00;12:34:30;왕십리;죽전;3;2;;
12:41:00;12:41:30;왕십리;수원;3;2;;
12:48:00;12:48:30;왕십리;죽전;3;2;;
12:55:00;12:55:30;왕십리;수원;3;2;;
13:02:00;13:02:30;왕십리;죽전;3;2;;
13:09:00;13:09:30;왕십리;수원;3;2;;
13:16:00;13:16:30;왕십리;죽전;3;2;;
13:23:00;13:23:30;왕십리;수원;3;2;;
13:30:00;13:30:30;왕십리;죽전;3;2;;
13:37:00;13:37:30;왕십리;수원;3;2;;
13:44:00;13:44:30;왕십리;죽전;3;2;;
13:51:00;13:51:30;왕십리;수원;3;2;;
13:58:00;13:58:30;왕십리;죽전;3;2;;
14:05:00;14:05:30;왕십리;수원;3;2;;
14:12:00;14:12:30;왕십리;죽전;3;2;;
14:19:00;14:19:30;왕십리;수원;3;2;;
14:26:00;14:26:30;왕십리;죽전;3;2;;
14:33:00;14:33:30;왕십리;수원;3;2;;
14:40:00;14:40:30;왕십리;죽전;3;2;;
14:47:00;14:47:30;왕십리;수원;3;2;;
14:54:00;14:54:30;왕십리;죽전;3;2;;
15:01:00;15:01:30;왕십리;수원;3;2;;
15:08:00;15:08:30;왕십리;죽전;3;2;;
15:15:00;15:15:30;왕십리;수원;3;2;;
15:22:00;15:22:30;왕십리;죽전;3;2;;
15:29:00;15:29:30;왕십리;수원;3;2;;
15:36:00;15:36:30;왕십리;죽전;3;2;;
15:43:00;15:43:30;왕십리;수원;3;2;;
15:50:00;15:50:30;왕십리;죽전;3;2;;
15:57:00;15:57:30;왕십리;수원;3;2;;
16:04:00;16:04:30;왕십리;죽전;3;2;;
16:11:00;16:11:30;왕십리;수원;3;2;;
16:18:00;16:18:30;왕십리;죽전;3;2;;
16:25:00;16:25:30;왕십리;수원;3;2;;
16:32:00;16:32:30;왕십리;죽전;3;2;;
16:39:00;16:39:30;왕십리;수원;3;2;;
16:46:00;16:46:30;왕십리;죽전;3;2;;
16:53:00;16:53:30;왕십리;수원;3;2;;
17:00:00;17:00:30;왕십리;죽전;3;2;;
17:07:00;17:07:30;왕십리;수원;3;2;;
17:14:00;17:14:30;왕십리;죽전;3;2;;
17:21:00;17:21:30;왕십리;수원;3;2;;
17:28:00;17:28:30;왕십리;죽전;3;2;;
17:35:00;17:35:30;왕십리;수원;3;2;;
17:42:00;17:42:30;왕십리;죽전;3;2;;
17:49:00;17:49:30;왕십리;수원;3;2;;
17:56:00;17:56:30;왕십리;죽전;3;2;;
18:03:00;18:03:30;왕십리;수원;3;2;;
18:10:00;18:10:30;왕십리;죽전;3;2;;
18:17:00;18:17:30;왕십리;수원;3;2;;
18:24:00;18:24:30;왕십리;죽전;3;2;;
18:31:00;18:31:30;왕십리;수원;3;2;;
18:38:00;18:38:30;왕십리;죽전;3;2;;
18:45:00;18:45:30;왕십리;수원;3;2;;
18:52:00;18:52:30;왕십리;죽전;3;2;;
18:59:00;18:59:30;왕십리;수원;3;2;;
19:06:00;19:06:30;왕십리;죽전;3;2;;
19:13:00;19:13:30;왕십리;수원;3;2;;
19:20:00;19:20:30;왕십리;죽전;3;2;;
19:28:00;19:28:30;왕십리;수원;3;2;;
19:35:00;19:35:30;왕십리;죽전;3;2;;
19:43:00;19:43:30;왕십리;수원;3;2;;
19:51:00;19:51:30;왕십리;죽전;3;2;;
19:59:00;19:59:30;왕십리;수원;3;2;;
20:07:00;20:07:30;왕십리;죽전;3;2;;
20:15:00;20:15:30;왕십리;수원;3;2;;
20:23:00;20:23:30;왕십리;죽전;3;2;;
20:31:00;20:31:30;왕십리;수원;3;2;;
20:39:00;20:39:30;왕십리;죽전;3;2;;
20:47:00;20:47:30;왕십리;수원;3;2;;
20:57:00;20:57:30;왕십리;죽전;3;2;;
21:07:00;21:07:30;왕십리;수원;3;2;;
21:17:00;21:17:30;왕십리;죽전;3;2;;
21:27:00;21:27:30;왕십리;수원;3;2;;
21:38:00;21:38:30;왕십리;죽전;3;2;;
21:51:00;21:51:30;왕십리;수원;3;2;;
22:07:00;22:07:30;왕십리;수원;3;2;;
22:25:00;22:25:30;왕십리;수원;3;2;;
22:42:00;22:42:30;왕십리;수원;3;2;;
22:59:00;22:59:30;왕십리;죽전;3;2;;
23:15:00;23:15:30;왕십리;수원;3;2;;
23:27:00;23:27:30;왕십리;죽전;3;2;;
23:42:00;23:42:30;왕십리;수원;3;2;;
23:55:00;23:55:30;왕십리;죽전;3;2;;
24:08:00;24:08:30;왕십리;죽전;3;2;;

