06:33:00;06:33:30;구파발;오금;2;2;;
06:41:30;06:42:00;대화;오금;2;2;;
06:48:00;06:48:30;구파발;오금;2;2;;
06:56:30;06:57:00;대화;오금;2;2;;
07:02:30;07:03:00;구파발;오금;2;2;;
07:08:30;07:09:00;대화;오금;2;2;;
07:14:00;07:14:30;구파발;오금;2;2;;
07:21:30;07:22:00;대화;오금;2;2;;
07:27:00;07:27:30;구파발;오금;2;2;;
07:32:30;07:33:00;대화;오금;2;2;;
07:38:00;07:38:30;구파발;오금;2;2;;
07:44:30;07:45:00;대화;오금;2;2;;
07:50:00;07:50:30;구파발;오금;2;2;;
07:55:30;07:56:00;대화;오금;2;2;;
08:03:00;08:03:30;구파발;오금;2;2;;
08:08:30;08:09:00;대화;오금;2;2;;
08:15:00;08:15:30;구파발;오금;2;2;;
08:21:30;08:22:00;대화;오금;2;2;;
08:28:30;08:29:00;대화;오금;2;2;;
08:36:00;08:36:30;구파발;오금;2;2;;
08:42:30;08:43:00;대화;오금;2;2;;
08:49:00;08:49:30;구파발;오금;2;2;;
08:55:30;08:56:00;대화;오금;2;2;;
09:02:00;09:02:30;구파발;오금;2;2;;
09:07:30;09:08:00;대화;오금;2;2;;
09:13:30;09:14:00;대화;오금;2;2;;
09:20:00;09:20:30;구파발;오금;2;2;;
09:25:30;09:26:00;대화;오금;2;2;;
09:31:30;09:32:00;대화;오금;2;2;;
09:37:30;09:38:00;대화;오금;2;2;;
09:43:30;09:44:00;대화;오금;2;2;;
09:48:00;09:48:30;구파발;오금;2;2;;
09:54:30;09:55:00;대화;오금;2;2;;
10:01:00;10:01:30;구파발;오금;2;2;;
10:07:30;10:08:00;대화;오금;2;2;;
10:13:00;10:13:30;구파발;오금;2;2;;
10:19:30;10:20:00;대화;오금;2;2;;
10:25:30;10:26:00;대화;오금;2;2;;
10:31:00;10:31:30;구파발;오금;2;2;;
10:37:30;10:38:00;대화;오금;2;2;;
10:43:30;10:44:00;대화;오금;2;2;;
10:49:00;10:49:30;구파발;오금;2;2;;
10:55:30;10:56:00;대화;오금;2;2;;
11:01:00;11:01:30;구파발;오금;2;2;;
11:07:30;11:08:00;대화;오금;2;2;;
11:13:30;11:14:00;대화;오금;2;2;;
11:20:30;11:21:00;대화;오금;2;2;;
11:27:00;11:27:30;구파발;오금;2;2;;
11:33:30;11:34:00;대화;오금;2;2;;
11:41:00;11:41:30;구파발;오금;2;2;;
11:47:30;11:48:00;대화;오금;2;2;;
11:54:30;11:55:00;대화;오금;2;2;;
12:01:30;12:02:00;대화;오금;2;2;;
12:07:30;12:08:00;대화;오금;2;2;;
12:14:00;12:14:30;구파발;오금;2;2;;
12:19:30;12:20:00;대화;오금;2;2;;
12:26:00;12:26:30;구파발;오금;2;2;;
12:31:30;12:32:00;대화;오금;2;2;;
12:38:00;12:38:30;구파발;오금;2;2;;
12:43:30;12:44:00;대화;오금;2;2;;
12:50:00;12:50:30;구파발;오금;2;2;;
12:55:30;12:56:00;대화;오금;2;2;;
13:02:00;13:02:30;구파발;오금;2;2;;
13:07:30;13:08:00;대화;오금;2;2;;
13:14:00;13:14:30;구파발;오금;2;2;;
13:19:30;13:20:00;대화;오금;2;2;;
13:25:00;13:25:30;구파발;오금;2;2;;
13:30:30;13:31:00;대화;오금;2;2;;
13:36:00;13:36:30;구파발;오금;2;2;;
13:40:30;13:41:00;대화;오금;2;2;;
13:45:30;13:46:00;대화;오금;2;2;;
13:51:00;13:51:30;구파발;오금;2;2;;
13:56:30;13:57:00;대화;오금;2;2;;
14:02:00;14:02:30;구파발;오금;2;2;;
14:07:30;14:08:00;대화;오금;2;2;;
14:14:00;14:14:30;구파발;오금;2;2;;
14:19:30;14:20:00;대화;오금;2;2;;
14:26:00;14:26:30;구파발;오금;2;2;;
14:31:30;14:32:00;대화;오금;2;2;;
14:38:00;14:38:30;구파발;오금;2;2;;
14:43:30;14:44:00;대화;오금;2;2;;
14:50:00;14:50:30;구파발;오금;2;2;;
14:55:30;14:56:00;대화;오금;2;2;;
15:02:00;15:02:30;구파발;오금;2;2;;
15:07:30;15:08:00;대화;오금;2;2;;
15:14:00;15:14:30;구파발;오금;2;2;;
15:19:30;15:20:00;대화;오금;2;2;;
15:26:00;15:26:30;구파발;오금;2;2;;
15:31:30;15:32:00;대화;오금;2;2;;
15:38:00;15:38:30;구파발;오금;2;2;;
15:43:30;15:44:00;대화;오금;2;2;;
15:50:00;15:50:30;구파발;오금;2;2;;
15:55:30;15:56:00;대화;오금;2;2;;
16:02:00;16:02:30;구파발;오금;2;2;;
16:07:30;16:08:00;대화;오금;2;2;;
16:14:00;16:14:30;구파발;오금;2;2;;
16:19:30;16:20:00;대화;오금;2;2;;
16:26:00;16:26:30;구파발;오금;2;2;;
16:31:30;16:32:00;대화;오금;2;2;;
16:38:00;16:38:30;구파발;오금;2;2;;
16:43:30;16:44:00;대화;오금;2;2;;
16:50:00;16:50:30;구파발;오금;2;2;;
16:55:30;16:56:00;대화;오금;2;2;;
17:02:00;17:02:30;구파발;오금;2;2;;
17:07:30;17:08:00;대화;오금;2;2;;
17:14:00;17:14:30;구파발;오금;2;2;;
17:19:30;17:20:00;대화;수서;2;2;;
17:26:00;17:26:30;구파발;오금;2;2;;
17:31:30;17:32:00;대화;오금;2;2;;
17:38:00;17:38:30;구파발;오금;2;2;;
17:43:30;17:44:00;대화;오금;2;2;;
17:50:00;17:50:30;구파발;오금;2;2;;
17:55:30;17:56:00;대화;오금;2;2;;
18:02:00;18:02:30;구파발;오금;2;2;;
18:07:30;18:08:00;대화;오금;2;2;;
18:14:00;18:14:30;구파발;오금;2;2;;
18:20:30;18:21:00;대화;오금;2;2;;
18:26:00;18:26:30;구파발;오금;2;2;;
18:32:30;18:33:00;대화;오금;2;2;;
18:39:00;18:39:30;구파발;오금;2;2;;
18:44:30;18:45:00;대화;오금;2;2;;
18:51:00;18:51:30;구파발;오금;2;2;;
18:56:30;18:57:00;대화;오금;2;2;;
19:03:00;19:03:30;대화;오금;2;2;;
19:08:30;19:09:00;대화;오금;2;2;;
19:14:30;19:15:00;대화;오금;2;2;;
19:20:00;19:20:30;구파발;오금;2;2;;
19:26:30;19:27:00;대화;오금;2;2;;
19:32:00;19:32:30;구파발;오금;2;2;;
19:38:30;19:39:00;대화;오금;2;2;;
19:44:30;19:45:00;구파발;오금;2;2;;
19:50:30;19:51:00;대화;오금;2;2;;
19:56:00;19:56:30;구파발;오금;2;2;;
20:02:30;20:03:00;대화;오금;2;2;;
20:08:00;20:08:30;구파발;오금;2;2;;
20:14:30;20:15:00;대화;오금;2;2;;
20:20:00;20:20:30;구파발;오금;2;2;;
20:26:30;20:27:00;대화;수서;2;2;;
20:32:00;20:32:30;구파발;오금;2;2;;
20:38:30;20:39:00;대화;수서;2;2;;
20:44:00;20:44:30;구파발;오금;2;2;;
20:50:30;20:51:00;대화;오금;2;2;;
20:56:30;20:57:00;대화;오금;2;2;;
21:02:30;21:03:00;대화;오금;2;2;;
21:08:00;21:08:30;구파발;오금;2;2;;
21:14:30;21:15:00;대화;오금;2;2;;
21:20:00;21:20:30;구파발;수서;2;2;;
21:26:30;21:27:00;대화;오금;2;2;;
21:32:00;21:32:30;구파발;오금;2;2;;
21:38:30;21:39:00;대화;오금;2;2;;
21:44:00;21:44:30;대화;오금;2;2;;
21:50:30;21:51:00;대화;수서;2;2;;
21:56:30;21:57:00;대화;오금;2;2;;
22:02:30;22:03:00;대화;오금;2;2;;
22:08:00;22:08:30;구파발;수서;2;2;;
22:14:30;22:15:00;대화;오금;2;2;;
22:22:00;22:22:30;구파발;오금;2;2;;
22:30:30;22:31:00;대화;수서;2;2;;
22:38:30;22:39:00;대화;오금;2;2;;
22:46:00;22:46:30;구파발;오금;2;2;;
22:53:30;22:54:00;대화;수서;2;2;;
23:01:00;23:01:30;구파발;오금;2;2;;
23:08:30;23:09:00;대화;수서;2;2;;
23:16:00;23:16:30;대화;오금;2;2;;
23:22:30;23:23:00;구파발;수서;2;2;;
23:29:00;23:29:30;대화;오금;2;2;;
23:36:30;23:37:00;대화;오금;2;2;;
23:45:30;23:46:00;대화;수서;2;2;;
23:55:30;23:56:00;대화;도곡;2;2;;
05:33:30;05:34:00;도곡;대화;3;1;;
05:43:00;05:43:30;수서;대화;3;1;;
05:51:30;05:52:00;오금;대화;3;1;;
05:57:30;05:58:00;수서;구파발;3;1;;
06:04:30;06:05:00;오금;대화;3;1;;
06:10:00;06:10:30;수서;구파발;3;1;;
06:17:00;06:17:30;오금;대화;3;1;;
06:22:30;06:23:00;수서;구파발;3;1;;
06:28:30;06:29:00;오금;대화;3;1;;
06:34:30;06:35:00;수서;구파발;3;1;;
06:41:30;06:42:00;오금;대화;3;1;;
06:46:30;06:47:00;수서;구파발;3;1;;
06:53:30;06:54:00;오금;대화;3;1;;
06:59:30;07:00:00;오금;대화;3;1;;
07:05:30;07:06:00;오금;구파발;3;1;;
07:11:30;07:12:00;오금;대화;3;1;;
07:17:30;07:18:00;오금;구파발;3;1;;
07:23:30;07:24:00;오금;대화;3;1;;
07:29:30;07:30:00;오금;구파발;3;1;;
07:35:30;07:36:00;오금;대화;3;1;;
07:41:30;07:42:00;오금;구파발;3;1;;
07:46:30;07:47:00;오금;대화;3;1;;
07:51:30;07:52:00;오금;대화;3;1;;
07:57:30;07:58:00;오금;대화;3;1;;
08:03:30;08:04:00;오금;구파발;3;1;;
08:09:30;08:10:00;오금;대화;3;1;;
08:15:30;08:16:00;오금;구파발;3;1;;
08:21:30;08:22:00;오금;대화;3;1;;
08:27:30;08:28:00;오금;구파발;3;1;;
08:33:30;08:34:00;오금;대화;3;1;;
08:41:30;08:42:00;오금;구파발;3;1;;
08:47:30;08:48:00;오금;대화;3;1;;
08:53:30;08:54:00;오금;구파발;3;1;;
08:59:30;09:00:00;오금;대화;3;1;;
09:05:30;09:06:00;오금;구파발;3;1;;
09:11:30;09:12:00;오금;대화;3;1;;
09:17:30;09:18:00;오금;구파발;3;1;;
09:23:30;09:24:00;수서;대화;3;1;;
09:29:30;09:30:00;오금;구파발;3;1;;
09:35:30;09:36:00;오금;대화;3;1;;
09:41:30;09:42:00;오금;대화;3;1;;
09:47:30;09:48:00;오금;대화;3;1;;
09:53:30;09:54:00;오금;구파발;3;1;;
09:59:30;10:00:00;오금;대화;3;1;;
10:05:30;10:06:00;오금;대화;3;1;;
10:11:30;10:12:00;오금;구파발;3;1;;
10:17:30;10:18:00;오금;대화;3;1;;
10:23:30;10:24:00;오금;대화;3;1;;
10:29:30;10:30:00;오금;구파발;3;1;;
10:35:30;10:36:00;오금;대화;3;1;;
10:41:30;10:42:00;오금;구파발;3;1;;
10:47:30;10:48:00;오금;대화;3;1;;
10:53:30;10:54:00;오금;구파발;3;1;;
10:59:30;11:00:00;오금;대화;3;1;;
11:05:30;11:06:00;오금;대화;3;1;;
11:11:30;11:12:00;오금;대화;3;1;;
11:17:30;11:18:00;오금;구파발;3;1;;
11:23:30;11:24:00;오금;대화;3;1;;
11:29:30;11:30:00;오금;구파발;3;1;;
11:35:30;11:36:00;오금;대화;3;1;;
11:41:30;11:42:00;오금;구파발;3;1;;
11:47:30;11:48:00;오금;대화;3;1;;
11:53:30;11:54:00;오금;구파발;3;1;;
11:59:30;12:00:00;오금;대화;3;1;;
12:05:30;12:06:00;오금;구파발;3;1;;
12:11:30;12:12:00;오금;대화;3;1;;
12:17:30;12:18:00;오금;구파발;3;1;;
12:23:30;12:24:00;오금;대화;3;1;;
12:29:30;12:30:00;오금;구파발;3;1;;
12:35:30;12:36:00;수서;대화;3;1;;
12:41:30;12:42:00;오금;구파발;3;1;;
12:47:30;12:48:00;오금;대화;3;1;;
12:53:30;12:54:00;오금;구파발;3;1;;
12:59:30;13:00:00;오금;대화;3;1;;
13:05:30;13:06:00;오금;구파발;3;1;;
13:11:30;13:12:00;오금;대화;3;1;;
13:17:30;13:18:00;오금;구파발;3;1;;
13:23:30;13:24:00;오금;대화;3;1;;
13:29:30;13:30:00;오금;구파발;3;1;;
13:35:30;13:36:00;오금;대화;3;1;;
13:41:30;13:42:00;오금;구파발;3;1;;
13:47:30;13:48:00;오금;대화;3;1;;
13:53:30;13:54:00;오금;구파발;3;1;;
13:59:30;14:00:00;오금;대화;3;1;;
14:05:30;14:06:00;오금;구파발;3;1;;
14:11:30;14:12:00;오금;대화;3;1;;
14:17:30;14:18:00;오금;구파발;3;1;;
14:22:30;14:23:00;오금;대화;3;1;;
14:28:30;14:29:00;오금;구파발;3;1;;
14:33:30;14:34:00;오금;대화;3;1;;
14:38:30;14:39:00;오금;대화;3;1;;
14:43:30;14:44:00;오금;구파발;3;1;;
14:48:30;14:49:00;오금;대화;3;1;;
14:54:30;14:55:00;오금;구파발;3;1;;
14:59:30;15:00:00;오금;대화;3;1;;
15:05:30;15:06:00;오금;구파발;3;1;;
15:11:30;15:12:00;오금;대화;3;1;;
15:17:30;15:18:00;오금;구파발;3;1;;
15:23:30;15:24:00;오금;대화;3;1;;
15:29:30;15:30:00;오금;구파발;3;1;;
15:35:30;15:36:00;오금;대화;3;1;;
15:41:30;15:42:00;오금;구파발;3;1;;
15:47:30;15:48:00;오금;대화;3;1;;
15:53:30;15:54:00;오금;구파발;3;1;;
15:59:30;16:00:00;오금;대화;3;1;;
16:05:30;16:06:00;오금;구파발;3;1;;
16:11:30;16:12:00;오금;대화;3;1;;
16:17:30;16:18:00;오금;구파발;3;1;;
16:23:30;16:24:00;오금;대화;3;1;;
16:29:30;16:30:00;오금;구파발;3;1;;
16:35:30;16:36:00;오금;대화;3;1;;
16:41:30;16:42:00;오금;구파발;3;1;;
16:47:30;16:48:00;오금;대화;3;1;;
16:53:30;16:54:00;오금;대화;3;1;;
16:59:30;17:00:00;오금;대화;3;1;;
17:05:30;17:06:00;오금;구파발;3;1;;
17:11:30;17:12:00;오금;대화;3;1;;
17:17:30;17:18:00;오금;구파발;3;1;;
17:23:30;17:24:00;오금;대화;3;1;;
17:29:30;17:30:00;오금;구파발;3;1;;
17:35:30;17:36:00;오금;대화;3;1;;
17:41:30;17:42:00;오금;대화;3;1;;
17:47:30;17:48:00;오금;구파발;3;1;;
17:54:30;17:55:00;오금;대화;3;1;;
18:01:30;18:02:00;오금;구파발;3;1;;
18:08:30;18:09:00;오금;대화;3;1;;
18:15:30;18:16:00;오금;대화;3;1;;
18:22:30;18:23:00;오금;구파발;3;1;;
18:29:30;18:30:00;오금;대화;3;1;;
18:35:30;18:36:00;오금;구파발;3;1;;
18:41:30;18:42:00;오금;대화;3;1;;
18:47:30;18:48:00;오금;구파발;3;1;;
18:53:30;18:54:00;오금;대화;3;1;;
18:59:30;19:00:00;오금;구파발;3;1;;
19:05:30;19:06:00;오금;대화;3;1;;
19:11:30;19:12:00;오금;구파발;3;1;;
19:17:30;19:18:00;오금;대화;3;1;;
19:24:00;19:24:30;오금;대화;3;1;;
19:29:30;19:30:00;오금;대화;3;1;;
19:35:30;19:36:00;오금;구파발;3;1;;
19:41:30;19:42:00;오금;대화;3;1;;
19:47:30;19:48:00;오금;구파발;3;1;;
19:53:30;19:54:00;오금;대화;3;1;;
19:59:30;20:00:00;오금;구파발;3;1;;
20:06:30;20:07:00;오금;대화;3;1;;
20:13:30;20:14:00;오금;대화;3;1;;
20:20:30;20:21:00;오금;대화;3;1;;
20:27:30;20:28:00;오금;대화;3;1;;
20:33:30;20:34:00;오금;구파발;3;1;;
20:39:30;20:40:00;오금;대화;3;1;;
20:46:00;20:46:30;오금;대화;3;1;;
20:52:00;20:52:30;오금;구파발;3;1;;
20:57:30;20:58:00;오금;대화;3;1;;
21:03:30;21:04:00;오금;대화;3;1;;
21:10:30;21:11:00;오금;대화;3;1;;
21:17:30;21:18:00;오금;구파발;3;1;;
21:24:30;21:25:00;오금;대화;3;1;;
21:31:30;21:32:00;오금;구파발;3;1;;
21:38:30;21:39:00;오금;대화;3;1;;
21:45:30;21:46:00;오금;구파발;3;1;;
21:52:30;21:53:00;오금;대화;3;1;;
22:00:00;22:00:30;오금;대화;3;1;;
22:08:00;22:08:30;오금;구파발;3;1;;
22:15:30;22:16:00;오금;대화;3;1;;
22:23:30;22:24:00;오금;구파발;3;1;;
22:30:30;22:31:00;오금;대화;3;1;;
22:39:00;22:39:30;오금;구파발;3;1;;
22:48:00;22:48:30;오금;대화;3;1;;
22:57:00;22:57:30;오금;구파발;3;1;;
23:06:00;23:06:30;오금;구파발;3;1;;
23:15:00;23:15:30;오금;구파발;3;1;;
23:24:00;23:24:30;오금;구파발;3;1;;
23:36:00;23:36:30;오금;독립문;3;1;;
23:51:00;23:51:30;오금;압구정;3;1;;
05:38:30;05:39:00;압구정;오금;3;2;;
05:57:00;05:57:30;독립문;오금;3;2;;
06:10:00;06:10:30;구파발;오금;3;2;;
06:18:00;06:18:30;구파발;오금;3;2;;
06:26:00;06:26:30;구파발;오금;3;2;;
06:33:00;06:33:30;구파발;오금;3;2;;
06:41:30;06:42:00;대화;오금;3;2;;
06:48:00;06:48:30;구파발;오금;3;2;;
06:56:30;06:57:00;대화;오금;3;2;;
07:02:30;07:03:00;구파발;오금;3;2;;
07:08:30;07:09:00;대화;오금;3;2;;
07:14:00;07:14:30;구파발;오금;3;2;;
07:21:30;07:22:00;대화;오금;3;2;;
07:27:00;07:27:30;구파발;오금;3;2;;
07:32:30;07:33:00;대화;오금;3;2;;
07:38:00;07:38:30;구파발;오금;3;2;;
07:44:30;07:45:00;대화;오금;3;2;;
07:50:00;07:50:30;구파발;오금;3;2;;
07:55:30;07:56:00;대화;오금;3;2;;
08:03:00;08:03:30;구파발;오금;3;2;;
08:08:30;08:09:00;대화;오금;3;2;;
08:15:00;08:15:30;구파발;오금;3;2;;
08:21:30;08:22:00;대화;오금;3;2;;
08:28:30;08:29:00;대화;오금;3;2;;
08:36:00;08:36:30;구파발;오금;3;2;;
08:42:30;08:43:00;대화;오금;3;2;;
08:49:00;08:49:30;구파발;오금;3;2;;
08:55:30;08:56:00;대화;오금;3;2;;
09:02:00;09:02:30;구파발;오금;3;2;;
09:07:30;09:08:00;대화;오금;3;2;;
09:13:30;09:14:00;대화;오금;3;2;;
09:20:00;09:20:30;구파발;오금;3;2;;
09:25:30;09:26:00;대화;오금;3;2;;
09:31:30;09:32:00;대화;오금;3;2;;
09:37:30;09:38:00;대화;오금;3;2;;
09:43:30;09:44:00;대화;오금;3;2;;
09:48:00;09:48:30;구파발;오금;3;2;;
09:54:30;09:55:00;대화;오금;3;2;;
10:01:00;10:01:30;구파발;오금;3;2;;
10:07:30;10:08:00;대화;오금;3;2;;
10:13:00;10:13:30;구파발;오금;3;2;;
10:19:30;10:20:00;대화;오금;3;2;;
10:25:30;10:26:00;대화;오금;3;2;;
10:31:00;10:31:30;구파발;오금;3;2;;
10:37:30;10:38:00;대화;오금;3;2;;
10:43:30;10:44:00;대화;오금;3;2;;
10:49:00;10:49:30;구파발;오금;3;2;;
10:55:30;10:56:00;대화;오금;3;2;;
11:01:00;11:01:30;구파발;오금;3;2;;
11:07:30;11:08:00;대화;오금;3;2;;
11:13:30;11:14:00;대화;오금;3;2;;
11:20:30;11:21:00;대화;오금;3;2;;
11:27:00;11:27:30;구파발;오금;3;2;;
11:33:30;11:34:00;대화;오금;3;2;;
11:41:00;11:41:30;구파발;오금;3;2;;
11:47:30;11:48:00;대화;오금;3;2;;
11:54:30;11:55:00;대화;오금;3;2;;
12:01:30;12:02:00;대화;오금;3;2;;
12:07:30;12:08:00;대화;오금;3;2;;
12:14:00;12:14:30;구파발;오금;3;2;;
12:19:30;12:20:00;대화;오금;3;2;;
12:26:00;12:26:30;구파발;오금;3;2;;
12:31:30;12:32:00;대화;오금;3;2;;
12:38:00;12:38:30;구파발;오금;3;2;;
12:43:30;12:44:00;대화;오금;3;2;;
12:50:00;12:50:30;구파발;오금;3;2;;
12:55:30;12:56:00;대화;오금;3;2;;
13:02:00;13:02:30;구파발;오금;3;2;;
13:07:30;13:08:00;대화;오금;3;2;;
13:14:00;13:14:30;구파발;오금;3;2;;
13:19:30;13:20:00;대화;오금;3;2;;
13:25:00;13:25:30;구파발;오금;3;2;;
13:30:30;13:31:00;대화;오금;3;2;;
13:36:00;13:36:30;구파발;오금;3;2;;
13:40:30;13:41:00;대화;오금;3;2;;
13:45:30;13:46:00;대화;오금;3;2;;
13:51:00;13:51:30;구파발;오금;3;2;;
13:56:30;13:57:00;대화;오금;3;2;;
14:02:00;14:02:30;구파발;오금;3;2;;
14:07:30;14:08:00;대화;오금;3;2;;
14:14:00;14:14:30;구파발;오금;3;2;;
14:19:30;14:20:00;대화;오금;3;2;;
14:26:00;14:26:30;구파발;오금;3;2;;
14:31:30;14:32:00;대화;오금;3;2;;
14:38:00;14:38:30;구파발;오금;3;2;;
14:43:30;14:44:00;대화;오금;3;2;;
14:50:00;14:50:30;구파발;오금;3;2;;
14:55:30;14:56:00;대화;오금;3;2;;
15:02:00;15:02:30;구파발;오금;3;2;;
15:07:30;15:08:00;대화;오금;3;2;;
15:14:00;15:14:30;구파발;오금;3;2;;
15:19:30;15:20:00;대화;오금;3;2;;
15:26:00;15:26:30;구파발;오금;3;2;;
15:31:30;15:32:00;대화;오금;3;2;;
15:38:00;15:38:30;구파발;오금;3;2;;
15:43:30;15:44:00;대화;오금;3;2;;
15:50:00;15:50:30;구파발;오금;3;2;;
15:55:30;15:56:00;대화;오금;3;2;;
16:02:00;16:02:30;구파발;오금;3;2;;
16:07:30;16:08:00;대화;오금;3;2;;
16:14:00;16:14:30;구파발;오금;3;2;;
16:19:30;16:20:00;대화;오금;3;2;;
16:26:00;16:26:30;구파발;오금;3;2;;
16:31:30;16:32:00;대화;오금;3;2;;
16:38:00;16:38:30;구파발;오금;3;2;;
16:43:30;16:44:00;대화;오금;3;2;;
16:50:00;16:50:30;구파발;오금;3;2;;
16:55:30;16:56:00;대화;오금;3;2;;
17:02:00;17:02:30;구파발;오금;3;2;;
17:07:30;17:08:00;대화;오금;3;2;;
17:14:00;17:14:30;구파발;오금;3;2;;
17:19:30;17:20:00;대화;수서;3;2;;
17:26:00;17:26:30;구파발;오금;3;2;;
17:31:30;17:32:00;대화;오금;3;2;;
17:38:00;17:38:30;구파발;오금;3;2;;
17:43:30;17:44:00;대화;오금;3;2;;
17:50:00;17:50:30;구파발;오금;3;2;;
17:55:30;17:56:00;대화;오금;3;2;;
18:02:00;18:02:30;구파발;오금;3;2;;
18:07:30;18:08:00;대화;오금;3;2;;
18:14:00;18:14:30;구파발;오금;3;2;;
18:20:30;18:21:00;대화;오금;3;2;;
18:26:00;18:26:30;구파발;오금;3;2;;
18:32:30;18:33:00;대화;오금;3;2;;
18:39:00;18:39:30;구파발;오금;3;2;;
18:44:30;18:45:00;대화;오금;3;2;;
18:51:00;18:51:30;구파발;오금;3;2;;
18:56:30;18:57:00;대화;오금;3;2;;
19:03:00;19:03:30;대화;오금;3;2;;
19:08:30;19:09:00;대화;오금;3;2;;
19:14:30;19:15:00;대화;오금;3;2;;
19:20:00;19:20:30;구파발;오금;3;2;;
19:26:30;19:27:00;대화;오금;3;2;;
19:32:00;19:32:30;구파발;오금;3;2;;
19:38:30;19:39:00;대화;오금;3;2;;
19:44:30;19:45:00;구파발;오금;3;2;;
19:50:30;19:51:00;대화;오금;3;2;;
19:56:00;19:56:30;구파발;오금;3;2;;
20:02:30;20:03:00;대화;오금;3;2;;
20:08:00;20:08:30;구파발;오금;3;2;;
20:14:30;20:15:00;대화;오금;3;2;;
20:20:00;20:20:30;구파발;오금;3;2;;
20:26:30;20:27:00;대화;수서;3;2;;
20:32:00;20:32:30;구파발;오금;3;2;;
20:38:30;20:39:00;대화;수서;3;2;;
20:44:00;20:44:30;구파발;오금;3;2;;
20:50:30;20:51:00;대화;오금;3;2;;
20:56:30;20:57:00;대화;오금;3;2;;
21:02:30;21:03:00;대화;오금;3;2;;
21:08:00;21:08:30;구파발;오금;3;2;;
21:14:30;21:15:00;대화;오금;3;2;;
21:20:00;21:20:30;구파발;수서;3;2;;
21:26:30;21:27:00;대화;오금;3;2;;
21:32:00;21:32:30;구파발;오금;3;2;;
21:38:30;21:39:00;대화;오금;3;2;;
21:44:00;21:44:30;대화;오금;3;2;;
21:50:30;21:51:00;대화;수서;3;2;;
21:56:30;21:57:00;대화;오금;3;2;;
22:02:30;22:03:00;대화;오금;3;2;;
22:08:00;22:08:30;구파발;수서;3;2;;
22:14:30;22:15:00;대화;오금;3;2;;
22:22:00;22:22:30;구파발;오금;3;2;;
22:30:30;22:31:00;대화;수서;3;2;;
22:38:30;22:39:00;대화;오금;3;2;;
22:46:00;22:46:30;구파발;오금;3;2;;
22:53:30;22:54:00;대화;수서;3;2;;
23:01:00;23:01:30;구파발;오금;3;2;;
23:08:30;23:09:00;대화;수서;3;2;;
23:16:00;23:16:30;대화;오금;3;2;;
23:22:30;23:23:00;구파발;수서;3;2;;
23:29:00;23:29:30;대화;오금;3;2;;
23:36:30;23:37:00;대화;오금;3;2;;
23:45:30;23:46:00;대화;수서;3;2;;
23:55:30;23:56:00;대화;도곡;3;2;;

