11:32:30;11:33:00;당고개;사당;3;2;;
11:38:30;11:39:00;당고개;오이도;3;2;;
11:44:30;11:45:00;당고개;사당;3;2;;
11:50:30;11:51:00;당고개;오이도;3;2;;
11:56:30;11:57:00;당고개;사당;3;2;;
12:02:30;12:03:00;당고개;오이도;3;2;;
12:08:30;12:09:00;당고개;사당;3;2;;
12:14:30;12:15:00;당고개;오이도;3;2;;
12:19:30;12:20:00;당고개;오이도;3;2;;
12:23:30;12:24:00;당고개;사당;3;2;;
12:27:30;12:28:00;당고개;안산;3;2;;
12:31:30;12:32:00;창동;사당;3;2;;
12:35:30;12:36:00;당고개;오이도;3;2;;
12:39:30;12:40:00;당고개;사당;3;2;;
12:44:30;12:45:00;당고개;오이도;3;2;;
12:49:30;12:50:00;당고개;사당;3;2;;
12:54:30;12:55:00;당고개;오이도;3;2;;
12:59:30;13:00:00;당고개;사당;3;2;;
13:04:30;13:05:00;당고개;오이도;3;2;;
13:09:30;13:10:00;당고개;오이도;3;2;;
13:14:30;13:15:00;당고개;사당;3;2;;
13:19:30;13:20:00;당고개;오이도;3;2;;
13:23:30;13:24:00;당고개;사당;3;2;;
13:27:30;13:28:00;당고개;오이도;3;2;;
13:31:30;13:32:00;창동;사당;3;2;;
13:35:30;13:36:00;당고개;오이도;3;2;;
13:39:30;13:40:00;당고개;사당;3;2;;
13:44:30;13:45:00;당고개;오이도;3;2;;
13:49:30;13:50:00;당고개;사당;3;2;;
13:54:30;13:55:00;당고개;오이도;3;2;;
13:59:30;14:00:00;당고개;오이도;3;2;;
14:04:30;14:05:00;당고개;사당;3;2;;
14:09:30;14:10:00;당고개;오이도;3;2;;
14:14:30;14:15:00;당고개;사당;3;2;;
14:19:30;14:20:00;당고개;안산;3;2;;
14:24:30;14:25:00;당고개;오이도;3;2;;
14:28:30;14:29:00;당고개;사당;3;2;;
14:32:30;14:33:00;당고개;안산;3;2;;
14:36:30;14:37:00;당고개;사당;3;2;;
14:40:30;14:41:00;당고개;오이도;3;2;;
14:44:30;14:45:00;당고개;사당;3;2;;
14:49:30;14:50:00;당고개;오이도;3;2;;
14:54:30;14:55:00;당고개;사당;3;2;;
14:59:30;15:00:00;당고개;오이도;3;2;;
15:04:30;15:05:00;당고개;사당;3;2;;
15:09:30;15:10:00;당고개;안산;3;2;;
15:14:30;15:15:00;당고개;오이도;3;2;;
15:19:30;15:20:00;당고개;사당;3;2;;
15:24:30;15:25:00;당고개;오이도;3;2;;
15:28:30;15:29:00;당고개;사당;3;2;;
15:32:30;15:33:00;당고개;오이도;3;2;;
15:36:30;15:37:00;당고개;사당;3;2;;
15:40:30;15:41:00;당고개;안산;3;2;;
15:44:30;15:45:00;당고개;사당;3;2;;
15:49:30;15:50:00;당고개;오이도;3;2;;
15:54:30;15:55:00;당고개;사당;3;2;;
15:59:30;16:00:00;당고개;오이도;3;2;;
16:04:30;16:05:00;당고개;안산;3;2;;
16:09:30;16:10:00;당고개;사당;3;2;;
16:14:30;16:15:00;당고개;오이도;3;2;;
16:19:30;16:20:00;당고개;사당;3;2;;
16:24:30;16:25:00;당고개;안산;3;2;;
16:29:30;16:30:00;당고개;오이도;3;2;;
16:33:30;16:34:00;당고개;사당;3;2;;
16:37:30;16:38:00;당고개;안산;3;2;;
16:41:30;16:42:00;당고개;사당;3;2;;
16:45:30;16:46:00;당고개;오이도;3;2;;
16:49:30;16:50:00;당고개;사당;3;2;;
16:54:30;16:55:00;당고개;오이도;3;2;;
16:59:30;17:00:00;당고개;사당;3;2;;
17:04:30;17:05:00;당고개;오이도;3;2;;
17:09:30;17:10:00;당고개;사당;3;2;;
17:14:30;17:15:00;당고개;오이도;3;2;;
17:19:30;17:20:00;당고개;오이도;3;2;;
17:24:30;17:25:00;당고개;사당;3;2;;
17:29:30;17:30:00;당고개;오이도;3;2;;
17:34:30;17:35:00;당고개;사당;3;2;;
17:39:30;17:40:00;당고개;오이도;3;2;;
17:44:30;17:45:00;당고개;오이도;3;2;;
17:49:30;17:50:00;당고개;사당;3;2;;
17:54:30;17:55:00;당고개;오이도;3;2;;
17:59:30;18:00:00;당고개;사당;3;2;;
18:04:30;18:05:00;당고개;오이도;3;2;;
18:09:30;18:10:00;당고개;오이도;3;2;;
18:14:30;18:15:00;당고개;사당;3;2;;
18:20:30;18:21:00;당고개;오이도;3;2;;
18:26:30;18:27:00;당고개;사당;3;2;;
18:32:30;18:33:00;당고개;오이도;3;2;;
18:38:30;18:39:00;당고개;사당;3;2;;
18:44:30;18:45:00;당고개;오이도;3;2;;
18:50:30;18:51:00;당고개;오이도;3;2;;
18:56:30;18:57:00;당고개;사당;3;2;;
19:02:30;19:03:00;당고개;오이도;3;2;;
19:08:30;19:09:00;당고개;사당;3;2;;
19:13:30;19:14:00;당고개;오이도;3;2;;
19:18:30;19:19:00;당고개;사당;3;2;;
19:23:30;19:24:00;당고개;오이도;3;2;;
19:28:30;19:29:00;당고개;오이도;3;2;;
19:33:30;19:34:00;당고개;사당;3;2;;
19:38:30;19:39:00;당고개;오이도;3;2;;
19:44:30;19:45:00;당고개;사당;3;2;;
19:50:30;19:51:00;당고개;오이도;3;2;;
19:56:30;19:57:00;당고개;사당;3;2;;
20:02:30;20:03:00;당고개;오이도;3;2;;
20:07:30;20:08:00;당고개;사당;3;2;;
20:12:30;20:13:00;당고개;오이도;3;2;;
20:17:30;20:18:00;당고개;오이도;3;2;;
20:22:30;20:23:00;당고개;사당;3;2;;
20:27:30;20:28:00;당고개;오이도;3;2;;
20:32:30;20:33:00;당고개;사당;3;2;;
20:37:30;20:38:00;당고개;안산;3;2;;
20:42:30;20:43:00;당고개;오이도;3;2;;
20:47:30;20:48:00;당고개;사당;3;2;;
20:52:30;20:53:00;당고개;오이도;3;2;;
20:57:30;20:58:00;당고개;오이도;3;2;;
21:02:30;21:03:00;당고개;사당;3;2;;
21:08:30;21:09:00;당고개;오이도;3;2;;
21:14:30;21:15:00;당고개;사당;3;2;;
21:20:30;21:21:00;당고개;오이도;3;2;;
21:26:30;21:27:00;당고개;사당;3;2;;
21:32:30;21:33:00;당고개;오이도;3;2;;
21:38:30;21:39:00;당고개;사당;3;2;;
21:44:30;21:45:00;당고개;오이도;3;2;;
21:50:30;21:51:00;당고개;사당;3;2;;
21:56:30;21:57:00;당고개;오이도;3;2;;
22:02:30;22:03:00;당고개;사당;3;2;;
22:08:30;22:09:00;당고개;오이도;3;2;;
22:14:30;22:15:00;당고개;사당;3;2;;
22:20:30;22:21:00;당고개;오이도;3;2;;
22:26:30;22:27:00;당고개;사당;3;2;;
22:31:30;22:32:00;당고개;오이도;3;2;;
22:37:30;22:38:00;당고개;오이도;3;2;;
22:44:30;22:45:00;당고개;사당;3;2;;
22:51:30;22:52:00;당고개;오이도;3;2;;
22:58:30;22:59:00;당고개;사당;3;2;;
23:08:30;23:09:00;당고개;안산;3;2;;
23:19:30;23:20:00;당고개;사당;3;2;;
23:29:30;23:30:00;당고개;안산;3;2;;
23:40:30;23:41:00;당고개;남태령;3;2;;
23:51:30;23:52:00;당고개;산본;3;2;;

