13:38:00;13:38:30;계양;국제업무지구;2;2;;
13:46:30;13:47:00;계양;국제업무지구;2;2;;
13:55:00;13:55:30;계양;국제업무지구;2;2;;
14:03:30;14:04:00;계양;국제업무지구;2;2;;
14:12:00;14:12:30;계양;국제업무지구;2;2;;
14:20:30;14:21:00;계양;국제업무지구;2;2;;
14:29:00;14:29:30;계양;국제업무지구;2;2;;
14:37:30;14:38:00;계양;국제업무지구;2;2;;
14:46:00;14:46:30;계양;국제업무지구;2;2;;
14:54:30;14:55:00;계양;국제업무지구;2;2;;
15:03:00;15:03:30;계양;국제업무지구;2;2;;
15:11:30;15:12:00;계양;국제업무지구;2;2;;
15:20:00;15:20:30;계양;국제업무지구;2;2;;
15:28:30;15:29:00;계양;국제업무지구;2;2;;
15:37:00;15:37:30;계양;국제업무지구;2;2;;
15:45:30;15:46:00;계양;국제업무지구;2;2;;
15:54:00;15:54:30;계양;국제업무지구;2;2;;
16:02:30;16:03:00;계양;국제업무지구;2;2;;
16:11:00;16:11:30;계양;국제업무지구;2;2;;
16:19:30;16:20:00;계양;국제업무지구;2;2;;
16:28:00;16:28:30;계양;국제업무지구;2;2;;
16:36:30;16:37:00;계양;국제업무지구;2;2;;
16:45:00;16:45:30;계양;국제업무지구;2;2;;
16:53:30;16:54:00;계양;국제업무지구;2;2;;
17:01:30;17:02:00;계양;국제업무지구;2;2;;
17:09:30;17:10:00;계양;국제업무지구;2;2;;
17:17:30;17:18:00;계양;국제업무지구;2;2;;
17:25:30;17:26:00;박촌;국제업무지구;2;2;;
17:33:30;17:34:00;계양;국제업무지구;2;2;;
17:41:30;17:42:00;계양;국제업무지구;2;2;;
17:49:30;17:50:00;박촌;국제업무지구;2;2;;
17:57:30;17:58:00;계양;국제업무지구;2;2;;
18:05:30;18:06:00;계양;국제업무지구;2;2;;
18:13:30;18:14:00;계양;국제업무지구;2;2;;
18:21:30;18:22:00;계양;국제업무지구;2;2;;
18:29:30;18:30:00;계양;국제업무지구;2;2;;
18:37:30;18:38:00;계양;국제업무지구;2;2;;
18:45:30;18:46:00;계양;국제업무지구;2;2;;
18:53:30;18:54:00;계양;국제업무지구;2;2;;
19:01:30;19:02:00;계양;국제업무지구;2;2;;
19:09:30;19:10:00;계양;국제업무지구;2;2;;
19:17:30;19:18:00;계양;국제업무지구;2;2;;
19:25:30;19:26:00;계양;국제업무지구;2;2;;
19:33:30;19:34:00;계양;국제업무지구;2;2;;
19:41:30;19:42:00;계양;국제업무지구;2;2;;
19:49:30;19:50:00;계양;국제업무지구;2;2;;
19:57:30;19:58:00;계양;국제업무지구;2;2;;
20:05:30;20:06:00;계양;국제업무지구;2;2;;
20:13:30;20:14:00;계양;국제업무지구;2;2;;
20:21:30;20:22:00;계양;국제업무지구;2;2;;
20:29:30;20:30:00;계양;국제업무지구;2;2;;
20:37:30;20:38:00;계양;국제업무지구;2;2;;
20:45:30;20:46:00;계양;국제업무지구;2;2;;
20:53:30;20:54:00;계양;국제업무지구;2;2;;
21:01:30;21:02:00;계양;국제업무지구;2;2;;
21:09:30;21:10:00;계양;국제업무지구;2;2;;
21:17:30;21:18:00;계양;국제업무지구;2;2;;
21:25:30;21:26:00;계양;국제업무지구;2;2;;
21:33:30;21:34:00;계양;국제업무지구;2;2;;
21:41:30;21:42:00;계양;국제업무지구;2;2;;
21:49:30;21:50:00;계양;국제업무지구;2;2;;
21:57:30;21:58:00;계양;국제업무지구;2;2;;
22:06:30;22:07:00;계양;국제업무지구;2;2;;
22:15:30;22:16:00;계양;국제업무지구;2;2;;
22:25:30;22:26:00;계양;국제업무지구;2;2;;
22:35:30;22:36:00;계양;국제업무지구;2;2;;
22:45:30;22:46:00;계양;국제업무지구;2;2;;
22:55:30;22:56:00;계양;국제업무지구;2;2;;
23:05:30;23:06:00;계양;국제업무지구;2;2;;
23:15:30;23:16:00;계양;국제업무지구;2;2;;
23:25:30;23:26:00;계양;국제업무지구;2;2;;
23:35:30;23:36:00;계양;국제업무지구;2;2;;
23:45:30;23:46:00;계양;국제업무지구;2;2;;
23:57:30;23:58:00;계양;국제업무지구;2;2;;
24:09:30;24:10:00;계양;국제업무지구;2;2;;
24:21:30;24:22:00;계양;국제업무지구;2;2;;
24:33:30;24:34:00;계양;국제업무지구;2;2;;
24:45:30;24:46:00;계양;국제업무지구;2;2;;
24:57:30;24:58:00;계양;국제업무지구;2;2;;
05:33:00;05:33:30;국제업무지구;계양;3;1;;
05:43:00;05:43:30;국제업무지구;계양;3;1;;
05:53:00;05:53:30;국제업무지구;계양;3;1;;
06:03:00;06:03:30;국제업무지구;계양;3;1;;
06:13:00;06:13:30;국제업무지구;계양;3;1;;
06:23:00;06:23:30;국제업무지구;계양;3;1;;
06:33:00;06:33:30;국제업무지구;계양;3;1;;
06:43:00;06:43:30;국제업무지구;계양;3;1;;
06:51:00;06:51:30;국제업무지구;계양;3;1;;
06:59:00;06:59:30;국제업무지구;계양;3;1;;
07:07:00;07:07:30;국제업무지구;계양;3;1;;
07:15:00;07:15:30;국제업무지구;계양;3;1;;
07:23:00;07:23:30;국제업무지구;계양;3;1;;
07:31:00;07:31:30;국제업무지구;계양;3;1;;
07:39:00;07:39:30;국제업무지구;계양;3;1;;
07:47:00;07:47:30;국제업무지구;계양;3;1;;
07:55:00;07:55:30;국제업무지구;계양;3;1;;
08:03:00;08:03:30;국제업무지구;계양;3;1;;
08:11:00;08:11:30;국제업무지구;계양;3;1;;
08:19:00;08:19:30;국제업무지구;박촌;3;1;;
08:27:00;08:27:30;국제업무지구;계양;3;1;;
08:35:00;08:35:30;국제업무지구;계양;3;1;;
08:43:00;08:43:30;국제업무지구;계양;3;1;;
08:51:00;08:51:30;국제업무지구;박촌;3;1;;
08:59:00;08:59:30;국제업무지구;계양;3;1;;
09:07:00;09:07:30;국제업무지구;박촌;3;1;;
09:15:00;09:15:30;국제업무지구;계양;3;1;;
09:23:30;09:24:00;국제업무지구;박촌;3;1;;
09:32:00;09:32:30;국제업무지구;계양;3;1;;
09:40:30;09:41:00;국제업무지구;계양;3;1;;
09:49:00;09:49:30;국제업무지구;박촌;3;1;;
09:57:30;09:58:00;국제업무지구;계양;3;1;;
10:06:00;10:06:30;국제업무지구;계양;3;1;;
10:14:30;10:15:00;국제업무지구;계양;3;1;;
10:23:00;10:23:30;국제업무지구;계양;3;1;;
10:31:30;10:32:00;국제업무지구;계양;3;1;;
10:40:00;10:40:30;국제업무지구;계양;3;1;;
10:48:30;10:49:00;국제업무지구;계양;3;1;;
10:57:00;10:57:30;국제업무지구;계양;3;1;;
11:05:30;11:06:00;국제업무지구;계양;3;1;;
11:14:00;11:14:30;국제업무지구;박촌;3;1;;
11:22:30;11:23:00;국제업무지구;계양;3;1;;
11:31:00;11:31:30;국제업무지구;계양;3;1;;
11:39:30;11:40:00;국제업무지구;계양;3;1;;
11:48:00;11:48:30;국제업무지구;계양;3;1;;
11:56:30;11:57:00;국제업무지구;계양;3;1;;
12:05:00;12:05:30;국제업무지구;계양;3;1;;
12:13:30;12:14:00;국제업무지구;계양;3;1;;
12:22:00;12:22:30;국제업무지구;계양;3;1;;
12:30:30;12:31:00;국제업무지구;계양;3;1;;
12:39:00;12:39:30;국제업무지구;계양;3;1;;
12:47:30;12:48:00;국제업무지구;계양;3;1;;
12:56:00;12:56:30;국제업무지구;계양;3;1;;
13:04:30;13:05:00;국제업무지구;계양;3;1;;
13:13:00;13:13:30;국제업무지구;계양;3;1;;
13:21:30;13:22:00;국제업무지구;계양;3;1;;
13:30:00;13:30:30;국제업무지구;계양;3;1;;
13:38:30;13:39:00;국제업무지구;계양;3;1;;
13:47:00;13:47:30;국제업무지구;계양;3;1;;
13:55:30;13:56:00;국제업무지구;계양;3;1;;
14:04:00;14:04:30;국제업무지구;계양;3;1;;
14:12:30;14:13:00;국제업무지구;계양;3;1;;
14:21:00;14:21:30;국제업무지구;계양;3;1;;
14:29:30;14:30:00;국제업무지구;계양;3;1;;
14:38:00;14:38:30;국제업무지구;계양;3;1;;
14:46:30;14:47:00;국제업무지구;계양;3;1;;
14:55:00;14:55:30;국제업무지구;계양;3;1;;
15:03:30;15:04:00;국제업무지구;계양;3;1;;
15:12:00;15:12:30;국제업무지구;계양;3;1;;
15:20:30;15:21:00;국제업무지구;계양;3;1;;
15:29:00;15:29:30;국제업무지구;계양;3;1;;
15:37:30;15:38:00;국제업무지구;계양;3;1;;
15:46:00;15:46:30;국제업무지구;계양;3;1;;
15:54:30;15:55:00;국제업무지구;박촌;3;1;;
16:03:00;16:03:30;국제업무지구;계양;3;1;;
16:11:30;16:12:00;국제업무지구;계양;3;1;;
16:20:00;16:20:30;국제업무지구;계양;3;1;;
16:28:30;16:29:00;국제업무지구;계양;3;1;;
16:37:00;16:37:30;국제업무지구;계양;3;1;;
16:45:30;16:46:00;국제업무지구;계양;3;1;;
16:54:00;16:54:30;국제업무지구;계양;3;1;;
17:02:30;17:03:00;국제업무지구;계양;3;1;;
17:11:00;17:11:30;국제업무지구;계양;3;1;;
17:19:30;17:20:00;국제업무지구;계양;3;1;;
17:28:00;17:28:30;국제업무지구;계양;3;1;;
17:36:00;17:36:30;국제업무지구;계양;3;1;;
17:44:00;17:44:30;국제업무지구;계양;3;1;;
17:52:00;17:52:30;국제업무지구;계양;3;1;;
18:00:00;18:00:30;국제업무지구;계양;3;1;;
18:08:00;18:08:30;국제업무지구;계양;3;1;;
18:16:00;18:16:30;국제업무지구;계양;3;1;;
18:24:00;18:24:30;국제업무지구;계양;3;1;;
18:32:00;18:32:30;국제업무지구;계양;3;1;;
18:40:00;18:40:30;국제업무지구;계양;3;1;;
18:48:00;18:48:30;국제업무지구;계양;3;1;;
18:56:00;18:56:30;국제업무지구;계양;3;1;;
19:04:00;19:04:30;국제업무지구;계양;3;1;;
19:12:00;19:12:30;국제업무지구;계양;3;1;;
19:20:00;19:20:30;국제업무지구;계양;3;1;;
19:28:00;19:28:30;국제업무지구;계양;3;1;;
19:36:00;19:36:30;국제업무지구;계양;3;1;;
19:44:00;19:44:30;국제업무지구;계양;3;1;;
19:52:00;19:52:30;국제업무지구;계양;3;1;;
20:00:00;20:00:30;국제업무지구;계양;3;1;;
20:08:00;20:08:30;국제업무지구;계양;3;1;;
20:16:00;20:16:30;국제업무지구;계양;3;1;;
20:24:00;20:24:30;국제업무지구;계양;3;1;;
20:32:00;20:32:30;국제업무지구;계양;3;1;;
20:40:00;20:40:30;국제업무지구;계양;3;1;;
20:48:00;20:48:30;국제업무지구;박촌;3;1;;
20:56:00;20:56:30;국제업무지구;계양;3;1;;
21:04:00;21:04:30;국제업무지구;계양;3;1;;
21:12:00;21:12:30;국제업무지구;계양;3;1;;
21:20:00;21:20:30;국제업무지구;계양;3;1;;
21:28:00;21:28:30;국제업무지구;박촌;3;1;;
21:36:00;21:36:30;국제업무지구;계양;3;1;;
21:44:30;21:45:00;국제업무지구;계양;3;1;;
21:53:00;21:53:30;국제업무지구;계양;3;1;;
22:01:30;22:02:00;국제업무지구;계양;3;1;;
22:10:00;22:10:30;국제업무지구;박촌;3;1;;
22:18:30;22:19:00;국제업무지구;계양;3;1;;
22:27:00;22:27:30;국제업무지구;계양;3;1;;
22:35:30;22:36:00;국제업무지구;계양;3;1;;
22:44:00;22:44:30;국제업무지구;계양;3;1;;
22:52:30;22:53:00;국제업무지구;박촌;3;1;;
23:01:00;23:01:30;국제업무지구;계양;3;1;;
23:10:00;23:10:30;국제업무지구;박촌;3;1;;
23:19:00;23:19:30;국제업무지구;계양;3;1;;
23:29:00;23:29:30;국제업무지구;계양;3;1;;
23:39:00;23:39:30;국제업무지구;계양;3;1;;
23:49:00;23:49:30;국제업무지구;계양;3;1;;
23:59:00;23:59:30;국제업무지구;계양;3;1;;
24:10:00;24:10:30;국제업무지구;계양;3;1;;
24:23:00;24:23:30;국제업무지구;신연수;3;1;;
05:43:00;05:43:30;신연수;국제업무지구;3;2;;
06:08:00;06:08:30;작전;국제업무지구;3;2;;
06:15:30;06:16:00;박촌;국제업무지구;3;2;;
06:24:30;06:25:00;계양;국제업무지구;3;2;;
06:34:30;06:35:00;계양;국제업무지구;3;2;;
06:44:30;06:45:00;계양;국제업무지구;3;2;;
06:53:30;06:54:00;계양;국제업무지구;3;2;;
07:01:30;07:02:00;계양;국제업무지구;3;2;;
07:09:30;07:10:00;계양;국제업무지구;3;2;;
07:17:30;07:18:00;박촌;국제업무지구;3;2;;
07:25:30;07:26:00;계양;국제업무지구;3;2;;
07:33:30;07:34:00;계양;국제업무지구;3;2;;
07:41:30;07:42:00;계양;국제업무지구;3;2;;
07:49:30;07:50:00;박촌;국제업무지구;3;2;;
07:57:30;07:58:00;계양;국제업무지구;3;2;;
08:05:30;08:06:00;계양;국제업무지구;3;2;;
08:13:30;08:14:00;계양;국제업무지구;3;2;;
08:21:30;08:22:00;박촌;국제업무지구;3;2;;
08:29:30;08:30:00;계양;국제업무지구;3;2;;
08:37:30;08:38:00;계양;국제업무지구;3;2;;
08:45:30;08:46:00;계양;국제업무지구;3;2;;
08:53:30;08:54:00;계양;국제업무지구;3;2;;
09:01:30;09:02:00;계양;국제업무지구;3;2;;
09:09:30;09:10:00;계양;국제업무지구;3;2;;
09:17:30;09:18:00;계양;국제업무지구;3;2;;
09:25:30;09:26:00;계양;국제업무지구;3;2;;
09:33:30;09:34:00;계양;국제업무지구;3;2;;
09:41:30;09:42:00;계양;국제업무지구;3;2;;
09:49:30;09:50:00;계양;국제업무지구;3;2;;
09:57:30;09:58:00;계양;국제업무지구;3;2;;
10:05:30;10:06:00;계양;국제업무지구;3;2;;
10:14:00;10:14:30;박촌;국제업무지구;3;2;;
10:22:30;10:23:00;계양;국제업무지구;3;2;;
10:31:00;10:31:30;계양;국제업무지구;3;2;;
10:39:30;10:40:00;계양;국제업무지구;3;2;;
10:48:00;10:48:30;박촌;국제업무지구;3;2;;
10:56:30;10:57:00;계양;국제업무지구;3;2;;
11:05:00;11:05:30;계양;국제업무지구;3;2;;
11:13:30;11:14:00;박촌;국제업무지구;3;2;;
11:22:00;11:22:30;계양;국제업무지구;3;2;;
11:30:30;11:31:00;박촌;국제업무지구;3;2;;
11:39:00;11:39:30;계양;국제업무지구;3;2;;
11:47:30;11:48:00;계양;국제업무지구;3;2;;
11:56:00;11:56:30;계양;국제업무지구;3;2;;
12:04:30;12:05:00;계양;국제업무지구;3;2;;
12:13:00;12:13:30;계양;국제업무지구;3;2;;
12:21:30;12:22:00;계양;국제업무지구;3;2;;
12:30:00;12:30:30;계양;국제업무지구;3;2;;
12:38:30;12:39:00;계양;국제업무지구;3;2;;
12:47:00;12:47:30;계양;국제업무지구;3;2;;
12:55:30;12:56:00;계양;국제업무지구;3;2;;
13:04:00;13:04:30;박촌;국제업무지구;3;2;;
13:12:30;13:13:00;계양;국제업무지구;3;2;;
13:21:00;13:21:30;계양;국제업무지구;3;2;;
13:29:30;13:30:00;계양;국제업무지구;3;2;;
13:38:00;13:38:30;계양;국제업무지구;3;2;;
13:46:30;13:47:00;계양;국제업무지구;3;2;;
13:55:00;13:55:30;계양;국제업무지구;3;2;;
14:03:30;14:04:00;계양;국제업무지구;3;2;;
14:12:00;14:12:30;계양;국제업무지구;3;2;;
14:20:30;14:21:00;계양;국제업무지구;3;2;;
14:29:00;14:29:30;계양;국제업무지구;3;2;;
14:37:30;14:38:00;계양;국제업무지구;3;2;;
14:46:00;14:46:30;계양;국제업무지구;3;2;;
14:54:30;14:55:00;계양;국제업무지구;3;2;;
15:03:00;15:03:30;계양;국제업무지구;3;2;;
15:11:30;15:12:00;계양;국제업무지구;3;2;;
15:20:00;15:20:30;계양;국제업무지구;3;2;;
15:28:30;15:29:00;계양;국제업무지구;3;2;;
15:37:00;15:37:30;계양;국제업무지구;3;2;;
15:45:30;15:46:00;계양;국제업무지구;3;2;;
15:54:00;15:54:30;계양;국제업무지구;3;2;;
16:02:30;16:03:00;계양;국제업무지구;3;2;;
16:11:00;16:11:30;계양;국제업무지구;3;2;;
16:19:30;16:20:00;계양;국제업무지구;3;2;;
16:28:00;16:28:30;계양;국제업무지구;3;2;;
16:36:30;16:37:00;계양;국제업무지구;3;2;;
16:45:00;16:45:30;계양;국제업무지구;3;2;;
16:53:30;16:54:00;계양;국제업무지구;3;2;;
17:01:30;17:02:00;계양;국제업무지구;3;2;;
17:09:30;17:10:00;계양;국제업무지구;3;2;;
17:17:30;17:18:00;계양;국제업무지구;3;2;;
17:25:30;17:26:00;박촌;국제업무지구;3;2;;
17:33:30;17:34:00;계양;국제업무지구;3;2;;
17:41:30;17:42:00;계양;국제업무지구;3;2;;
17:49:30;17:50:00;박촌;국제업무지구;3;2;;
17:57:30;17:58:00;계양;국제업무지구;3;2;;
18:05:30;18:06:00;계양;국제업무지구;3;2;;
18:13:30;18:14:00;계양;국제업무지구;3;2;;
18:21:30;18:22:00;계양;국제업무지구;3;2;;
18:29:30;18:30:00;계양;국제업무지구;3;2;;
18:37:30;18:38:00;계양;국제업무지구;3;2;;
18:45:30;18:46:00;계양;국제업무지구;3;2;;
18:53:30;18:54:00;계양;국제업무지구;3;2;;
19:01:30;19:02:00;계양;국제업무지구;3;2;;
19:09:30;19:10:00;계양;국제업무지구;3;2;;
19:17:30;19:18:00;계양;국제업무지구;3;2;;
19:25:30;19:26:00;계양;국제업무지구;3;2;;
19:33:30;19:34:00;계양;국제업무지구;3;2;;
19:41:30;19:42:00;계양;국제업무지구;3;2;;
19:49:30;19:50:00;계양;국제업무지구;3;2;;
19:57:30;19:58:00;계양;국제업무지구;3;2;;
20:05:30;20:06:00;계양;국제업무지구;3;2;;
20:13:30;20:14:00;계양;국제업무지구;3;2;;
20:21:30;20:22:00;계양;국제업무지구;3;2;;
20:29:30;20:30:00;계양;국제업무지구;3;2;;
20:37:30;20:38:00;계양;국제업무지구;3;2;;
20:45:30;20:46:00;계양;국제업무지구;3;2;;
20:53:30;20:54:00;계양;국제업무지구;3;2;;
21:01:30;21:02:00;계양;국제업무지구;3;2;;
21:09:30;21:10:00;계양;국제업무지구;3;2;;
21:17:30;21:18:00;계양;국제업무지구;3;2;;
21:25:30;21:26:00;계양;국제업무지구;3;2;;
21:33:30;21:34:00;계양;국제업무지구;3;2;;
21:41:30;21:42:00;계양;국제업무지구;3;2;;
21:49:30;21:50:00;계양;국제업무지구;3;2;;
21:57:30;21:58:00;계양;국제업무지구;3;2;;
22:06:30;22:07:00;계양;국제업무지구;3;2;;
22:15:30;22:16:00;계양;국제업무지구;3;2;;
22:25:30;22:26:00;계양;국제업무지구;3;2;;
22:35:30;22:36:00;계양;국제업무지구;3;2;;
22:45:30;22:46:00;계양;국제업무지구;3;2;;
22:55:30;22:56:00;계양;국제업무지구;3;2;;
23:05:30;23:06:00;계양;국제업무지구;3;2;;
23:15:30;23:16:00;계양;국제업무지구;3;2;;
23:25:30;23:26:00;계양;국제업무지구;3;2;;
23:35:30;23:36:00;계양;국제업무지구;3;2;;
23:45:30;23:46:00;계양;국제업무지구;3;2;;
23:57:30;23:58:00;계양;국제업무지구;3;2;;
24:09:30;24:10:00;계양;국제업무지구;3;2;;
24:21:30;24:22:00;계양;국제업무지구;3;2;;
24:33:30;24:34:00;계양;국제업무지구;3;2;;
24:45:30;24:46:00;계양;국제업무지구;3;2;;
24:57:30;24:58:00;계양;국제업무지구;3;2;;

