09:53:00;09:53:30;성수;신설동;3;2;;
10:04:00;10:04:30;성수;신설동;3;2;;
10:14:00;10:14:30;성수;신설동;3;2;;
10:26:00;10:26:30;성수;신설동;3;2;;
10:37:00;10:37:30;성수;신설동;3;2;;
10:48:00;10:48:30;성수;신설동;3;2;;
10:57:00;10:57:30;성수;신설동;3;2;;
11:09:00;11:09:30;성수;신설동;3;2;;
11:18:00;11:18:30;성수;신설동;3;2;;
11:29:00;11:29:30;성수;신설동;3;2;;
11:39:00;11:39:30;성수;신설동;3;2;;
11:50:00;11:50:30;성수;신설동;3;2;;
11:59:00;11:59:30;성수;신설동;3;2;;
12:10:00;12:10:30;성수;신설동;3;2;;
12:20:00;12:20:30;성수;신설동;3;2;;
12:31:00;12:31:30;성수;신설동;3;2;;
12:40:00;12:40:30;성수;신설동;3;2;;
12:51:00;12:51:30;성수;신설동;3;2;;
13:01:00;13:01:30;성수;신설동;3;2;;
13:12:00;13:12:30;성수;신설동;3;2;;
13:21:00;13:21:30;성수;신설동;3;2;;
13:32:00;13:32:30;성수;신설동;3;2;;
13:42:00;13:42:30;성수;신설동;3;2;;
13:53:00;13:53:30;성수;신설동;3;2;;
14:02:00;14:02:30;성수;신설동;3;2;;
14:13:00;14:13:30;성수;신설동;3;2;;
14:23:00;14:23:30;성수;신설동;3;2;;
14:34:00;14:34:30;성수;신설동;3;2;;
14:43:00;14:43:30;성수;신설동;3;2;;
14:54:00;14:54:30;성수;신설동;3;2;;
15:04:00;15:04:30;성수;신설동;3;2;;
15:15:00;15:15:30;성수;신설동;3;2;;
15:24:00;15:24:30;성수;신설동;3;2;;
15:35:00;15:35:30;성수;신설동;3;2;;
15:44:00;15:44:30;성수;신설동;3;2;;
15:54:00;15:54:30;성수;신설동;3;2;;
16:03:00;16:03:30;성수;신설동;3;2;;
16:13:00;16:13:30;성수;신설동;3;2;;
16:24:00;16:24:30;성수;신설동;3;2;;
16:35:00;16:35:30;성수;신설동;3;2;;
16:45:00;16:45:30;성수;신설동;3;2;;
16:57:00;16:57:30;성수;신설동;3;2;;
17:07:00;17:07:30;성수;신설동;3;2;;
17:18:00;17:18:30;성수;신설동;3;2;;
17:27:00;17:27:30;성수;신설동;3;2;;
17:38:00;17:38:30;성수;신설동;3;2;;
17:48:00;17:48:30;성수;신설동;3;2;;
17:59:00;17:59:30;성수;신설동;3;2;;
18:08:00;18:08:30;성수;신설동;3;2;;
18:19:00;18:19:30;성수;신설동;3;2;;
18:29:00;18:29:30;성수;신설동;3;2;;
18:40:00;18:40:30;성수;신설동;3;2;;
18:49:00;18:49:30;성수;신설동;3;2;;
19:00:00;19:00:30;성수;신설동;3;2;;
19:10:00;19:10:30;성수;신설동;3;2;;
19:21:00;19:21:30;성수;신설동;3;2;;
19:30:00;19:30:30;성수;신설동;3;2;;
19:41:00;19:41:30;성수;신설동;3;2;;
19:51:00;19:51:30;성수;신설동;3;2;;
20:02:00;20:02:30;성수;신설동;3;2;;
20:11:00;20:11:30;성수;신설동;3;2;;
20:22:00;20:22:30;성수;신설동;3;2;;
20:32:00;20:32:30;성수;신설동;3;2;;
20:43:00;20:43:30;성수;신설동;3;2;;
20:52:00;20:52:30;성수;신설동;3;2;;
21:03:00;21:03:30;성수;신설동;3;2;;
21:13:00;21:13:30;성수;신설동;3;2;;
21:24:00;21:24:30;성수;신설동;3;2;;
21:33:00;21:33:30;성수;신설동;3;2;;
21:44:00;21:44:30;성수;신설동;3;2;;
21:54:00;21:54:30;성수;신설동;3;2;;
22:05:00;22:05:30;성수;신설동;3;2;;
22:15:00;22:15:30;성수;신설동;3;2;;
22:27:00;22:27:30;성수;신설동;3;2;;
22:39:00;22:39:30;성수;신설동;3;2;;
22:51:00;22:51:30;성수;신설동;3;2;;
23:03:00;23:03:30;성수;신설동;3;2;;
23:14:00;23:14:30;성수;신설동;3;2;;
23:25:00;23:25:30;성수;신설동;3;2;;
23:36:00;23:36:30;성수;신설동;3;2;;
23:46:00;23:46:30;성수;신설동;3;2;;
23:56:00;23:56:30;성수;신설동;3;2;;

