23:35:50;23:36:10;마천;방화;2;1;;
23:43:50;23:44:10;상일동;방화;2;1;;
23:51:50;23:52:10;마천;방화;2;1;;
24:02:00;24:02:20;상일동;방화;2;1;;
05:37:50;05:38:10;방화;상일동;2;2;;
05:44:20;05:44:40;방화;마천;2;2;;
05:50:20;05:50:40;방화;상일동;2;2;;
05:56:20;05:56:40;방화;마천;2;2;;
06:02:20;06:02:40;방화;상일동;2;2;;
06:08:20;06:08:40;방화;마천;2;2;;
06:14:20;06:14:40;방화;상일동;2;2;;
06:20:20;06:20:40;방화;마천;2;2;;
06:26:20;06:26:40;방화;상일동;2;2;;
06:32:20;06:32:40;방화;마천;2;2;;
06:38:20;06:38:40;방화;상일동;2;2;;
06:44:20;06:44:40;방화;마천;2;2;;
06:50:20;06:50:40;방화;상일동;2;2;;
06:56:20;06:56:40;방화;마천;2;2;;
07:02:20;07:02:40;방화;상일동;2;2;;
07:08:20;07:08:40;방화;마천;2;2;;
07:14:20;07:14:40;방화;상일동;2;2;;
07:20:20;07:20:40;방화;마천;2;2;;
07:26:20;07:26:40;방화;상일동;2;2;;
07:32:20;07:32:40;방화;마천;2;2;;
07:38:20;07:38:40;방화;상일동;2;2;;
07:44:20;07:44:40;방화;마천;2;2;;
07:50:20;07:50:40;방화;상일동;2;2;;
07:56:20;07:56:40;방화;마천;2;2;;
08:02:20;08:02:40;방화;상일동;2;2;;
08:08:20;08:08:40;방화;마천;2;2;;
08:14:20;08:14:40;방화;상일동;2;2;;
08:20:20;08:20:40;방화;마천;2;2;;
08:26:20;08:26:40;방화;상일동;2;2;;
08:32:20;08:32:40;방화;마천;2;2;;
08:38:20;08:38:40;방화;상일동;2;2;;
08:44:20;08:44:40;방화;마천;2;2;;
08:50:20;08:50:40;방화;상일동;2;2;;
08:56:20;08:56:40;방화;마천;2;2;;
09:02:20;09:02:40;방화;상일동;2;2;;
09:08:20;09:08:40;방화;마천;2;2;;
09:14:20;09:14:40;방화;상일동;2;2;;
09:20:20;09:20:40;방화;마천;2;2;;
09:26:20;09:26:40;방화;상일동;2;2;;
09:32:20;09:32:40;방화;마천;2;2;;
09:38:20;09:38:40;방화;상일동;2;2;;
09:44:20;09:44:40;방화;마천;2;2;;
09:50:20;09:50:40;방화;상일동;2;2;;
09:56:20;09:56:40;방화;마천;2;2;;
10:02:20;10:02:40;방화;상일동;2;2;;
10:08:20;10:08:40;방화;마천;2;2;;
10:14:20;10:14:40;방화;상일동;2;2;;
10:20:20;10:20:40;방화;마천;2;2;;
10:26:20;10:26:40;방화;상일동;2;2;;
10:32:20;10:32:40;방화;마천;2;2;;
10:38:20;10:38:40;방화;상일동;2;2;;
10:44:20;10:44:40;방화;마천;2;2;;
10:50:20;10:50:40;방화;상일동;2;2;;
10:56:20;10:56:40;방화;마천;2;2;;
11:02:20;11:02:40;방화;상일동;2;2;;
11:08:20;11:08:40;방화;마천;2;2;;
11:14:20;11:14:40;방화;상일동;2;2;;
11:20:20;11:20:40;방화;마천;2;2;;
11:26:20;11:26:40;방화;상일동;2;2;;
11:32:20;11:32:40;방화;마천;2;2;;
11:38:20;11:38:40;방화;상일동;2;2;;
11:44:20;11:44:40;방화;마천;2;2;;
11:50:20;11:50:40;방화;상일동;2;2;;
11:56:20;11:56:40;방화;마천;2;2;;
12:02:20;12:02:40;방화;상일동;2;2;;
12:08:20;12:08:40;방화;마천;2;2;;
12:14:20;12:14:40;방화;상일동;2;2;;
12:20:20;12:20:40;방화;마천;2;2;;
12:26:20;12:26:40;방화;상일동;2;2;;
12:32:20;12:32:40;방화;마천;2;2;;
12:38:20;12:38:40;방화;상일동;2;2;;
12:44:20;12:44:40;방화;마천;2;2;;
12:50:20;12:50:40;방화;상일동;2;2;;
12:56:20;12:56:40;방화;마천;2;2;;
13:02:20;13:02:40;방화;상일동;2;2;;
13:08:20;13:08:40;방화;마천;2;2;;
13:14:20;13:14:40;방화;상일동;2;2;;
13:20:20;13:20:40;방화;마천;2;2;;
13:26:20;13:26:40;방화;상일동;2;2;;
13:32:20;13:32:40;방화;마천;2;2;;
13:38:20;13:38:40;방화;상일동;2;2;;
13:44:20;13:44:40;방화;마천;2;2;;
13:50:20;13:50:40;방화;상일동;2;2;;
13:56:20;13:56:40;방화;마천;2;2;;
14:02:20;14:02:40;방화;상일동;2;2;;
14:08:20;14:08:40;방화;마천;2;2;;
14:14:20;14:14:40;방화;상일동;2;2;;
14:20:20;14:20:40;방화;마천;2;2;;
14:26:20;14:26:40;방화;상일동;2;2;;
14:32:20;14:32:40;방화;마천;2;2;;
14:38:20;14:38:40;방화;상일동;2;2;;
14:44:20;14:44:40;방화;마천;2;2;;
14:50:20;14:50:40;방화;상일동;2;2;;
14:56:20;14:56:40;방화;마천;2;2;;
15:02:20;15:02:40;방화;상일동;2;2;;
15:08:20;15:08:40;방화;마천;2;2;;
15:14:20;15:14:40;방화;상일동;2;2;;
15:20:20;15:20:40;방화;마천;2;2;;
15:26:20;15:26:40;방화;상일동;2;2;;
15:32:20;15:32:40;방화;마천;2;2;;
15:38:20;15:38:40;방화;상일동;2;2;;
15:44:20;15:44:40;방화;마천;2;2;;
15:50:20;15:50:40;방화;상일동;2;2;;
15:56:20;15:56:40;방화;마천;2;2;;
16:02:20;16:02:40;방화;상일동;2;2;;
16:08:20;16:08:40;방화;마천;2;2;;
16:14:20;16:14:40;방화;상일동;2;2;;
16:20:20;16:20:40;방화;마천;2;2;;
16:26:20;16:26:40;방화;상일동;2;2;;
16:32:20;16:32:40;방화;마천;2;2;;
16:38:20;16:38:40;방화;상일동;2;2;;
16:44:20;16:44:40;방화;마천;2;2;;
16:50:20;16:50:40;방화;상일동;2;2;;
16:56:20;16:56:40;방화;마천;2;2;;
17:02:20;17:02:40;방화;상일동;2;2;;
17:08:20;17:08:40;방화;마천;2;2;;
17:14:20;17:14:40;방화;상일동;2;2;;
17:20:20;17:20:40;방화;마천;2;2;;
17:26:20;17:26:40;방화;상일동;2;2;;
17:32:20;17:32:40;방화;마천;2;2;;
17:38:20;17:38:40;방화;상일동;2;2;;
17:44:20;17:44:40;방화;마천;2;2;;
17:50:20;17:50:40;방화;상일동;2;2;;
17:56:20;17:56:40;방화;마천;2;2;;
18:02:20;18:02:40;방화;상일동;2;2;;
18:08:20;18:08:40;방화;마천;2;2;;
18:14:20;18:14:40;방화;상일동;2;2;;
18:20:20;18:20:40;방화;마천;2;2;;
18:26:20;18:26:40;방화;상일동;2;2;;
18:32:20;18:32:40;방화;마천;2;2;;
18:38:20;18:38:40;방화;상일동;2;2;;
18:44:20;18:44:40;방화;마천;2;2;;
18:50:20;18:50:40;방화;상일동;2;2;;
18:56:20;18:56:40;방화;마천;2;2;;
19:02:20;19:02:40;방화;상일동;2;2;;
19:08:20;19:08:40;방화;마천;2;2;;
19:14:20;19:14:40;방화;상일동;2;2;;
19:20:20;19:20:40;방화;마천;2;2;;
19:26:20;19:26:40;방화;상일동;2;2;;
19:32:20;19:32:40;방화;마천;2;2;;
19:38:20;19:38:40;방화;상일동;2;2;;
19:44:20;19:44:40;방화;마천;2;2;;
19:50:20;19:50:40;방화;상일동;2;2;;
19:56:20;19:56:40;방화;마천;2;2;;
20:02:20;20:02:40;방화;상일동;2;2;;
20:08:20;20:08:40;방화;마천;2;2;;
20:14:20;20:14:40;방화;상일동;2;2;;
20:20:20;20:20:40;방화;마천;2;2;;
20:26:20;20:26:40;방화;상일동;2;2;;
20:32:20;20:32:40;방화;마천;2;2;;
20:38:20;20:38:40;방화;상일동;2;2;;
20:44:20;20:44:40;방화;마천;2;2;;
20:50:20;20:50:40;방화;상일동;2;2;;
20:56:20;20:56:40;방화;마천;2;2;;
21:02:20;21:02:40;방화;상일동;2;2;;
21:08:20;21:08:40;방화;마천;2;2;;
21:14:20;21:14:40;방화;상일동;2;2;;
21:20:20;21:20:40;방화;마천;2;2;;
21:26:20;21:26:40;방화;상일동;2;2;;
21:32:20;21:32:40;방화;마천;2;2;;
21:38:20;21:38:40;방화;상일동;2;2;;
21:45:20;21:45:40;방화;마천;2;2;;
21:52:20;21:52:40;방화;상일동;2;2;;
21:59:20;21:59:40;방화;마천;2;2;;
22:06:20;22:06:40;방화;상일동;2;2;;
22:13:20;22:13:40;방화;마천;2;2;;
22:20:20;22:20:40;방화;상일동;2;2;;
22:28:20;22:28:40;방화;마천;2;2;;
22:36:20;22:36:40;방화;상일동;2;2;;
22:43:50;22:44:00;방화;마천;2;2;;
22:51:50;22:52:00;방화;상일동;2;2;;
22:59:50;23:00:00;방화;강동;2;2;;
23:07:50;23:08:00;방화;군자;2;2;;
23:15:50;23:16:00;방화;왕십리;2;2;;
23:28:50;23:29:00;방화;애오개;2;2;;
23:40:50;23:41:00;방화;화곡;2;2;;
05:51:50;05:52:10;여의도;방화;3;1;;
06:07:20;06:07:40;애오개;방화;3;1;;
06:18:20;06:18:40;왕십리;방화;3;1;;
06:28:50;06:29:10;군자;방화;3;1;;
06:38:00;06:38:20;강동;방화;3;1;;
06:44:50;06:45:10;상일동;방화;3;1;;
06:51:50;06:52:10;마천;방화;3;1;;
06:58:50;06:59:10;상일동;방화;3;1;;
07:05:50;07:06:10;마천;방화;3;1;;
07:12:50;07:13:10;상일동;방화;3;1;;
07:19:50;07:20:10;마천;방화;3;1;;
07:25:50;07:26:10;상일동;방화;3;1;;
07:31:50;07:32:10;마천;방화;3;1;;
07:37:50;07:38:10;상일동;방화;3;1;;
07:43:50;07:44:10;마천;방화;3;1;;
07:49:50;07:50:10;상일동;방화;3;1;;
07:55:50;07:56:10;마천;방화;3;1;;
08:01:50;08:02:10;상일동;방화;3;1;;
08:07:50;08:08:10;마천;방화;3;1;;
08:13:50;08:14:10;상일동;방화;3;1;;
08:19:50;08:20:10;마천;방화;3;1;;
08:25:50;08:26:10;상일동;방화;3;1;;
08:31:50;08:32:10;마천;방화;3;1;;
08:37:50;08:38:10;상일동;방화;3;1;;
08:43:50;08:44:10;마천;방화;3;1;;
08:49:50;08:50:10;상일동;방화;3;1;;
08:55:50;08:56:10;마천;방화;3;1;;
09:01:50;09:02:10;상일동;방화;3;1;;
09:07:50;09:08:10;마천;방화;3;1;;
09:13:50;09:14:10;상일동;방화;3;1;;
09:19:50;09:20:10;마천;방화;3;1;;
09:25:50;09:26:10;상일동;방화;3;1;;
09:31:50;09:32:10;마천;방화;3;1;;
09:37:50;09:38:10;상일동;방화;3;1;;
09:43:50;09:44:10;마천;방화;3;1;;
09:49:50;09:50:10;상일동;방화;3;1;;
09:55:50;09:56:10;마천;방화;3;1;;
10:01:50;10:02:10;상일동;방화;3;1;;
10:07:50;10:08:10;마천;방화;3;1;;
10:13:50;10:14:10;상일동;방화;3;1;;
10:19:50;10:20:10;마천;방화;3;1;;
10:25:50;10:26:10;상일동;방화;3;1;;
10:31:50;10:32:10;마천;방화;3;1;;
10:37:50;10:38:10;상일동;방화;3;1;;
10:43:50;10:44:10;마천;방화;3;1;;
10:49:50;10:50:10;상일동;방화;3;1;;
10:55:50;10:56:10;마천;방화;3;1;;
11:01:50;11:02:10;상일동;방화;3;1;;
11:07:50;11:08:10;마천;방화;3;1;;
11:13:50;11:14:10;상일동;방화;3;1;;
11:19:50;11:20:10;마천;방화;3;1;;
11:25:50;11:26:10;상일동;방화;3;1;;
11:31:50;11:32:10;마천;방화;3;1;;
11:37:50;11:38:10;상일동;방화;3;1;;
11:43:50;11:44:10;마천;방화;3;1;;
11:49:50;11:50:10;상일동;방화;3;1;;
11:55:50;11:56:10;마천;방화;3;1;;
12:01:50;12:02:10;상일동;방화;3;1;;
12:07:50;12:08:10;마천;방화;3;1;;
12:13:50;12:14:10;상일동;방화;3;1;;
12:19:50;12:20:10;마천;방화;3;1;;
12:25:50;12:26:10;상일동;방화;3;1;;
12:31:50;12:32:10;마천;방화;3;1;;
12:37:50;12:38:10;상일동;방화;3;1;;
12:43:50;12:44:10;마천;방화;3;1;;
12:49:50;12:50:10;상일동;방화;3;1;;
12:55:50;12:56:10;마천;방화;3;1;;
13:01:50;13:02:10;상일동;방화;3;1;;
13:07:50;13:08:10;마천;방화;3;1;;
13:13:50;13:14:10;상일동;방화;3;1;;
13:19:50;13:20:10;마천;방화;3;1;;
13:25:50;13:26:10;상일동;방화;3;1;;
13:31:50;13:32:10;마천;방화;3;1;;
13:37:50;13:38:10;상일동;방화;3;1;;
13:43:50;13:44:10;마천;방화;3;1;;
13:49:50;13:50:10;상일동;방화;3;1;;
13:55:50;13:56:10;마천;방화;3;1;;
14:01:50;14:02:10;상일동;방화;3;1;;
14:07:50;14:08:10;마천;방화;3;1;;
14:13:50;14:14:10;상일동;방화;3;1;;
14:19:50;14:20:10;마천;방화;3;1;;
14:25:50;14:26:10;상일동;방화;3;1;;
14:31:50;14:32:10;마천;방화;3;1;;
14:37:50;14:38:10;상일동;방화;3;1;;
14:43:50;14:44:10;마천;방화;3;1;;
14:49:50;14:50:10;상일동;방화;3;1;;
14:55:50;14:56:10;마천;방화;3;1;;
15:01:50;15:02:10;상일동;방화;3;1;;
15:07:50;15:08:10;마천;방화;3;1;;
15:13:50;15:14:10;상일동;방화;3;1;;
15:19:50;15:20:10;마천;방화;3;1;;
15:25:50;15:26:10;상일동;방화;3;1;;
15:31:50;15:32:10;마천;방화;3;1;;
15:37:50;15:38:10;상일동;방화;3;1;;
15:43:50;15:44:10;마천;방화;3;1;;
15:49:50;15:50:10;상일동;방화;3;1;;
15:55:50;15:56:10;마천;방화;3;1;;
16:01:50;16:02:10;상일동;방화;3;1;;
16:07:50;16:08:10;마천;방화;3;1;;
16:13:50;16:14:10;상일동;방화;3;1;;
16:19:50;16:20:10;마천;방화;3;1;;
16:25:50;16:26:10;상일동;방화;3;1;;
16:31:50;16:32:10;마천;방화;3;1;;
16:37:50;16:38:10;상일동;방화;3;1;;
16:43:50;16:44:10;마천;방화;3;1;;
16:49:50;16:50:10;상일동;방화;3;1;;
16:55:50;16:56:10;마천;방화;3;1;;
17:01:50;17:02:10;상일동;방화;3;1;;
17:07:50;17:08:10;마천;방화;3;1;;
17:13:50;17:14:10;상일동;방화;3;1;;
17:19:50;17:20:10;마천;방화;3;1;;
17:25:50;17:26:10;상일동;방화;3;1;;
17:31:50;17:32:10;마천;방화;3;1;;
17:37:50;17:38:10;상일동;방화;3;1;;
17:43:50;17:44:10;마천;방화;3;1;;
17:49:50;17:50:10;상일동;방화;3;1;;
17:55:50;17:56:10;마천;방화;3;1;;
18:01:50;18:02:10;상일동;방화;3;1;;
18:07:50;18:08:10;마천;방화;3;1;;
18:13:50;18:14:10;상일동;방화;3;1;;
18:19:50;18:20:10;마천;방화;3;1;;
18:25:50;18:26:10;상일동;방화;3;1;;
18:31:50;18:32:10;마천;방화;3;1;;
18:37:50;18:38:10;상일동;방화;3;1;;
18:43:50;18:44:10;마천;방화;3;1;;
18:49:50;18:50:10;상일동;방화;3;1;;
18:55:50;18:56:10;마천;방화;3;1;;
19:01:50;19:02:10;상일동;방화;3;1;;
19:07:50;19:08:10;마천;방화;3;1;;
19:13:50;19:14:10;상일동;방화;3;1;;
19:19:50;19:20:10;마천;방화;3;1;;
19:25:50;19:26:10;상일동;방화;3;1;;
19:31:50;19:32:10;마천;방화;3;1;;
19:37:50;19:38:10;상일동;방화;3;1;;
19:43:50;19:44:10;마천;방화;3;1;;
19:49:50;19:50:10;상일동;방화;3;1;;
19:55:50;19:56:10;마천;방화;3;1;;
20:01:50;20:02:10;상일동;방화;3;1;;
20:07:50;20:08:10;마천;방화;3;1;;
20:13:50;20:14:10;상일동;방화;3;1;;
20:19:50;20:20:10;마천;방화;3;1;;
20:25:50;20:26:10;상일동;방화;3;1;;
20:31:50;20:32:10;마천;방화;3;1;;
20:37:50;20:38:10;상일동;방화;3;1;;
20:43:50;20:44:10;마천;방화;3;1;;
20:49:50;20:50:10;상일동;방화;3;1;;
20:55:50;20:56:10;마천;방화;3;1;;
21:01:50;21:02:10;상일동;방화;3;1;;
21:07:50;21:08:10;마천;방화;3;1;;
21:13:50;21:14:10;상일동;방화;3;1;;
21:19:50;21:20:10;마천;방화;3;1;;
21:25:50;21:26:10;상일동;방화;3;1;;
21:31:50;21:32:10;마천;방화;3;1;;
21:37:50;21:38:10;상일동;방화;3;1;;
21:43:50;21:44:10;마천;방화;3;1;;
21:49:50;21:50:10;상일동;방화;3;1;;
21:55:50;21:56:10;마천;방화;3;1;;
22:01:50;22:02:10;상일동;방화;3;1;;
22:07:50;22:08:10;마천;방화;3;1;;
22:13:50;22:14:10;상일동;방화;3;1;;
22:19:50;22:20:10;마천;방화;3;1;;
22:25:50;22:26:10;상일동;방화;3;1;;
22:31:50;22:32:10;마천;방화;3;1;;
22:37:50;22:38:10;상일동;방화;3;1;;
22:43:50;22:44:10;마천;방화;3;1;;
22:49:50;22:50:10;상일동;방화;3;1;;
22:55:50;22:56:10;마천;방화;3;1;;
23:01:50;23:02:10;상일동;방화;3;1;;
23:07:50;23:08:10;마천;방화;3;1;;
23:14:50;23:15:10;상일동;방화;3;1;;
23:21:50;23:22:10;마천;방화;3;1;;
23:28:50;23:29:10;상일동;방화;3;1;;
23:35:50;23:36:10;마천;방화;3;1;;
23:43:50;23:44:10;상일동;방화;3;1;;
23:51:50;23:52:10;마천;방화;3;1;;
24:02:00;24:02:20;상일동;방화;3;1;;
05:37:50;05:38:10;방화;상일동;3;2;;
05:44:20;05:44:40;방화;마천;3;2;;
05:50:20;05:50:40;방화;상일동;3;2;;
05:56:20;05:56:40;방화;마천;3;2;;
06:02:20;06:02:40;방화;상일동;3;2;;
06:08:20;06:08:40;방화;마천;3;2;;
06:14:20;06:14:40;방화;상일동;3;2;;
06:20:20;06:20:40;방화;마천;3;2;;
06:26:20;06:26:40;방화;상일동;3;2;;
06:32:20;06:32:40;방화;마천;3;2;;
06:38:20;06:38:40;방화;상일동;3;2;;
06:44:20;06:44:40;방화;마천;3;2;;
06:50:20;06:50:40;방화;상일동;3;2;;
06:56:20;06:56:40;방화;마천;3;2;;
07:02:20;07:02:40;방화;상일동;3;2;;
07:08:20;07:08:40;방화;마천;3;2;;
07:14:20;07:14:40;방화;상일동;3;2;;
07:20:20;07:20:40;방화;마천;3;2;;
07:26:20;07:26:40;방화;상일동;3;2;;
07:32:20;07:32:40;방화;마천;3;2;;
07:38:20;07:38:40;방화;상일동;3;2;;
07:44:20;07:44:40;방화;마천;3;2;;
07:50:20;07:50:40;방화;상일동;3;2;;
07:56:20;07:56:40;방화;마천;3;2;;
08:02:20;08:02:40;방화;상일동;3;2;;
08:08:20;08:08:40;방화;마천;3;2;;
08:14:20;08:14:40;방화;상일동;3;2;;
08:20:20;08:20:40;방화;마천;3;2;;
08:26:20;08:26:40;방화;상일동;3;2;;
08:32:20;08:32:40;방화;마천;3;2;;
08:38:20;08:38:40;방화;상일동;3;2;;
08:44:20;08:44:40;방화;마천;3;2;;
08:50:20;08:50:40;방화;상일동;3;2;;
08:56:20;08:56:40;방화;마천;3;2;;
09:02:20;09:02:40;방화;상일동;3;2;;
09:08:20;09:08:40;방화;마천;3;2;;
09:14:20;09:14:40;방화;상일동;3;2;;
09:20:20;09:20:40;방화;마천;3;2;;
09:26:20;09:26:40;방화;상일동;3;2;;
09:32:20;09:32:40;방화;마천;3;2;;
09:38:20;09:38:40;방화;상일동;3;2;;
09:44:20;09:44:40;방화;마천;3;2;;
09:50:20;09:50:40;방화;상일동;3;2;;
09:56:20;09:56:40;방화;마천;3;2;;
10:02:20;10:02:40;방화;상일동;3;2;;
10:08:20;10:08:40;방화;마천;3;2;;
10:14:20;10:14:40;방화;상일동;3;2;;
10:20:20;10:20:40;방화;마천;3;2;;
10:26:20;10:26:40;방화;상일동;3;2;;
10:32:20;10:32:40;방화;마천;3;2;;
10:38:20;10:38:40;방화;상일동;3;2;;
10:44:20;10:44:40;방화;마천;3;2;;
10:50:20;10:50:40;방화;상일동;3;2;;
10:56:20;10:56:40;방화;마천;3;2;;
11:02:20;11:02:40;방화;상일동;3;2;;
11:08:20;11:08:40;방화;마천;3;2;;
11:14:20;11:14:40;방화;상일동;3;2;;
11:20:20;11:20:40;방화;마천;3;2;;
11:26:20;11:26:40;방화;상일동;3;2;;
11:32:20;11:32:40;방화;마천;3;2;;
11:38:20;11:38:40;방화;상일동;3;2;;
11:44:20;11:44:40;방화;마천;3;2;;
11:50:20;11:50:40;방화;상일동;3;2;;
11:56:20;11:56:40;방화;마천;3;2;;
12:02:20;12:02:40;방화;상일동;3;2;;
12:08:20;12:08:40;방화;마천;3;2;;
12:14:20;12:14:40;방화;상일동;3;2;;
12:20:20;12:20:40;방화;마천;3;2;;
12:26:20;12:26:40;방화;상일동;3;2;;
12:32:20;12:32:40;방화;마천;3;2;;
12:38:20;12:38:40;방화;상일동;3;2;;
12:44:20;12:44:40;방화;마천;3;2;;
12:50:20;12:50:40;방화;상일동;3;2;;
12:56:20;12:56:40;방화;마천;3;2;;
13:02:20;13:02:40;방화;상일동;3;2;;
13:08:20;13:08:40;방화;마천;3;2;;
13:14:20;13:14:40;방화;상일동;3;2;;
13:20:20;13:20:40;방화;마천;3;2;;
13:26:20;13:26:40;방화;상일동;3;2;;
13:32:20;13:32:40;방화;마천;3;2;;
13:38:20;13:38:40;방화;상일동;3;2;;
13:44:20;13:44:40;방화;마천;3;2;;
13:50:20;13:50:40;방화;상일동;3;2;;
13:56:20;13:56:40;방화;마천;3;2;;
14:02:20;14:02:40;방화;상일동;3;2;;
14:08:20;14:08:40;방화;마천;3;2;;
14:14:20;14:14:40;방화;상일동;3;2;;
14:20:20;14:20:40;방화;마천;3;2;;
14:26:20;14:26:40;방화;상일동;3;2;;
14:32:20;14:32:40;방화;마천;3;2;;
14:38:20;14:38:40;방화;상일동;3;2;;
14:44:20;14:44:40;방화;마천;3;2;;
14:50:20;14:50:40;방화;상일동;3;2;;
14:56:20;14:56:40;방화;마천;3;2;;
15:02:20;15:02:40;방화;상일동;3;2;;
15:08:20;15:08:40;방화;마천;3;2;;
15:14:20;15:14:40;방화;상일동;3;2;;
15:20:20;15:20:40;방화;마천;3;2;;
15:26:20;15:26:40;방화;상일동;3;2;;
15:32:20;15:32:40;방화;마천;3;2;;
15:38:20;15:38:40;방화;상일동;3;2;;
15:44:20;15:44:40;방화;마천;3;2;;
15:50:20;15:50:40;방화;상일동;3;2;;
15:56:20;15:56:40;방화;마천;3;2;;
16:02:20;16:02:40;방화;상일동;3;2;;
16:08:20;16:08:40;방화;마천;3;2;;
16:14:20;16:14:40;방화;상일동;3;2;;
16:20:20;16:20:40;방화;마천;3;2;;
16:26:20;16:26:40;방화;상일동;3;2;;
16:32:20;16:32:40;방화;마천;3;2;;
16:38:20;16:38:40;방화;상일동;3;2;;
16:44:20;16:44:40;방화;마천;3;2;;
16:50:20;16:50:40;방화;상일동;3;2;;
16:56:20;16:56:40;방화;마천;3;2;;
17:02:20;17:02:40;방화;상일동;3;2;;
17:08:20;17:08:40;방화;마천;3;2;;
17:14:20;17:14:40;방화;상일동;3;2;;
17:20:20;17:20:40;방화;마천;3;2;;
17:26:20;17:26:40;방화;상일동;3;2;;
17:32:20;17:32:40;방화;마천;3;2;;
17:38:20;17:38:40;방화;상일동;3;2;;
17:44:20;17:44:40;방화;마천;3;2;;
17:50:20;17:50:40;방화;상일동;3;2;;
17:56:20;17:56:40;방화;마천;3;2;;
18:02:20;18:02:40;방화;상일동;3;2;;
18:08:20;18:08:40;방화;마천;3;2;;
18:14:20;18:14:40;방화;상일동;3;2;;
18:20:20;18:20:40;방화;마천;3;2;;
18:26:20;18:26:40;방화;상일동;3;2;;
18:32:20;18:32:40;방화;마천;3;2;;
18:38:20;18:38:40;방화;상일동;3;2;;
18:44:20;18:44:40;방화;마천;3;2;;
18:50:20;18:50:40;방화;상일동;3;2;;
18:56:20;18:56:40;방화;마천;3;2;;
19:02:20;19:02:40;방화;상일동;3;2;;
19:08:20;19:08:40;방화;마천;3;2;;
19:14:20;19:14:40;방화;상일동;3;2;;
19:20:20;19:20:40;방화;마천;3;2;;
19:26:20;19:26:40;방화;상일동;3;2;;
19:32:20;19:32:40;방화;마천;3;2;;
19:38:20;19:38:40;방화;상일동;3;2;;
19:44:20;19:44:40;방화;마천;3;2;;
19:50:20;19:50:40;방화;상일동;3;2;;
19:56:20;19:56:40;방화;마천;3;2;;
20:02:20;20:02:40;방화;상일동;3;2;;
20:08:20;20:08:40;방화;마천;3;2;;
20:14:20;20:14:40;방화;상일동;3;2;;
20:20:20;20:20:40;방화;마천;3;2;;
20:26:20;20:26:40;방화;상일동;3;2;;
20:32:20;20:32:40;방화;마천;3;2;;
20:38:20;20:38:40;방화;상일동;3;2;;
20:44:20;20:44:40;방화;마천;3;2;;
20:50:20;20:50:40;방화;상일동;3;2;;
20:56:20;20:56:40;방화;마천;3;2;;
21:02:20;21:02:40;방화;상일동;3;2;;
21:08:20;21:08:40;방화;마천;3;2;;
21:14:20;21:14:40;방화;상일동;3;2;;
21:20:20;21:20:40;방화;마천;3;2;;
21:26:20;21:26:40;방화;상일동;3;2;;
21:32:20;21:32:40;방화;마천;3;2;;
21:38:20;21:38:40;방화;상일동;3;2;;
21:45:20;21:45:40;방화;마천;3;2;;
21:52:20;21:52:40;방화;상일동;3;2;;
21:59:20;21:59:40;방화;마천;3;2;;
22:06:20;22:06:40;방화;상일동;3;2;;
22:13:20;22:13:40;방화;마천;3;2;;
22:20:20;22:20:40;방화;상일동;3;2;;
22:28:20;22:28:40;방화;마천;3;2;;
22:36:20;22:36:40;방화;상일동;3;2;;
22:43:50;22:44:00;방화;마천;3;2;;
22:51:50;22:52:00;방화;상일동;3;2;;
22:59:50;23:00:00;방화;강동;3;2;;
23:07:50;23:08:00;방화;군자;3;2;;
23:15:50;23:16:00;방화;왕십리;3;2;;
23:28:50;23:29:00;방화;애오개;3;2;;
23:40:50;23:41:00;방화;화곡;3;2;;

