12:27:00;12:27:30;인천;의정부;3;1;;
12:34:00;12:34:30;신창(순천향대);청량리;3;1;;
12:37:00;12:37:30;인천;소요산;3;1;;
12:42:00;12:42:30;서동탄;광운대;3;1;;
12:47:00;12:47:30;인천;양주;3;1;;
12:53:30;12:54:00;신창(순천향대);청량리;3;1;;
12:57:00;12:57:30;인천;의정부;3;1;;
13:02:00;13:02:30;서동탄;광운대;3;1;;
13:06:00;13:06:30;인천;소요산;3;1;;
13:10:30;13:11:00;천안;청량리;3;1;;
13:16:00;13:16:30;인천;양주;3;1;;
13:23:00;13:23:30;서동탄;광운대;3;1;;
13:27:00;13:27:30;인천;의정부;3;1;;
13:31:30;13:32:00;신창(순천향대);청량리;3;1;;
13:37:00;13:37:30;인천;소요산;3;1;;
13:42:00;13:42:30;서동탄;광운대;3;1;;
13:47:00;13:47:30;인천;양주;3;1;;
13:51:00;13:51:30;천안;청량리;3;1;;
13:57:00;13:57:30;인천;의정부;3;1;;
14:02:00;14:02:30;서동탄;광운대;3;1;;
14:05:00;14:05:30;인천;소요산;3;1;;
14:09:30;14:10:00;신창(순천향대);청량리;3;1;;
14:17:00;14:17:30;인천;양주;3;1;;
14:22:00;14:22:30;서동탄;광운대;3;1;;
14:25:30;14:26:00;구로;의정부;3;1;;
14:29:00;14:29:30;인천;광운대;3;1;;
14:32:30;14:33:00;천안;청량리;3;1;;
14:36:00;14:36:30;인천;소요산;3;1;;
14:40:00;14:40:30;서동탄;광운대;3;1;;
14:46:00;14:46:30;인천;양주;3;1;;
14:50:30;14:51:00;신창(순천향대);청량리;3;1;;
14:56:00;14:56:30;인천;의정부;3;1;;
15:02:00;15:02:30;서동탄;광운대;3;1;;
15:07:00;15:07:30;인천;소요산;3;1;;
15:13:30;15:14:00;천안;청량리;3;1;;
15:17:00;15:17:30;인천;의정부;3;1;;
15:22:00;15:22:30;서동탄;광운대;3;1;;
15:27:00;15:27:30;인천;소요산;3;1;;
15:33:00;15:33:30;신창(순천향대);청량리;3;1;;
15:37:00;15:37:30;인천;양주;3;1;;
15:42:00;15:42:30;서동탄;광운대;3;1;;
15:47:00;15:47:30;인천;의정부;3;1;;
15:50:30;15:51:00;천안;청량리;3;1;;
15:57:00;15:57:30;인천;소요산;3;1;;
16:02:00;16:02:30;서동탄;광운대;3;1;;
16:06:00;16:06:30;인천;양주;3;1;;
16:09:00;16:09:30;신창(순천향대);청량리;3;1;;
16:15:00;16:15:30;인천;소요산;3;1;;
16:20:00;16:20:30;서동탄;광운대;3;1;;
16:27:00;16:27:30;인천;의정부;3;1;;
16:32:30;16:33:00;천안;청량리;3;1;;
16:37:00;16:37:30;인천;소요산;3;1;;
16:42:00;16:42:30;서동탄;동묘앞;3;1;;
16:46:00;16:46:30;인천;양주;3;1;;
16:51:30;16:52:00;신창(순천향대);청량리;3;1;;
16:57:00;16:57:30;인천;소요산;3;1;;
17:01:00;17:01:30;서동탄;광운대;3;1;;
17:07:00;17:07:30;인천;의정부;3;1;;
17:11:30;17:12:00;천안;청량리;3;1;;
17:16:00;17:16:30;인천;소요산;3;1;;
17:22:00;17:22:30;서동탄;광운대;3;1;;
17:27:00;17:27:30;인천;동두천;3;1;;
17:34:00;17:34:30;천안;청량리;3;1;;
17:38:00;17:38:30;인천;소요산;3;1;;
17:42:00;17:42:30;서동탄;광운대;3;1;;
17:45:00;17:45:30;인천;의정부;3;1;;
17:48:30;17:49:00;천안;청량리;3;1;;
17:53:00;17:53:30;인천;양주;3;1;;
17:57:00;17:57:30;서동탄;광운대;3;1;;
18:01:00;18:01:30;인천;동두천;3;1;;
18:04:00;18:04:30;신창(순천향대);청량리;3;1;;
18:09:00;18:09:30;인천;의정부;3;1;;
18:13:00;18:13:30;서동탄;광운대;3;1;;
18:18:00;18:18:30;인천;소요산;3;1;;
18:21:30;18:22:00;신창(순천향대);청량리;3;1;;
18:26:00;18:26:30;인천;양주;3;1;;
18:30:00;18:30:30;서동탄;광운대;3;1;;
18:34:00;18:34:30;인천;의정부;3;1;;
18:37:30;18:38:00;천안;청량리;3;1;;
18:42:00;18:42:30;인천;소요산;3;1;;
18:48:00;18:48:30;병점;광운대;3;1;;
18:52:00;18:52:30;인천;의정부;3;1;;
18:54:30;18:55:00;신창(순천향대);청량리;3;1;;
18:58:00;18:58:30;인천;양주;3;1;;
19:02:00;19:02:30;서동탄;광운대;3;1;;
19:06:00;19:06:30;인천;동두천;3;1;;
19:09:30;19:10:00;천안;청량리;3;1;;
19:13:00;19:13:30;인천;창동;3;1;;
19:18:00;19:18:30;서동탄;광운대;3;1;;
19:22:00;19:22:30;인천;양주;3;1;;
19:25:30;19:26:00;천안;청량리;3;1;;
19:29:00;19:29:30;인천;소요산;3;1;;
19:33:30;19:34:00;서동탄;광운대;3;1;;
19:37:00;19:37:30;인천;의정부;3;1;;
19:40:30;19:41:00;신창(순천향대);청량리;3;1;;
19:45:00;19:45:30;인천;창동;3;1;;
19:50:00;19:50:30;병점;광운대;3;1;;
19:53:00;19:53:30;인천;소요산;3;1;;
19:55:30;19:56:00;천안;청량리;3;1;;
19:59:00;19:59:30;인천;의정부;3;1;;
20:03:00;20:03:30;서동탄;광운대;3;1;;
20:08:00;20:08:30;인천;양주;3;1;;
20:14:00;20:14:30;신창(순천향대);청량리;3;1;;
20:18:00;20:18:30;인천;창동;3;1;;
20:23:00;20:23:30;서동탄;광운대;3;1;;
20:26:00;20:26:30;인천;소요산;3;1;;
20:30:30;20:31:00;천안;청량리;3;1;;
20:33:00;20:33:30;인천;양주;3;1;;
20:37:00;20:37:30;서동탄;광운대;3;1;;
20:41:00;20:41:30;인천;창동;3;1;;
20:45:00;20:45:30;신창(순천향대);청량리;3;1;;
20:49:00;20:49:30;인천;소요산;3;1;;
20:53:00;20:53:30;서동탄;광운대;3;1;;
20:57:00;20:57:30;인천;창동;3;1;;
21:02:30;21:03:00;천안;청량리;3;1;;
21:06:00;21:06:30;인천;의정부;3;1;;
21:10:00;21:10:30;서동탄;광운대;3;1;;
21:14:00;21:14:30;인천;동두천;3;1;;
21:18:00;21:18:30;신창(순천향대);청량리;3;1;;
21:22:00;21:22:30;인천;양주;3;1;;
21:27:00;21:27:30;서동탄;광운대;3;1;;
21:30:00;21:30:30;인천;동묘앞;3;1;;
21:34:00;21:34:30;인천;소요산;3;1;;
21:38:30;21:39:00;신창(순천향대);청량리;3;1;;
21:42:30;21:43:00;구로;의정부;3;1;;
21:49:00;21:49:30;서동탄;광운대;3;1;;
21:53:00;21:53:30;인천;양주;3;1;;
21:58:00;21:58:30;신창(순천향대);청량리;3;1;;
22:03:00;22:03:30;인천;소요산;3;1;;
22:07:30;22:08:00;서동탄;광운대;3;1;;
22:13:00;22:13:30;인천;의정부;3;1;;
22:18:00;22:18:30;신창(순천향대);청량리;3;1;;
22:23:00;22:23:30;인천;동묘앞;3;1;;
22:27:00;22:27:30;서동탄;광운대;3;1;;
22:33:00;22:33:30;인천;소요산;3;1;;
22:38:30;22:39:00;천안;청량리;3;1;;
22:43:00;22:43:30;인천;동묘앞;3;1;;
22:49:00;22:49:30;서동탄;광운대;3;1;;
22:53:00;22:53:30;인천;소요산;3;1;;
22:57:30;22:58:00;천안;청량리;3;1;;
23:02:00;23:02:30;인천;양주;3;1;;
23:07:00;23:07:30;서동탄;광운대;3;1;;
23:11:00;23:11:30;인천;창동;3;1;;
23:16:30;23:17:00;신창(순천향대);청량리;3;1;;
23:20:00;23:20:30;인천;소요산;3;1;;
23:24:00;23:24:30;인천;동묘앞;3;1;;
23:28:00;23:28:30;서동탄;광운대;3;1;;
23:33:00;23:33:30;인천;창동;3;1;;
23:39:00;23:39:30;인천;동묘앞;3;1;;
23:44:00;23:44:30;서동탄;광운대;3;1;;
23:49:00;23:49:30;인천;의정부;3;1;;
24:00:00;24:00:30;인천;동묘앞;3;1;;
24:07:00;24:07:30;서동탄;동묘앞;3;1;;
24:20:00;24:20:30;인천;광운대;3;1;;
05:18:30;05:19:00;광운대;인천;3;2;;
05:31:00;05:31:30;동묘앞;서동탄;3;2;;
05:39:00;05:39:30;창동;인천;3;2;;
05:51:00;05:51:30;의정부;인천;3;2;;
05:56:00;05:56:30;동묘앞;서동탄;3;2;;
06:02:00;06:02:30;양주;인천;3;2;;
06:06:30;06:07:00;광운대;서동탄;3;2;;
06:15:00;06:15:30;양주;인천;3;2;;
06:21:00;06:21:30;동묘앞;인천;3;2;;
06:26:30;06:27:00;광운대;서동탄;3;2;;
06:32:00;06:32:30;양주;인천;3;2;;
06:36:30;06:37:00;광운대;천안;3;2;;
06:42:00;06:42:30;소요산;인천;3;2;;
06:47:00;06:47:30;동묘앞;서동탄;3;2;;
06:52:30;06:53:00;동두천;인천;3;2;;
06:56:30;06:57:00;광운대;신창(순천향대);3;2;;
07:02:00;07:02:30;동묘앞;인천;3;2;;
07:05:30;07:06:00;광운대;서동탄;3;2;;
07:11:00;07:11:30;소요산;인천;3;2;;
07:18:00;07:18:30;청량리;천안;3;2;;
07:20:00;07:20:30;의정부;인천;3;2;;
07:23:30;07:24:00;광운대;서동탄;3;2;;
07:27:30;07:28:00;동두천;인천;3;2;;
07:31:30;07:32:00;광운대;서동탄;3;2;;
07:36:00;07:36:30;양주;인천;3;2;;
07:40:00;07:40:30;청량리;신창(순천향대);3;2;;
07:44:00;07:44:30;의정부;인천;3;2;;
07:46:30;07:47:00;광운대;서동탄;3;2;;
07:50:30;07:51:00;소요산;인천;3;2;;
07:54:30;07:55:00;광운대;신창(순천향대);3;2;;
08:00:30;08:01:00;동두천;인천;3;2;;
08:05:30;08:06:00;광운대;서동탄;3;2;;
08:09:30;08:10:00;동두천;인천;3;2;;
08:13:00;08:13:30;청량리;천안;3;2;;
08:18:00;08:18:30;소요산;인천;3;2;;
08:22:30;08:23:00;광운대;서동탄;3;2;;
08:25:30;08:26:00;동두천;인천;3;2;;
08:29:00;08:29:30;청량리;병점;3;2;;
08:35:00;08:35:30;소요산;인천;3;2;;
08:40:00;08:40:30;청량리;신창(순천향대);3;2;;
08:44:30;08:45:00;동두천;인천;3;2;;
08:50:30;08:51:00;광운대;병점;3;2;;
08:55:30;08:56:00;동두천;인천;3;2;;
09:00:00;09:00:30;청량리;천안;3;2;;
09:04:30;09:05:00;소요산;인천;3;2;;
09:10:30;09:11:00;광운대;서동탄;3;2;;
09:14:00;09:14:30;양주;인천;3;2;;
09:18:30;09:19:00;동두천;구로;3;2;;
09:22:00;09:22:30;청량리;신창(순천향대);3;2;;
09:27:30;09:28:00;동두천;인천;3;2;;
09:33:30;09:34:00;광운대;서동탄;3;2;;
09:36:00;09:36:30;양주;구로;3;2;;
09:39:30;09:40:00;광운대;인천;3;2;;
09:43:00;09:43:30;청량리;천안;3;2;;
09:47:00;09:47:30;소요산;인천;3;2;;
09:51:30;09:52:00;광운대;서동탄;3;2;;
09:56:00;09:56:30;양주;인천;3;2;;
10:01:00;10:01:30;청량리;신창(순천향대);3;2;;
10:05:30;10:06:00;동두천;인천;3;2;;
10:10:30;10:11:00;광운대;서동탄;3;2;;
10:13:00;10:13:30;양주;구로;3;2;;
10:17:00;10:17:30;의정부;인천;3;2;;
10:20:00;10:20:30;청량리;천안;3;2;;
10:25:30;10:26:00;광운대;인천;3;2;;
10:30:30;10:31:00;청량리;서동탄;3;2;;
10:34:30;10:35:00;동두천;인천;3;2;;
10:38:30;10:39:00;광운대;신창(순천향대);3;2;;
10:45:00;10:45:30;양주;인천;3;2;;
10:50:30;10:51:00;청량리;서동탄;3;2;;
10:56:00;10:56:30;의정부;인천;3;2;;
11:00:00;11:00:30;청량리;천안;3;2;;
11:03:00;11:03:30;양주;구로;3;2;;
11:06:30;11:07:00;소요산;인천;3;2;;
11:10:30;11:11:00;광운대;서동탄;3;2;;
11:17:00;11:17:30;양주;인천;3;2;;
11:22:00;11:22:30;청량리;신창(순천향대);3;2;;
11:25:30;11:26:00;소요산;인천;3;2;;
11:30:30;11:31:00;광운대;서동탄;3;2;;
11:36:00;11:36:30;동묘앞;인천;3;2;;
11:40:00;11:40:30;청량리;천안;3;2;;
11:43:00;11:43:30;창동;구로;3;2;;
11:46:00;11:46:30;소요산;인천;3;2;;
11:50:30;11:51:00;광운대;서동탄;3;2;;
11:56:00;11:56:30;양주;인천;3;2;;
11:59:00;11:59:30;청량리;신창(순천향대);3;2;;
12:05:30;12:06:00;의정부;인천;3;2;;
12:10:30;12:11:00;광운대;서동탄;3;2;;
12:15:30;12:16:00;소요산;인천;3;2;;
12:20:00;12:20:30;청량리;천안;3;2;;
12:26:00;12:26:30;양주;인천;3;2;;
12:30:30;12:31:00;광운대;서동탄;3;2;;
12:36:00;12:36:30;의정부;인천;3;2;;
12:41:00;12:41:30;청량리;신창(순천향대);3;2;;
12:46:00;12:46:30;소요산;인천;3;2;;
12:49:30;12:50:00;광운대;서동탄;3;2;;
12:55:00;12:55:30;의정부;인천;3;2;;
13:00:00;13:00:30;청량리;천안;3;2;;
13:06:00;13:06:30;양주;인천;3;2;;
13:10:30;13:11:00;광운대;서동탄;3;2;;
13:15:30;13:16:00;소요산;인천;3;2;;
13:20:00;13:20:30;청량리;신창(순천향대);3;2;;
13:26:00;13:26:30;의정부;인천;3;2;;
13:30:30;13:31:00;광운대;서동탄;3;2;;
13:36:00;13:36:30;양주;인천;3;2;;
13:42:00;13:42:30;청량리;천안;3;2;;
13:46:00;13:46:30;소요산;인천;3;2;;
13:49:30;13:50:00;광운대;서동탄;3;2;;
13:56:00;13:56:30;의정부;인천;3;2;;
14:00:00;14:00:30;청량리;신창(순천향대);3;2;;
14:06:00;14:06:30;양주;인천;3;2;;
14:10:30;14:11:00;광운대;서동탄;3;2;;
14:16:00;14:16:30;소요산;인천;3;2;;
14:21:00;14:21:30;청량리;천안;3;2;;
14:27:00;14:27:30;의정부;인천;3;2;;
14:30:30;14:31:00;광운대;서동탄;3;2;;
14:36:00;14:36:30;양주;인천;3;2;;
14:39:00;14:39:30;청량리;신창(순천향대);3;2;;
14:46:00;14:46:30;소요산;인천;3;2;;
14:50:30;14:51:00;광운대;서동탄;3;2;;
14:56:00;14:56:30;의정부;인천;3;2;;
15:00:00;15:00:30;청량리;천안;3;2;;
15:06:00;15:06:30;양주;인천;3;2;;
15:10:30;15:11:00;광운대;서동탄;3;2;;
15:15:00;15:15:30;소요산;인천;3;2;;
15:19:00;15:19:30;청량리;신창(순천향대);3;2;;
15:22:30;15:23:00;광운대;인천;3;2;;
15:27:00;15:27:30;의정부;인천;3;2;;
15:31:30;15:32:00;광운대;서동탄;3;2;;
15:36:00;15:36:30;양주;인천;3;2;;
15:40:00;15:40:30;청량리;천안;3;2;;
15:46:00;15:46:30;소요산;인천;3;2;;
15:49:30;15:50:00;광운대;서동탄;3;2;;
15:56:00;15:56:30;의정부;인천;3;2;;
16:00:00;16:00:30;청량리;신창(순천향대);3;2;;
16:06:00;16:06:30;양주;인천;3;2;;
16:10:30;16:11:00;광운대;서동탄;3;2;;
16:16:00;16:16:30;소요산;인천;3;2;;
16:20:00;16:20:30;청량리;천안;3;2;;
16:26:00;16:26:30;의정부;인천;3;2;;
16:29:30;16:30:00;광운대;서동탄;3;2;;
16:36:00;16:36:30;양주;인천;3;2;;
16:41:00;16:41:30;청량리;신창(순천향대);3;2;;
16:47:00;16:47:30;소요산;인천;3;2;;
16:51:30;16:52:00;광운대;서동탄;3;2;;
16:56:00;16:56:30;의정부;인천;3;2;;
17:00:00;17:00:30;청량리;신창(순천향대);3;2;;
17:06:00;17:06:30;창동;인천;3;2;;
17:10:30;17:11:00;광운대;서동탄;3;2;;
17:15:00;17:15:30;소요산;인천;3;2;;
17:19:00;17:19:30;청량리;천안;3;2;;
17:23:00;17:23:30;의정부;인천;3;2;;
17:27:30;17:28:00;광운대;서동탄;3;2;;
17:32:00;17:32:30;양주;인천;3;2;;
17:37:00;17:37:30;청량리;신창(순천향대);3;2;;
17:41:00;17:41:30;창동;인천;3;2;;
17:44:30;17:45:00;동묘앞;서동탄;3;2;;
17:48:30;17:49:00;소요산;인천;3;2;;
17:53:30;17:54:00;광운대;천안;3;2;;
17:58:00;17:58:30;의정부;인천;3;2;;
18:02:00;18:02:30;청량리;서동탄;3;2;;
18:07:00;18:07:30;양주;인천;3;2;;
18:09:30;18:10:00;광운대;신창(순천향대);3;2;;
18:14:00;18:14:30;소요산;인천;3;2;;
18:18:00;18:18:30;청량리;서동탄;3;2;;
18:22:00;18:22:30;창동;인천;3;2;;
18:26:00;18:26:30;청량리;천안;3;2;;
18:29:30;18:30:00;소요산;인천;3;2;;
18:32:30;18:33:00;광운대;서동탄;3;2;;
18:38:00;18:38:30;양주;인천;3;2;;
18:43:30;18:44:00;광운대;병점;3;2;;
18:47:00;18:47:30;의정부;인천;3;2;;
18:50:00;18:50:30;청량리;신창(순천향대);3;2;;
18:54:30;18:55:00;소요산;인천;3;2;;
19:00:30;19:01:00;광운대;서동탄;3;2;;
19:05:00;19:05:30;양주;인천;3;2;;
19:09:00;19:09:30;청량리;신창(순천향대);3;2;;
19:13:30;19:14:00;소요산;인천;3;2;;
19:16:30;19:17:00;광운대;서동탄;3;2;;
19:22:00;19:22:30;의정부;인천;3;2;;
19:26:30;19:27:00;청량리;천안;3;2;;
19:31:00;19:31:30;소요산;인천;3;2;;
19:34:30;19:35:00;광운대;서동탄;3;2;;
19:38:00;19:38:30;양주;인천;3;2;;
19:43:00;19:43:30;청량리;신창(순천향대);3;2;;
19:47:00;19:47:30;소요산;인천;3;2;;
19:50:30;19:51:00;광운대;서동탄;3;2;;
19:54:00;19:54:30;의정부;인천;3;2;;
19:57:00;19:57:30;청량리;신창(순천향대);3;2;;
20:00:30;20:01:00;동두천;인천;3;2;;
20:03:30;20:04:00;광운대;병점;3;2;;
20:10:00;20:10:30;의정부;인천;3;2;;
20:16:00;20:16:30;청량리;천안;3;2;;
20:19:00;20:19:30;소요산;인천;3;2;;
20:22:30;20:23:00;광운대;서동탄;3;2;;
20:26:00;20:26:30;의정부;인천;3;2;;
20:30:00;20:30:30;청량리;천안;3;2;;
20:33:00;20:33:30;양주;인천;3;2;;
20:36:30;20:37:00;광운대;서동탄;3;2;;
20:40:30;20:41:00;동두천;인천;3;2;;
20:44:00;20:44:30;청량리;신창(순천향대);3;2;;
20:47:00;20:47:30;양주;인천;3;2;;
20:51:30;20:52:00;광운대;병점;3;2;;
20:55:00;20:55:30;창동;인천;3;2;;
20:59:00;20:59:30;청량리;병점;3;2;;
21:02:30;21:03:00;소요산;인천;3;2;;
21:07:30;21:08:00;광운대;서동탄;3;2;;
21:12:00;21:12:30;양주;인천;3;2;;
21:15:00;21:15:30;청량리;병점;3;2;;
21:21:00;21:21:30;의정부;인천;3;2;;
21:26:00;21:26:30;동묘앞;서동탄;3;2;;
21:30:30;21:31:00;소요산;인천;3;2;;
21:36:00;21:36:30;청량리;천안;3;2;;
21:40:00;21:40:30;의정부;인천;3;2;;
21:44:30;21:45:00;광운대;서동탄;3;2;;
21:50:30;21:51:00;동두천;인천;3;2;;
21:55:00;21:55:30;청량리;신창(순천향대);3;2;;
22:00:00;22:00:30;양주;인천;3;2;;
22:05:30;22:06:00;광운대;서동탄;3;2;;
22:10:30;22:11:00;소요산;인천;3;2;;
22:16:00;22:16:30;청량리;천안;3;2;;
22:22:00;22:22:30;양주;인천;3;2;;
22:26:30;22:27:00;광운대;구로;3;2;;
22:30:30;22:31:00;청량리;병점;3;2;;
22:35:00;22:35:30;소요산;인천;3;2;;
22:41:00;22:41:30;청량리;구로;3;2;;
22:47:00;22:47:30;의정부;인천;3;2;;
22:54:30;22:55:00;광운대;서동탄;3;2;;
23:02:00;23:02:30;청량리;구로;3;2;;
23:06:00;23:06:30;소요산;인천;3;2;;
23:09:30;23:10:00;광운대;병점;3;2;;
23:16:00;23:16:30;의정부;인천;3;2;;
23:21:00;23:21:30;양주;구로;3;2;;
23:26:00;23:26:30;청량리;구로;3;2;;
23:32:00;23:32:30;소요산;구로;3;2;;
23:39:00;23:39:30;청량리;구로;3;2;;
23:45:00;23:45:30;양주;구로;3;2;;
23:57:30;23:58:00;동두천;구로;3;2;;

