14:12:30;14:13:00;오이도;당고개;2;1;;
14:17:30;14:18:00;사당;당고개;2;1;;
14:22:30;14:23:00;오이도;당고개;2;1;;
14:27:30;14:28:00;오이도;당고개;2;1;;
14:32:30;14:33:00;사당;당고개;2;1;;
14:37:30;14:38:00;오이도;당고개;2;1;;
14:42:30;14:43:00;사당;당고개;2;1;;
14:47:30;14:48:00;오이도;당고개;2;1;;
14:52:30;14:53:00;오이도;당고개;2;1;;
14:56:30;14:57:00;사당;당고개;2;1;;
15:00:30;15:01:00;안산;당고개;2;1;;
15:04:30;15:05:00;사당;당고개;2;1;;
15:08:30;15:09:00;오이도;당고개;2;1;;
15:12:30;15:13:00;사당;당고개;2;1;;
15:17:30;15:18:00;오이도;당고개;2;1;;
15:22:30;15:23:00;사당;당고개;2;1;;
15:27:30;15:28:00;오이도;당고개;2;1;;
15:32:30;15:33:00;사당;당고개;2;1;;
15:37:30;15:38:00;오이도;당고개;2;1;;
15:42:30;15:43:00;오이도;당고개;2;1;;
15:47:30;15:48:00;사당;당고개;2;1;;
15:52:30;15:53:00;오이도;당고개;2;1;;
15:56:30;15:57:00;사당;당고개;2;1;;
16:00:30;16:01:00;오이도;당고개;2;1;;
16:04:30;16:05:00;사당;당고개;2;1;;
16:08:30;16:09:00;오이도;당고개;2;1;;
16:12:30;16:13:00;사당;당고개;2;1;;
16:17:30;16:18:00;오이도;당고개;2;1;;
16:22:30;16:23:00;사당;당고개;2;1;;
16:27:30;16:28:00;오이도;당고개;2;1;;
16:32:30;16:33:00;오이도;당고개;2;1;;
16:37:30;16:38:00;사당;당고개;2;1;;
16:42:30;16:43:00;오이도;당고개;2;1;;
16:47:30;16:48:00;사당;당고개;2;1;;
16:52:30;16:53:00;안산;당고개;2;1;;
16:57:30;16:58:00;오이도;당고개;2;1;;
17:01:30;17:02:00;사당;당고개;2;1;;
17:05:30;17:06:00;안산;당고개;2;1;;
17:09:30;17:10:00;사당;당고개;2;1;;
17:13:30;17:14:00;오이도;당고개;2;1;;
17:17:30;17:18:00;사당;당고개;2;1;;
17:22:30;17:23:00;오이도;당고개;2;1;;
17:27:30;17:28:00;사당;당고개;2;1;;
17:32:30;17:33:00;오이도;당고개;2;1;;
17:37:30;17:38:00;사당;당고개;2;1;;
17:42:30;17:43:00;안산;당고개;2;1;;
17:47:30;17:48:00;오이도;당고개;2;1;;
17:52:30;17:53:00;사당;당고개;2;1;;
17:57:30;17:58:00;안산;당고개;2;1;;
18:02:30;18:03:00;오이도;당고개;2;1;;
18:07:30;18:08:00;사당;당고개;2;1;;
18:13:30;18:14:00;오이도;당고개;2;1;;
18:19:30;18:20:00;사당;당고개;2;1;;
18:24:30;18:25:00;오이도;당고개;2;1;;
18:29:30;18:30:00;사당;당고개;2;1;;
18:34:30;18:35:00;오이도;당고개;2;1;;
18:39:30;18:40:00;안산;당고개;2;1;;
18:44:30;18:45:00;사당;당고개;2;1;;
18:49:30;18:50:00;오이도;당고개;2;1;;
18:55:30;18:56:00;사당;당고개;2;1;;
19:01:30;19:02:00;오이도;당고개;2;1;;
19:07:30;19:08:00;사당;당고개;2;1;;
19:13:30;19:14:00;안산;당고개;2;1;;
19:19:30;19:20:00;오이도;당고개;2;1;;
19:25:30;19:26:00;사당;당고개;2;1;;
19:31:30;19:32:00;오이도;당고개;2;1;;
19:37:30;19:38:00;사당;당고개;2;1;;
19:43:30;19:44:00;오이도;당고개;2;1;;
19:49:30;19:50:00;사당;당고개;2;1;;
19:55:30;19:56:00;오이도;당고개;2;1;;
20:01:30;20:02:00;사당;당고개;2;1;;
20:07:30;20:08:00;오이도;당고개;2;1;;
20:13:30;20:14:00;사당;당고개;2;1;;
20:19:30;20:20:00;오이도;당고개;2;1;;
20:25:30;20:26:00;사당;당고개;2;1;;
20:31:30;20:32:00;오이도;당고개;2;1;;
20:37:30;20:38:00;사당;당고개;2;1;;
20:43:30;20:44:00;오이도;당고개;2;1;;
20:49:30;20:50:00;사당;당고개;2;1;;
20:55:30;20:56:00;오이도;당고개;2;1;;
21:01:30;21:02:00;오이도;당고개;2;1;;
21:07:30;21:08:00;사당;당고개;2;1;;
21:13:30;21:14:00;오이도;당고개;2;1;;
21:19:30;21:20:00;사당;당고개;2;1;;
21:25:30;21:26:00;오이도;당고개;2;1;;
21:31:30;21:32:00;사당;당고개;2;1;;
21:37:30;21:38:00;오이도;당고개;2;1;;
21:43:30;21:44:00;사당;당고개;2;1;;
21:49:30;21:50:00;오이도;당고개;2;1;;
21:55:30;21:56:00;사당;당고개;2;1;;
22:01:30;22:02:00;오이도;당고개;2;1;;
22:07:30;22:08:00;사당;당고개;2;1;;
22:13:30;22:14:00;오이도;당고개;2;1;;
22:19:30;22:20:00;사당;당고개;2;1;;
22:25:30;22:26:00;오이도;당고개;2;1;;
22:31:30;22:32:00;사당;당고개;2;1;;
22:37:30;22:38:00;오이도;당고개;2;1;;
22:45:30;22:46:00;사당;당고개;2;1;;
22:53:30;22:54:00;오이도;당고개;2;1;;
23:01:30;23:02:00;사당;당고개;2;1;;
23:09:30;23:10:00;오이도;당고개;2;1;;
23:17:30;23:18:00;사당;당고개;2;1;;
23:25:30;23:26:00;오이도;당고개;2;1;;
23:41:30;23:42:00;오이도;한성대입구;2;1;;
05:55:30;05:56:00;한성대입구;오이도;2;2;;
06:07:00;06:07:30;노원;사당;2;2;;
06:12:00;06:12:30;당고개;오이도;2;2;;
06:18:00;06:18:30;창동;사당;2;2;;
06:24:00;06:24:30;당고개;오이도;2;2;;
06:30:00;06:30:30;당고개;사당;2;2;;
06:36:00;06:36:30;당고개;오이도;2;2;;
06:42:00;06:42:30;당고개;사당;2;2;;
06:48:00;06:48:30;당고개;안산;2;2;;
06:54:00;06:54:30;당고개;사당;2;2;;
07:00:00;07:00:30;당고개;오이도;2;2;;
07:06:00;07:06:30;당고개;사당;2;2;;
07:12:00;07:12:30;당고개;오이도;2;2;;
07:18:00;07:18:30;당고개;사당;2;2;;
07:24:00;07:24:30;당고개;오이도;2;2;;
07:30:00;07:30:30;당고개;사당;2;2;;
07:36:00;07:36:30;당고개;오이도;2;2;;
07:42:00;07:42:30;당고개;오이도;2;2;;
07:48:00;07:48:30;당고개;사당;2;2;;
07:54:00;07:54:30;당고개;오이도;2;2;;
08:00:00;08:00:30;당고개;안산;2;2;;
08:06:00;08:06:30;당고개;오이도;2;2;;
08:12:00;08:12:30;당고개;사당;2;2;;
08:18:00;08:18:30;당고개;오이도;2;2;;
08:24:00;08:24:30;당고개;사당;2;2;;
08:30:00;08:30:30;당고개;오이도;2;2;;
08:36:00;08:36:30;당고개;사당;2;2;;
08:42:00;08:42:30;당고개;오이도;2;2;;
08:48:00;08:48:30;당고개;사당;2;2;;
08:54:00;08:54:30;당고개;오이도;2;2;;
09:00:00;09:00:30;당고개;사당;2;2;;
09:06:00;09:06:30;당고개;오이도;2;2;;
09:12:00;09:12:30;당고개;사당;2;2;;
09:18:00;09:18:30;당고개;오이도;2;2;;
09:24:00;09:24:30;당고개;사당;2;2;;
09:30:00;09:30:30;당고개;오이도;2;2;;
09:36:00;09:36:30;당고개;사당;2;2;;
09:42:00;09:42:30;당고개;오이도;2;2;;
09:48:00;09:48:30;당고개;사당;2;2;;
09:54:00;09:54:30;당고개;오이도;2;2;;
10:00:00;10:00:30;당고개;사당;2;2;;
10:06:00;10:06:30;당고개;안산;2;2;;
10:12:00;10:12:30;당고개;오이도;2;2;;
10:18:00;10:18:30;당고개;사당;2;2;;
10:24:00;10:24:30;당고개;오이도;2;2;;
10:30:00;10:30:30;당고개;사당;2;2;;
10:36:00;10:36:30;당고개;오이도;2;2;;
10:42:00;10:42:30;당고개;사당;2;2;;
10:48:00;10:48:30;당고개;오이도;2;2;;
10:54:00;10:54:30;당고개;사당;2;2;;
11:00:00;11:00:30;당고개;오이도;2;2;;
11:06:00;11:06:30;당고개;사당;2;2;;
11:12:00;11:12:30;당고개;오이도;2;2;;
11:18:00;11:18:30;당고개;사당;2;2;;
11:24:00;11:24:30;당고개;오이도;2;2;;
11:30:00;11:30:30;당고개;사당;2;2;;
11:36:00;11:36:30;당고개;오이도;2;2;;
11:42:00;11:42:30;당고개;사당;2;2;;
11:48:00;11:48:30;당고개;오이도;2;2;;
11:54:00;11:54:30;당고개;사당;2;2;;
12:00:00;12:00:30;당고개;오이도;2;2;;
12:06:00;12:06:30;당고개;사당;2;2;;
12:12:00;12:12:30;당고개;오이도;2;2;;
12:17:00;12:17:30;당고개;오이도;2;2;;
12:21:00;12:21:30;당고개;사당;2;2;;
12:25:00;12:25:30;당고개;안산;2;2;;
12:29:00;12:29:30;창동;사당;2;2;;
12:33:00;12:33:30;당고개;오이도;2;2;;
12:37:00;12:37:30;당고개;사당;2;2;;
12:42:00;12:42:30;당고개;오이도;2;2;;
12:47:00;12:47:30;당고개;사당;2;2;;
12:52:00;12:52:30;당고개;오이도;2;2;;
12:57:00;12:57:30;당고개;사당;2;2;;
13:02:00;13:02:30;당고개;오이도;2;2;;
13:07:00;13:07:30;당고개;오이도;2;2;;
13:12:00;13:12:30;당고개;사당;2;2;;
13:17:00;13:17:30;당고개;오이도;2;2;;
13:21:00;13:21:30;당고개;사당;2;2;;
13:25:00;13:25:30;당고개;오이도;2;2;;
13:29:00;13:29:30;창동;사당;2;2;;
13:33:00;13:33:30;당고개;오이도;2;2;;
13:37:00;13:37:30;당고개;사당;2;2;;
13:42:00;13:42:30;당고개;오이도;2;2;;
13:47:00;13:47:30;당고개;사당;2;2;;
13:52:00;13:52:30;당고개;오이도;2;2;;
13:57:00;13:57:30;당고개;오이도;2;2;;
14:02:00;14:02:30;당고개;사당;2;2;;
14:07:00;14:07:30;당고개;오이도;2;2;;
14:12:00;14:12:30;당고개;사당;2;2;;
14:17:00;14:17:30;당고개;안산;2;2;;
14:22:00;14:22:30;당고개;오이도;2;2;;
14:26:00;14:26:30;당고개;사당;2;2;;
14:30:00;14:30:30;당고개;안산;2;2;;
14:34:00;14:34:30;당고개;사당;2;2;;
14:38:00;14:38:30;당고개;오이도;2;2;;
14:42:00;14:42:30;당고개;사당;2;2;;
14:47:00;14:47:30;당고개;오이도;2;2;;
14:52:00;14:52:30;당고개;사당;2;2;;
14:57:00;14:57:30;당고개;오이도;2;2;;
15:02:00;15:02:30;당고개;사당;2;2;;
15:07:00;15:07:30;당고개;안산;2;2;;
15:12:00;15:12:30;당고개;오이도;2;2;;
15:17:00;15:17:30;당고개;사당;2;2;;
15:22:00;15:22:30;당고개;오이도;2;2;;
15:26:00;15:26:30;당고개;사당;2;2;;
15:30:00;15:30:30;당고개;오이도;2;2;;
15:34:00;15:34:30;당고개;사당;2;2;;
15:38:00;15:38:30;당고개;안산;2;2;;
15:42:00;15:42:30;당고개;사당;2;2;;
15:47:00;15:47:30;당고개;오이도;2;2;;
15:52:00;15:52:30;당고개;사당;2;2;;
15:57:00;15:57:30;당고개;오이도;2;2;;
16:02:00;16:02:30;당고개;안산;2;2;;
16:07:00;16:07:30;당고개;사당;2;2;;
16:12:00;16:12:30;당고개;오이도;2;2;;
16:17:00;16:17:30;당고개;사당;2;2;;
16:22:00;16:22:30;당고개;안산;2;2;;
16:27:00;16:27:30;당고개;오이도;2;2;;
16:31:00;16:31:30;당고개;사당;2;2;;
16:35:00;16:35:30;당고개;안산;2;2;;
16:39:00;16:39:30;당고개;사당;2;2;;
16:43:00;16:43:30;당고개;오이도;2;2;;
16:47:00;16:47:30;당고개;사당;2;2;;
16:52:00;16:52:30;당고개;오이도;2;2;;
16:57:00;16:57:30;당고개;사당;2;2;;
17:02:00;17:02:30;당고개;오이도;2;2;;
17:07:00;17:07:30;당고개;사당;2;2;;
17:12:00;17:12:30;당고개;오이도;2;2;;
17:17:00;17:17:30;당고개;오이도;2;2;;
17:22:00;17:22:30;당고개;사당;2;2;;
17:27:00;17:27:30;당고개;오이도;2;2;;
17:32:00;17:32:30;당고개;사당;2;2;;
17:37:00;17:37:30;당고개;오이도;2;2;;
17:42:00;17:42:30;당고개;오이도;2;2;;
17:47:00;17:47:30;당고개;사당;2;2;;
17:52:00;17:52:30;당고개;오이도;2;2;;
17:57:00;17:57:30;당고개;사당;2;2;;
18:02:00;18:02:30;당고개;오이도;2;2;;
18:07:00;18:07:30;당고개;오이도;2;2;;
18:12:00;18:12:30;당고개;사당;2;2;;
18:18:00;18:18:30;당고개;오이도;2;2;;
18:24:00;18:24:30;당고개;사당;2;2;;
18:30:00;18:30:30;당고개;오이도;2;2;;
18:36:00;18:36:30;당고개;사당;2;2;;
18:42:00;18:42:30;당고개;오이도;2;2;;
18:48:00;18:48:30;당고개;오이도;2;2;;
18:54:00;18:54:30;당고개;사당;2;2;;
19:00:00;19:00:30;당고개;오이도;2;2;;
19:06:00;19:06:30;당고개;사당;2;2;;
19:11:00;19:11:30;당고개;오이도;2;2;;
19:16:00;19:16:30;당고개;사당;2;2;;
19:21:00;19:21:30;당고개;오이도;2;2;;
19:26:00;19:26:30;당고개;오이도;2;2;;
19:31:00;19:31:30;당고개;사당;2;2;;
19:36:00;19:36:30;당고개;오이도;2;2;;
19:42:00;19:42:30;당고개;사당;2;2;;
19:48:00;19:48:30;당고개;오이도;2;2;;
19:54:00;19:54:30;당고개;사당;2;2;;
20:00:00;20:00:30;당고개;오이도;2;2;;
20:05:00;20:05:30;당고개;사당;2;2;;
20:10:00;20:10:30;당고개;오이도;2;2;;
20:15:00;20:15:30;당고개;오이도;2;2;;
20:20:00;20:20:30;당고개;사당;2;2;;
20:25:00;20:25:30;당고개;오이도;2;2;;
20:30:00;20:30:30;당고개;사당;2;2;;
20:35:00;20:35:30;당고개;안산;2;2;;
20:40:00;20:40:30;당고개;오이도;2;2;;
20:45:00;20:45:30;당고개;사당;2;2;;
20:50:00;20:50:30;당고개;오이도;2;2;;
20:55:00;20:55:30;당고개;오이도;2;2;;
21:00:00;21:00:30;당고개;사당;2;2;;
21:06:00;21:06:30;당고개;오이도;2;2;;
21:12:00;21:12:30;당고개;사당;2;2;;
21:18:00;21:18:30;당고개;오이도;2;2;;
21:24:00;21:24:30;당고개;사당;2;2;;
21:30:00;21:30:30;당고개;오이도;2;2;;
21:36:00;21:36:30;당고개;사당;2;2;;
21:42:00;21:42:30;당고개;오이도;2;2;;
21:48:00;21:48:30;당고개;사당;2;2;;
21:54:00;21:54:30;당고개;오이도;2;2;;
22:00:00;22:00:30;당고개;사당;2;2;;
22:06:00;22:06:30;당고개;오이도;2;2;;
22:12:00;22:12:30;당고개;사당;2;2;;
22:18:00;22:18:30;당고개;오이도;2;2;;
22:24:00;22:24:30;당고개;사당;2;2;;
22:29:00;22:29:30;당고개;오이도;2;2;;
22:35:00;22:35:30;당고개;오이도;2;2;;
22:42:00;22:42:30;당고개;사당;2;2;;
22:49:00;22:49:30;당고개;오이도;2;2;;
22:56:00;22:56:30;당고개;사당;2;2;;
23:06:00;23:06:30;당고개;안산;2;2;;
23:17:00;23:17:30;당고개;사당;2;2;;
23:27:00;23:27:30;당고개;안산;2;2;;
23:38:00;23:38:30;당고개;남태령;2;2;;
23:49:00;23:49:30;당고개;산본;2;2;;
05:43:00;05:43:30;남태령;당고개;3;1;;
05:55:30;05:56:00;사당;당고개;3;1;;
06:07:00;06:07:30;산본;당고개;3;1;;
06:15:30;06:16:00;사당;당고개;3;1;;
06:23:30;06:24:00;안산;당고개;3;1;;
06:30:30;06:31:00;안산;당고개;3;1;;
06:36:30;06:37:00;사당;당고개;3;1;;
06:42:30;06:43:00;오이도;당고개;3;1;;
06:48:30;06:49:00;사당;당고개;3;1;;
06:54:30;06:55:00;오이도;당고개;3;1;;
07:00:30;07:01:00;사당;당고개;3;1;;
07:06:30;07:07:00;오이도;당고개;3;1;;
07:12:30;07:13:00;사당;당고개;3;1;;
07:18:30;07:19:00;오이도;당고개;3;1;;
07:24:30;07:25:00;사당;당고개;3;1;;
07:30:30;07:31:00;오이도;당고개;3;1;;
07:36:30;07:37:00;사당;당고개;3;1;;
07:42:30;07:43:00;오이도;당고개;3;1;;
07:48:30;07:49:00;사당;당고개;3;1;;
07:54:30;07:55:00;오이도;당고개;3;1;;
08:00:30;08:01:00;사당;당고개;3;1;;
08:06:30;08:07:00;오이도;당고개;3;1;;
08:12:30;08:13:00;안산;당고개;3;1;;
08:18:30;08:19:00;오이도;당고개;3;1;;
08:24:30;08:25:00;사당;당고개;3;1;;
08:30:30;08:31:00;오이도;당고개;3;1;;
08:36:30;08:37:00;오이도;당고개;3;1;;
08:42:30;08:43:00;사당;당고개;3;1;;
08:48:30;08:49:00;오이도;당고개;3;1;;
08:54:30;08:55:00;사당;당고개;3;1;;
09:00:30;09:01:00;오이도;당고개;3;1;;
09:06:30;09:07:00;사당;당고개;3;1;;
09:12:30;09:13:00;오이도;당고개;3;1;;
09:17:30;09:18:00;사당;당고개;3;1;;
09:22:30;09:23:00;안산;당고개;3;1;;
09:27:30;09:28:00;오이도;당고개;3;1;;
09:32:30;09:33:00;사당;당고개;3;1;;
09:37:30;09:38:00;오이도;당고개;3;1;;
09:43:30;09:44:00;사당;당고개;3;1;;
09:48:30;09:49:00;오이도;당고개;3;1;;
09:54:30;09:55:00;사당;당고개;3;1;;
10:00:30;10:01:00;오이도;당고개;3;1;;
10:06:30;10:07:00;사당;당고개;3;1;;
10:12:30;10:13:00;오이도;당고개;3;1;;
10:18:30;10:19:00;사당;당고개;3;1;;
10:24:30;10:25:00;오이도;당고개;3;1;;
10:30:30;10:31:00;사당;당고개;3;1;;
10:36:30;10:37:00;오이도;당고개;3;1;;
10:41:30;10:42:00;오이도;당고개;3;1;;
10:47:30;10:48:00;사당;당고개;3;1;;
10:53:30;10:54:00;오이도;당고개;3;1;;
10:59:30;11:00:00;사당;당고개;3;1;;
11:05:30;11:06:00;오이도;당고개;3;1;;
11:11:30;11:12:00;사당;당고개;3;1;;
11:17:30;11:18:00;오이도;당고개;3;1;;
11:22:30;11:23:00;사당;당고개;3;1;;
11:27:30;11:28:00;오이도;당고개;3;1;;
11:32:30;11:33:00;오이도;당고개;3;1;;
11:37:30;11:38:00;사당;당고개;3;1;;
11:42:30;11:43:00;오이도;당고개;3;1;;
11:47:30;11:48:00;사당;당고개;3;1;;
11:52:30;11:53:00;오이도;당고개;3;1;;
11:57:30;11:58:00;오이도;당고개;3;1;;
12:02:30;12:03:00;사당;당고개;3;1;;
12:07:30;12:08:00;오이도;당고개;3;1;;
12:12:30;12:13:00;사당;당고개;3;1;;
12:17:30;12:18:00;오이도;당고개;3;1;;
12:22:30;12:23:00;오이도;당고개;3;1;;
12:27:30;12:28:00;사당;당고개;3;1;;
12:32:30;12:33:00;오이도;당고개;3;1;;
12:37:30;12:38:00;사당;당고개;3;1;;
12:42:30;12:43:00;안산;당고개;3;1;;
12:47:30;12:48:00;오이도;당고개;3;1;;
12:51:30;12:52:00;사당;당고개;3;1;;
12:55:30;12:56:00;안산;당고개;3;1;;
12:59:30;13:00:00;사당;당고개;3;1;;
13:03:30;13:04:00;오이도;당고개;3;1;;
13:07:30;13:08:00;사당;당고개;3;1;;
13:12:30;13:13:00;오이도;당고개;3;1;;
13:17:30;13:18:00;사당;당고개;3;1;;
13:22:30;13:23:00;오이도;당고개;3;1;;
13:27:30;13:28:00;사당;당고개;3;1;;
13:32:30;13:33:00;오이도;당고개;3;1;;
13:37:30;13:38:00;오이도;당고개;3;1;;
13:42:30;13:43:00;사당;당고개;3;1;;
13:47:30;13:48:00;오이도;당고개;3;1;;
13:51:30;13:52:00;사당;당고개;3;1;;
13:55:30;13:56:00;안산;당고개;3;1;;
13:59:30;14:00:00;사당;당고개;3;1;;
14:03:30;14:04:00;오이도;당고개;3;1;;
14:07:30;14:08:00;사당;당고개;3;1;;
14:12:30;14:13:00;오이도;당고개;3;1;;
14:17:30;14:18:00;사당;당고개;3;1;;
14:22:30;14:23:00;오이도;당고개;3;1;;
14:27:30;14:28:00;오이도;당고개;3;1;;
14:32:30;14:33:00;사당;당고개;3;1;;
14:37:30;14:38:00;오이도;당고개;3;1;;
14:42:30;14:43:00;사당;당고개;3;1;;
14:47:30;14:48:00;오이도;당고개;3;1;;
14:52:30;14:53:00;오이도;당고개;3;1;;
14:56:30;14:57:00;사당;당고개;3;1;;
15:00:30;15:01:00;안산;당고개;3;1;;
15:04:30;15:05:00;사당;당고개;3;1;;
15:08:30;15:09:00;오이도;당고개;3;1;;
15:12:30;15:13:00;사당;당고개;3;1;;
15:17:30;15:18:00;오이도;당고개;3;1;;
15:22:30;15:23:00;사당;당고개;3;1;;
15:27:30;15:28:00;오이도;당고개;3;1;;
15:32:30;15:33:00;사당;당고개;3;1;;
15:37:30;15:38:00;오이도;당고개;3;1;;
15:42:30;15:43:00;오이도;당고개;3;1;;
15:47:30;15:48:00;사당;당고개;3;1;;
15:52:30;15:53:00;오이도;당고개;3;1;;
15:56:30;15:57:00;사당;당고개;3;1;;
16:00:30;16:01:00;오이도;당고개;3;1;;
16:04:30;16:05:00;사당;당고개;3;1;;
16:08:30;16:09:00;오이도;당고개;3;1;;
16:12:30;16:13:00;사당;당고개;3;1;;
16:17:30;16:18:00;오이도;당고개;3;1;;
16:22:30;16:23:00;사당;당고개;3;1;;
16:27:30;16:28:00;오이도;당고개;3;1;;
16:32:30;16:33:00;오이도;당고개;3;1;;
16:37:30;16:38:00;사당;당고개;3;1;;
16:42:30;16:43:00;오이도;당고개;3;1;;
16:47:30;16:48:00;사당;당고개;3;1;;
16:52:30;16:53:00;안산;당고개;3;1;;
16:57:30;16:58:00;오이도;당고개;3;1;;
17:01:30;17:02:00;사당;당고개;3;1;;
17:05:30;17:06:00;안산;당고개;3;1;;
17:09:30;17:10:00;사당;당고개;3;1;;
17:13:30;17:14:00;오이도;당고개;3;1;;
17:17:30;17:18:00;사당;당고개;3;1;;
17:22:30;17:23:00;오이도;당고개;3;1;;
17:27:30;17:28:00;사당;당고개;3;1;;
17:32:30;17:33:00;오이도;당고개;3;1;;
17:37:30;17:38:00;사당;당고개;3;1;;
17:42:30;17:43:00;안산;당고개;3;1;;
17:47:30;17:48:00;오이도;당고개;3;1;;
17:52:30;17:53:00;사당;당고개;3;1;;
17:57:30;17:58:00;안산;당고개;3;1;;
18:02:30;18:03:00;오이도;당고개;3;1;;
18:07:30;18:08:00;사당;당고개;3;1;;
18:13:30;18:14:00;오이도;당고개;3;1;;
18:19:30;18:20:00;사당;당고개;3;1;;
18:24:30;18:25:00;오이도;당고개;3;1;;
18:29:30;18:30:00;사당;당고개;3;1;;
18:34:30;18:35:00;오이도;당고개;3;1;;
18:39:30;18:40:00;안산;당고개;3;1;;
18:44:30;18:45:00;사당;당고개;3;1;;
18:49:30;18:50:00;오이도;당고개;3;1;;
18:55:30;18:56:00;사당;당고개;3;1;;
19:01:30;19:02:00;오이도;당고개;3;1;;
19:07:30;19:08:00;사당;당고개;3;1;;
19:13:30;19:14:00;안산;당고개;3;1;;
19:19:30;19:20:00;오이도;당고개;3;1;;
19:25:30;19:26:00;사당;당고개;3;1;;
19:31:30;19:32:00;오이도;당고개;3;1;;
19:37:30;19:38:00;사당;당고개;3;1;;
19:43:30;19:44:00;오이도;당고개;3;1;;
19:49:30;19:50:00;사당;당고개;3;1;;
19:55:30;19:56:00;오이도;당고개;3;1;;
20:01:30;20:02:00;사당;당고개;3;1;;
20:07:30;20:08:00;오이도;당고개;3;1;;
20:13:30;20:14:00;사당;당고개;3;1;;
20:19:30;20:20:00;오이도;당고개;3;1;;
20:25:30;20:26:00;사당;당고개;3;1;;
20:31:30;20:32:00;오이도;당고개;3;1;;
20:37:30;20:38:00;사당;당고개;3;1;;
20:43:30;20:44:00;오이도;당고개;3;1;;
20:49:30;20:50:00;사당;당고개;3;1;;
20:55:30;20:56:00;오이도;당고개;3;1;;
21:01:30;21:02:00;오이도;당고개;3;1;;
21:07:30;21:08:00;사당;당고개;3;1;;
21:13:30;21:14:00;오이도;당고개;3;1;;
21:19:30;21:20:00;사당;당고개;3;1;;
21:25:30;21:26:00;오이도;당고개;3;1;;
21:31:30;21:32:00;사당;당고개;3;1;;
21:37:30;21:38:00;오이도;당고개;3;1;;
21:43:30;21:44:00;사당;당고개;3;1;;
21:49:30;21:50:00;오이도;당고개;3;1;;
21:55:30;21:56:00;사당;당고개;3;1;;
22:01:30;22:02:00;오이도;당고개;3;1;;
22:07:30;22:08:00;사당;당고개;3;1;;
22:13:30;22:14:00;오이도;당고개;3;1;;
22:19:30;22:20:00;사당;당고개;3;1;;
22:25:30;22:26:00;오이도;당고개;3;1;;
22:31:30;22:32:00;사당;당고개;3;1;;
22:37:30;22:38:00;오이도;당고개;3;1;;
22:45:30;22:46:00;사당;당고개;3;1;;
22:53:30;22:54:00;오이도;당고개;3;1;;
23:01:30;23:02:00;사당;당고개;3;1;;
23:09:30;23:10:00;오이도;당고개;3;1;;
23:17:30;23:18:00;사당;당고개;3;1;;
23:25:30;23:26:00;오이도;당고개;3;1;;
23:41:30;23:42:00;오이도;한성대입구;3;1;;
05:55:30;05:56:00;한성대입구;오이도;3;2;;
06:07:00;06:07:30;노원;사당;3;2;;
06:12:00;06:12:30;당고개;오이도;3;2;;
06:18:00;06:18:30;창동;사당;3;2;;
06:24:00;06:24:30;당고개;오이도;3;2;;
06:30:00;06:30:30;당고개;사당;3;2;;
06:36:00;06:36:30;당고개;오이도;3;2;;
06:42:00;06:42:30;당고개;사당;3;2;;
06:48:00;06:48:30;당고개;안산;3;2;;
06:54:00;06:54:30;당고개;사당;3;2;;
07:00:00;07:00:30;당고개;오이도;3;2;;
07:06:00;07:06:30;당고개;사당;3;2;;
07:12:00;07:12:30;당고개;오이도;3;2;;
07:18:00;07:18:30;당고개;사당;3;2;;
07:24:00;07:24:30;당고개;오이도;3;2;;
07:30:00;07:30:30;당고개;사당;3;2;;
07:36:00;07:36:30;당고개;오이도;3;2;;
07:42:00;07:42:30;당고개;오이도;3;2;;
07:48:00;07:48:30;당고개;사당;3;2;;
07:54:00;07:54:30;당고개;오이도;3;2;;
08:00:00;08:00:30;당고개;안산;3;2;;
08:06:00;08:06:30;당고개;오이도;3;2;;
08:12:00;08:12:30;당고개;사당;3;2;;
08:18:00;08:18:30;당고개;오이도;3;2;;
08:24:00;08:24:30;당고개;사당;3;2;;
08:30:00;08:30:30;당고개;오이도;3;2;;
08:36:00;08:36:30;당고개;사당;3;2;;
08:42:00;08:42:30;당고개;오이도;3;2;;
08:48:00;08:48:30;당고개;사당;3;2;;
08:54:00;08:54:30;당고개;오이도;3;2;;
09:00:00;09:00:30;당고개;사당;3;2;;
09:06:00;09:06:30;당고개;오이도;3;2;;
09:12:00;09:12:30;당고개;사당;3;2;;
09:18:00;09:18:30;당고개;오이도;3;2;;
09:24:00;09:24:30;당고개;사당;3;2;;
09:30:00;09:30:30;당고개;오이도;3;2;;
09:36:00;09:36:30;당고개;사당;3;2;;
09:42:00;09:42:30;당고개;오이도;3;2;;
09:48:00;09:48:30;당고개;사당;3;2;;
09:54:00;09:54:30;당고개;오이도;3;2;;
10:00:00;10:00:30;당고개;사당;3;2;;
10:06:00;10:06:30;당고개;안산;3;2;;
10:12:00;10:12:30;당고개;오이도;3;2;;
10:18:00;10:18:30;당고개;사당;3;2;;
10:24:00;10:24:30;당고개;오이도;3;2;;
10:30:00;10:30:30;당고개;사당;3;2;;
10:36:00;10:36:30;당고개;오이도;3;2;;
10:42:00;10:42:30;당고개;사당;3;2;;
10:48:00;10:48:30;당고개;오이도;3;2;;
10:54:00;10:54:30;당고개;사당;3;2;;
11:00:00;11:00:30;당고개;오이도;3;2;;
11:06:00;11:06:30;당고개;사당;3;2;;
11:12:00;11:12:30;당고개;오이도;3;2;;
11:18:00;11:18:30;당고개;사당;3;2;;
11:24:00;11:24:30;당고개;오이도;3;2;;
