15:18:00;15:18:30;소요산;인천;3;2;;
15:27:00;15:27:30;용산;동인천;3;2;Y;
15:29:00;15:29:30;의정부;인천;3;2;;
15:38:00;15:38:30;양주;인천;3;2;;
15:43:00;15:43:30;구로;동인천;3;2;Y;
15:48:00;15:48:30;소요산;인천;3;2;;
15:54:00;15:54:30;용산;동인천;3;2;Y;
15:58:00;15:58:30;의정부;인천;3;2;;
16:08:00;16:08:30;양주;인천;3;2;;
16:17:00;16:17:30;소요산;인천;3;2;;
16:18:00;16:18:30;용산;동인천;3;2;Y;
16:24:30;16:25:00;광운대;인천;3;2;;
16:29:00;16:29:30;의정부;인천;3;2;;
16:33:00;16:33:30;용산;동인천;3;2;Y;
16:38:00;16:38:30;양주;인천;3;2;;
16:43:00;16:43:30;용산;동인천;3;2;Y;
16:48:00;16:48:30;소요산;인천;3;2;;
16:58:00;16:58:30;의정부;인천;3;2;;
17:02:00;17:02:30;구로;인천;3;2;;
17:07:00;17:07:30;용산;동인천;3;2;Y;
17:08:00;17:08:30;양주;인천;3;2;;
17:18:00;17:18:30;소요산;인천;3;2;;
17:22:00;17:22:30;용산;동인천;3;2;Y;
17:28:00;17:28:30;의정부;인천;3;2;;
17:36:00;17:36:30;용산;동인천;3;2;Y;
17:38:00;17:38:30;양주;인천;3;2;;
17:45:00;17:45:30;구로;인천;3;2;;
17:49:00;17:49:30;용산;동인천;3;2;Y;
17:49:00;17:49:30;소요산;인천;3;2;;
17:58:00;17:58:30;의정부;인천;3;2;;
18:08:00;18:08:30;창동;인천;3;2;;
18:15:00;18:15:30;용산;동인천;3;2;Y;
18:17:00;18:17:30;소요산;인천;3;2;;
18:25:00;18:25:30;의정부;인천;3;2;;
18:27:00;18:27:30;용산;동인천;3;2;Y;
18:34:00;18:34:30;양주;인천;3;2;;
18:39:00;18:39:30;구로;인천;3;2;;
18:40:00;18:40:30;용산;동인천;3;2;Y;
18:43:00;18:43:30;창동;인천;3;2;;
18:50:30;18:51:00;소요산;인천;3;2;;
18:54:00;18:54:30;용산;동인천;3;2;Y;
19:00:00;19:00:30;의정부;인천;3;2;;
19:09:00;19:09:30;용산;동인천;3;2;Y;
19:09:00;19:09:30;양주;인천;3;2;;
19:16:00;19:16:30;소요산;인천;3;2;;
19:22:00;19:22:30;용산;동인천;3;2;Y;
19:24:00;19:24:30;창동;인천;3;2;;
19:31:00;19:31:30;용산;동인천;3;2;Y;
19:31:30;19:32:00;소요산;인천;3;2;;
19:40:00;19:40:30;양주;인천;3;2;;
19:43:00;19:43:30;용산;동인천;3;2;Y;
19:49:00;19:49:30;의정부;인천;3;2;;
19:56:30;19:57:00;소요산;인천;3;2;;
19:58:00;19:58:30;용산;동인천;3;2;Y;
20:07:00;20:07:30;양주;인천;3;2;;
20:09:00;20:09:30;용산;동인천;3;2;Y;
20:15:30;20:16:00;소요산;인천;3;2;;
20:24:00;20:24:30;의정부;인천;3;2;;
20:25:00;20:25:30;용산;동인천;3;2;Y;
20:33:00;20:33:30;소요산;인천;3;2;;
20:40:00;20:40:30;양주;인천;3;2;;
20:43:00;20:43:30;용산;동인천;3;2;Y;
20:49:00;20:49:30;소요산;인천;3;2;;
20:56:00;20:56:30;의정부;인천;3;2;;
20:57:00;20:57:30;용산;동인천;3;2;Y;
21:02:30;21:03:00;동두천;인천;3;2;;
21:12:00;21:12:30;의정부;인천;3;2;;
21:16:00;21:16:30;용산;동인천;3;2;Y;
21:21:00;21:21:30;소요산;인천;3;2;;
21:28:00;21:28:30;의정부;인천;3;2;;
21:32:00;21:32:30;용산;동인천;3;2;Y;
21:35:00;21:35:30;양주;인천;3;2;;
21:42:30;21:43:00;동두천;인천;3;2;;
21:49:00;21:49:30;양주;인천;3;2;;
21:50:00;21:50:30;용산;동인천;3;2;Y;
21:57:00;21:57:30;창동;인천;3;2;;
22:04:30;22:05:00;소요산;인천;3;2;;
22:08:00;22:08:30;용산;동인천;3;2;Y;
22:14:00;22:14:30;양주;인천;3;2;;
22:23:00;22:23:30;의정부;인천;3;2;;
22:26:00;22:26:30;용산;동인천;3;2;Y;
22:32:30;22:33:00;소요산;인천;3;2;;
22:41:00;22:41:30;용산;동인천;3;2;Y;
22:42:00;22:42:30;의정부;인천;3;2;;
22:52:30;22:53:00;동두천;인천;3;2;;
23:01:00;23:01:30;용산;동인천;3;2;Y;
23:02:00;23:02:30;양주;인천;3;2;;
23:12:30;23:13:00;소요산;인천;3;2;;
23:19:00;23:19:30;용산;동인천;3;2;Y;
23:24:00;23:24:30;양주;인천;3;2;;
23:32:00;23:32:30;용산;동인천;3;2;Y;
23:37:00;23:37:30;소요산;인천;3;2;;
23:49:00;23:49:30;용산;동인천;3;2;Y;
23:49:00;23:49:30;의정부;인천;3;2;;
24:08:30;24:09:00;소요산;인천;3;2;;
24:18:00;24:18:30;의정부;인천;3;2;;

