06:34:30;06:35:00;대화;오금;2;2;;
06:40:00;06:40:30;구파발;오금;2;2;;
06:47:30;06:48:00;대화;오금;2;2;;
06:53:00;06:53:30;구파발;오금;2;2;;
06:58:30;06:59:00;대화;오금;2;2;;
07:04:00;07:04:30;구파발;오금;2;2;;
07:10:30;07:11:00;대화;오금;2;2;;
07:16:00;07:16:30;구파발;오금;2;2;;
07:21:30;07:22:00;대화;오금;2;2;;
07:29:00;07:29:30;구파발;오금;2;2;;
07:34:30;07:35:00;대화;오금;2;2;;
07:41:00;07:41:30;구파발;오금;2;2;;
07:47:30;07:48:00;대화;오금;2;2;;
07:54:30;07:55:00;대화;오금;2;2;;
08:02:00;08:02:30;구파발;오금;2;2;;
08:08:30;08:09:00;대화;오금;2;2;;
08:15:00;08:15:30;구파발;오금;2;2;;
08:21:30;08:22:00;대화;오금;2;2;;
08:28:00;08:28:30;구파발;오금;2;2;;
08:33:30;08:34:00;대화;오금;2;2;;
08:39:30;08:40:00;대화;오금;2;2;;
08:46:00;08:46:30;구파발;오금;2;2;;
08:51:30;08:52:00;대화;오금;2;2;;
08:57:30;08:58:00;대화;오금;2;2;;
09:03:30;09:04:00;대화;오금;2;2;;
09:09:30;09:10:00;대화;오금;2;2;;
09:14:00;09:14:30;구파발;오금;2;2;;
09:20:30;09:21:00;대화;오금;2;2;;
09:27:00;09:27:30;구파발;오금;2;2;;
09:33:30;09:34:00;대화;오금;2;2;;
09:39:00;09:39:30;구파발;오금;2;2;;
09:45:30;09:46:00;대화;오금;2;2;;
09:51:30;09:52:00;대화;오금;2;2;;
09:57:00;09:57:30;구파발;오금;2;2;;
10:03:30;10:04:00;대화;오금;2;2;;
10:09:30;10:10:00;대화;오금;2;2;;
10:15:00;10:15:30;구파발;오금;2;2;;
10:21:30;10:22:00;대화;오금;2;2;;
10:27:00;10:27:30;구파발;오금;2;2;;
10:33:30;10:34:00;대화;오금;2;2;;
10:39:30;10:40:00;대화;오금;2;2;;
10:46:30;10:47:00;대화;오금;2;2;;
10:53:00;10:53:30;구파발;오금;2;2;;
10:59:30;11:00:00;대화;오금;2;2;;
11:07:00;11:07:30;구파발;오금;2;2;;
11:13:30;11:14:00;대화;오금;2;2;;
11:20:30;11:21:00;대화;오금;2;2;;
11:27:30;11:28:00;대화;오금;2;2;;
11:33:30;11:34:00;대화;오금;2;2;;
11:40:00;11:40:30;구파발;오금;2;2;;
11:45:30;11:46:00;대화;오금;2;2;;
11:52:00;11:52:30;구파발;오금;2;2;;
11:57:30;11:58:00;대화;오금;2;2;;
12:04:00;12:04:30;구파발;오금;2;2;;
12:09:30;12:10:00;대화;오금;2;2;;
12:16:00;12:16:30;구파발;오금;2;2;;
12:21:30;12:22:00;대화;오금;2;2;;
12:28:00;12:28:30;구파발;오금;2;2;;
12:33:30;12:34:00;대화;오금;2;2;;
12:40:00;12:40:30;구파발;오금;2;2;;
12:45:30;12:46:00;대화;오금;2;2;;
12:51:00;12:51:30;구파발;오금;2;2;;
12:56:30;12:57:00;대화;오금;2;2;;
13:02:00;13:02:30;구파발;오금;2;2;;
13:06:30;13:07:00;대화;오금;2;2;;
13:11:30;13:12:00;대화;오금;2;2;;
13:17:00;13:17:30;구파발;오금;2;2;;
13:22:30;13:23:00;대화;오금;2;2;;
13:28:00;13:28:30;구파발;오금;2;2;;
13:33:30;13:34:00;대화;오금;2;2;;
13:40:00;13:40:30;구파발;오금;2;2;;
13:45:30;13:46:00;대화;오금;2;2;;
13:52:00;13:52:30;구파발;오금;2;2;;
13:57:30;13:58:00;대화;오금;2;2;;
14:04:00;14:04:30;구파발;오금;2;2;;
14:09:30;14:10:00;대화;오금;2;2;;
14:16:00;14:16:30;구파발;오금;2;2;;
14:21:30;14:22:00;대화;오금;2;2;;
14:28:00;14:28:30;구파발;오금;2;2;;
14:33:30;14:34:00;대화;오금;2;2;;
14:40:00;14:40:30;구파발;오금;2;2;;
14:45:30;14:46:00;대화;오금;2;2;;
14:52:00;14:52:30;구파발;오금;2;2;;
14:57:30;14:58:00;대화;오금;2;2;;
15:04:00;15:04:30;구파발;오금;2;2;;
15:09:30;15:10:00;대화;오금;2;2;;
15:16:00;15:16:30;구파발;오금;2;2;;
15:21:30;15:22:00;대화;오금;2;2;;
15:28:00;15:28:30;구파발;오금;2;2;;
15:33:30;15:34:00;대화;오금;2;2;;
15:40:00;15:40:30;구파발;오금;2;2;;
15:45:30;15:46:00;대화;오금;2;2;;
15:52:00;15:52:30;구파발;오금;2;2;;
15:57:30;15:58:00;대화;오금;2;2;;
16:04:00;16:04:30;구파발;오금;2;2;;
16:09:30;16:10:00;대화;오금;2;2;;
16:16:00;16:16:30;구파발;오금;2;2;;
16:21:30;16:22:00;대화;오금;2;2;;
16:28:00;16:28:30;구파발;오금;2;2;;
16:33:30;16:34:00;대화;오금;2;2;;
16:40:00;16:40:30;구파발;오금;2;2;;
16:45:30;16:46:00;대화;수서;2;2;;
16:52:00;16:52:30;구파발;오금;2;2;;
16:57:30;16:58:00;대화;오금;2;2;;
17:04:00;17:04:30;구파발;오금;2;2;;
17:09:30;17:10:00;대화;오금;2;2;;
17:16:00;17:16:30;구파발;오금;2;2;;
17:21:30;17:22:00;대화;오금;2;2;;
17:28:00;17:28:30;구파발;오금;2;2;;
17:33:30;17:34:00;대화;오금;2;2;;
17:40:00;17:40:30;구파발;오금;2;2;;
17:46:30;17:47:00;대화;오금;2;2;;
17:52:00;17:52:30;구파발;오금;2;2;;
17:58:30;17:59:00;대화;오금;2;2;;
18:05:00;18:05:30;구파발;오금;2;2;;
18:10:30;18:11:00;대화;오금;2;2;;
18:17:00;18:17:30;구파발;오금;2;2;;
18:22:30;18:23:00;대화;오금;2;2;;
18:29:00;18:29:30;대화;오금;2;2;;
18:34:30;18:35:00;대화;오금;2;2;;
18:40:30;18:41:00;대화;오금;2;2;;
18:46:00;18:46:30;구파발;오금;2;2;;
18:52:30;18:53:00;대화;오금;2;2;;
18:58:00;18:58:30;구파발;오금;2;2;;
19:04:30;19:05:00;대화;오금;2;2;;
19:10:30;19:11:00;구파발;오금;2;2;;
19:16:30;19:17:00;대화;오금;2;2;;
19:22:00;19:22:30;구파발;오금;2;2;;
19:28:30;19:29:00;대화;오금;2;2;;
19:34:00;19:34:30;구파발;오금;2;2;;
19:40:30;19:41:00;대화;오금;2;2;;
19:46:00;19:46:30;구파발;오금;2;2;;
19:52:30;19:53:00;대화;수서;2;2;;
19:58:00;19:58:30;구파발;오금;2;2;;
20:04:30;20:05:00;대화;수서;2;2;;
20:10:00;20:10:30;구파발;오금;2;2;;
20:16:30;20:17:00;대화;오금;2;2;;
20:22:30;20:23:00;대화;오금;2;2;;
20:28:30;20:29:00;대화;오금;2;2;;
20:34:00;20:34:30;구파발;오금;2;2;;
20:40:30;20:41:00;대화;오금;2;2;;
20:46:00;20:46:30;구파발;수서;2;2;;
20:52:30;20:53:00;대화;오금;2;2;;
20:58:00;20:58:30;구파발;오금;2;2;;
21:04:30;21:05:00;대화;오금;2;2;;
21:10:00;21:10:30;대화;오금;2;2;;
21:16:30;21:17:00;대화;수서;2;2;;
21:22:30;21:23:00;대화;오금;2;2;;
21:28:30;21:29:00;대화;오금;2;2;;
21:34:00;21:34:30;구파발;수서;2;2;;
21:40:30;21:41:00;대화;오금;2;2;;
21:48:00;21:48:30;구파발;오금;2;2;;
21:56:30;21:57:00;대화;수서;2;2;;
22:04:30;22:05:00;대화;오금;2;2;;
22:12:00;22:12:30;구파발;오금;2;2;;
22:19:30;22:20:00;대화;수서;2;2;;
22:27:00;22:27:30;구파발;오금;2;2;;
22:34:30;22:35:00;대화;수서;2;2;;
22:42:00;22:42:30;대화;오금;2;2;;
22:48:30;22:49:00;구파발;수서;2;2;;
22:55:00;22:55:30;대화;오금;2;2;;
23:02:30;23:03:00;대화;오금;2;2;;
23:11:30;23:12:00;대화;수서;2;2;;
23:21:30;23:22:00;대화;도곡;2;2;;
23:40:30;23:41:00;대화;약수;2;2;;
05:49:00;05:49:30;약수;대화;3;1;;
06:07:30;06:08:00;도곡;대화;3;1;;
06:17:00;06:17:30;수서;대화;3;1;;
06:25:30;06:26:00;오금;대화;3;1;;
06:31:30;06:32:00;수서;구파발;3;1;;
06:38:30;06:39:00;오금;대화;3;1;;
06:44:30;06:45:00;수서;구파발;3;1;;
06:51:00;06:51:30;오금;대화;3;1;;
06:57:00;06:57:30;수서;구파발;3;1;;
07:02:30;07:03:00;오금;대화;3;1;;
07:09:00;07:09:30;수서;구파발;3;1;;
07:15:30;07:16:00;오금;대화;3;1;;
07:21:00;07:21:30;수서;구파발;3;1;;
07:27:30;07:28:00;오금;대화;3;1;;
07:33:30;07:34:00;오금;대화;3;1;;
07:39:30;07:40:00;오금;구파발;3;1;;
07:45:30;07:46:00;오금;대화;3;1;;
07:51:30;07:52:00;오금;구파발;3;1;;
07:57:30;07:58:00;오금;대화;3;1;;
08:03:30;08:04:00;오금;구파발;3;1;;
08:09:30;08:10:00;오금;대화;3;1;;
08:15:30;08:16:00;오금;구파발;3;1;;
08:20:30;08:21:00;오금;대화;3;1;;
08:25:30;08:26:00;오금;대화;3;1;;
08:31:30;08:32:00;오금;대화;3;1;;
08:37:30;08:38:00;오금;구파발;3;1;;
08:43:30;08:44:00;오금;대화;3;1;;
08:49:30;08:50:00;오금;구파발;3;1;;
08:55:30;08:56:00;오금;대화;3;1;;
09:01:30;09:02:00;오금;구파발;3;1;;
09:07:30;09:08:00;오금;대화;3;1;;
09:15:30;09:16:00;오금;구파발;3;1;;
09:21:30;09:22:00;오금;대화;3;1;;
09:27:30;09:28:00;오금;구파발;3;1;;
09:33:30;09:34:00;오금;대화;3;1;;
09:39:30;09:40:00;오금;구파발;3;1;;
09:45:30;09:46:00;오금;대화;3;1;;
09:51:30;09:52:00;오금;구파발;3;1;;
09:57:30;09:58:00;수서;대화;3;1;;
10:03:30;10:04:00;오금;구파발;3;1;;
10:09:30;10:10:00;오금;대화;3;1;;
10:15:30;10:16:00;오금;대화;3;1;;
10:21:30;10:22:00;오금;대화;3;1;;
10:27:30;10:28:00;오금;구파발;3;1;;
10:33:30;10:34:00;오금;대화;3;1;;
10:39:30;10:40:00;오금;대화;3;1;;
10:45:30;10:46:00;오금;구파발;3;1;;
10:51:30;10:52:00;오금;대화;3;1;;
10:57:30;10:58:00;오금;대화;3;1;;
11:03:30;11:04:00;오금;구파발;3;1;;
11:09:30;11:10:00;오금;대화;3;1;;
11:15:30;11:16:00;오금;구파발;3;1;;
11:21:30;11:22:00;오금;대화;3;1;;
11:27:30;11:28:00;오금;구파발;3;1;;
11:33:30;11:34:00;오금;대화;3;1;;
11:39:30;11:40:00;오금;대화;3;1;;
11:45:30;11:46:00;오금;대화;3;1;;
11:51:30;11:52:00;오금;구파발;3;1;;
11:57:30;11:58:00;오금;대화;3;1;;
12:03:30;12:04:00;오금;구파발;3;1;;
12:09:30;12:10:00;오금;대화;3;1;;
12:15:30;12:16:00;오금;구파발;3;1;;
12:21:30;12:22:00;오금;대화;3;1;;
12:27:30;12:28:00;오금;구파발;3;1;;
12:33:30;12:34:00;오금;대화;3;1;;
12:39:30;12:40:00;오금;구파발;3;1;;
12:45:30;12:46:00;오금;대화;3;1;;
12:51:30;12:52:00;오금;구파발;3;1;;
12:57:30;12:58:00;오금;대화;3;1;;
13:03:30;13:04:00;오금;구파발;3;1;;
13:09:30;13:10:00;수서;대화;3;1;;
13:15:30;13:16:00;오금;구파발;3;1;;
13:21:30;13:22:00;오금;대화;3;1;;
13:27:30;13:28:00;오금;구파발;3;1;;
13:33:30;13:34:00;오금;대화;3;1;;
13:39:30;13:40:00;오금;구파발;3;1;;
13:45:30;13:46:00;오금;대화;3;1;;
13:51:30;13:52:00;오금;구파발;3;1;;
13:57:30;13:58:00;오금;대화;3;1;;
14:03:30;14:04:00;오금;구파발;3;1;;
14:09:30;14:10:00;오금;대화;3;1;;
14:15:30;14:16:00;오금;구파발;3;1;;
14:21:30;14:22:00;오금;대화;3;1;;
14:27:30;14:28:00;오금;구파발;3;1;;
14:33:30;14:34:00;오금;대화;3;1;;
14:39:30;14:40:00;오금;구파발;3;1;;
14:45:30;14:46:00;오금;대화;3;1;;
14:51:30;14:52:00;오금;구파발;3;1;;
14:56:30;14:57:00;오금;대화;3;1;;
15:02:30;15:03:00;오금;구파발;3;1;;
15:07:30;15:08:00;오금;대화;3;1;;
15:12:30;15:13:00;오금;대화;3;1;;
15:17:30;15:18:00;오금;구파발;3;1;;
15:22:30;15:23:00;오금;대화;3;1;;
15:28:30;15:29:00;오금;구파발;3;1;;
15:33:30;15:34:00;오금;대화;3;1;;
15:39:30;15:40:00;오금;구파발;3;1;;
15:45:30;15:46:00;오금;대화;3;1;;
15:51:30;15:52:00;오금;구파발;3;1;;
15:57:30;15:58:00;오금;대화;3;1;;
16:03:30;16:04:00;오금;구파발;3;1;;
16:09:30;16:10:00;오금;대화;3;1;;
16:15:30;16:16:00;오금;구파발;3;1;;
16:21:30;16:22:00;오금;대화;3;1;;
16:27:30;16:28:00;오금;구파발;3;1;;
16:33:30;16:34:00;오금;대화;3;1;;
16:39:30;16:40:00;오금;구파발;3;1;;
16:45:30;16:46:00;오금;대화;3;1;;
16:51:30;16:52:00;오금;구파발;3;1;;
16:57:30;16:58:00;오금;대화;3;1;;
17:03:30;17:04:00;오금;구파발;3;1;;
17:09:30;17:10:00;오금;대화;3;1;;
17:15:30;17:16:00;오금;구파발;3;1;;
17:21:30;17:22:00;오금;대화;3;1;;
17:27:30;17:28:00;오금;대화;3;1;;
17:33:30;17:34:00;오금;대화;3;1;;
17:39:30;17:40:00;오금;구파발;3;1;;
17:45:30;17:46:00;오금;대화;3;1;;
17:51:30;17:52:00;오금;구파발;3;1;;
17:57:30;17:58:00;오금;대화;3;1;;
18:03:30;18:04:00;오금;구파발;3;1;;
18:09:30;18:10:00;오금;대화;3;1;;
18:15:30;18:16:00;오금;대화;3;1;;
18:21:30;18:22:00;오금;구파발;3;1;;
18:28:30;18:29:00;오금;대화;3;1;;
18:35:30;18:36:00;오금;구파발;3;1;;
18:42:30;18:43:00;오금;대화;3;1;;
18:49:30;18:50:00;오금;대화;3;1;;
18:56:30;18:57:00;오금;구파발;3;1;;
19:03:30;19:04:00;오금;대화;3;1;;
19:09:30;19:10:00;오금;구파발;3;1;;
19:15:30;19:16:00;오금;대화;3;1;;
19:21:30;19:22:00;오금;구파발;3;1;;
19:27:30;19:28:00;오금;대화;3;1;;
19:33:30;19:34:00;오금;구파발;3;1;;
19:39:30;19:40:00;오금;대화;3;1;;
19:45:30;19:46:00;오금;구파발;3;1;;
19:51:30;19:52:00;오금;대화;3;1;;
19:58:00;19:58:30;오금;대화;3;1;;
20:03:30;20:04:00;오금;대화;3;1;;
20:09:30;20:10:00;오금;구파발;3;1;;
20:15:30;20:16:00;오금;대화;3;1;;
20:21:30;20:22:00;오금;구파발;3;1;;
20:27:30;20:28:00;오금;대화;3;1;;
20:33:30;20:34:00;오금;구파발;3;1;;
20:40:30;20:41:00;오금;대화;3;1;;
20:47:30;20:48:00;오금;대화;3;1;;
20:54:30;20:55:00;오금;대화;3;1;;
21:01:30;21:02:00;오금;대화;3;1;;
21:07:30;21:08:00;오금;구파발;3;1;;
21:13:30;21:14:00;오금;대화;3;1;;
21:20:00;21:20:30;오금;대화;3;1;;
21:26:00;21:26:30;오금;구파발;3;1;;
21:31:30;21:32:00;오금;대화;3;1;;
21:37:30;21:38:00;오금;대화;3;1;;
21:44:30;21:45:00;오금;대화;3;1;;
21:51:30;21:52:00;오금;구파발;3;1;;
21:58:30;21:59:00;오금;대화;3;1;;
22:05:30;22:06:00;오금;구파발;3;1;;
22:12:30;22:13:00;오금;대화;3;1;;
22:19:30;22:20:00;오금;구파발;3;1;;
22:26:30;22:27:00;오금;대화;3;1;;
22:34:00;22:34:30;오금;대화;3;1;;
22:42:00;22:42:30;오금;구파발;3;1;;
22:49:30;22:50:00;오금;대화;3;1;;
22:57:30;22:58:00;오금;구파발;3;1;;
23:04:30;23:05:00;오금;대화;3;1;;
23:13:00;23:13:30;오금;구파발;3;1;;
23:22:00;23:22:30;오금;대화;3;1;;
23:31:00;23:31:30;오금;구파발;3;1;;
23:40:00;23:40:30;오금;구파발;3;1;;
23:49:00;23:49:30;오금;구파발;3;1;;
23:58:00;23:58:30;오금;구파발;3;1;;
05:36:00;05:36:30;구파발;오금;3;2;;
05:44:00;05:44:30;구파발;오금;3;2;;
05:52:00;05:52:30;구파발;오금;3;2;;
05:59:00;05:59:30;구파발;오금;3;2;;
06:07:30;06:08:00;대화;오금;3;2;;
06:14:00;06:14:30;구파발;오금;3;2;;
06:22:30;06:23:00;대화;오금;3;2;;
06:28:30;06:29:00;구파발;오금;3;2;;
06:34:30;06:35:00;대화;오금;3;2;;
06:40:00;06:40:30;구파발;오금;3;2;;
06:47:30;06:48:00;대화;오금;3;2;;
06:53:00;06:53:30;구파발;오금;3;2;;
06:58:30;06:59:00;대화;오금;3;2;;
07:04:00;07:04:30;구파발;오금;3;2;;
07:10:30;07:11:00;대화;오금;3;2;;
07:16:00;07:16:30;구파발;오금;3;2;;
07:21:30;07:22:00;대화;오금;3;2;;
07:29:00;07:29:30;구파발;오금;3;2;;
07:34:30;07:35:00;대화;오금;3;2;;
07:41:00;07:41:30;구파발;오금;3;2;;
07:47:30;07:48:00;대화;오금;3;2;;
07:54:30;07:55:00;대화;오금;3;2;;
08:02:00;08:02:30;구파발;오금;3;2;;
08:08:30;08:09:00;대화;오금;3;2;;
08:15:00;08:15:30;구파발;오금;3;2;;
08:21:30;08:22:00;대화;오금;3;2;;
08:28:00;08:28:30;구파발;오금;3;2;;
08:33:30;08:34:00;대화;오금;3;2;;
08:39:30;08:40:00;대화;오금;3;2;;
08:46:00;08:46:30;구파발;오금;3;2;;
08:51:30;08:52:00;대화;오금;3;2;;
08:57:30;08:58:00;대화;오금;3;2;;
09:03:30;09:04:00;대화;오금;3;2;;
09:09:30;09:10:00;대화;오금;3;2;;
09:14:00;09:14:30;구파발;오금;3;2;;
09:20:30;09:21:00;대화;오금;3;2;;
09:27:00;09:27:30;구파발;오금;3;2;;
09:33:30;09:34:00;대화;오금;3;2;;
09:39:00;09:39:30;구파발;오금;3;2;;
09:45:30;09:46:00;대화;오금;3;2;;
09:51:30;09:52:00;대화;오금;3;2;;
09:57:00;09:57:30;구파발;오금;3;2;;
10:03:30;10:04:00;대화;오금;3;2;;
10:09:30;10:10:00;대화;오금;3;2;;
10:15:00;10:15:30;구파발;오금;3;2;;
10:21:30;10:22:00;대화;오금;3;2;;
10:27:00;10:27:30;구파발;오금;3;2;;
10:33:30;10:34:00;대화;오금;3;2;;
10:39:30;10:40:00;대화;오금;3;2;;
10:46:30;10:47:00;대화;오금;3;2;;
10:53:00;10:53:30;구파발;오금;3;2;;
10:59:30;11:00:00;대화;오금;3;2;;
11:07:00;11:07:30;구파발;오금;3;2;;
11:13:30;11:14:00;대화;오금;3;2;;
11:20:30;11:21:00;대화;오금;3;2;;
11:27:30;11:28:00;대화;오금;3;2;;
11:33:30;11:34:00;대화;오금;3;2;;
11:40:00;11:40:30;구파발;오금;3;2;;
11:45:30;11:46:00;대화;오금;3;2;;
11:52:00;11:52:30;구파발;오금;3;2;;
11:57:30;11:58:00;대화;오금;3;2;;
12:04:00;12:04:30;구파발;오금;3;2;;
12:09:30;12:10:00;대화;오금;3;2;;
12:16:00;12:16:30;구파발;오금;3;2;;
12:21:30;12:22:00;대화;오금;3;2;;
12:28:00;12:28:30;구파발;오금;3;2;;
12:33:30;12:34:00;대화;오금;3;2;;
12:40:00;12:40:30;구파발;오금;3;2;;
12:45:30;12:46:00;대화;오금;3;2;;
12:51:00;12:51:30;구파발;오금;3;2;;
12:56:30;12:57:00;대화;오금;3;2;;
13:02:00;13:02:30;구파발;오금;3;2;;
13:06:30;13:07:00;대화;오금;3;2;;
13:11:30;13:12:00;대화;오금;3;2;;
13:17:00;13:17:30;구파발;오금;3;2;;
13:22:30;13:23:00;대화;오금;3;2;;
13:28:00;13:28:30;구파발;오금;3;2;;
13:33:30;13:34:00;대화;오금;3;2;;
13:40:00;13:40:30;구파발;오금;3;2;;
13:45:30;13:46:00;대화;오금;3;2;;
13:52:00;13:52:30;구파발;오금;3;2;;
13:57:30;13:58:00;대화;오금;3;2;;
14:04:00;14:04:30;구파발;오금;3;2;;
14:09:30;14:10:00;대화;오금;3;2;;
14:16:00;14:16:30;구파발;오금;3;2;;
14:21:30;14:22:00;대화;오금;3;2;;
14:28:00;14:28:30;구파발;오금;3;2;;
14:33:30;14:34:00;대화;오금;3;2;;
14:40:00;14:40:30;구파발;오금;3;2;;
14:45:30;14:46:00;대화;오금;3;2;;
14:52:00;14:52:30;구파발;오금;3;2;;
14:57:30;14:58:00;대화;오금;3;2;;
15:04:00;15:04:30;구파발;오금;3;2;;
15:09:30;15:10:00;대화;오금;3;2;;
15:16:00;15:16:30;구파발;오금;3;2;;
15:21:30;15:22:00;대화;오금;3;2;;
15:28:00;15:28:30;구파발;오금;3;2;;
15:33:30;15:34:00;대화;오금;3;2;;
15:40:00;15:40:30;구파발;오금;3;2;;
15:45:30;15:46:00;대화;오금;3;2;;
15:52:00;15:52:30;구파발;오금;3;2;;
15:57:30;15:58:00;대화;오금;3;2;;
16:04:00;16:04:30;구파발;오금;3;2;;
16:09:30;16:10:00;대화;오금;3;2;;
16:16:00;16:16:30;구파발;오금;3;2;;
16:21:30;16:22:00;대화;오금;3;2;;
16:28:00;16:28:30;구파발;오금;3;2;;
16:33:30;16:34:00;대화;오금;3;2;;
16:40:00;16:40:30;구파발;오금;3;2;;
16:45:30;16:46:00;대화;수서;3;2;;
16:52:00;16:52:30;구파발;오금;3;2;;
16:57:30;16:58:00;대화;오금;3;2;;
17:04:00;17:04:30;구파발;오금;3;2;;
17:09:30;17:10:00;대화;오금;3;2;;
17:16:00;17:16:30;구파발;오금;3;2;;
17:21:30;17:22:00;대화;오금;3;2;;
17:28:00;17:28:30;구파발;오금;3;2;;
17:33:30;17:34:00;대화;오금;3;2;;
17:40:00;17:40:30;구파발;오금;3;2;;
17:46:30;17:47:00;대화;오금;3;2;;
17:52:00;17:52:30;구파발;오금;3;2;;
17:58:30;17:59:00;대화;오금;3;2;;
18:05:00;18:05:30;구파발;오금;3;2;;
18:10:30;18:11:00;대화;오금;3;2;;
18:17:00;18:17:30;구파발;오금;3;2;;
18:22:30;18:23:00;대화;오금;3;2;;
18:29:00;18:29:30;대화;오금;3;2;;
18:34:30;18:35:00;대화;오금;3;2;;
18:40:30;18:41:00;대화;오금;3;2;;
18:46:00;18:46:30;구파발;오금;3;2;;
18:52:30;18:53:00;대화;오금;3;2;;
18:58:00;18:58:30;구파발;오금;3;2;;
19:04:30;19:05:00;대화;오금;3;2;;
19:10:30;19:11:00;구파발;오금;3;2;;
19:16:30;19:17:00;대화;오금;3;2;;
19:22:00;19:22:30;구파발;오금;3;2;;
19:28:30;19:29:00;대화;오금;3;2;;
19:34:00;19:34:30;구파발;오금;3;2;;
19:40:30;19:41:00;대화;오금;3;2;;
19:46:00;19:46:30;구파발;오금;3;2;;
19:52:30;19:53:00;대화;수서;3;2;;
19:58:00;19:58:30;구파발;오금;3;2;;
20:04:30;20:05:00;대화;수서;3;2;;
20:10:00;20:10:30;구파발;오금;3;2;;
20:16:30;20:17:00;대화;오금;3;2;;
20:22:30;20:23:00;대화;오금;3;2;;
20:28:30;20:29:00;대화;오금;3;2;;
20:34:00;20:34:30;구파발;오금;3;2;;
20:40:30;20:41:00;대화;오금;3;2;;
20:46:00;20:46:30;구파발;수서;3;2;;
20:52:30;20:53:00;대화;오금;3;2;;
20:58:00;20:58:30;구파발;오금;3;2;;
21:04:30;21:05:00;대화;오금;3;2;;
21:10:00;21:10:30;대화;오금;3;2;;
21:16:30;21:17:00;대화;수서;3;2;;
21:22:30;21:23:00;대화;오금;3;2;;
21:28:30;21:29:00;대화;오금;3;2;;
21:34:00;21:34:30;구파발;수서;3;2;;
21:40:30;21:41:00;대화;오금;3;2;;
21:48:00;21:48:30;구파발;오금;3;2;;
21:56:30;21:57:00;대화;수서;3;2;;
22:04:30;22:05:00;대화;오금;3;2;;
22:12:00;22:12:30;구파발;오금;3;2;;
22:19:30;22:20:00;대화;수서;3;2;;
22:27:00;22:27:30;구파발;오금;3;2;;
22:34:30;22:35:00;대화;수서;3;2;;
22:42:00;22:42:30;대화;오금;3;2;;
22:48:30;22:49:00;구파발;수서;3;2;;
22:55:00;22:55:30;대화;오금;3;2;;
23:02:30;23:03:00;대화;오금;3;2;;
23:11:30;23:12:00;대화;수서;3;2;;
23:21:30;23:22:00;대화;도곡;3;2;;
23:40:30;23:41:00;대화;약수;3;2;;

