13:04:00;13:04:30;용산;동인천;3;2;Y;
13:09:30;13:10:00;양주;인천;3;2;;
13:16:00;13:16:30;구로;동인천;3;2;Y;
13:19:30;13:20:00;의정부;인천;3;2;;
13:29:00;13:29:30;용산;동인천;3;2;Y;
13:29:30;13:30:00;소요산;인천;3;2;;
13:38:30;13:39:00;의정부;인천;3;2;;
13:41:00;13:41:30;용산;동인천;3;2;Y;
13:49:30;13:50:00;양주;인천;3;2;;
13:59:00;13:59:30;소요산;인천;3;2;;
14:09:30;14:10:00;의정부;인천;3;2;;
14:11:00;14:11:30;용산;동인천;3;2;Y;
14:19:30;14:20:00;양주;인천;3;2;;
14:26:00;14:26:30;용산;동인천;3;2;Y;
14:29:30;14:30:00;소요산;인천;3;2;;
14:37:00;14:37:30;용산;동인천;3;2;Y;
14:39:30;14:40:00;의정부;인천;3;2;;
14:49:30;14:50:00;양주;인천;3;2;;
14:59:30;15:00:00;소요산;인천;3;2;;
15:02:00;15:02:30;용산;동인천;3;2;Y;
15:10:30;15:11:00;의정부;인천;3;2;;
15:14:00;15:14:30;용산;동인천;3;2;Y;
15:19:30;15:20:00;양주;인천;3;2;;
15:29:30;15:30:00;소요산;인천;3;2;;
15:30:00;15:30:30;구로;동인천;3;2;Y;
15:39:30;15:40:00;의정부;인천;3;2;;
15:41:00;15:41:30;용산;동인천;3;2;Y;
15:49:30;15:50:00;양주;인천;3;2;;
15:58:30;15:59:00;소요산;인천;3;2;;
16:05:00;16:05:30;용산;동인천;3;2;Y;
16:06:00;16:06:30;광운대;인천;3;2;;
16:10:30;16:11:00;의정부;인천;3;2;;
16:19:30;16:20:00;양주;인천;3;2;;
16:20:00;16:20:30;용산;동인천;3;2;Y;
16:29:30;16:30:00;소요산;인천;3;2;;
16:30:00;16:30:30;용산;동인천;3;2;Y;
16:39:30;16:40:00;의정부;인천;3;2;;
16:43:30;16:44:00;구로;인천;3;2;;
16:49:30;16:50:00;양주;인천;3;2;;
16:54:00;16:54:30;용산;동인천;3;2;Y;
16:59:30;17:00:00;소요산;인천;3;2;;
17:09:00;17:09:30;용산;동인천;3;2;Y;
17:09:30;17:10:00;의정부;인천;3;2;;
17:19:30;17:20:00;양주;인천;3;2;;
17:23:00;17:23:30;용산;동인천;3;2;Y;
17:26:30;17:27:00;구로;인천;3;2;;
17:30:30;17:31:00;소요산;인천;3;2;;
17:36:00;17:36:30;용산;동인천;3;2;Y;
17:39:30;17:40:00;의정부;인천;3;2;;
17:49:30;17:50:00;창동;인천;3;2;;
17:58:30;17:59:00;소요산;인천;3;2;;
18:02:00;18:02:30;용산;동인천;3;2;Y;
18:06:30;18:07:00;의정부;인천;3;2;;
18:14:00;18:14:30;용산;동인천;3;2;Y;
18:15:30;18:16:00;양주;인천;3;2;;
18:20:30;18:21:00;구로;인천;3;2;;
18:24:30;18:25:00;창동;인천;3;2;;
18:27:00;18:27:30;용산;동인천;3;2;Y;
18:32:00;18:32:30;소요산;인천;3;2;;
18:41:00;18:41:30;용산;동인천;3;2;Y;
18:41:30;18:42:00;의정부;인천;3;2;;
18:50:30;18:51:00;양주;인천;3;2;;
18:56:00;18:56:30;용산;동인천;3;2;Y;
18:57:30;18:58:00;소요산;인천;3;2;;
19:05:30;19:06:00;창동;인천;3;2;;
19:09:00;19:09:30;용산;동인천;3;2;Y;
19:13:00;19:13:30;소요산;인천;3;2;;
19:18:00;19:18:30;용산;동인천;3;2;Y;
19:21:30;19:22:00;양주;인천;3;2;;
19:30:00;19:30:30;용산;동인천;3;2;Y;
19:30:30;19:31:00;의정부;인천;3;2;;
19:38:00;19:38:30;소요산;인천;3;2;;
19:45:00;19:45:30;용산;동인천;3;2;Y;
19:48:30;19:49:00;양주;인천;3;2;;
19:56:00;19:56:30;용산;동인천;3;2;Y;
19:57:00;19:57:30;소요산;인천;3;2;;
20:05:30;20:06:00;의정부;인천;3;2;;
20:12:00;20:12:30;용산;동인천;3;2;Y;
20:14:30;20:15:00;소요산;인천;3;2;;
20:21:30;20:22:00;양주;인천;3;2;;
20:30:00;20:30:30;용산;동인천;3;2;Y;
20:30:30;20:31:00;소요산;인천;3;2;;
20:37:30;20:38:00;의정부;인천;3;2;;
20:44:00;20:44:30;용산;동인천;3;2;Y;
20:44:00;20:44:30;동두천;인천;3;2;;
20:53:30;20:54:00;의정부;인천;3;2;;
21:02:30;21:03:00;소요산;인천;3;2;;
21:03:00;21:03:30;용산;동인천;3;2;Y;
21:09:30;21:10:00;의정부;인천;3;2;;
21:16:30;21:17:00;양주;인천;3;2;;
21:19:00;21:19:30;용산;동인천;3;2;Y;
21:24:00;21:24:30;동두천;인천;3;2;;
21:30:30;21:31:00;양주;인천;3;2;;
21:37:00;21:37:30;용산;동인천;3;2;Y;
21:38:30;21:39:00;창동;인천;3;2;;
21:46:00;21:46:30;소요산;인천;3;2;;
21:55:00;21:55:30;용산;동인천;3;2;Y;
21:55:30;21:56:00;양주;인천;3;2;;
22:04:30;22:05:00;의정부;인천;3;2;;
22:13:00;22:13:30;용산;동인천;3;2;Y;
22:14:00;22:14:30;소요산;인천;3;2;;
22:23:30;22:24:00;의정부;인천;3;2;;
22:28:00;22:28:30;용산;동인천;3;2;Y;
22:34:00;22:34:30;동두천;인천;3;2;;
22:43:30;22:44:00;양주;인천;3;2;;
22:48:00;22:48:30;용산;동인천;3;2;Y;
22:54:00;22:54:30;소요산;인천;3;2;;
23:05:30;23:06:00;양주;인천;3;2;;
23:06:00;23:06:30;용산;동인천;3;2;Y;
23:18:30;23:19:00;소요산;인천;3;2;;
23:19:00;23:19:30;용산;동인천;3;2;Y;
23:30:30;23:31:00;의정부;인천;3;2;;
23:36:00;23:36:30;용산;동인천;3;2;Y;
23:50:00;23:50:30;소요산;인천;3;2;;
23:53:00;23:53:30;용산;부평;3;2;Y;
23:59:30;24:00:00;의정부;인천;3;2;;

