09:39:40;09:40:10;도봉산;부평구청;3;2;;
09:51:40;09:52:10;도봉산;부평구청;3;2;;
10:03:40;10:04:10;도봉산;부평구청;3;2;;
10:15:40;10:16:10;도봉산;부평구청;3;2;;
10:27:40;10:28:10;장암;부평구청;3;2;;
10:39:40;10:40:10;도봉산;부평구청;3;2;;
10:51:40;10:52:10;도봉산;부평구청;3;2;;
11:03:40;11:04:10;장암;부평구청;3;2;;
11:15:40;11:16:10;도봉산;부평구청;3;2;;
11:27:40;11:28:10;도봉산;부평구청;3;2;;
11:39:40;11:40:10;장암;부평구청;3;2;;
11:51:40;11:52:10;도봉산;부평구청;3;2;;
12:03:40;12:04:10;도봉산;부평구청;3;2;;
12:15:40;12:16:10;도봉산;부평구청;3;2;;
12:27:40;12:28:10;도봉산;부평구청;3;2;;
12:39:40;12:40:10;장암;부평구청;3;2;;
12:51:40;12:52:10;장암;부평구청;3;2;;
13:03:40;13:04:10;도봉산;부평구청;3;2;;
13:15:40;13:16:10;도봉산;부평구청;3;2;;
13:27:40;13:28:10;도봉산;부평구청;3;2;;
13:39:40;13:40:10;도봉산;부평구청;3;2;;
13:51:40;13:52:10;도봉산;부평구청;3;2;;
14:03:40;14:04:10;장암;부평구청;3;2;;
14:15:40;14:16:10;도봉산;부평구청;3;2;;
14:27:40;14:28:10;도봉산;부평구청;3;2;;
14:39:40;14:40:10;도봉산;부평구청;3;2;;
14:51:40;14:52:10;도봉산;부평구청;3;2;;
15:03:40;15:04:10;도봉산;부평구청;3;2;;
15:15:40;15:16:10;장암;부평구청;3;2;;
15:27:40;15:28:10;도봉산;부평구청;3;2;;
15:39:40;15:40:10;도봉산;부평구청;3;2;;
15:51:40;15:52:10;장암;부평구청;3;2;;
16:03:40;16:04:10;도봉산;부평구청;3;2;;
16:15:40;16:16:10;도봉산;부평구청;3;2;;
16:27:40;16:28:10;장암;부평구청;3;2;;
16:39:40;16:40:10;도봉산;부평구청;3;2;;
16:51:40;16:52:10;도봉산;부평구청;3;2;;
17:03:40;17:04:10;장암;부평구청;3;2;;
17:15:40;17:16:10;도봉산;부평구청;3;2;;
17:27:40;17:28:10;도봉산;부평구청;3;2;;
17:39:40;17:40:10;장암;부평구청;3;2;;
17:51:40;17:52:10;도봉산;부평구청;3;2;;
18:03:40;18:04:10;도봉산;부평구청;3;2;;
18:15:40;18:16:10;장암;부평구청;3;2;;
18:27:40;18:28:10;도봉산;부평구청;3;2;;
18:39:40;18:40:10;도봉산;부평구청;3;2;;
18:51:40;18:52:10;장암;부평구청;3;2;;
19:03:40;19:04:10;도봉산;부평구청;3;2;;
19:15:40;19:16:10;도봉산;부평구청;3;2;;
19:27:40;19:28:10;도봉산;부평구청;3;2;;
19:39:40;19:40:10;도봉산;부평구청;3;2;;
19:51:40;19:52:10;도봉산;부평구청;3;2;;
20:03:40;20:04:10;도봉산;부평구청;3;2;;
20:15:40;20:16:10;도봉산;부평구청;3;2;;
20:27:40;20:28:10;도봉산;부평구청;3;2;;
20:39:40;20:40:10;장암;부평구청;3;2;;
20:51:40;20:52:10;도봉산;부평구청;3;2;;
21:03:40;21:04:10;도봉산;부평구청;3;2;;
21:15:40;21:16:10;장암;부평구청;3;2;;
21:27:40;21:28:10;도봉산;부평구청;3;2;;
21:39:40;21:40:10;도봉산;부평구청;3;2;;
21:51:40;21:52:10;장암;부평구청;3;2;;
22:03:40;22:04:10;도봉산;부평구청;3;2;;
22:15:40;22:16:10;도봉산;부평구청;3;2;;
22:27:40;22:28:10;장암;부평구청;3;2;;
22:39:40;22:40:10;장암;부평구청;3;2;;
22:54:40;22:55:10;장암;부평구청;3;2;;
23:10:40;23:11:10;장암;부평구청;3;2;;
23:26:40;23:27:10;장암;부평구청;3;2;;
23:42:40;23:43:10;장암;부평구청;3;2;;
23:58:40;23:59:10;도봉산;부평구청;3;2;;

