23:38:30;23:39:00;서동탄;광운대;2;1;;
23:43:30;23:44:00;인천;창동;2;1;;
23:54:30;23:55:00;서동탄;광운대;2;1;;
23:59:30;24:00:00;인천;의정부;2;1;;
24:30:30;24:31:00;인천;광운대;2;1;;
05:08:00;05:08:30;광운대;인천;2;2;;
05:28:30;05:29:00;창동;인천;2;2;;
05:40:30;05:41:00;의정부;인천;2;2;;
05:51:30;05:52:00;양주;인천;2;2;;
05:56:00;05:56:30;광운대;서동탄;2;2;;
06:04:30;06:05:00;양주;인천;2;2;;
06:16:00;06:16:30;광운대;서동탄;2;2;;
06:21:30;06:22:00;양주;인천;2;2;;
06:26:00;06:26:30;광운대;천안;2;2;;
06:31:30;06:32:00;소요산;인천;2;2;;
06:42:00;06:42:30;동두천;인천;2;2;;
06:46:00;06:46:30;광운대;신창(순천향대);2;2;;
06:55:00;06:55:30;광운대;서동탄;2;2;;
07:00:30;07:01:00;소요산;인천;2;2;;
07:09:30;07:10:00;의정부;인천;2;2;;
07:13:00;07:13:30;광운대;서동탄;2;2;;
07:17:00;07:17:30;동두천;인천;2;2;;
07:21:00;07:21:30;광운대;서동탄;2;2;;
07:25:30;07:26:00;양주;인천;2;2;;
07:33:30;07:34:00;의정부;인천;2;2;;
07:36:00;07:36:30;광운대;서동탄;2;2;;
07:40:00;07:40:30;소요산;인천;2;2;;
07:44:00;07:44:30;광운대;신창(순천향대);2;2;;
07:50:00;07:50:30;동두천;인천;2;2;;
07:55:00;07:55:30;광운대;서동탄;2;2;;
07:59:00;07:59:30;동두천;인천;2;2;;
08:07:30;08:08:00;소요산;인천;2;2;;
08:12:00;08:12:30;광운대;서동탄;2;2;;
08:15:00;08:15:30;동두천;인천;2;2;;
08:24:30;08:25:00;소요산;인천;2;2;;
08:34:00;08:34:30;동두천;인천;2;2;;
08:40:00;08:40:30;광운대;병점;2;2;;
08:45:00;08:45:30;동두천;인천;2;2;;
08:54:00;08:54:30;소요산;인천;2;2;;
09:00:00;09:00:30;광운대;서동탄;2;2;;
09:03:30;09:04:00;양주;인천;2;2;;
09:08:00;09:08:30;동두천;구로;2;2;;
09:17:00;09:17:30;동두천;인천;2;2;;
09:23:00;09:23:30;광운대;서동탄;2;2;;
09:25:30;09:26:00;양주;구로;2;2;;
09:29:00;09:29:30;광운대;인천;2;2;;
09:36:30;09:37:00;소요산;인천;2;2;;
09:41:00;09:41:30;광운대;서동탄;2;2;;
09:45:30;09:46:00;양주;인천;2;2;;
09:55:00;09:55:30;동두천;인천;2;2;;
10:00:00;10:00:30;광운대;서동탄;2;2;;
10:02:30;10:03:00;양주;구로;2;2;;
10:06:30;10:07:00;의정부;인천;2;2;;
10:15:00;10:15:30;광운대;인천;2;2;;
10:24:00;10:24:30;동두천;인천;2;2;;
10:28:00;10:28:30;광운대;신창(순천향대);2;2;;
10:34:30;10:35:00;양주;인천;2;2;;
10:45:30;10:46:00;의정부;인천;2;2;;
10:52:30;10:53:00;양주;구로;2;2;;
10:56:00;10:56:30;소요산;인천;2;2;;
11:00:00;11:00:30;광운대;서동탄;2;2;;
11:06:30;11:07:00;양주;인천;2;2;;
11:15:00;11:15:30;소요산;인천;2;2;;
11:20:00;11:20:30;광운대;서동탄;2;2;;
11:32:30;11:33:00;창동;구로;2;2;;
11:35:30;11:36:00;소요산;인천;2;2;;
11:40:00;11:40:30;광운대;서동탄;2;2;;
11:45:30;11:46:00;양주;인천;2;2;;
11:55:00;11:55:30;의정부;인천;2;2;;
12:00:00;12:00:30;광운대;서동탄;2;2;;
12:05:00;12:05:30;소요산;인천;2;2;;
12:15:30;12:16:00;양주;인천;2;2;;
12:20:00;12:20:30;광운대;서동탄;2;2;;
12:25:30;12:26:00;의정부;인천;2;2;;
12:35:30;12:36:00;소요산;인천;2;2;;
12:39:00;12:39:30;광운대;서동탄;2;2;;
12:44:30;12:45:00;의정부;인천;2;2;;
12:55:30;12:56:00;양주;인천;2;2;;
13:00:00;13:00:30;광운대;서동탄;2;2;;
13:05:00;13:05:30;소요산;인천;2;2;;
13:15:30;13:16:00;의정부;인천;2;2;;
13:20:00;13:20:30;광운대;서동탄;2;2;;
13:25:30;13:26:00;양주;인천;2;2;;
13:35:30;13:36:00;소요산;인천;2;2;;
13:39:00;13:39:30;광운대;서동탄;2;2;;
13:45:30;13:46:00;의정부;인천;2;2;;
13:55:30;13:56:00;양주;인천;2;2;;
14:00:00;14:00:30;광운대;서동탄;2;2;;
14:05:30;14:06:00;소요산;인천;2;2;;
14:16:30;14:17:00;의정부;인천;2;2;;
14:20:00;14:20:30;광운대;서동탄;2;2;;
14:25:30;14:26:00;양주;인천;2;2;;
14:35:30;14:36:00;소요산;인천;2;2;;
14:40:00;14:40:30;광운대;서동탄;2;2;;
14:45:30;14:46:00;의정부;인천;2;2;;
14:55:30;14:56:00;양주;인천;2;2;;
15:00:00;15:00:30;광운대;서동탄;2;2;;
15:04:30;15:05:00;소요산;인천;2;2;;
15:12:00;15:12:30;광운대;인천;2;2;;
15:16:30;15:17:00;의정부;인천;2;2;;
15:21:00;15:21:30;광운대;서동탄;2;2;;
15:25:30;15:26:00;양주;인천;2;2;;
15:35:30;15:36:00;소요산;인천;2;2;;
15:39:00;15:39:30;광운대;서동탄;2;2;;
15:45:30;15:46:00;의정부;인천;2;2;;
15:55:30;15:56:00;양주;인천;2;2;;
16:00:00;16:00:30;광운대;서동탄;2;2;;
16:05:30;16:06:00;소요산;인천;2;2;;
16:15:30;16:16:00;의정부;인천;2;2;;
16:19:00;16:19:30;광운대;서동탄;2;2;;
16:25:30;16:26:00;양주;인천;2;2;;
16:36:30;16:37:00;소요산;인천;2;2;;
16:41:00;16:41:30;광운대;서동탄;2;2;;
16:45:30;16:46:00;의정부;인천;2;2;;
16:55:30;16:56:00;창동;인천;2;2;;
17:00:00;17:00:30;광운대;서동탄;2;2;;
17:04:30;17:05:00;소요산;인천;2;2;;
17:12:30;17:13:00;의정부;인천;2;2;;
17:17:00;17:17:30;광운대;서동탄;2;2;;
17:21:30;17:22:00;양주;인천;2;2;;
17:30:30;17:31:00;창동;인천;2;2;;
17:38:00;17:38:30;소요산;인천;2;2;;
17:43:00;17:43:30;광운대;천안;2;2;;
17:47:30;17:48:00;의정부;인천;2;2;;
17:56:30;17:57:00;양주;인천;2;2;;
17:59:00;17:59:30;광운대;신창(순천향대);2;2;;
18:03:30;18:04:00;소요산;인천;2;2;;
18:11:30;18:12:00;창동;인천;2;2;;
18:19:00;18:19:30;소요산;인천;2;2;;
18:22:00;18:22:30;광운대;서동탄;2;2;;
18:27:30;18:28:00;양주;인천;2;2;;
18:33:00;18:33:30;광운대;병점;2;2;;
18:36:30;18:37:00;의정부;인천;2;2;;
18:44:00;18:44:30;소요산;인천;2;2;;
18:50:00;18:50:30;광운대;서동탄;2;2;;
18:54:30;18:55:00;양주;인천;2;2;;
19:03:00;19:03:30;소요산;인천;2;2;;
19:06:00;19:06:30;광운대;서동탄;2;2;;
19:11:30;19:12:00;의정부;인천;2;2;;
19:20:30;19:21:00;소요산;인천;2;2;;
19:24:00;19:24:30;광운대;서동탄;2;2;;
19:27:30;19:28:00;양주;인천;2;2;;
19:36:30;19:37:00;소요산;인천;2;2;;
19:40:00;19:40:30;광운대;서동탄;2;2;;
19:43:30;19:44:00;의정부;인천;2;2;;
19:50:00;19:50:30;동두천;인천;2;2;;
19:53:00;19:53:30;광운대;병점;2;2;;
19:59:30;20:00:00;의정부;인천;2;2;;
20:08:30;20:09:00;소요산;인천;2;2;;
20:12:00;20:12:30;광운대;서동탄;2;2;;
20:15:30;20:16:00;의정부;인천;2;2;;
20:22:30;20:23:00;양주;인천;2;2;;
20:26:00;20:26:30;광운대;서동탄;2;2;;
20:30:00;20:30:30;동두천;인천;2;2;;
20:36:30;20:37:00;양주;인천;2;2;;
20:41:00;20:41:30;광운대;병점;2;2;;
20:44:30;20:45:00;창동;인천;2;2;;
20:52:00;20:52:30;소요산;인천;2;2;;
20:57:00;20:57:30;광운대;서동탄;2;2;;
21:01:30;21:02:00;양주;인천;2;2;;
21:10:30;21:11:00;의정부;인천;2;2;;
21:20:00;21:20:30;소요산;인천;2;2;;
21:29:30;21:30:00;의정부;인천;2;2;;
21:34:00;21:34:30;광운대;서동탄;2;2;;
21:40:00;21:40:30;동두천;인천;2;2;;
21:49:30;21:50:00;양주;인천;2;2;;
21:55:00;21:55:30;광운대;서동탄;2;2;;
22:00:00;22:00:30;소요산;인천;2;2;;
22:11:30;22:12:00;양주;인천;2;2;;
22:16:00;22:16:30;광운대;구로;2;2;;
22:24:30;22:25:00;소요산;인천;2;2;;
22:36:30;22:37:00;의정부;인천;2;2;;
22:44:00;22:44:30;광운대;서동탄;2;2;;
22:55:30;22:56:00;소요산;인천;2;2;;
22:59:00;22:59:30;광운대;병점;2;2;;
23:05:30;23:06:00;의정부;인천;2;2;;
23:10:30;23:11:00;양주;구로;2;2;;
23:21:30;23:22:00;소요산;구로;2;2;;
23:34:30;23:35:00;양주;구로;2;2;;
23:47:00;23:47:30;동두천;구로;2;2;;
05:41:00;05:41:30;구로;동두천;3;1;;
05:46:00;05:46:30;서울;광운대;3;1;;
05:50:00;05:50:30;서울;의정부;3;1;;
05:54:00;05:54:30;구로;소요산;3;1;;
06:00:00;06:00:30;서울;양주;3;1;;
06:09:00;06:09:30;구로;소요산;3;1;;
06:15:00;06:15:30;구로;의정부;3;1;;
06:19:00;06:19:30;부평;동두천;3;1;;
06:28:30;06:29:00;인천;동두천;3;1;;
06:33:30;06:34:00;병점;광운대;3;1;;
06:39:30;06:40:00;인천;소요산;3;1;;
06:48:00;06:48:30;서울;광운대;3;1;;
06:51:30;06:52:00;인천;동두천;3;1;;
07:03:30;07:04:00;인천;동두천;3;1;;
07:10:30;07:11:00;서동탄;광운대;3;1;;
07:15:30;07:16:00;인천;소요산;3;1;;
07:25:30;07:26:00;인천;양주;3;1;;
07:30:30;07:31:00;서동탄;광운대;3;1;;
07:35:30;07:36:00;인천;동두천;3;1;;
07:43:30;07:44:00;서동탄;광운대;3;1;;
07:48:30;07:49:00;인천;소요산;3;1;;
07:58:30;07:59:00;인천;양주;3;1;;
08:02:30;08:03:00;서동탄;광운대;3;1;;
08:07:30;08:08:00;인천;동두천;3;1;;
08:15:30;08:16:00;인천;양주;3;1;;
08:19:30;08:20:00;서동탄;광운대;3;1;;
08:24:30;08:25:00;인천;소요산;3;1;;
08:34:30;08:35:00;인천;양주;3;1;;
08:43:30;08:44:00;인천;의정부;3;1;;
08:48:30;08:49:00;서동탄;광운대;3;1;;
08:52:30;08:53:00;인천;소요산;3;1;;
09:00:30;09:01:00;인천;양주;3;1;;
09:04:30;09:05:00;서동탄;광운대;3;1;;
09:10:30;09:11:00;인천;소요산;3;1;;
09:14:30;09:15:00;병점;광운대;3;1;;
09:19:30;09:20:00;인천;양주;3;1;;
09:27:30;09:28:00;인천;의정부;3;1;;
09:32:00;09:32:30;서동탄;광운대;3;1;;
09:35:30;09:36:00;인천;소요산;3;1;;
09:44:30;09:45:00;인천;양주;3;1;;
09:47:30;09:48:00;서동탄;광운대;3;1;;
09:52:30;09:53:00;인천;창동;3;1;;
10:02:00;10:02:30;구로;광운대;3;1;;
10:08:30;10:09:00;인천;소요산;3;1;;
10:17:30;10:18:00;인천;양주;3;1;;
10:21:30;10:22:00;서동탄;광운대;3;1;;
10:24:30;10:25:00;인천;의정부;3;1;;
10:32:30;10:33:00;인천;양주;3;1;;
10:36:30;10:37:00;서동탄;광운대;3;1;;
10:40:30;10:41:00;인천;소요산;3;1;;
10:48:30;10:49:00;인천;창동;3;1;;
10:57:30;10:58:00;인천;의정부;3;1;;
11:07:30;11:08:00;인천;창동;3;1;;
11:12:30;11:13:00;서동탄;광운대;3;1;;
11:17:30;11:18:00;인천;소요산;3;1;;
11:27:30;11:28:00;인천;양주;3;1;;
11:36:30;11:37:00;인천;의정부;3;1;;
11:47:30;11:48:00;인천;소요산;3;1;;
11:53:00;11:53:30;구로;광운대;3;1;;
11:56:30;11:57:00;인천;양주;3;1;;
12:05:30;12:06:00;인천;의정부;3;1;;
12:10:00;12:10:30;병점;광운대;3;1;;
12:15:30;12:16:00;인천;소요산;3;1;;
12:27:30;12:28:00;인천;양주;3;1;;
12:33:30;12:34:00;서동탄;광운대;3;1;;
12:37:30;12:38:00;인천;의정부;3;1;;
12:47:30;12:48:00;인천;소요산;3;1;;
12:52:30;12:53:00;서동탄;광운대;3;1;;
12:57:30;12:58:00;인천;양주;3;1;;
13:07:30;13:08:00;인천;의정부;3;1;;
13:12:30;13:13:00;서동탄;광운대;3;1;;
13:16:30;13:17:00;인천;소요산;3;1;;
13:26:30;13:27:00;인천;양주;3;1;;
13:33:30;13:34:00;서동탄;광운대;3;1;;
13:37:30;13:38:00;인천;의정부;3;1;;
13:47:30;13:48:00;인천;소요산;3;1;;
13:52:30;13:53:00;서동탄;광운대;3;1;;
13:57:30;13:58:00;인천;양주;3;1;;
14:07:30;14:08:00;인천;의정부;3;1;;
14:12:30;14:13:00;서동탄;광운대;3;1;;
14:15:30;14:16:00;인천;소요산;3;1;;
14:27:30;14:28:00;인천;양주;3;1;;
14:32:30;14:33:00;서동탄;광운대;3;1;;
14:36:00;14:36:30;구로;의정부;3;1;;
14:39:30;14:40:00;인천;광운대;3;1;;
14:46:30;14:47:00;인천;소요산;3;1;;
14:50:30;14:51:00;서동탄;광운대;3;1;;
14:56:30;14:57:00;인천;양주;3;1;;
15:06:30;15:07:00;인천;의정부;3;1;;
15:12:30;15:13:00;서동탄;광운대;3;1;;
15:17:30;15:18:00;인천;소요산;3;1;;
15:27:30;15:28:00;인천;의정부;3;1;;
15:32:30;15:33:00;서동탄;광운대;3;1;;
15:37:30;15:38:00;인천;소요산;3;1;;
15:47:30;15:48:00;인천;양주;3;1;;
15:52:30;15:53:00;서동탄;광운대;3;1;;
15:57:30;15:58:00;인천;의정부;3;1;;
16:07:30;16:08:00;인천;소요산;3;1;;
16:12:30;16:13:00;서동탄;광운대;3;1;;
16:16:30;16:17:00;인천;양주;3;1;;
16:25:30;16:26:00;인천;소요산;3;1;;
16:30:30;16:31:00;서동탄;광운대;3;1;;
16:37:30;16:38:00;인천;의정부;3;1;;
16:47:30;16:48:00;인천;소요산;3;1;;
16:56:30;16:57:00;인천;양주;3;1;;
17:07:30;17:08:00;인천;소요산;3;1;;
17:11:30;17:12:00;서동탄;광운대;3;1;;
17:17:30;17:18:00;인천;의정부;3;1;;
17:26:30;17:27:00;인천;소요산;3;1;;
17:32:30;17:33:00;서동탄;광운대;3;1;;
17:37:30;17:38:00;인천;동두천;3;1;;
17:48:30;17:49:00;인천;소요산;3;1;;
17:52:30;17:53:00;서동탄;광운대;3;1;;
17:55:30;17:56:00;인천;의정부;3;1;;
18:03:30;18:04:00;인천;양주;3;1;;
18:07:30;18:08:00;서동탄;광운대;3;1;;
18:11:30;18:12:00;인천;동두천;3;1;;
18:19:30;18:20:00;인천;의정부;3;1;;
18:23:30;18:24:00;서동탄;광운대;3;1;;
18:28:30;18:29:00;인천;소요산;3;1;;
18:36:30;18:37:00;인천;양주;3;1;;
18:40:30;18:41:00;서동탄;광운대;3;1;;
18:44:30;18:45:00;인천;의정부;3;1;;
18:52:30;18:53:00;인천;소요산;3;1;;
18:58:30;18:59:00;병점;광운대;3;1;;
19:02:30;19:03:00;인천;의정부;3;1;;
19:08:30;19:09:00;인천;양주;3;1;;
19:12:30;19:13:00;서동탄;광운대;3;1;;
19:16:30;19:17:00;인천;동두천;3;1;;
19:23:30;19:24:00;인천;창동;3;1;;
19:28:30;19:29:00;서동탄;광운대;3;1;;
19:32:30;19:33:00;인천;양주;3;1;;
19:39:30;19:40:00;인천;소요산;3;1;;
19:44:00;19:44:30;서동탄;광운대;3;1;;
19:47:30;19:48:00;인천;의정부;3;1;;
19:55:30;19:56:00;인천;창동;3;1;;
20:00:30;20:01:00;병점;광운대;3;1;;
20:03:30;20:04:00;인천;소요산;3;1;;
20:09:30;20:10:00;인천;의정부;3;1;;
20:13:30;20:14:00;서동탄;광운대;3;1;;
20:18:30;20:19:00;인천;양주;3;1;;
20:28:30;20:29:00;인천;창동;3;1;;
20:33:30;20:34:00;서동탄;광운대;3;1;;
20:36:30;20:37:00;인천;소요산;3;1;;
20:43:30;20:44:00;인천;양주;3;1;;
20:47:30;20:48:00;서동탄;광운대;3;1;;
20:51:30;20:52:00;인천;창동;3;1;;
20:59:30;21:00:00;인천;소요산;3;1;;
21:03:30;21:04:00;서동탄;광운대;3;1;;
21:07:30;21:08:00;인천;창동;3;1;;
21:16:30;21:17:00;인천;의정부;3;1;;
21:20:30;21:21:00;서동탄;광운대;3;1;;
21:24:30;21:25:00;인천;동두천;3;1;;
21:32:30;21:33:00;인천;양주;3;1;;
21:37:30;21:38:00;서동탄;광운대;3;1;;
21:44:30;21:45:00;인천;소요산;3;1;;
21:53:00;21:53:30;구로;의정부;3;1;;
21:59:30;22:00:00;서동탄;광운대;3;1;;
22:03:30;22:04:00;인천;양주;3;1;;
22:13:30;22:14:00;인천;소요산;3;1;;
22:18:00;22:18:30;서동탄;광운대;3;1;;
22:23:30;22:24:00;인천;의정부;3;1;;
22:37:30;22:38:00;서동탄;광운대;3;1;;
22:43:30;22:44:00;인천;소요산;3;1;;
22:59:30;23:00:00;서동탄;광운대;3;1;;
23:03:30;23:04:00;인천;소요산;3;1;;
23:12:30;23:13:00;인천;양주;3;1;;
23:17:30;23:18:00;서동탄;광운대;3;1;;
23:21:30;23:22:00;인천;창동;3;1;;
23:30:30;23:31:00;인천;소요산;3;1;;
23:38:30;23:39:00;서동탄;광운대;3;1;;
23:43:30;23:44:00;인천;창동;3;1;;
23:54:30;23:55:00;서동탄;광운대;3;1;;
23:59:30;24:00:00;인천;의정부;3;1;;
24:30:30;24:31:00;인천;광운대;3;1;;
05:08:00;05:08:30;광운대;인천;3;2;;
05:28:30;05:29:00;창동;인천;3;2;;
05:40:30;05:41:00;의정부;인천;3;2;;
05:51:30;05:52:00;양주;인천;3;2;;
05:56:00;05:56:30;광운대;서동탄;3;2;;
06:04:30;06:05:00;양주;인천;3;2;;
06:16:00;06:16:30;광운대;서동탄;3;2;;
06:21:30;06:22:00;양주;인천;3;2;;
06:26:00;06:26:30;광운대;천안;3;2;;
06:31:30;06:32:00;소요산;인천;3;2;;
06:42:00;06:42:30;동두천;인천;3;2;;
06:46:00;06:46:30;광운대;신창(순천향대);3;2;;
06:55:00;06:55:30;광운대;서동탄;3;2;;
07:00:30;07:01:00;소요산;인천;3;2;;
07:09:30;07:10:00;의정부;인천;3;2;;
07:13:00;07:13:30;광운대;서동탄;3;2;;
07:17:00;07:17:30;동두천;인천;3;2;;
07:21:00;07:21:30;광운대;서동탄;3;2;;
07:25:30;07:26:00;양주;인천;3;2;;
07:33:30;07:34:00;의정부;인천;3;2;;
07:36:00;07:36:30;광운대;서동탄;3;2;;
07:40:00;07:40:30;소요산;인천;3;2;;
07:44:00;07:44:30;광운대;신창(순천향대);3;2;;
07:50:00;07:50:30;동두천;인천;3;2;;
07:55:00;07:55:30;광운대;서동탄;3;2;;
07:59:00;07:59:30;동두천;인천;3;2;;
08:07:30;08:08:00;소요산;인천;3;2;;
08:12:00;08:12:30;광운대;서동탄;3;2;;
08:15:00;08:15:30;동두천;인천;3;2;;
08:24:30;08:25:00;소요산;인천;3;2;;
08:34:00;08:34:30;동두천;인천;3;2;;
08:40:00;08:40:30;광운대;병점;3;2;;
08:45:00;08:45:30;동두천;인천;3;2;;
08:54:00;08:54:30;소요산;인천;3;2;;
09:00:00;09:00:30;광운대;서동탄;3;2;;
09:03:30;09:04:00;양주;인천;3;2;;
09:08:00;09:08:30;동두천;구로;3;2;;
09:17:00;09:17:30;동두천;인천;3;2;;
09:23:00;09:23:30;광운대;서동탄;3;2;;
09:25:30;09:26:00;양주;구로;3;2;;
09:29:00;09:29:30;광운대;인천;3;2;;
09:36:30;09:37:00;소요산;인천;3;2;;
09:41:00;09:41:30;광운대;서동탄;3;2;;
09:45:30;09:46:00;양주;인천;3;2;;
09:55:00;09:55:30;동두천;인천;3;2;;
10:00:00;10:00:30;광운대;서동탄;3;2;;
10:02:30;10:03:00;양주;구로;3;2;;
10:06:30;10:07:00;의정부;인천;3;2;;
10:15:00;10:15:30;광운대;인천;3;2;;
10:24:00;10:24:30;동두천;인천;3;2;;
10:28:00;10:28:30;광운대;신창(순천향대);3;2;;
10:34:30;10:35:00;양주;인천;3;2;;
10:45:30;10:46:00;의정부;인천;3;2;;
10:52:30;10:53:00;양주;구로;3;2;;
10:56:00;10:56:30;소요산;인천;3;2;;
11:00:00;11:00:30;광운대;서동탄;3;2;;
11:06:30;11:07:00;양주;인천;3;2;;
11:15:00;11:15:30;소요산;인천;3;2;;
11:20:00;11:20:30;광운대;서동탄;3;2;;
11:32:30;11:33:00;창동;구로;3;2;;
11:35:30;11:36:00;소요산;인천;3;2;;
11:40:00;11:40:30;광운대;서동탄;3;2;;
11:45:30;11:46:00;양주;인천;3;2;;
11:55:00;11:55:30;의정부;인천;3;2;;
12:00:00;12:00:30;광운대;서동탄;3;2;;
12:05:00;12:05:30;소요산;인천;3;2;;
12:15:30;12:16:00;양주;인천;3;2;;
12:20:00;12:20:30;광운대;서동탄;3;2;;
12:25:30;12:26:00;의정부;인천;3;2;;
12:35:30;12:36:00;소요산;인천;3;2;;
12:39:00;12:39:30;광운대;서동탄;3;2;;
12:44:30;12:45:00;의정부;인천;3;2;;
12:55:30;12:56:00;양주;인천;3;2;;
13:00:00;13:00:30;광운대;서동탄;3;2;;
13:05:00;13:05:30;소요산;인천;3;2;;
13:15:30;13:16:00;의정부;인천;3;2;;
13:20:00;13:20:30;광운대;서동탄;3;2;;
13:25:30;13:26:00;양주;인천;3;2;;
13:35:30;13:36:00;소요산;인천;3;2;;
13:39:00;13:39:30;광운대;서동탄;3;2;;
13:45:30;13:46:00;의정부;인천;3;2;;
13:55:30;13:56:00;양주;인천;3;2;;
14:00:00;14:00:30;광운대;서동탄;3;2;;
14:05:30;14:06:00;소요산;인천;3;2;;
14:16:30;14:17:00;의정부;인천;3;2;;
14:20:00;14:20:30;광운대;서동탄;3;2;;
14:25:30;14:26:00;양주;인천;3;2;;
14:35:30;14:36:00;소요산;인천;3;2;;
14:40:00;14:40:30;광운대;서동탄;3;2;;
14:45:30;14:46:00;의정부;인천;3;2;;
14:55:30;14:56:00;양주;인천;3;2;;
15:00:00;15:00:30;광운대;서동탄;3;2;;
15:04:30;15:05:00;소요산;인천;3;2;;
15:12:00;15:12:30;광운대;인천;3;2;;
15:16:30;15:17:00;의정부;인천;3;2;;
15:21:00;15:21:30;광운대;서동탄;3;2;;
15:25:30;15:26:00;양주;인천;3;2;;
15:35:30;15:36:00;소요산;인천;3;2;;
15:39:00;15:39:30;광운대;서동탄;3;2;;
15:45:30;15:46:00;의정부;인천;3;2;;
15:55:30;15:56:00;양주;인천;3;2;;
16:00:00;16:00:30;광운대;서동탄;3;2;;
16:05:30;16:06:00;소요산;인천;3;2;;
16:15:30;16:16:00;의정부;인천;3;2;;
16:19:00;16:19:30;광운대;서동탄;3;2;;
16:25:30;16:26:00;양주;인천;3;2;;
16:36:30;16:37:00;소요산;인천;3;2;;
16:41:00;16:41:30;광운대;서동탄;3;2;;
16:45:30;16:46:00;의정부;인천;3;2;;
16:55:30;16:56:00;창동;인천;3;2;;
17:00:00;17:00:30;광운대;서동탄;3;2;;
17:04:30;17:05:00;소요산;인천;3;2;;
17:12:30;17:13:00;의정부;인천;3;2;;
17:17:00;17:17:30;광운대;서동탄;3;2;;
17:21:30;17:22:00;양주;인천;3;2;;
17:30:30;17:31:00;창동;인천;3;2;;
17:38:00;17:38:30;소요산;인천;3;2;;
17:43:00;17:43:30;광운대;천안;3;2;;
17:47:30;17:48:00;의정부;인천;3;2;;
17:56:30;17:57:00;양주;인천;3;2;;
17:59:00;17:59:30;광운대;신창(순천향대);3;2;;
18:03:30;18:04:00;소요산;인천;3;2;;
18:11:30;18:12:00;창동;인천;3;2;;
18:19:00;18:19:30;소요산;인천;3;2;;
18:22:00;18:22:30;광운대;서동탄;3;2;;
18:27:30;18:28:00;양주;인천;3;2;;
18:33:00;18:33:30;광운대;병점;3;2;;
18:36:30;18:37:00;의정부;인천;3;2;;
18:44:00;18:44:30;소요산;인천;3;2;;
18:50:00;18:50:30;광운대;서동탄;3;2;;
18:54:30;18:55:00;양주;인천;3;2;;
19:03:00;19:03:30;소요산;인천;3;2;;
19:06:00;19:06:30;광운대;서동탄;3;2;;
19:11:30;19:12:00;의정부;인천;3;2;;
19:20:30;19:21:00;소요산;인천;3;2;;
19:24:00;19:24:30;광운대;서동탄;3;2;;
19:27:30;19:28:00;양주;인천;3;2;;
19:36:30;19:37:00;소요산;인천;3;2;;
19:40:00;19:40:30;광운대;서동탄;3;2;;
19:43:30;19:44:00;의정부;인천;3;2;;
19:50:00;19:50:30;동두천;인천;3;2;;
19:53:00;19:53:30;광운대;병점;3;2;;
19:59:30;20:00:00;의정부;인천;3;2;;
20:08:30;20:09:00;소요산;인천;3;2;;
20:12:00;20:12:30;광운대;서동탄;3;2;;
20:15:30;20:16:00;의정부;인천;3;2;;
20:22:30;20:23:00;양주;인천;3;2;;
20:26:00;20:26:30;광운대;서동탄;3;2;;
20:30:00;20:30:30;동두천;인천;3;2;;
20:36:30;20:37:00;양주;인천;3;2;;
20:41:00;20:41:30;광운대;병점;3;2;;
20:44:30;20:45:00;창동;인천;3;2;;
20:52:00;20:52:30;소요산;인천;3;2;;
20:57:00;20:57:30;광운대;서동탄;3;2;;
21:01:30;21:02:00;양주;인천;3;2;;
21:10:30;21:11:00;의정부;인천;3;2;;
21:20:00;21:20:30;소요산;인천;3;2;;
21:29:30;21:30:00;의정부;인천;3;2;;
21:34:00;21:34:30;광운대;서동탄;3;2;;
21:40:00;21:40:30;동두천;인천;3;2;;
21:49:30;21:50:00;양주;인천;3;2;;
21:55:00;21:55:30;광운대;서동탄;3;2;;
22:00:00;22:00:30;소요산;인천;3;2;;
22:11:30;22:12:00;양주;인천;3;2;;
22:16:00;22:16:30;광운대;구로;3;2;;
22:24:30;22:25:00;소요산;인천;3;2;;
22:36:30;22:37:00;의정부;인천;3;2;;
22:44:00;22:44:30;광운대;서동탄;3;2;;
22:55:30;22:56:00;소요산;인천;3;2;;
22:59:00;22:59:30;광운대;병점;3;2;;
23:05:30;23:06:00;의정부;인천;3;2;;
23:10:30;23:11:00;양주;구로;3;2;;
23:21:30;23:22:00;소요산;구로;3;2;;
23:34:30;23:35:00;양주;구로;3;2;;
23:47:00;23:47:30;동두천;구로;3;2;;

