13:17:40;13:18:10;왕십리;수원;2;2;;
13:24:40;13:25:10;왕십리;죽전;2;2;;
13:31:40;13:32:10;왕십리;수원;2;2;;
13:38:40;13:39:10;왕십리;죽전;2;2;;
13:45:40;13:46:10;왕십리;수원;2;2;;
13:52:40;13:53:10;왕십리;죽전;2;2;;
13:59:40;14:00:10;왕십리;수원;2;2;;
14:06:40;14:07:10;왕십리;죽전;2;2;;
14:13:40;14:14:10;왕십리;수원;2;2;;
14:20:40;14:21:10;왕십리;죽전;2;2;;
14:27:40;14:28:10;왕십리;수원;2;2;;
14:34:40;14:35:10;왕십리;죽전;2;2;;
14:41:40;14:42:10;왕십리;수원;2;2;;
14:48:40;14:49:10;왕십리;죽전;2;2;;
14:55:40;14:56:10;왕십리;수원;2;2;;
15:02:40;15:03:10;왕십리;죽전;2;2;;
15:09:40;15:10:10;왕십리;수원;2;2;;
15:16:40;15:17:10;왕십리;죽전;2;2;;
15:23:40;15:24:10;왕십리;수원;2;2;;
15:30:40;15:31:10;왕십리;죽전;2;2;;
15:37:40;15:38:10;왕십리;수원;2;2;;
15:44:40;15:45:10;왕십리;죽전;2;2;;
15:51:40;15:52:10;왕십리;수원;2;2;;
15:58:40;15:59:10;왕십리;죽전;2;2;;
16:05:40;16:06:10;왕십리;수원;2;2;;
16:12:40;16:13:10;왕십리;죽전;2;2;;
16:19:40;16:20:10;왕십리;수원;2;2;;
16:26:40;16:27:10;왕십리;죽전;2;2;;
16:33:40;16:34:10;왕십리;수원;2;2;;
16:40:40;16:41:10;왕십리;죽전;2;2;;
16:47:40;16:48:10;왕십리;수원;2;2;;
16:54:40;16:55:10;왕십리;죽전;2;2;;
17:01:40;17:02:10;왕십리;수원;2;2;;
17:08:40;17:09:10;왕십리;죽전;2;2;;
17:15:40;17:16:10;왕십리;수원;2;2;;
17:22:40;17:23:10;왕십리;죽전;2;2;;
17:29:40;17:30:10;왕십리;수원;2;2;;
17:36:40;17:37:10;왕십리;죽전;2;2;;
17:43:40;17:44:10;왕십리;수원;2;2;;
17:50:40;17:51:10;왕십리;죽전;2;2;;
17:57:40;17:58:10;왕십리;수원;2;2;;
18:04:40;18:05:10;왕십리;죽전;2;2;;
18:11:40;18:12:10;왕십리;수원;2;2;;
18:18:40;18:19:10;왕십리;죽전;2;2;;
18:25:40;18:26:10;왕십리;수원;2;2;;
18:32:40;18:33:10;왕십리;죽전;2;2;;
18:39:40;18:40:10;왕십리;수원;2;2;;
18:46:40;18:47:10;왕십리;죽전;2;2;;
18:53:40;18:54:10;왕십리;수원;2;2;;
19:00:40;19:01:10;왕십리;죽전;2;2;;
19:08:40;19:09:10;왕십리;수원;2;2;;
19:15:40;19:16:10;왕십리;죽전;2;2;;
19:23:40;19:24:10;왕십리;수원;2;2;;
19:31:40;19:32:10;왕십리;죽전;2;2;;
19:39:40;19:40:10;왕십리;수원;2;2;;
19:47:40;19:48:10;왕십리;죽전;2;2;;
19:55:40;19:56:10;왕십리;수원;2;2;;
20:03:40;20:04:10;왕십리;죽전;2;2;;
20:11:40;20:12:10;왕십리;수원;2;2;;
20:19:40;20:20:10;왕십리;죽전;2;2;;
20:27:40;20:28:10;왕십리;수원;2;2;;
20:35:40;20:36:10;왕십리;죽전;2;2;;
20:43:40;20:44:10;왕십리;수원;2;2;;
20:51:40;20:52:10;왕십리;죽전;2;2;;
20:59:40;21:00:10;왕십리;죽전;2;2;;
21:07:40;21:08:10;왕십리;수원;2;2;;
21:16:40;21:17:10;왕십리;죽전;2;2;;
21:26:40;21:27:10;왕십리;수원;2;2;;
21:36:40;21:37:10;왕십리;죽전;2;2;;
21:47:40;21:48:10;왕십리;수원;2;2;;
21:57:40;21:58:10;왕십리;죽전;2;2;;
22:07:40;22:08:10;왕십리;수원;2;2;;
22:18:40;22:19:10;왕십리;죽전;2;2;;
22:30:40;22:31:10;왕십리;수원;2;2;;
22:43:40;22:44:10;왕십리;죽전;2;2;;
22:55:40;22:56:10;왕십리;수원;2;2;;
23:07:40;23:08:10;왕십리;죽전;2;2;;
23:22:40;23:23:10;왕십리;수원;2;2;;
23:35:40;23:36:10;왕십리;죽전;2;2;;
23:48:40;23:49:10;왕십리;죽전;2;2;;
05:45:40;05:46:10;죽전;왕십리;3;1;;
06:00:40;06:01:10;죽전;왕십리;3;1;;
06:17:40;06:18:10;죽전;왕십리;3;1;;
06:35:50;06:36:20;수원;왕십리;3;1;;
06:45:40;06:46:10;죽전;왕십리;3;1;;
06:55:50;06:56:20;수원;왕십리;3;1;;
07:05:40;07:06:10;죽전;왕십리;3;1;;
07:15:50;07:16:20;수원;왕십리;3;1;;
07:35:50;07:36:20;수원;왕십리;3;1;;
07:46:40;07:47:10;죽전;왕십리;3;1;;
07:55:50;07:56:20;수원;왕십리;3;1;;
08:15:50;08:16:20;수원;왕십리;3;1;;
08:27:40;08:28:10;죽전;왕십리;3;1;;
08:35:50;08:36:20;수원;왕십리;3;1;;
08:46:40;08:47:10;죽전;왕십리;3;1;;
08:55:50;08:56:20;수원;왕십리;3;1;;
09:06:40;09:07:10;죽전;왕십리;3;1;;
09:15:50;09:16:20;수원;왕십리;3;1;;
09:25:40;09:26:10;죽전;왕십리;3;1;;
09:32:50;09:33:20;수원;왕십리;3;1;;
09:40:40;09:41:10;죽전;왕십리;3;1;;
09:47:50;09:48:20;수원;왕십리;3;1;;
09:55:40;09:56:10;죽전;왕십리;3;1;;
10:02:50;10:03:20;수원;왕십리;3;1;;
10:10:40;10:11:10;죽전;왕십리;3;1;;
10:16:50;10:17:20;수원;왕십리;3;1;;
10:24:40;10:25:10;죽전;왕십리;3;1;;
10:30:50;10:31:20;수원;왕십리;3;1;;
10:38:40;10:39:10;죽전;왕십리;3;1;;
10:44:50;10:45:20;수원;왕십리;3;1;;
10:52:40;10:53:10;죽전;왕십리;3;1;;
10:59:40;11:00:10;죽전;왕십리;3;1;;
11:05:50;11:06:20;수원;왕십리;3;1;;
11:13:40;11:14:10;죽전;왕십리;3;1;;
11:19:50;11:20:20;수원;왕십리;3;1;;
11:27:40;11:28:10;죽전;왕십리;3;1;;
11:33:50;11:34:20;수원;왕십리;3;1;;
11:41:40;11:42:10;죽전;왕십리;3;1;;
11:47:50;11:48:20;수원;왕십리;3;1;;
11:56:40;11:57:10;죽전;왕십리;3;1;;
12:02:40;12:03:10;죽전;왕십리;3;1;;
12:08:50;12:09:20;수원;왕십리;3;1;;
12:16:40;12:17:10;죽전;왕십리;3;1;;
12:22:50;12:23:20;수원;왕십리;3;1;;
12:30:40;12:31:10;죽전;왕십리;3;1;;
12:36:50;12:37:20;수원;왕십리;3;1;;
12:44:40;12:45:10;죽전;왕십리;3;1;;
12:50:50;12:51:20;수원;왕십리;3;1;;
12:58:40;12:59:10;죽전;왕십리;3;1;;
13:04:50;13:05:20;수원;왕십리;3;1;;
13:12:40;13:13:10;죽전;왕십리;3;1;;
13:18:50;13:19:20;수원;왕십리;3;1;;
13:26:40;13:27:10;죽전;왕십리;3;1;;
13:32:50;13:33:20;수원;왕십리;3;1;;
13:40:40;13:41:10;죽전;왕십리;3;1;;
13:46:50;13:47:20;수원;왕십리;3;1;;
13:54:40;13:55:10;죽전;왕십리;3;1;;
14:00:50;14:01:20;수원;왕십리;3;1;;
14:08:40;14:09:10;죽전;왕십리;3;1;;
14:14:50;14:15:20;수원;왕십리;3;1;;
14:22:40;14:23:10;죽전;왕십리;3;1;;
14:28:50;14:29:20;수원;왕십리;3;1;;
14:36:40;14:37:10;죽전;왕십리;3;1;;
14:42:50;14:43:20;수원;왕십리;3;1;;
14:50:40;14:51:10;죽전;왕십리;3;1;;
14:56:50;14:57:20;수원;왕십리;3;1;;
15:04:40;15:05:10;죽전;왕십리;3;1;;
15:10:50;15:11:20;수원;왕십리;3;1;;
15:18:40;15:19:10;죽전;왕십리;3;1;;
15:24:50;15:25:20;수원;왕십리;3;1;;
15:32:40;15:33:10;죽전;왕십리;3;1;;
15:38:50;15:39:20;수원;왕십리;3;1;;
15:46:40;15:47:10;죽전;왕십리;3;1;;
15:52:50;15:53:20;수원;왕십리;3;1;;
16:00:40;16:01:10;죽전;왕십리;3;1;;
16:06:50;16:07:20;수원;왕십리;3;1;;
16:14:40;16:15:10;죽전;왕십리;3;1;;
16:20:50;16:21:20;수원;왕십리;3;1;;
16:28:40;16:29:10;죽전;왕십리;3;1;;
16:34:50;16:35:20;수원;왕십리;3;1;;
16:42:40;16:43:10;죽전;왕십리;3;1;;
16:48:50;16:49:20;수원;왕십리;3;1;;
16:56:40;16:57:10;죽전;왕십리;3;1;;
17:02:50;17:03:20;수원;왕십리;3;1;;
17:10:40;17:11:10;죽전;왕십리;3;1;;
17:16:50;17:17:20;수원;왕십리;3;1;;
17:24:40;17:25:10;죽전;왕십리;3;1;;
17:30:50;17:31:20;수원;왕십리;3;1;;
17:38:40;17:39:10;죽전;왕십리;3;1;;
17:44:50;17:45:20;수원;왕십리;3;1;;
17:52:40;17:53:10;죽전;왕십리;3;1;;
17:58:50;17:59:20;수원;왕십리;3;1;;
18:06:40;18:07:10;죽전;왕십리;3;1;;
18:12:50;18:13:20;수원;왕십리;3;1;;
18:20:40;18:21:10;죽전;왕십리;3;1;;
18:26:50;18:27:20;수원;왕십리;3;1;;
18:34:40;18:35:10;죽전;왕십리;3;1;;
18:41:50;18:42:20;수원;왕십리;3;1;;
18:49:40;18:50:10;죽전;왕십리;3;1;;
18:55:50;18:56:20;수원;왕십리;3;1;;
19:03:40;19:04:10;죽전;왕십리;3;1;;
19:09:50;19:10:20;수원;왕십리;3;1;;
19:17:40;19:18:10;죽전;왕십리;3;1;;
19:23:50;19:24:20;수원;왕십리;3;1;;
19:31:40;19:32:10;죽전;왕십리;3;1;;
19:38:50;19:39:20;수원;왕십리;3;1;;
19:47:40;19:48:10;죽전;왕십리;3;1;;
19:54:50;19:55:20;수원;왕십리;3;1;;
20:04:40;20:05:10;죽전;왕십리;3;1;;
20:12:50;20:13:20;수원;왕십리;3;1;;
20:21:50;20:22:20;수원;왕십리;3;1;;
20:35:50;20:36:20;수원;왕십리;3;1;;
20:49:50;20:50:20;수원;왕십리;3;1;;
21:02:50;21:03:20;수원;왕십리;3;1;;
21:15:50;21:16:20;수원;왕십리;3;1;;
21:35:50;21:36:20;수원;왕십리;3;1;;
21:55:50;21:56:20;수원;왕십리;3;1;;
22:10:50;22:11:20;수원;왕십리;3;1;;
22:21:40;22:22:10;죽전;왕십리;3;1;;
22:30:50;22:31:20;수원;왕십리;3;1;;
22:44:40;22:45:10;죽전;왕십리;3;1;;
22:51:50;22:52:20;수원;왕십리;3;1;;
23:06:50;23:07:20;수원;왕십리;3;1;;
23:20:50;23:21:20;수원;왕십리;3;1;;
23:35:50;23:36:20;수원;왕십리;3;1;;
23:55:50;23:56:20;수원;왕십리;3;1;;
24:15:50;24:16:20;수원;왕십리;3;1;;
05:22:40;05:23:10;왕십리;수원;3;2;;
05:42:40;05:43:10;왕십리;수원;3;2;;
06:04:40;06:05:10;왕십리;수원;3;2;;
06:15:40;06:16:10;왕십리;죽전;3;2;;
06:25:40;06:26:10;왕십리;수원;3;2;;
06:40:40;06:41:10;왕십리;수원;3;2;;
06:55:40;06:56:10;왕십리;수원;3;2;;
07:07:40;07:08:10;왕십리;죽전;3;2;;
07:18:40;07:19:10;왕십리;수원;3;2;;
07:28:40;07:29:10;왕십리;수원;3;2;;
07:39:40;07:40:10;왕십리;수원;3;2;;
07:52:40;07:53:10;왕십리;죽전;3;2;;
08:04:40;08:05:10;왕십리;죽전;3;2;;
08:15:40;08:16:10;왕십리;수원;3;2;;
08:29:40;08:30:10;왕십리;수원;3;2;;
08:43:40;08:44:10;왕십리;수원;3;2;;
08:57:40;08:58:10;왕십리;수원;3;2;;
09:11:40;09:12:10;왕십리;죽전;3;2;;
09:23:40;09:24:10;왕십리;죽전;3;2;;
09:31:40;09:32:10;왕십리;수원;3;2;;
09:39:40;09:40:10;왕십리;죽전;3;2;;
09:46:40;09:47:10;왕십리;수원;3;2;;
09:53:40;09:54:10;왕십리;죽전;3;2;;
10:00:40;10:01:10;왕십리;수원;3;2;;
10:07:40;10:08:10;왕십리;죽전;3;2;;
10:15:40;10:16:10;왕십리;수원;3;2;;
10:22:40;10:23:10;왕십리;죽전;3;2;;
10:29:40;10:30:10;왕십리;수원;3;2;;
10:36:40;10:37:10;왕십리;죽전;3;2;;
10:43:40;10:44:10;왕십리;수원;3;2;;
10:50:40;10:51:10;왕십리;죽전;3;2;;
10:57:40;10:58:10;왕십리;수원;3;2;;
11:04:40;11:05:10;왕십리;죽전;3;2;;
11:11:40;11:12:10;왕십리;수원;3;2;;
11:18:40;11:19:10;왕십리;죽전;3;2;;
11:25:40;11:26:10;왕십리;수원;3;2;;
11:32:40;11:33:10;왕십리;죽전;3;2;;
11:39:40;11:40:10;왕십리;수원;3;2;;
11:46:40;11:47:10;왕십리;죽전;3;2;;
11:53:40;11:54:10;왕십리;수원;3;2;;
12:00:40;12:01:10;왕십리;죽전;3;2;;
12:07:40;12:08:10;왕십리;수원;3;2;;
12:14:40;12:15:10;왕십리;죽전;3;2;;
12:21:40;12:22:10;왕십리;수원;3;2;;
12:28:40;12:29:10;왕십리;죽전;3;2;;
12:35:40;12:36:10;왕십리;수원;3;2;;
12:42:40;12:43:10;왕십리;죽전;3;2;;
12:49:40;12:50:10;왕십리;수원;3;2;;
12:56:40;12:57:10;왕십리;죽전;3;2;;
13:03:40;13:04:10;왕십리;수원;3;2;;
13:10:40;13:11:10;왕십리;죽전;3;2;;
13:17:40;13:18:10;왕십리;수원;3;2;;
13:24:40;13:25:10;왕십리;죽전;3;2;;
13:31:40;13:32:10;왕십리;수원;3;2;;
13:38:40;13:39:10;왕십리;죽전;3;2;;
13:45:40;13:46:10;왕십리;수원;3;2;;
13:52:40;13:53:10;왕십리;죽전;3;2;;
13:59:40;14:00:10;왕십리;수원;3;2;;
14:06:40;14:07:10;왕십리;죽전;3;2;;
14:13:40;14:14:10;왕십리;수원;3;2;;
14:20:40;14:21:10;왕십리;죽전;3;2;;
14:27:40;14:28:10;왕십리;수원;3;2;;
14:34:40;14:35:10;왕십리;죽전;3;2;;
14:41:40;14:42:10;왕십리;수원;3;2;;
14:48:40;14:49:10;왕십리;죽전;3;2;;
14:55:40;14:56:10;왕십리;수원;3;2;;
15:02:40;15:03:10;왕십리;죽전;3;2;;
15:09:40;15:10:10;왕십리;수원;3;2;;
15:16:40;15:17:10;왕십리;죽전;3;2;;
15:23:40;15:24:10;왕십리;수원;3;2;;
15:30:40;15:31:10;왕십리;죽전;3;2;;
15:37:40;15:38:10;왕십리;수원;3;2;;
15:44:40;15:45:10;왕십리;죽전;3;2;;
15:51:40;15:52:10;왕십리;수원;3;2;;
15:58:40;15:59:10;왕십리;죽전;3;2;;
16:05:40;16:06:10;왕십리;수원;3;2;;
16:12:40;16:13:10;왕십리;죽전;3;2;;
16:19:40;16:20:10;왕십리;수원;3;2;;
16:26:40;16:27:10;왕십리;죽전;3;2;;
16:33:40;16:34:10;왕십리;수원;3;2;;
16:40:40;16:41:10;왕십리;죽전;3;2;;
16:47:40;16:48:10;왕십리;수원;3;2;;
16:54:40;16:55:10;왕십리;죽전;3;2;;
17:01:40;17:02:10;왕십리;수원;3;2;;
17:08:40;17:09:10;왕십리;죽전;3;2;;
17:15:40;17:16:10;왕십리;수원;3;2;;
17:22:40;17:23:10;왕십리;죽전;3;2;;
17:29:40;17:30:10;왕십리;수원;3;2;;
17:36:40;17:37:10;왕십리;죽전;3;2;;
17:43:40;17:44:10;왕십리;수원;3;2;;
17:50:40;17:51:10;왕십리;죽전;3;2;;
17:57:40;17:58:10;왕십리;수원;3;2;;
18:04:40;18:05:10;왕십리;죽전;3;2;;
18:11:40;18:12:10;왕십리;수원;3;2;;
18:18:40;18:19:10;왕십리;죽전;3;2;;
18:25:40;18:26:10;왕십리;수원;3;2;;
18:32:40;18:33:10;왕십리;죽전;3;2;;
18:39:40;18:40:10;왕십리;수원;3;2;;
18:46:40;18:47:10;왕십리;죽전;3;2;;
18:53:40;18:54:10;왕십리;수원;3;2;;
19:00:40;19:01:10;왕십리;죽전;3;2;;
19:08:40;19:09:10;왕십리;수원;3;2;;
19:15:40;19:16:10;왕십리;죽전;3;2;;
19:23:40;19:24:10;왕십리;수원;3;2;;
19:31:40;19:32:10;왕십리;죽전;3;2;;
19:39:40;19:40:10;왕십리;수원;3;2;;
19:47:40;19:48:10;왕십리;죽전;3;2;;
19:55:40;19:56:10;왕십리;수원;3;2;;
20:03:40;20:04:10;왕십리;죽전;3;2;;
20:11:40;20:12:10;왕십리;수원;3;2;;
20:19:40;20:20:10;왕십리;죽전;3;2;;
20:27:40;20:28:10;왕십리;수원;3;2;;
20:37:40;20:38:10;왕십리;죽전;3;2;;
20:47:40;20:48:10;왕십리;수원;3;2;;
20:57:40;20:58:10;왕십리;죽전;3;2;;
21:07:40;21:08:10;왕십리;수원;3;2;;
21:18:40;21:19:10;왕십리;죽전;3;2;;
21:31:40;21:32:10;왕십리;수원;3;2;;
21:47:40;21:48:10;왕십리;수원;3;2;;
22:05:40;22:06:10;왕십리;수원;3;2;;
22:22:40;22:23:10;왕십리;수원;3;2;;
22:39:40;22:40:10;왕십리;죽전;3;2;;
22:55:40;22:56:10;왕십리;수원;3;2;;
23:07:40;23:08:10;왕십리;죽전;3;2;;
23:22:40;23:23:10;왕십리;수원;3;2;;
23:35:40;23:36:10;왕십리;죽전;3;2;;
23:48:40;23:49:10;왕십리;죽전;3;2;;

