17:07:30;17:07:55;개화;종합운동장;3;1;;
17:17:40;17:18:05;개화;종합운동장;3;1;;
17:28:30;17:28:55;개화;종합운동장;3;1;;
17:38:30;17:38:55;개화;종합운동장;3;1;;
17:48:30;17:48:55;개화;종합운동장;3;1;;
17:58:40;17:59:05;개화;종합운동장;3;1;;
18:09:30;18:09:55;개화;종합운동장;3;1;;
18:19:30;18:19:55;개화;종합운동장;3;1;;
18:29:30;18:29:55;개화;종합운동장;3;1;;
18:39:40;18:40:05;개화;종합운동장;3;1;;
18:50:30;18:50:55;개화;종합운동장;3;1;;
19:00:30;19:00:55;개화;종합운동장;3;1;;
19:10:30;19:10:55;개화;종합운동장;3;1;;
19:20:40;19:21:05;개화;종합운동장;3;1;;
19:31:30;19:31:55;개화;종합운동장;3;1;;
19:41:30;19:41:55;개화;종합운동장;3;1;;
19:51:30;19:51:55;개화;종합운동장;3;1;;
20:01:40;20:02:05;개화;종합운동장;3;1;;
20:12:30;20:12:55;개화;종합운동장;3;1;;
20:22:30;20:22:55;개화;종합운동장;3;1;;
20:32:30;20:32:55;개화;종합운동장;3;1;;
20:42:40;20:43:05;개화;종합운동장;3;1;;
20:53:25;20:53:50;개화;종합운동장;3;1;;
21:03:15;21:03:40;개화;종합운동장;3;1;;
21:15:15;21:15:40;개화;종합운동장;3;1;;
21:27:15;21:27:40;개화;종합운동장;3;1;;
21:39:15;21:39:40;개화;종합운동장;3;1;;
21:51:15;21:51:40;개화;종합운동장;3;1;;
22:03:15;22:03:40;개화;종합운동장;3;1;;
22:15:15;22:15:40;개화;종합운동장;3;1;;
22:27:15;22:27:40;개화;종합운동장;3;1;;
22:39:15;22:39:40;개화;종합운동장;3;1;;
22:51:25;22:51:50;개화;종합운동장;3;1;;
23:04:15;23:04:40;개화;종합운동장;3;1;;
23:16:15;23:16:40;개화;종합운동장;3;1;;
23:26:00;23:26:25;개화;신논현;3;1;;
23:36:00;23:36:25;개화;동작;3;1;;
23:49:00;23:49:25;개화;당산;3;1;;
05:41:15;05:41:40;당산;개화;3;2;;
05:55:40;05:56:05;동작;개화;3;2;;
06:06:55;06:07:20;신논현;개화;3;2;;
06:18:45;06:19:10;종합운동장;개화;3;2;;
06:30:55;06:31:20;종합운동장;개화;3;2;;
06:42:55;06:43:20;종합운동장;개화;3;2;;
06:54:55;06:55:20;종합운동장;개화;3;2;;
07:06:55;07:07:20;종합운동장;개화;3;2;;
07:18:55;07:19:20;종합운동장;개화;3;2;;
07:30:55;07:31:20;종합운동장;개화;3;2;;
07:42:55;07:43:20;종합운동장;개화;3;2;;
07:54:55;07:55:20;종합운동장;개화;3;2;;
08:06:55;08:07:20;종합운동장;개화;3;2;;
08:19:55;08:20:20;종합운동장;개화;3;2;;
08:31:55;08:32:20;종합운동장;개화;3;2;;
08:43:55;08:44:20;종합운동장;개화;3;2;;
08:55:55;08:56:20;종합운동장;개화;3;2;;
09:07:55;09:08:20;종합운동장;개화;3;2;;
09:19:55;09:20:20;종합운동장;개화;3;2;;
09:31:55;09:32:20;종합운동장;개화;3;2;;
09:43:55;09:44:20;종합운동장;개화;3;2;;
09:55:55;09:56:20;종합운동장;개화;3;2;;
10:07:55;10:08:20;종합운동장;개화;3;2;;
10:19:55;10:20:20;종합운동장;개화;3;2;;
10:33:10;10:33:35;종합운동장;개화;3;2;;
10:42:30;10:42:55;종합운동장;개화;3;2;;
10:52:30;10:52:55;종합운동장;개화;3;2;;
11:03:25;11:03:50;종합운동장;개화;3;2;;
11:13:30;11:13:55;종합운동장;개화;3;2;;
11:23:30;11:23:55;종합운동장;개화;3;2;;
11:33:30;11:33:55;종합운동장;개화;3;2;;
11:44:25;11:44:50;종합운동장;개화;3;2;;
11:54:30;11:54:55;종합운동장;개화;3;2;;
12:04:30;12:04:55;종합운동장;개화;3;2;;
12:14:30;12:14:55;종합운동장;개화;3;2;;
12:25:25;12:25:50;종합운동장;개화;3;2;;
12:35:30;12:35:55;종합운동장;개화;3;2;;
12:45:30;12:45:55;종합운동장;개화;3;2;;
12:55:30;12:55:55;종합운동장;개화;3;2;;
13:06:25;13:06:50;종합운동장;개화;3;2;;
13:16:30;13:16:55;종합운동장;개화;3;2;;
13:26:30;13:26:55;종합운동장;개화;3;2;;
13:36:30;13:36:55;종합운동장;개화;3;2;;
13:47:25;13:47:50;종합운동장;개화;3;2;;
13:57:30;13:57:55;종합운동장;개화;3;2;;
14:07:30;14:07:55;종합운동장;개화;3;2;;
14:17:30;14:17:55;종합운동장;개화;3;2;;
14:28:25;14:28:50;종합운동장;개화;3;2;;
14:38:30;14:38:55;종합운동장;개화;3;2;;
14:48:30;14:48:55;종합운동장;개화;3;2;;
14:58:30;14:58:55;종합운동장;개화;3;2;;
15:09:25;15:09:50;종합운동장;개화;3;2;;
15:19:30;15:19:55;종합운동장;개화;3;2;;
15:29:30;15:29:55;종합운동장;개화;3;2;;
15:39:30;15:39:55;종합운동장;개화;3;2;;
15:50:25;15:50:50;종합운동장;개화;3;2;;
16:00:30;16:00:55;종합운동장;개화;3;2;;
16:10:30;16:10:55;종합운동장;개화;3;2;;
16:20:30;16:20:55;종합운동장;개화;3;2;;
16:31:25;16:31:50;종합운동장;개화;3;2;;
16:41:30;16:41:55;종합운동장;개화;3;2;;
16:51:30;16:51:55;종합운동장;개화;3;2;;
17:01:30;17:01:55;종합운동장;개화;3;2;;
17:12:25;17:12:50;종합운동장;개화;3;2;;
17:22:30;17:22:55;종합운동장;개화;3;2;;
17:32:30;17:32:55;종합운동장;개화;3;2;;
17:42:30;17:42:55;종합운동장;개화;3;2;;
17:53:25;17:53:50;종합운동장;개화;3;2;;
18:03:30;18:03:55;종합운동장;개화;3;2;;
18:13:30;18:13:55;종합운동장;개화;3;2;;
18:23:30;18:23:55;종합운동장;개화;3;2;;
18:34:25;18:34:50;종합운동장;개화;3;2;;
18:44:30;18:44:55;종합운동장;개화;3;2;;
18:54:30;18:54:55;종합운동장;개화;3;2;;
19:04:30;19:04:55;종합운동장;개화;3;2;;
19:15:25;19:15:50;종합운동장;개화;3;2;;
19:25:30;19:25:55;종합운동장;개화;3;2;;
19:35:30;19:35:55;종합운동장;개화;3;2;;
19:45:30;19:45:55;종합운동장;개화;3;2;;
19:56:25;19:56:50;종합운동장;개화;3;2;;
20:06:30;20:06:55;종합운동장;개화;3;2;;
20:16:30;20:16:55;종합운동장;개화;3;2;;
20:26:30;20:26:55;종합운동장;개화;3;2;;
20:37:20;20:37:45;종합운동장;개화;3;2;;
20:47:25;20:47:50;종합운동장;개화;3;2;;
20:57:30;20:57:55;종합운동장;개화;3;2;;
21:07:30;21:07:55;종합운동장;개화;3;2;;
21:18:25;21:18:50;종합운동장;개화;3;2;;
21:28:30;21:28:55;종합운동장;개화;3;2;;
21:38:30;21:38:55;종합운동장;개화;3;2;;
21:48:30;21:48:55;종합운동장;개화;3;2;;
21:59:25;21:59:50;종합운동장;개화;3;2;;
22:09:30;22:09:55;종합운동장;개화;3;2;;
22:19:30;22:19:55;종합운동장;개화;3;2;;
22:28:35;22:29:00;종합운동장;개화;3;2;;
22:37:35;22:38:00;종합운동장;개화;3;2;;
22:46:30;22:46:55;종합운동장;개화;3;2;;
22:52:30;22:52:55;종합운동장;개화;3;2;;
23:04:30;23:04:55;종합운동장;개화;3;2;;
23:16:30;23:16:55;종합운동장;개화;3;2;;
23:28:30;23:28:55;종합운동장;개화;3;2;;
23:40:30;23:40:55;종합운동장;개화;3;2;;
23:52:30;23:52:55;종합운동장;개화;3;2;;
24:04:20;24:04:45;종합운동장;가양;3;2;;

