12:18:10;12:18:40;전대·에버랜드;기흥;2;1;;
12:24:10;12:24:40;전대·에버랜드;기흥;2;1;;
12:30:10;12:30:40;전대·에버랜드;기흥;2;1;;
12:36:10;12:36:40;전대·에버랜드;기흥;2;1;;
12:42:10;12:42:40;전대·에버랜드;기흥;2;1;;
12:48:10;12:48:40;전대·에버랜드;기흥;2;1;;
12:54:10;12:54:40;전대·에버랜드;기흥;2;1;;
13:00:10;13:00:40;전대·에버랜드;기흥;2;1;;
13:06:10;13:06:40;전대·에버랜드;기흥;2;1;;
13:12:10;13:12:40;전대·에버랜드;기흥;2;1;;
13:18:10;13:18:40;전대·에버랜드;기흥;2;1;;
13:24:10;13:24:40;전대·에버랜드;기흥;2;1;;
13:30:10;13:30:40;전대·에버랜드;기흥;2;1;;
13:36:10;13:36:40;전대·에버랜드;기흥;2;1;;
13:42:10;13:42:40;전대·에버랜드;기흥;2;1;;
13:48:10;13:48:40;전대·에버랜드;기흥;2;1;;
13:54:10;13:54:40;전대·에버랜드;기흥;2;1;;
14:00:10;14:00:40;전대·에버랜드;기흥;2;1;;
14:06:10;14:06:40;전대·에버랜드;기흥;2;1;;
14:12:10;14:12:40;전대·에버랜드;기흥;2;1;;
14:18:10;14:18:40;전대·에버랜드;기흥;2;1;;
14:24:10;14:24:40;전대·에버랜드;기흥;2;1;;
14:30:10;14:30:40;전대·에버랜드;기흥;2;1;;
14:36:10;14:36:40;전대·에버랜드;기흥;2;1;;
14:42:10;14:42:40;전대·에버랜드;기흥;2;1;;
14:48:10;14:48:40;전대·에버랜드;기흥;2;1;;
14:54:10;14:54:40;전대·에버랜드;기흥;2;1;;
15:00:10;15:00:40;전대·에버랜드;기흥;2;1;;
15:06:10;15:06:40;전대·에버랜드;기흥;2;1;;
15:12:10;15:12:40;전대·에버랜드;기흥;2;1;;
15:18:10;15:18:40;전대·에버랜드;기흥;2;1;;
15:24:10;15:24:40;전대·에버랜드;기흥;2;1;;
15:30:10;15:30:40;전대·에버랜드;기흥;2;1;;
15:36:10;15:36:40;전대·에버랜드;기흥;2;1;;
15:42:10;15:42:40;전대·에버랜드;기흥;2;1;;
15:48:10;15:48:40;전대·에버랜드;기흥;2;1;;
15:54:10;15:54:40;전대·에버랜드;기흥;2;1;;
16:00:10;16:00:40;전대·에버랜드;기흥;2;1;;
16:06:10;16:06:40;전대·에버랜드;기흥;2;1;;
16:12:10;16:12:40;전대·에버랜드;기흥;2;1;;
16:18:10;16:18:40;전대·에버랜드;기흥;2;1;;
16:24:10;16:24:40;전대·에버랜드;기흥;2;1;;
16:30:10;16:30:40;전대·에버랜드;기흥;2;1;;
16:36:10;16:36:40;전대·에버랜드;기흥;2;1;;
16:42:10;16:42:40;전대·에버랜드;기흥;2;1;;
16:48:10;16:48:40;전대·에버랜드;기흥;2;1;;
16:54:10;16:54:40;전대·에버랜드;기흥;2;1;;
17:00:10;17:00:40;전대·에버랜드;기흥;2;1;;
17:06:10;17:06:40;전대·에버랜드;기흥;2;1;;
17:12:10;17:12:40;전대·에버랜드;기흥;2;1;;
17:18:10;17:18:40;전대·에버랜드;기흥;2;1;;
17:24:10;17:24:40;전대·에버랜드;기흥;2;1;;
17:30:10;17:30:40;전대·에버랜드;기흥;2;1;;
17:36:10;17:36:40;전대·에버랜드;기흥;2;1;;
17:42:10;17:42:40;전대·에버랜드;기흥;2;1;;
17:48:10;17:48:40;전대·에버랜드;기흥;2;1;;
17:54:10;17:54:40;전대·에버랜드;기흥;2;1;;
18:00:10;18:00:40;전대·에버랜드;기흥;2;1;;
18:06:10;18:06:40;전대·에버랜드;기흥;2;1;;
18:12:10;18:12:40;전대·에버랜드;기흥;2;1;;
18:18:10;18:18:40;전대·에버랜드;기흥;2;1;;
18:24:10;18:24:40;전대·에버랜드;기흥;2;1;;
18:30:10;18:30:40;전대·에버랜드;기흥;2;1;;
18:36:10;18:36:40;전대·에버랜드;기흥;2;1;;
18:42:10;18:42:40;전대·에버랜드;기흥;2;1;;
18:48:10;18:48:40;전대·에버랜드;기흥;2;1;;
18:54:10;18:54:40;전대·에버랜드;기흥;2;1;;
19:00:10;19:00:40;전대·에버랜드;기흥;2;1;;
19:06:10;19:06:40;전대·에버랜드;기흥;2;1;;
19:12:10;19:12:40;전대·에버랜드;기흥;2;1;;
19:18:10;19:18:40;전대·에버랜드;기흥;2;1;;
19:24:10;19:24:40;전대·에버랜드;기흥;2;1;;
19:30:10;19:30:40;전대·에버랜드;기흥;2;1;;
19:36:10;19:36:40;전대·에버랜드;기흥;2;1;;
19:42:10;19:42:40;전대·에버랜드;기흥;2;1;;
19:48:10;19:48:40;전대·에버랜드;기흥;2;1;;
19:54:10;19:54:40;전대·에버랜드;기흥;2;1;;
20:00:10;20:00:40;전대·에버랜드;기흥;2;1;;
20:06:10;20:06:40;전대·에버랜드;기흥;2;1;;
20:12:10;20:12:40;전대·에버랜드;기흥;2;1;;
20:18:10;20:18:40;전대·에버랜드;기흥;2;1;;
20:24:10;20:24:40;전대·에버랜드;기흥;2;1;;
20:30:10;20:30:40;전대·에버랜드;기흥;2;1;;
20:36:10;20:36:40;전대·에버랜드;기흥;2;1;;
20:42:10;20:42:40;전대·에버랜드;기흥;2;1;;
20:48:10;20:48:40;전대·에버랜드;기흥;2;1;;
20:54:10;20:54:40;전대·에버랜드;기흥;2;1;;
21:00:10;21:00:40;전대·에버랜드;기흥;2;1;;
21:06:10;21:06:40;전대·에버랜드;기흥;2;1;;
21:12:10;21:12:40;전대·에버랜드;기흥;2;1;;
21:18:10;21:18:40;전대·에버랜드;기흥;2;1;;
21:24:10;21:24:40;전대·에버랜드;기흥;2;1;;
21:34:10;21:34:40;전대·에버랜드;기흥;2;1;;
21:44:10;21:44:40;전대·에버랜드;기흥;2;1;;
21:54:10;21:54:40;전대·에버랜드;기흥;2;1;;
22:04:10;22:04:40;전대·에버랜드;기흥;2;1;;
22:14:10;22:14:40;전대·에버랜드;기흥;2;1;;
22:24:10;22:24:40;전대·에버랜드;기흥;2;1;;
22:34:10;22:34:40;전대·에버랜드;기흥;2;1;;
22:44:10;22:44:40;전대·에버랜드;기흥;2;1;;
22:54:10;22:54:40;전대·에버랜드;기흥;2;1;;
23:04:10;23:04:40;전대·에버랜드;기흥;2;1;;
23:14:10;23:14:40;전대·에버랜드;기흥;2;1;;
23:24:10;23:24:40;전대·에버랜드;기흥;2;1;;
23:34:10;23:34:40;전대·에버랜드;기흥;2;1;;
23:44:10;23:44:40;전대·에버랜드;기흥;2;1;;
23:55:10;23:55:40;전대·에버랜드;기흥;2;1;;
05:34:10;05:34:40;기흥;전대·에버랜드;2;2;;
05:44:10;05:44:40;기흥;전대·에버랜드;2;2;;
05:54:10;05:54:40;기흥;전대·에버랜드;2;2;;
06:04:10;06:04:40;기흥;전대·에버랜드;2;2;;
06:14:10;06:14:40;기흥;전대·에버랜드;2;2;;
06:24:10;06:24:40;기흥;전대·에버랜드;2;2;;
06:34:10;06:34:40;기흥;전대·에버랜드;2;2;;
06:44:10;06:44:40;기흥;전대·에버랜드;2;2;;
06:54:10;06:54:40;기흥;전대·에버랜드;2;2;;
07:04:10;07:04:40;기흥;전대·에버랜드;2;2;;
07:10:10;07:10:40;기흥;전대·에버랜드;2;2;;
07:16:10;07:16:40;기흥;전대·에버랜드;2;2;;
07:22:10;07:22:40;기흥;전대·에버랜드;2;2;;
07:28:10;07:28:40;기흥;전대·에버랜드;2;2;;
07:34:10;07:34:40;기흥;전대·에버랜드;2;2;;
07:40:10;07:40:40;기흥;전대·에버랜드;2;2;;
07:46:10;07:46:40;기흥;전대·에버랜드;2;2;;
07:52:10;07:52:40;기흥;전대·에버랜드;2;2;;
07:58:10;07:58:40;기흥;전대·에버랜드;2;2;;
08:04:10;08:04:40;기흥;전대·에버랜드;2;2;;
08:10:10;08:10:40;기흥;전대·에버랜드;2;2;;
08:16:10;08:16:40;기흥;전대·에버랜드;2;2;;
08:22:10;08:22:40;기흥;전대·에버랜드;2;2;;
08:28:10;08:28:40;기흥;전대·에버랜드;2;2;;
08:34:10;08:34:40;기흥;전대·에버랜드;2;2;;
08:40:10;08:40:40;기흥;전대·에버랜드;2;2;;
08:46:10;08:46:40;기흥;전대·에버랜드;2;2;;
08:52:10;08:52:40;기흥;전대·에버랜드;2;2;;
08:58:10;08:58:40;기흥;전대·에버랜드;2;2;;
09:04:10;09:04:40;기흥;전대·에버랜드;2;2;;
09:10:10;09:10:40;기흥;전대·에버랜드;2;2;;
09:16:10;09:16:40;기흥;전대·에버랜드;2;2;;
09:22:10;09:22:40;기흥;전대·에버랜드;2;2;;
09:28:10;09:28:40;기흥;전대·에버랜드;2;2;;
09:34:10;09:34:40;기흥;전대·에버랜드;2;2;;
09:40:10;09:40:40;기흥;전대·에버랜드;2;2;;
09:46:10;09:46:40;기흥;전대·에버랜드;2;2;;
09:52:10;09:52:40;기흥;전대·에버랜드;2;2;;
09:58:10;09:58:40;기흥;전대·에버랜드;2;2;;
10:04:10;10:04:40;기흥;전대·에버랜드;2;2;;
10:10:10;10:10:40;기흥;전대·에버랜드;2;2;;
10:16:10;10:16:40;기흥;전대·에버랜드;2;2;;
10:22:10;10:22:40;기흥;전대·에버랜드;2;2;;
10:28:10;10:28:40;기흥;전대·에버랜드;2;2;;
10:34:10;10:34:40;기흥;전대·에버랜드;2;2;;
10:40:10;10:40:40;기흥;전대·에버랜드;2;2;;
10:46:10;10:46:40;기흥;전대·에버랜드;2;2;;
10:52:10;10:52:40;기흥;전대·에버랜드;2;2;;
10:58:10;10:58:40;기흥;전대·에버랜드;2;2;;
11:04:10;11:04:40;기흥;전대·에버랜드;2;2;;
11:10:10;11:10:40;기흥;전대·에버랜드;2;2;;
11:16:10;11:16:40;기흥;전대·에버랜드;2;2;;
11:22:10;11:22:40;기흥;전대·에버랜드;2;2;;
11:28:10;11:28:40;기흥;전대·에버랜드;2;2;;
11:34:10;11:34:40;기흥;전대·에버랜드;2;2;;
11:40:10;11:40:40;기흥;전대·에버랜드;2;2;;
11:46:10;11:46:40;기흥;전대·에버랜드;2;2;;
11:52:10;11:52:40;기흥;전대·에버랜드;2;2;;
11:58:10;11:58:40;기흥;전대·에버랜드;2;2;;
12:04:10;12:04:40;기흥;전대·에버랜드;2;2;;
12:10:10;12:10:40;기흥;전대·에버랜드;2;2;;
12:16:10;12:16:40;기흥;전대·에버랜드;2;2;;
12:22:10;12:22:40;기흥;전대·에버랜드;2;2;;
12:28:10;12:28:40;기흥;전대·에버랜드;2;2;;
12:34:10;12:34:40;기흥;전대·에버랜드;2;2;;
12:40:10;12:40:40;기흥;전대·에버랜드;2;2;;
12:46:10;12:46:40;기흥;전대·에버랜드;2;2;;
12:52:10;12:52:40;기흥;전대·에버랜드;2;2;;
12:58:10;12:58:40;기흥;전대·에버랜드;2;2;;
13:04:10;13:04:40;기흥;전대·에버랜드;2;2;;
13:10:10;13:10:40;기흥;전대·에버랜드;2;2;;
13:16:10;13:16:40;기흥;전대·에버랜드;2;2;;
13:22:10;13:22:40;기흥;전대·에버랜드;2;2;;
13:28:10;13:28:40;기흥;전대·에버랜드;2;2;;
13:34:10;13:34:40;기흥;전대·에버랜드;2;2;;
13:40:10;13:40:40;기흥;전대·에버랜드;2;2;;
13:46:10;13:46:40;기흥;전대·에버랜드;2;2;;
13:52:10;13:52:40;기흥;전대·에버랜드;2;2;;
13:58:10;13:58:40;기흥;전대·에버랜드;2;2;;
14:04:10;14:04:40;기흥;전대·에버랜드;2;2;;
14:10:10;14:10:40;기흥;전대·에버랜드;2;2;;
14:16:10;14:16:40;기흥;전대·에버랜드;2;2;;
14:22:10;14:22:40;기흥;전대·에버랜드;2;2;;
14:28:10;14:28:40;기흥;전대·에버랜드;2;2;;
14:34:10;14:34:40;기흥;전대·에버랜드;2;2;;
14:40:10;14:40:40;기흥;전대·에버랜드;2;2;;
14:46:10;14:46:40;기흥;전대·에버랜드;2;2;;
14:52:10;14:52:40;기흥;전대·에버랜드;2;2;;
14:58:10;14:58:40;기흥;전대·에버랜드;2;2;;
15:04:10;15:04:40;기흥;전대·에버랜드;2;2;;
15:10:10;15:10:40;기흥;전대·에버랜드;2;2;;
15:16:10;15:16:40;기흥;전대·에버랜드;2;2;;
15:22:10;15:22:40;기흥;전대·에버랜드;2;2;;
15:28:10;15:28:40;기흥;전대·에버랜드;2;2;;
15:34:10;15:34:40;기흥;전대·에버랜드;2;2;;
15:40:10;15:40:40;기흥;전대·에버랜드;2;2;;
15:46:10;15:46:40;기흥;전대·에버랜드;2;2;;
15:52:10;15:52:40;기흥;전대·에버랜드;2;2;;
15:58:10;15:58:40;기흥;전대·에버랜드;2;2;;
16:04:10;16:04:40;기흥;전대·에버랜드;2;2;;
16:10:10;16:10:40;기흥;전대·에버랜드;2;2;;
16:16:10;16:16:40;기흥;전대·에버랜드;2;2;;
16:22:10;16:22:40;기흥;전대·에버랜드;2;2;;
16:28:10;16:28:40;기흥;전대·에버랜드;2;2;;
16:34:10;16:34:40;기흥;전대·에버랜드;2;2;;
16:40:10;16:40:40;기흥;전대·에버랜드;2;2;;
16:46:10;16:46:40;기흥;전대·에버랜드;2;2;;
16:52:10;16:52:40;기흥;전대·에버랜드;2;2;;
16:58:10;16:58:40;기흥;전대·에버랜드;2;2;;
17:04:10;17:04:40;기흥;전대·에버랜드;2;2;;
17:10:10;17:10:40;기흥;전대·에버랜드;2;2;;
17:16:10;17:16:40;기흥;전대·에버랜드;2;2;;
17:22:10;17:22:40;기흥;전대·에버랜드;2;2;;
17:28:10;17:28:40;기흥;전대·에버랜드;2;2;;
17:34:10;17:34:40;기흥;전대·에버랜드;2;2;;
17:40:10;17:40:40;기흥;전대·에버랜드;2;2;;
17:46:10;17:46:40;기흥;전대·에버랜드;2;2;;
17:52:10;17:52:40;기흥;전대·에버랜드;2;2;;
17:58:10;17:58:40;기흥;전대·에버랜드;2;2;;
18:04:10;18:04:40;기흥;전대·에버랜드;2;2;;
18:10:10;18:10:40;기흥;전대·에버랜드;2;2;;
18:16:10;18:16:40;기흥;전대·에버랜드;2;2;;
18:22:10;18:22:40;기흥;전대·에버랜드;2;2;;
18:28:10;18:28:40;기흥;전대·에버랜드;2;2;;
18:34:10;18:34:40;기흥;전대·에버랜드;2;2;;
18:40:10;18:40:40;기흥;전대·에버랜드;2;2;;
18:46:10;18:46:40;기흥;전대·에버랜드;2;2;;
18:52:10;18:52:40;기흥;전대·에버랜드;2;2;;
18:58:10;18:58:40;기흥;전대·에버랜드;2;2;;
19:04:10;19:04:40;기흥;전대·에버랜드;2;2;;
19:10:10;19:10:40;기흥;전대·에버랜드;2;2;;
19:16:10;19:16:40;기흥;전대·에버랜드;2;2;;
19:22:10;19:22:40;기흥;전대·에버랜드;2;2;;
19:28:10;19:28:40;기흥;전대·에버랜드;2;2;;
19:34:10;19:34:40;기흥;전대·에버랜드;2;2;;
19:40:10;19:40:40;기흥;전대·에버랜드;2;2;;
19:46:10;19:46:40;기흥;전대·에버랜드;2;2;;
19:52:10;19:52:40;기흥;전대·에버랜드;2;2;;
19:58:10;19:58:40;기흥;전대·에버랜드;2;2;;
20:04:10;20:04:40;기흥;전대·에버랜드;2;2;;
20:10:10;20:10:40;기흥;전대·에버랜드;2;2;;
20:16:10;20:16:40;기흥;전대·에버랜드;2;2;;
20:22:10;20:22:40;기흥;전대·에버랜드;2;2;;
20:28:10;20:28:40;기흥;전대·에버랜드;2;2;;
20:34:10;20:34:40;기흥;전대·에버랜드;2;2;;
20:40:10;20:40:40;기흥;전대·에버랜드;2;2;;
20:46:10;20:46:40;기흥;전대·에버랜드;2;2;;
20:52:10;20:52:40;기흥;전대·에버랜드;2;2;;
20:58:10;20:58:40;기흥;전대·에버랜드;2;2;;
21:04:10;21:04:40;기흥;전대·에버랜드;2;2;;
21:14:10;21:14:40;기흥;전대·에버랜드;2;2;;
21:24:10;21:24:40;기흥;전대·에버랜드;2;2;;
21:34:10;21:34:40;기흥;전대·에버랜드;2;2;;
21:44:10;21:44:40;기흥;전대·에버랜드;2;2;;
21:54:10;21:54:40;기흥;전대·에버랜드;2;2;;
22:04:10;22:04:40;기흥;전대·에버랜드;2;2;;
22:14:10;22:14:40;기흥;전대·에버랜드;2;2;;
22:24:10;22:24:40;기흥;전대·에버랜드;2;2;;
22:34:10;22:34:40;기흥;전대·에버랜드;2;2;;
22:44:10;22:44:40;기흥;전대·에버랜드;2;2;;
22:54:10;22:54:40;기흥;전대·에버랜드;2;2;;
23:04:10;23:04:40;기흥;전대·에버랜드;2;2;;
23:14:10;23:14:40;기흥;전대·에버랜드;2;2;;
23:24:10;23:24:40;기흥;전대·에버랜드;2;2;;
23:36:10;23:36:40;기흥;전대·에버랜드;2;2;;
05:34:10;05:34:40;초당;기흥;3;1;;
05:44:10;05:44:40;운동장·송담대;기흥;3;1;;
05:54:10;05:54:40;전대·에버랜드;기흥;3;1;;
06:04:10;06:04:40;전대·에버랜드;기흥;3;1;;
06:14:10;06:14:40;전대·에버랜드;기흥;3;1;;
06:24:10;06:24:40;전대·에버랜드;기흥;3;1;;
06:34:10;06:34:40;전대·에버랜드;기흥;3;1;;
06:44:10;06:44:40;전대·에버랜드;기흥;3;1;;
06:54:10;06:54:40;전대·에버랜드;기흥;3;1;;
07:04:10;07:04:40;전대·에버랜드;기흥;3;1;;
07:14:10;07:14:40;전대·에버랜드;기흥;3;1;;
07:24:10;07:24:40;전대·에버랜드;기흥;3;1;;
07:30:10;07:30:40;전대·에버랜드;기흥;3;1;;
07:36:10;07:36:40;전대·에버랜드;기흥;3;1;;
07:42:10;07:42:40;전대·에버랜드;기흥;3;1;;
07:48:10;07:48:40;전대·에버랜드;기흥;3;1;;
07:54:10;07:54:40;전대·에버랜드;기흥;3;1;;
08:00:10;08:00:40;전대·에버랜드;기흥;3;1;;
08:06:10;08:06:40;전대·에버랜드;기흥;3;1;;
08:12:10;08:12:40;전대·에버랜드;기흥;3;1;;
08:18:10;08:18:40;전대·에버랜드;기흥;3;1;;
08:24:10;08:24:40;전대·에버랜드;기흥;3;1;;
08:30:10;08:30:40;전대·에버랜드;기흥;3;1;;
08:36:10;08:36:40;전대·에버랜드;기흥;3;1;;
08:42:10;08:42:40;전대·에버랜드;기흥;3;1;;
08:48:10;08:48:40;전대·에버랜드;기흥;3;1;;
08:54:10;08:54:40;전대·에버랜드;기흥;3;1;;
09:00:10;09:00:40;전대·에버랜드;기흥;3;1;;
09:06:10;09:06:40;전대·에버랜드;기흥;3;1;;
09:12:10;09:12:40;전대·에버랜드;기흥;3;1;;
09:18:10;09:18:40;전대·에버랜드;기흥;3;1;;
09:24:10;09:24:40;전대·에버랜드;기흥;3;1;;
09:30:10;09:30:40;전대·에버랜드;기흥;3;1;;
09:36:10;09:36:40;전대·에버랜드;기흥;3;1;;
09:42:10;09:42:40;전대·에버랜드;기흥;3;1;;
09:48:10;09:48:40;전대·에버랜드;기흥;3;1;;
09:54:10;09:54:40;전대·에버랜드;기흥;3;1;;
10:00:10;10:00:40;전대·에버랜드;기흥;3;1;;
10:06:10;10:06:40;전대·에버랜드;기흥;3;1;;
10:12:10;10:12:40;전대·에버랜드;기흥;3;1;;
10:18:10;10:18:40;전대·에버랜드;기흥;3;1;;
10:24:10;10:24:40;전대·에버랜드;기흥;3;1;;
10:30:10;10:30:40;전대·에버랜드;기흥;3;1;;
10:36:10;10:36:40;전대·에버랜드;기흥;3;1;;
10:42:10;10:42:40;전대·에버랜드;기흥;3;1;;
10:48:10;10:48:40;전대·에버랜드;기흥;3;1;;
10:54:10;10:54:40;전대·에버랜드;기흥;3;1;;
11:00:10;11:00:40;전대·에버랜드;기흥;3;1;;
11:06:10;11:06:40;전대·에버랜드;기흥;3;1;;
11:12:10;11:12:40;전대·에버랜드;기흥;3;1;;
11:18:10;11:18:40;전대·에버랜드;기흥;3;1;;
11:24:10;11:24:40;전대·에버랜드;기흥;3;1;;
11:30:10;11:30:40;전대·에버랜드;기흥;3;1;;
11:36:10;11:36:40;전대·에버랜드;기흥;3;1;;
11:42:10;11:42:40;전대·에버랜드;기흥;3;1;;
11:48:10;11:48:40;전대·에버랜드;기흥;3;1;;
11:54:10;11:54:40;전대·에버랜드;기흥;3;1;;
12:00:10;12:00:40;전대·에버랜드;기흥;3;1;;
12:06:10;12:06:40;전대·에버랜드;기흥;3;1;;
12:12:10;12:12:40;전대·에버랜드;기흥;3;1;;
12:18:10;12:18:40;전대·에버랜드;기흥;3;1;;
12:24:10;12:24:40;전대·에버랜드;기흥;3;1;;
12:30:10;12:30:40;전대·에버랜드;기흥;3;1;;
12:36:10;12:36:40;전대·에버랜드;기흥;3;1;;
12:42:10;12:42:40;전대·에버랜드;기흥;3;1;;
12:48:10;12:48:40;전대·에버랜드;기흥;3;1;;
12:54:10;12:54:40;전대·에버랜드;기흥;3;1;;
13:00:10;13:00:40;전대·에버랜드;기흥;3;1;;
13:06:10;13:06:40;전대·에버랜드;기흥;3;1;;
13:12:10;13:12:40;전대·에버랜드;기흥;3;1;;
13:18:10;13:18:40;전대·에버랜드;기흥;3;1;;
13:24:10;13:24:40;전대·에버랜드;기흥;3;1;;
13:30:10;13:30:40;전대·에버랜드;기흥;3;1;;
13:36:10;13:36:40;전대·에버랜드;기흥;3;1;;
13:42:10;13:42:40;전대·에버랜드;기흥;3;1;;
13:48:10;13:48:40;전대·에버랜드;기흥;3;1;;
13:54:10;13:54:40;전대·에버랜드;기흥;3;1;;
14:00:10;14:00:40;전대·에버랜드;기흥;3;1;;
14:06:10;14:06:40;전대·에버랜드;기흥;3;1;;
14:12:10;14:12:40;전대·에버랜드;기흥;3;1;;
14:18:10;14:18:40;전대·에버랜드;기흥;3;1;;
14:24:10;14:24:40;전대·에버랜드;기흥;3;1;;
14:30:10;14:30:40;전대·에버랜드;기흥;3;1;;
14:36:10;14:36:40;전대·에버랜드;기흥;3;1;;
14:42:10;14:42:40;전대·에버랜드;기흥;3;1;;
14:48:10;14:48:40;전대·에버랜드;기흥;3;1;;
14:54:10;14:54:40;전대·에버랜드;기흥;3;1;;
15:00:10;15:00:40;전대·에버랜드;기흥;3;1;;
15:06:10;15:06:40;전대·에버랜드;기흥;3;1;;
15:12:10;15:12:40;전대·에버랜드;기흥;3;1;;
15:18:10;15:18:40;전대·에버랜드;기흥;3;1;;
15:24:10;15:24:40;전대·에버랜드;기흥;3;1;;
15:30:10;15:30:40;전대·에버랜드;기흥;3;1;;
15:36:10;15:36:40;전대·에버랜드;기흥;3;1;;
15:42:10;15:42:40;전대·에버랜드;기흥;3;1;;
15:48:10;15:48:40;전대·에버랜드;기흥;3;1;;
15:54:10;15:54:40;전대·에버랜드;기흥;3;1;;
16:00:10;16:00:40;전대·에버랜드;기흥;3;1;;
16:06:10;16:06:40;전대·에버랜드;기흥;3;1;;
16:12:10;16:12:40;전대·에버랜드;기흥;3;1;;
16:18:10;16:18:40;전대·에버랜드;기흥;3;1;;
16:24:10;16:24:40;전대·에버랜드;기흥;3;1;;
16:30:10;16:30:40;전대·에버랜드;기흥;3;1;;
16:36:10;16:36:40;전대·에버랜드;기흥;3;1;;
16:42:10;16:42:40;전대·에버랜드;기흥;3;1;;
16:48:10;16:48:40;전대·에버랜드;기흥;3;1;;
16:54:10;16:54:40;전대·에버랜드;기흥;3;1;;
17:00:10;17:00:40;전대·에버랜드;기흥;3;1;;
17:06:10;17:06:40;전대·에버랜드;기흥;3;1;;
17:12:10;17:12:40;전대·에버랜드;기흥;3;1;;
17:18:10;17:18:40;전대·에버랜드;기흥;3;1;;
17:24:10;17:24:40;전대·에버랜드;기흥;3;1;;
17:30:10;17:30:40;전대·에버랜드;기흥;3;1;;
17:36:10;17:36:40;전대·에버랜드;기흥;3;1;;
17:42:10;17:42:40;전대·에버랜드;기흥;3;1;;
17:48:10;17:48:40;전대·에버랜드;기흥;3;1;;
17:54:10;17:54:40;전대·에버랜드;기흥;3;1;;
18:00:10;18:00:40;전대·에버랜드;기흥;3;1;;
18:06:10;18:06:40;전대·에버랜드;기흥;3;1;;
18:12:10;18:12:40;전대·에버랜드;기흥;3;1;;
18:18:10;18:18:40;전대·에버랜드;기흥;3;1;;
18:24:10;18:24:40;전대·에버랜드;기흥;3;1;;
18:30:10;18:30:40;전대·에버랜드;기흥;3;1;;
18:36:10;18:36:40;전대·에버랜드;기흥;3;1;;
18:42:10;18:42:40;전대·에버랜드;기흥;3;1;;
18:48:10;18:48:40;전대·에버랜드;기흥;3;1;;
18:54:10;18:54:40;전대·에버랜드;기흥;3;1;;
19:00:10;19:00:40;전대·에버랜드;기흥;3;1;;
19:06:10;19:06:40;전대·에버랜드;기흥;3;1;;
19:12:10;19:12:40;전대·에버랜드;기흥;3;1;;
19:18:10;19:18:40;전대·에버랜드;기흥;3;1;;
19:24:10;19:24:40;전대·에버랜드;기흥;3;1;;
19:30:10;19:30:40;전대·에버랜드;기흥;3;1;;
19:36:10;19:36:40;전대·에버랜드;기흥;3;1;;
19:42:10;19:42:40;전대·에버랜드;기흥;3;1;;
19:48:10;19:48:40;전대·에버랜드;기흥;3;1;;
19:54:10;19:54:40;전대·에버랜드;기흥;3;1;;
20:00:10;20:00:40;전대·에버랜드;기흥;3;1;;
20:06:10;20:06:40;전대·에버랜드;기흥;3;1;;
20:12:10;20:12:40;전대·에버랜드;기흥;3;1;;
20:18:10;20:18:40;전대·에버랜드;기흥;3;1;;
20:24:10;20:24:40;전대·에버랜드;기흥;3;1;;
20:30:10;20:30:40;전대·에버랜드;기흥;3;1;;
20:36:10;20:36:40;전대·에버랜드;기흥;3;1;;
20:42:10;20:42:40;전대·에버랜드;기흥;3;1;;
20:48:10;20:48:40;전대·에버랜드;기흥;3;1;;
20:54:10;20:54:40;전대·에버랜드;기흥;3;1;;
21:00:10;21:00:40;전대·에버랜드;기흥;3;1;;
21:06:10;21:06:40;전대·에버랜드;기흥;3;1;;
21:12:10;21:12:40;전대·에버랜드;기흥;3;1;;
21:18:10;21:18:40;전대·에버랜드;기흥;3;1;;
21:24:10;21:24:40;전대·에버랜드;기흥;3;1;;
21:34:10;21:34:40;전대·에버랜드;기흥;3;1;;
21:44:10;21:44:40;전대·에버랜드;기흥;3;1;;
21:54:10;21:54:40;전대·에버랜드;기흥;3;1;;
22:04:10;22:04:40;전대·에버랜드;기흥;3;1;;
22:14:10;22:14:40;전대·에버랜드;기흥;3;1;;
22:24:10;22:24:40;전대·에버랜드;기흥;3;1;;
22:34:10;22:34:40;전대·에버랜드;기흥;3;1;;
22:44:10;22:44:40;전대·에버랜드;기흥;3;1;;
22:54:10;22:54:40;전대·에버랜드;기흥;3;1;;
23:04:10;23:04:40;전대·에버랜드;기흥;3;1;;
23:14:10;23:14:40;전대·에버랜드;기흥;3;1;;
23:24:10;23:24:40;전대·에버랜드;기흥;3;1;;
23:34:10;23:34:40;전대·에버랜드;기흥;3;1;;
23:44:10;23:44:40;전대·에버랜드;기흥;3;1;;
23:55:10;23:55:40;전대·에버랜드;기흥;3;1;;
05:34:10;05:34:40;기흥;전대·에버랜드;3;2;;
05:44:10;05:44:40;기흥;전대·에버랜드;3;2;;
05:54:10;05:54:40;기흥;전대·에버랜드;3;2;;
06:04:10;06:04:40;기흥;전대·에버랜드;3;2;;
06:14:10;06:14:40;기흥;전대·에버랜드;3;2;;
06:24:10;06:24:40;기흥;전대·에버랜드;3;2;;
06:34:10;06:34:40;기흥;전대·에버랜드;3;2;;
06:44:10;06:44:40;기흥;전대·에버랜드;3;2;;
06:54:10;06:54:40;기흥;전대·에버랜드;3;2;;
07:04:10;07:04:40;기흥;전대·에버랜드;3;2;;
07:10:10;07:10:40;기흥;전대·에버랜드;3;2;;
07:16:10;07:16:40;기흥;전대·에버랜드;3;2;;
