12:56:00;12:56:30;성수;성수;2;1;;
13:01:00;13:01:30;성수;성수;2;1;;
13:06:00;13:06:30;성수;성수;2;1;;
13:11:00;13:11:30;성수;성수;2;1;;
13:16:30;13:17:00;성수;성수;2;1;;
13:22:00;13:22:30;성수;성수;2;1;;
13:27:30;13:28:00;성수;성수;2;1;;
13:32:30;13:33:00;성수;성수;2;1;;
13:39:30;13:40:00;성수;성수;2;1;;
13:44:00;13:44:30;성수;성수;2;1;;
13:49:00;13:49:30;성수;성수;2;1;;
13:54:00;13:54:30;성수;성수;2;1;;
13:59:00;13:59:30;성수;성수;2;1;;
14:03:30;14:04:00;성수;성수;2;1;;
14:06:00;14:06:30;신도림;성수;2;1;;
14:09:00;14:09:30;성수;성수;2;1;;
14:13:00;14:13:30;성수;성수;2;1;;
14:18:00;14:18:30;성수;성수;2;1;;
14:23:00;14:23:30;성수;성수;2;1;;
14:27:30;14:28:00;성수;성수;2;1;;
14:34:30;14:35:00;성수;성수;2;1;;
14:39:30;14:40:00;성수;성수;2;1;;
14:44:30;14:45:00;성수;성수;2;1;;
14:49:30;14:50:00;성수;성수;2;1;;
14:55:00;14:55:30;성수;성수;2;1;;
14:59:30;15:00:00;성수;성수;2;1;;
15:04:00;15:04:30;성수;성수;2;1;;
15:07:30;15:08:00;성수;성수;2;1;;
15:12:00;15:12:30;성수;성수;2;1;;
15:17:00;15:17:30;성수;성수;2;1;;
15:20:30;15:21:00;신도림;성수;2;1;;
15:23:30;15:24:00;성수;성수;2;1;;
15:28:00;15:28:30;성수;성수;2;1;;
15:33:00;15:33:30;성수;성수;2;1;;
15:37:00;15:37:30;성수;성수;2;1;;
15:41:00;15:41:30;성수;성수;2;1;;
15:45:30;15:46:00;성수;성수;2;1;;
15:50:30;15:51:00;성수;성수;2;1;;
15:55:00;15:55:30;성수;성수;2;1;;
15:59:00;15:59:30;성수;성수;2;1;;
16:03:00;16:03:30;성수;성수;2;1;;
16:07:00;16:07:30;성수;성수;2;1;;
16:11:30;16:12:00;성수;성수;2;1;;
16:17:30;16:18:00;성수;성수;2;1;;
16:22:00;16:22:30;성수;성수;2;1;;
16:27:00;16:27:30;성수;성수;2;1;;
16:31:00;16:31:30;성수;성수;2;1;;
16:35:30;16:36:00;성수;성수;2;1;;
16:39:00;16:39:30;성수;성수;2;1;;
16:44:00;16:44:30;성수;성수;2;1;;
16:48:30;16:49:00;성수;성수;2;1;;
16:52:30;16:53:00;성수;성수;2;1;;
16:56:30;16:57:00;성수;성수;2;1;;
17:01:00;17:01:30;성수;성수;2;1;;
17:06:00;17:06:30;성수;성수;2;1;;
17:09:30;17:10:00;성수;성수;2;1;;
17:13:30;17:14:00;성수;성수;2;1;;
17:18:00;17:18:30;성수;성수;2;1;;
17:22:00;17:22:30;성수;성수;2;1;;
17:26:30;17:27:00;성수;성수;2;1;;
17:30:30;17:31:00;성수;성수;2;1;;
17:34:30;17:35:00;성수;성수;2;1;;
17:38:00;17:38:30;성수;성수;2;1;;
17:42:00;17:42:30;성수;성수;2;1;;
17:46:00;17:46:30;성수;성수;2;1;;
17:50:00;17:50:30;성수;성수;2;1;;
17:54:30;17:55:00;성수;성수;2;1;;
17:58:00;17:58:30;성수;성수;2;1;;
18:02:00;18:02:30;성수;성수;2;1;;
18:06:00;18:06:30;성수;성수;2;1;;
18:10:00;18:10:30;성수;성수;2;1;;
18:14:00;18:14:30;성수;성수;2;1;;
18:18:00;18:18:30;성수;성수;2;1;;
18:22:00;18:22:30;성수;성수;2;1;;
18:26:00;18:26:30;성수;성수;2;1;;
18:30:00;18:30:30;성수;성수;2;1;;
18:34:00;18:34:30;성수;성수;2;1;;
18:38:00;18:38:30;성수;성수;2;1;;
18:42:00;18:42:30;성수;성수;2;1;;
18:46:00;18:46:30;성수;성수;2;1;;
18:50:00;18:50:30;성수;성수;2;1;;
18:54:00;18:54:30;성수;성수;2;1;;
18:58:00;18:58:30;성수;성수;2;1;;
19:02:00;19:02:30;성수;성수;2;1;;
19:06:00;19:06:30;성수;성수;2;1;;
19:10:00;19:10:30;성수;성수;2;1;;
19:14:00;19:14:30;성수;성수;2;1;;
19:18:30;19:19:00;성수;성수;2;1;;
19:22:00;19:22:30;성수;성수;2;1;;
19:25:00;19:25:30;성수;성수;2;1;;
19:29:30;19:30:00;성수;성수;2;1;;
19:33:00;19:33:30;성수;성수;2;1;;
19:37:30;19:38:00;성수;성수;2;1;;
19:41:30;19:42:00;성수;성수;2;1;;
19:46:00;19:46:30;성수;성수;2;1;;
19:53:00;19:53:30;성수;성수;2;1;;
19:57:30;19:58:00;성수;성수;2;1;;
20:03:00;20:03:30;성수;성수;2;1;;
20:06:00;20:06:30;성수;성수;2;1;;
20:10:00;20:10:30;성수;성수;2;1;;
20:14:00;20:14:30;성수;성수;2;1;;
20:20:30;20:21:00;성수;성수;2;1;;
20:25:30;20:26:00;성수;성수;2;1;;
20:30:00;20:30:30;성수;성수;2;1;;
20:37:00;20:37:30;성수;성수;2;1;;
20:42:00;20:42:30;성수;성수;2;1;;
20:46:30;20:47:00;성수;성수;2;1;;
20:53:00;20:53:30;성수;성수;2;1;;
20:58:00;20:58:30;성수;성수;2;1;;
21:04:30;21:05:00;성수;성수;2;1;;
21:09:30;21:10:00;성수;성수;2;1;;
21:15:00;21:15:30;성수;성수;2;1;;
21:21:00;21:21:30;성수;성수;2;1;;
21:27:30;21:28:00;성수;성수;2;1;;
21:31:00;21:31:30;성수;성수;2;1;;
21:35:30;21:36:00;성수;성수;2;1;;
21:42:00;21:42:30;성수;성수;2;1;;
21:48:00;21:48:30;성수;성수;2;1;;
21:53:30;21:54:00;성수;성수;2;1;;
21:59:00;21:59:30;성수;성수;2;1;;
22:05:00;22:05:30;성수;성수;2;1;;
22:11:30;22:12:00;성수;성수;2;1;;
22:21:00;22:21:30;성수;성수;2;1;;
22:30:00;22:30:30;성수;성수;2;1;;
22:37:00;22:37:30;성수;성수;2;1;;
22:44:00;22:44:30;성수;성수;2;1;;
22:50:30;22:51:00;성수;성수;2;1;;
22:57:30;22:58:00;성수;성수;2;1;;
23:08:00;23:08:30;성수;성수;2;1;;
23:14:00;23:14:30;성수;성수;2;1;;
23:20:00;23:20:30;성수;성수;2;1;;
23:33:00;23:33:30;성수;성수;2;1;;
23:48:30;23:49:00;성수;을지로입구;2;1;;
24:00:00;99:99:99;성수;홍대입구;2;1;;
00:00:00;05:30:00;홍대입구;성수;2;2;;
05:41:30;05:42:00;을지로입구;성수;2;2;;
05:57:00;05:57:30;성수;성수;2;2;;
06:06:30;06:07:00;성수;성수;2;2;;
06:17:00;06:17:30;성수;성수;2;2;;
06:24:30;06:25:00;성수;성수;2;2;;
06:31:00;06:31:30;성수;성수;2;2;;
06:39:30;06:40:00;성수;성수;2;2;;
06:45:00;06:45:30;성수;성수;2;2;;
06:51:30;06:52:00;성수;성수;2;2;;
06:55:30;06:56:00;성수;성수;2;2;;
07:00:30;07:01:00;성수;성수;2;2;;
07:05:30;07:06:00;성수;성수;2;2;;
07:11:00;07:11:30;성수;성수;2;2;;
07:18:30;07:19:00;성수;성수;2;2;;
07:24:00;07:24:30;성수;성수;2;2;;
07:29:00;07:29:30;성수;성수;2;2;;
07:35:00;07:35:30;성수;성수;2;2;;
07:39:30;07:40:00;성수;성수;2;2;;
07:45:30;07:46:00;성수;성수;2;2;;
07:53:30;07:54:00;성수;성수;2;2;;
07:59:00;07:59:30;성수;성수;2;2;;
08:03:30;08:04:00;성수;성수;2;2;;
08:07:30;08:08:00;성수;성수;2;2;;
08:11:30;08:12:00;성수;성수;2;2;;
08:15:30;08:16:00;성수;성수;2;2;;
08:19:30;08:20:00;성수;성수;2;2;;
08:23:30;08:24:00;성수;성수;2;2;;
08:28:00;08:28:30;성수;성수;2;2;;
08:33:00;08:33:30;성수;성수;2;2;;
08:40:00;08:40:30;성수;성수;2;2;;
08:43:00;08:43:30;성수;성수;2;2;;
08:47:30;08:48:00;성수;성수;2;2;;
08:51:30;08:52:00;성수;성수;2;2;;
08:55:00;08:55:30;성수;성수;2;2;;
08:59:00;08:59:30;성수;성수;2;2;;
09:03:00;09:03:30;성수;성수;2;2;;
09:07:30;09:08:00;성수;성수;2;2;;
09:12:30;09:13:00;성수;성수;2;2;;
09:17:00;09:17:30;성수;성수;2;2;;
09:22:00;09:22:30;성수;성수;2;2;;
09:26:30;09:27:00;성수;성수;2;2;;
09:32:00;09:32:30;성수;성수;2;2;;
09:36:30;09:37:00;성수;성수;2;2;;
09:39:30;09:40:00;성수;신도림;2;2;;
09:43:00;09:43:30;성수;성수;2;2;;
09:48:00;09:48:30;성수;성수;2;2;;
09:52:30;09:53:00;성수;성수;2;2;;
09:56:00;09:56:30;성수;성수;2;2;;
10:00:00;10:00:30;성수;성수;2;2;;
10:05:30;10:06:00;성수;성수;2;2;;
10:10:30;10:11:00;성수;성수;2;2;;
10:15:30;10:16:00;성수;성수;2;2;;
10:20:30;10:21:00;성수;성수;2;2;;
10:24:30;10:25:00;성수;성수;2;2;;
10:30:00;10:30:30;성수;성수;2;2;;
10:35:30;10:36:00;성수;성수;2;2;;
10:41:30;10:42:00;성수;성수;2;2;;
10:50:00;10:50:30;성수;성수;2;2;;
10:55:30;10:56:00;성수;성수;2;2;;
11:00:30;11:01:00;성수;성수;2;2;;
11:05:30;11:06:00;성수;성수;2;2;;
11:10:30;11:11:00;성수;성수;2;2;;
11:16:00;11:16:30;성수;성수;2;2;;
11:21:30;11:22:00;성수;성수;2;2;;
11:27:00;11:27:30;성수;성수;2;2;;
11:32:30;11:33:00;성수;성수;2;2;;
11:38:00;11:38:30;성수;성수;2;2;;
11:43:30;11:44:00;성수;성수;2;2;;
11:47:30;11:48:00;성수;성수;2;2;;
11:51:30;11:52:00;성수;성수;2;2;;
11:56:00;11:56:30;성수;성수;2;2;;
11:59:30;12:00:00;성수;성수;2;2;;
12:03:30;12:04:00;성수;성수;2;2;;
12:08:30;12:09:00;성수;성수;2;2;;
12:13:30;12:14:00;성수;성수;2;2;;
12:18:30;12:19:00;성수;성수;2;2;;
12:23:30;12:24:00;성수;성수;2;2;;
12:28:30;12:29:00;성수;성수;2;2;;
12:33:30;12:34:00;성수;성수;2;2;;
12:38:30;12:39:00;성수;성수;2;2;;
12:44:00;12:44:30;성수;성수;2;2;;
12:49:30;12:50:00;성수;성수;2;2;;
12:55:00;12:55:30;성수;성수;2;2;;
13:00:30;13:01:00;성수;성수;2;2;;
13:06:00;13:06:30;성수;성수;2;2;;
13:11:30;13:12:00;성수;성수;2;2;;
13:16:00;13:16:30;성수;성수;2;2;;
13:19:30;13:20:00;성수;성수;2;2;;
13:23:30;13:24:00;성수;성수;2;2;;
13:28:30;13:29:00;성수;성수;2;2;;
13:32:30;13:33:00;성수;성수;2;2;;
13:36:30;13:37:00;성수;성수;2;2;;
13:41:30;13:42:00;성수;성수;2;2;;
13:46:30;13:47:00;성수;성수;2;2;;
13:51:00;13:51:30;성수;성수;2;2;;
13:56:30;13:57:00;성수;성수;2;2;;
14:01:30;14:02:00;성수;성수;2;2;;
14:06:30;14:07:00;성수;성수;2;2;;
14:12:00;14:12:30;성수;성수;2;2;;
14:17:30;14:18:00;성수;성수;2;2;;
14:23:30;14:24:00;성수;성수;2;2;;
14:28:30;14:29:00;성수;성수;2;2;;
14:34:00;14:34:30;성수;성수;2;2;;
14:39:30;14:40:00;성수;성수;2;2;;
14:45:00;14:45:30;성수;성수;2;2;;
14:51:00;14:51:30;성수;성수;2;2;;
14:56:00;14:56:30;성수;성수;2;2;;
15:01:30;15:02:00;성수;성수;2;2;;
15:05:00;15:05:30;성수;성수;2;2;;
15:10:00;15:10:30;성수;성수;2;2;;
15:14:30;15:15:00;성수;성수;2;2;;
15:19:00;15:19:30;성수;성수;2;2;;
15:23:00;15:23:30;성수;성수;2;2;;
15:29:00;15:29:30;성수;성수;2;2;;
15:34:30;15:35:00;성수;성수;2;2;;
15:40:00;15:40:30;성수;성수;2;2;;
15:45:00;15:45:30;성수;성수;2;2;;
15:51:30;15:52:00;성수;성수;2;2;;
15:56:00;15:56:30;성수;성수;2;2;;
15:59:30;16:00:00;성수;성수;2;2;;
16:03:00;16:03:30;성수;성수;2;2;;
16:07:30;16:08:00;성수;성수;2;2;;
16:12:30;16:13:00;성수;성수;2;2;;
16:16:00;16:16:30;성수;성수;2;2;;
16:19:00;16:19:30;성수;성수;2;2;;
16:24:00;16:24:30;성수;성수;2;2;;
16:29:00;16:29:30;성수;성수;2;2;;
16:33:00;16:33:30;성수;성수;2;2;;
16:36:00;16:36:30;성수;신도림;2;2;;
16:38:00;16:38:30;성수;성수;2;2;;
16:42:00;16:42:30;성수;성수;2;2;;
16:45:30;16:46:00;성수;성수;2;2;;
16:49:30;16:50:00;성수;성수;2;2;;
16:53:30;16:54:00;성수;성수;2;2;;
16:57:30;16:58:00;성수;성수;2;2;;
17:01:30;17:02:00;성수;성수;2;2;;
17:06:30;17:07:00;성수;성수;2;2;;
17:09:30;17:10:00;성수;성수;2;2;;
17:13:30;17:14:00;성수;성수;2;2;;
17:18:00;17:18:30;성수;성수;2;2;;
17:22:00;17:22:30;성수;성수;2;2;;
17:26:30;17:27:00;성수;성수;2;2;;
17:30:30;17:31:00;성수;성수;2;2;;
17:34:30;17:35:00;성수;성수;2;2;;
17:39:00;17:39:30;성수;성수;2;2;;
17:42:30;17:43:00;성수;성수;2;2;;
17:46:00;17:46:30;성수;성수;2;2;;
17:50:00;17:50:30;성수;성수;2;2;;
17:54:30;17:55:00;성수;성수;2;2;;
17:58:30;17:59:00;성수;성수;2;2;;
18:02:00;18:02:30;성수;성수;2;2;;
18:06:00;18:06:30;성수;성수;2;2;;
18:09:00;18:09:30;성수;성수;2;2;;
18:13:30;18:14:00;성수;성수;2;2;;
18:17:00;18:17:30;성수;성수;2;2;;
18:21:00;18:21:30;성수;성수;2;2;;
18:25:30;18:26:00;성수;성수;2;2;;
18:29:30;18:30:00;성수;성수;2;2;;
18:33:00;18:33:30;성수;신도림;2;2;;
18:37:00;18:37:30;성수;성수;2;2;;
18:41:30;18:42:00;성수;성수;2;2;;
18:45:30;18:46:00;성수;신도림;2;2;;
18:49:00;18:49:30;성수;성수;2;2;;
18:53:30;18:54:00;성수;성수;2;2;;
18:57:30;18:58:00;성수;성수;2;2;;
19:01:00;19:01:30;성수;신도림;2;2;;
19:05:30;19:06:00;성수;성수;2;2;;
19:10:00;19:10:30;성수;성수;2;2;;
19:13:00;19:13:30;성수;성수;2;2;;
19:17:00;19:17:30;성수;성수;2;2;;
19:21:30;19:22:00;성수;성수;2;2;;
19:26:30;19:27:00;성수;성수;2;2;;
19:31:30;19:32:00;성수;성수;2;2;;
19:36:00;19:36:30;성수;성수;2;2;;
19:41:30;19:42:00;성수;성수;2;2;;
19:44:00;19:44:30;성수;신도림;2;2;;
19:48:00;19:48:30;성수;성수;2;2;;
19:53:30;19:54:00;성수;성수;2;2;;
19:58:00;19:58:30;성수;성수;2;2;;
20:03:00;20:03:30;성수;성수;2;2;;
20:08:30;20:09:00;성수;성수;2;2;;
20:14:00;20:14:30;성수;성수;2;2;;
20:20:00;20:20:30;성수;성수;2;2;;
20:26:00;20:26:30;성수;성수;2;2;;
20:32:00;20:32:30;성수;성수;2;2;;
20:37:30;20:38:00;성수;성수;2;2;;
20:43:00;20:43:30;성수;성수;2;2;;
20:49:00;20:49:30;성수;성수;2;2;;
20:54:30;20:55:00;성수;성수;2;2;;
21:00:00;21:00:30;성수;성수;2;2;;
21:06:00;21:06:30;성수;성수;2;2;;
21:11:30;21:12:00;성수;성수;2;2;;
21:17:30;21:18:00;성수;성수;2;2;;
21:23:30;21:24:00;성수;성수;2;2;;
21:26:00;21:26:30;성수;신도림;2;2;;
21:29:30;21:30:00;성수;성수;2;2;;
21:35:00;21:35:30;성수;성수;2;2;;
21:40:30;21:41:00;성수;성수;2;2;;
21:47:00;21:47:30;성수;성수;2;2;;
21:54:30;21:55:00;성수;성수;2;2;;
21:58:30;21:59:00;성수;신도림;2;2;;
22:04:30;22:05:00;성수;성수;2;2;;
22:11:00;22:11:30;성수;성수;2;2;;
22:16:30;22:17:00;성수;신도림;2;2;;
22:22:00;22:22:30;성수;성수;2;2;;
22:28:00;22:28:30;성수;신도림;2;2;;
22:34:30;22:35:00;성수;성수;2;2;;
22:40:30;22:41:00;성수;신도림;2;2;;
22:46:00;22:46:30;성수;성수;2;2;;
22:52:00;22:52:30;성수;성수;2;2;;
23:00:00;23:00:30;성수;성수;2;2;;
23:07:30;23:08:00;성수;신도림;2;2;;
23:16:00;23:16:30;성수;삼성;2;2;;
23:23:30;23:24:00;성수;신도림;2;2;;
23:34:30;23:35:00;성수;서울대입구;2;2;;
23:49:00;23:49:30;성수;신도림;2;2;;
24:00:00;99:99:99;성수;홍대입구;2;2;;
00:00:00;05:30:00;홍대입구;성수;3;1;;
05:41:00;05:41:30;신도림;성수;3;1;;
05:47:30;05:48:00;신도림;성수;3;1;;
05:53:30;05:54:00;서울대입구;성수;3;1;;
05:59:30;06:00:00;신도림;성수;3;1;;
06:05:30;06:06:00;신도림;성수;3;1;;
06:11:30;06:12:00;신도림;성수;3;1;;
06:18:00;06:18:30;삼성;성수;3;1;;
06:24:00;06:24:30;신도림;성수;3;1;;
06:30:30;06:31:00;성수;성수;3;1;;
06:35:00;06:35:30;신도림;성수;3;1;;
06:40:30;06:41:00;성수;성수;3;1;;
06:46:30;06:47:00;성수;성수;3;1;;
06:52:00;06:52:30;신도림;성수;3;1;;
06:57:30;06:58:00;성수;성수;3;1;;
07:03:00;07:03:30;성수;성수;3;1;;
07:08:30;07:09:00;성수;성수;3;1;;
07:13:30;07:14:00;성수;성수;3;1;;
07:20:00;07:20:30;성수;성수;3;1;;
07:25:30;07:26:00;성수;성수;3;1;;
07:31:00;07:31:30;성수;성수;3;1;;
07:36:30;07:37:00;성수;성수;3;1;;
07:42:30;07:43:00;성수;성수;3;1;;
07:47:30;07:48:00;성수;성수;3;1;;
07:53:30;07:54:00;성수;성수;3;1;;
07:58:00;07:58:30;성수;성수;3;1;;
08:03:30;08:04:00;성수;성수;3;1;;
08:09:00;08:09:30;성수;성수;3;1;;
08:14:30;08:15:00;성수;성수;3;1;;
08:20:00;08:20:30;성수;성수;3;1;;
08:25:00;08:25:30;성수;성수;3;1;;
08:31:00;08:31:30;성수;성수;3;1;;
08:36:30;08:37:00;성수;성수;3;1;;
08:42:00;08:42:30;성수;성수;3;1;;
08:47:30;08:48:00;성수;성수;3;1;;
08:53:00;08:53:30;성수;성수;3;1;;
08:58:30;08:59:00;성수;성수;3;1;;
09:04:00;09:04:30;성수;성수;3;1;;
09:09:30;09:10:00;성수;성수;3;1;;
09:15:00;09:15:30;성수;성수;3;1;;
09:20:30;09:21:00;성수;성수;3;1;;
09:26:00;09:26:30;성수;성수;3;1;;
09:31:30;09:32:00;성수;성수;3;1;;
09:37:00;09:37:30;성수;성수;3;1;;
09:42:30;09:43:00;성수;성수;3;1;;
09:47:30;09:48:00;성수;성수;3;1;;
09:51:30;09:52:00;성수;성수;3;1;;
09:53:30;09:54:00;신도림;성수;3;1;;
09:58:00;09:58:30;성수;성수;3;1;;
10:03:00;10:03:30;성수;성수;3;1;;
10:08:30;10:09:00;성수;성수;3;1;;
10:15:30;10:16:00;성수;성수;3;1;;
10:21:00;10:21:30;성수;성수;3;1;;
10:26:30;10:27:00;성수;성수;3;1;;
10:32:00;10:32:30;성수;성수;3;1;;
10:37:30;10:38:00;성수;성수;3;1;;
10:43:00;10:43:30;성수;성수;3;1;;
10:48:30;10:49:00;성수;성수;3;1;;
10:54:00;10:54:30;성수;성수;3;1;;
10:59:30;11:00:00;성수;성수;3;1;;
11:05:00;11:05:30;성수;성수;3;1;;
11:09:00;11:09:30;성수;성수;3;1;;
11:16:00;11:16:30;성수;성수;3;1;;
11:21:30;11:22:00;성수;성수;3;1;;
11:27:00;11:27:30;성수;성수;3;1;;
11:32:30;11:33:00;성수;성수;3;1;;
11:38:00;11:38:30;성수;성수;3;1;;
11:44:00;11:44:30;신도림;성수;3;1;;
11:48:30;11:49:00;성수;성수;3;1;;
11:54:30;11:55:00;성수;성수;3;1;;
12:00:00;12:00:30;성수;성수;3;1;;
12:05:30;12:06:00;성수;성수;3;1;;
12:11:00;12:11:30;성수;성수;3;1;;
12:16:30;12:17:00;성수;성수;3;1;;
12:22:00;12:22:30;성수;성수;3;1;;
12:27:30;12:28:00;성수;성수;3;1;;
12:33:00;12:33:30;성수;성수;3;1;;
12:38:30;12:39:00;성수;성수;3;1;;
12:44:00;12:44:30;성수;성수;3;1;;
12:49:30;12:50:00;성수;성수;3;1;;
12:55:00;12:55:30;성수;성수;3;1;;
13:00:30;13:01:00;성수;성수;3;1;;
13:06:00;13:06:30;성수;성수;3;1;;
13:11:30;13:12:00;성수;성수;3;1;;
13:17:00;13:17:30;성수;성수;3;1;;
13:22:30;13:23:00;성수;성수;3;1;;
13:28:00;13:28:30;성수;성수;3;1;;
13:33:30;13:34:00;성수;성수;3;1;;
13:39:00;13:39:30;성수;성수;3;1;;
13:44:30;13:45:00;성수;성수;3;1;;
13:50:00;13:50:30;성수;성수;3;1;;
13:55:30;13:56:00;성수;성수;3;1;;
14:01:00;14:01:30;성수;성수;3;1;;
14:06:30;14:07:00;성수;성수;3;1;;
14:12:00;14:12:30;성수;성수;3;1;;
14:17:30;14:18:00;성수;성수;3;1;;
14:23:00;14:23:30;성수;성수;3;1;;
14:28:30;14:29:00;성수;성수;3;1;;
14:34:00;14:34:30;성수;성수;3;1;;
14:39:30;14:40:00;성수;성수;3;1;;
14:45:00;14:45:30;성수;성수;3;1;;
14:50:30;14:51:00;성수;성수;3;1;;
14:56:00;14:56:30;성수;성수;3;1;;
15:01:30;15:02:00;성수;성수;3;1;;
15:07:00;15:07:30;성수;성수;3;1;;
15:12:30;15:13:00;성수;성수;3;1;;
15:18:00;15:18:30;성수;성수;3;1;;
15:23:30;15:24:00;성수;성수;3;1;;
15:29:00;15:29:30;성수;성수;3;1;;
15:34:30;15:35:00;성수;성수;3;1;;
15:40:00;15:40:30;성수;성수;3;1;;
15:45:30;15:46:00;성수;성수;3;1;;
15:51:00;15:51:30;성수;성수;3;1;;
15:56:30;15:57:00;성수;성수;3;1;;
16:02:00;16:02:30;성수;성수;3;1;;
16:07:30;16:08:00;성수;성수;3;1;;
16:12:30;16:13:00;성수;성수;3;1;;
16:18:30;16:19:00;성수;성수;3;1;;
16:24:00;16:24:30;성수;성수;3;1;;
16:29:30;16:30:00;성수;성수;3;1;;
16:35:00;16:35:30;성수;성수;3;1;;
16:40:30;16:41:00;성수;성수;3;1;;
16:46:00;16:46:30;성수;성수;3;1;;
16:51:30;16:52:00;성수;성수;3;1;;
16:56:30;16:57:00;성수;성수;3;1;;
17:00:00;17:00:30;신도림;성수;3;1;;
17:03:30;17:04:00;성수;성수;3;1;;
17:08:00;17:08:30;성수;성수;3;1;;
17:13:30;17:14:00;성수;성수;3;1;;
17:19:00;17:19:30;성수;성수;3;1;;
17:24:30;17:25:00;성수;성수;3;1;;
17:30:00;17:30:30;성수;성수;3;1;;
17:35:30;17:36:00;성수;성수;3;1;;
17:41:30;17:42:00;성수;성수;3;1;;
17:46:30;17:47:00;성수;성수;3;1;;
17:52:00;17:52:30;성수;성수;3;1;;
17:57:30;17:58:00;성수;성수;3;1;;
18:03:00;18:03:30;성수;성수;3;1;;
18:08:30;18:09:00;성수;성수;3;1;;
18:14:00;18:14:30;성수;성수;3;1;;
18:19:30;18:20:00;성수;성수;3;1;;
18:25:00;18:25:30;성수;성수;3;1;;
18:30:30;18:31:00;성수;성수;3;1;;
18:36:00;18:36:30;성수;성수;3;1;;
18:41:30;18:42:00;성수;성수;3;1;;
18:47:00;18:47:30;성수;성수;3;1;;
18:52:30;18:53:00;성수;성수;3;1;;
18:58:00;18:58:30;성수;성수;3;1;;
19:03:30;19:04:00;성수;성수;3;1;;
19:09:00;19:09:30;성수;성수;3;1;;
19:14:30;19:15:00;성수;성수;3;1;;
19:20:00;19:20:30;성수;성수;3;1;;
19:25:30;19:26:00;성수;성수;3;1;;
19:31:00;19:31:30;성수;성수;3;1;;
19:36:30;19:37:00;성수;성수;3;1;;
19:42:00;19:42:30;성수;성수;3;1;;
19:47:30;19:48:00;성수;성수;3;1;;
19:53:00;19:53:30;성수;성수;3;1;;
19:58:30;19:59:00;성수;성수;3;1;;
20:04:00;20:04:30;성수;성수;3;1;;
20:09:30;20:10:00;성수;성수;3;1;;
20:15:00;20:15:30;성수;성수;3;1;;
20:20:30;20:21:00;성수;성수;3;1;;
20:26:00;20:26:30;성수;성수;3;1;;
20:31:30;20:32:00;성수;성수;3;1;;
20:37:00;20:37:30;성수;성수;3;1;;
20:42:30;20:43:00;성수;성수;3;1;;
20:47:00;20:47:30;성수;성수;3;1;;
20:53:00;20:53:30;성수;성수;3;1;;
20:58:00;20:58:30;성수;성수;3;1;;
21:04:30;21:05:00;성수;성수;3;1;;
21:10:00;21:10:30;성수;성수;3;1;;
21:15:30;21:16:00;성수;성수;3;1;;
21:21:00;21:21:30;성수;성수;3;1;;
21:26:00;21:26:30;성수;성수;3;1;;
21:36:00;21:36:30;성수;성수;3;1;;
21:42:30;21:43:00;성수;성수;3;1;;
21:48:30;21:49:00;성수;성수;3;1;;
21:54:00;21:54:30;성수;성수;3;1;;
21:59:30;22:00:00;성수;성수;3;1;;
22:04:30;22:05:00;성수;성수;3;1;;
22:14:00;22:14:30;성수;성수;3;1;;
22:19:30;22:20:00;성수;성수;3;1;;
22:25:00;22:25:30;성수;성수;3;1;;
22:31:30;22:32:00;성수;성수;3;1;;
22:37:00;22:37:30;성수;성수;3;1;;
22:47:00;22:47:30;성수;성수;3;1;;
22:56:00;22:56:30;성수;성수;3;1;;
23:08:00;23:08:30;성수;성수;3;1;;
23:15:00;23:15:30;성수;성수;3;1;;
23:20:30;23:21:00;성수;성수;3;1;;
23:33:30;23:34:00;성수;성수;3;1;;
23:49:30;23:50:00;성수;을지로입구;3;1;;
24:00:00;99:99:99;성수;홍대입구;3;1;;
00:00:00;05:30:00;홍대입구;성수;3;2;;
05:41:00;05:41:30;을지로입구;성수;3;2;;
05:56:30;05:57:00;성수;성수;3;2;;
06:06:30;06:07:00;성수;성수;3;2;;
06:16:30;06:17:00;성수;성수;3;2;;
06:26:30;06:27:00;성수;성수;3;2;;
06:33:30;06:34:00;성수;성수;3;2;;
06:41:30;06:42:00;성수;성수;3;2;;
06:47:30;06:48:00;성수;성수;3;2;;
06:53:30;06:54:00;성수;성수;3;2;;
06:59:30;07:00:00;성수;성수;3;2;;
07:05:30;07:06:00;성수;성수;3;2;;
07:10:30;07:11:00;성수;성수;3;2;;
07:17:30;07:18:00;성수;성수;3;2;;
07:21:30;07:22:00;성수;성수;3;2;;
07:25:30;07:26:00;성수;성수;3;2;;
07:31:30;07:32:00;성수;성수;3;2;;
07:37:30;07:38:00;성수;성수;3;2;;
07:42:30;07:43:00;성수;성수;3;2;;
07:49:00;07:49:30;성수;성수;3;2;;
07:54:30;07:55:00;성수;성수;3;2;;
08:00:00;08:00:30;성수;성수;3;2;;
08:05:30;08:06:00;성수;성수;3;2;;
08:11:00;08:11:30;성수;성수;3;2;;
08:15:00;08:15:30;성수;신도림;3;2;;
08:22:00;08:22:30;성수;성수;3;2;;
08:27:30;08:28:00;성수;성수;3;2;;
08:33:00;08:33:30;성수;성수;3;2;;
08:38:30;08:39:00;성수;성수;3;2;;
08:44:00;08:44:30;성수;성수;3;2;;
08:49:30;08:50:00;성수;성수;3;2;;
08:55:00;08:55:30;성수;성수;3;2;;
09:00:30;09:01:00;성수;성수;3;2;;
09:06:00;09:06:30;성수;성수;3;2;;
