16:32:10;16:32:35;개화;종합운동장;3;1;;
16:42:10;16:42:35;개화;종합운동장;3;1;;
16:52:10;16:52:35;개화;종합운동장;3;1;;
17:02:10;17:02:35;개화;종합운동장;3;1;;
17:13:10;17:13:35;개화;종합운동장;3;1;;
17:23:10;17:23:35;개화;종합운동장;3;1;;
17:33:10;17:33:35;개화;종합운동장;3;1;;
17:43:10;17:43:35;개화;종합운동장;3;1;;
17:54:10;17:54:35;개화;종합운동장;3;1;;
18:04:10;18:04:35;개화;종합운동장;3;1;;
18:14:10;18:14:35;개화;종합운동장;3;1;;
18:24:10;18:24:35;개화;종합운동장;3;1;;
18:35:10;18:35:35;개화;종합운동장;3;1;;
18:45:10;18:45:35;개화;종합운동장;3;1;;
18:55:10;18:55:35;개화;종합운동장;3;1;;
19:05:10;19:05:35;개화;종합운동장;3;1;;
19:16:10;19:16:35;개화;종합운동장;3;1;;
19:26:10;19:26:35;개화;종합운동장;3;1;;
19:36:10;19:36:35;개화;종합운동장;3;1;;
19:46:10;19:46:35;개화;종합운동장;3;1;;
19:57:10;19:57:35;개화;종합운동장;3;1;;
20:07:10;20:07:35;개화;종합운동장;3;1;;
20:17:10;20:17:35;개화;종합운동장;3;1;;
20:27:10;20:27:35;개화;종합운동장;3;1;;
20:38:10;20:38:35;개화;종합운동장;3;1;;
20:48:10;20:48:35;개화;종합운동장;3;1;;
20:58:10;20:58:35;개화;종합운동장;3;1;;
21:08:10;21:08:35;개화;종합운동장;3;1;;
21:19:10;21:19:35;개화;종합운동장;3;1;;
21:29:10;21:29:35;개화;종합운동장;3;1;;
21:35:00;21:35:25;개화;종합운동장;3;1;;
21:43:50;21:44:15;개화;종합운동장;3;1;;
21:56:00;21:56:25;개화;종합운동장;3;1;;
22:08:00;22:08:25;개화;종합운동장;3;1;;
22:19:55;22:20:20;개화;종합운동장;3;1;;
22:32:00;22:32:25;개화;종합운동장;3;1;;
22:44:00;22:44:25;개화;종합운동장;3;1;;
22:56:00;22:56:25;개화;종합운동장;3;1;;
23:08:00;23:08:25;개화;종합운동장;3;1;;
23:20:00;23:20:25;개화;종합운동장;3;1;;
23:32:55;23:33:20;개화;종합운동장;3;1;;
23:44:55;23:45:20;개화;종합운동장;3;1;;
23:54:50;23:55:15;개화;종합운동장;3;1;;
05:39:15;05:39:40;종합운동장;개화;3;2;;
05:50:15;05:50:40;종합운동장;개화;3;2;;
06:02:15;06:02:40;종합운동장;개화;3;2;;
06:14:15;06:14:40;종합운동장;개화;3;2;;
06:26:15;06:26:40;종합운동장;개화;3;2;;
06:38:15;06:38:40;종합운동장;개화;3;2;;
06:50:15;06:50:40;종합운동장;개화;3;2;;
07:02:15;07:02:40;종합운동장;개화;3;2;;
07:14:15;07:14:40;종합운동장;개화;3;2;;
07:26:15;07:26:40;종합운동장;개화;3;2;;
07:38:15;07:38:40;종합운동장;개화;3;2;;
07:51:15;07:51:40;종합운동장;개화;3;2;;
08:03:15;08:03:40;종합운동장;개화;3;2;;
08:15:15;08:15:40;종합운동장;개화;3;2;;
08:27:15;08:27:40;종합운동장;개화;3;2;;
08:39:15;08:39:40;종합운동장;개화;3;2;;
08:51:15;08:51:40;종합운동장;개화;3;2;;
09:03:15;09:03:40;종합운동장;개화;3;2;;
09:15:15;09:15:40;종합운동장;개화;3;2;;
09:27:15;09:27:40;종합운동장;개화;3;2;;
09:39:15;09:39:40;종합운동장;개화;3;2;;
09:51:15;09:51:40;종합운동장;개화;3;2;;
10:00:35;10:01:00;종합운동장;개화;3;2;;
10:07:20;10:07:45;종합운동장;개화;3;2;;
10:17:20;10:17:45;종합운동장;개화;3;2;;
10:27:20;10:27:45;종합운동장;개화;3;2;;
10:38:20;10:38:45;종합운동장;개화;3;2;;
10:48:20;10:48:45;종합운동장;개화;3;2;;
10:58:20;10:58:45;종합운동장;개화;3;2;;
11:08:20;11:08:45;종합운동장;개화;3;2;;
11:19:20;11:19:45;종합운동장;개화;3;2;;
11:29:20;11:29:45;종합운동장;개화;3;2;;
11:39:20;11:39:45;종합운동장;개화;3;2;;
11:49:20;11:49:45;종합운동장;개화;3;2;;
12:00:20;12:00:45;종합운동장;개화;3;2;;
12:10:20;12:10:45;종합운동장;개화;3;2;;
12:20:20;12:20:45;종합운동장;개화;3;2;;
12:30:20;12:30:45;종합운동장;개화;3;2;;
12:41:20;12:41:45;종합운동장;개화;3;2;;
12:51:20;12:51:45;종합운동장;개화;3;2;;
13:01:20;13:01:45;종합운동장;개화;3;2;;
13:11:20;13:11:45;종합운동장;개화;3;2;;
13:22:20;13:22:45;종합운동장;개화;3;2;;
13:32:20;13:32:45;종합운동장;개화;3;2;;
13:42:20;13:42:45;종합운동장;개화;3;2;;
13:52:20;13:52:45;종합운동장;개화;3;2;;
14:03:20;14:03:45;종합운동장;개화;3;2;;
14:13:20;14:13:45;종합운동장;개화;3;2;;
14:23:20;14:23:45;종합운동장;개화;3;2;;
14:33:20;14:33:45;종합운동장;개화;3;2;;
14:44:20;14:44:45;종합운동장;개화;3;2;;
14:54:20;14:54:45;종합운동장;개화;3;2;;
15:04:20;15:04:45;종합운동장;개화;3;2;;
15:14:20;15:14:45;종합운동장;개화;3;2;;
15:25:20;15:25:45;종합운동장;개화;3;2;;
15:35:20;15:35:45;종합운동장;개화;3;2;;
15:45:20;15:45:45;종합운동장;개화;3;2;;
15:55:20;15:55:45;종합운동장;개화;3;2;;
16:06:20;16:06:45;종합운동장;개화;3;2;;
16:16:20;16:16:45;종합운동장;개화;3;2;;
16:26:20;16:26:45;종합운동장;개화;3;2;;
16:36:20;16:36:45;종합운동장;개화;3;2;;
16:47:20;16:47:45;종합운동장;개화;3;2;;
16:57:20;16:57:45;종합운동장;개화;3;2;;
17:07:20;17:07:45;종합운동장;개화;3;2;;
17:17:20;17:17:45;종합운동장;개화;3;2;;
17:28:20;17:28:45;종합운동장;개화;3;2;;
17:38:20;17:38:45;종합운동장;개화;3;2;;
17:48:20;17:48:45;종합운동장;개화;3;2;;
17:58:20;17:58:45;종합운동장;개화;3;2;;
18:09:20;18:09:45;종합운동장;개화;3;2;;
18:19:20;18:19:45;종합운동장;개화;3;2;;
18:29:20;18:29:45;종합운동장;개화;3;2;;
18:39:20;18:39:45;종합운동장;개화;3;2;;
18:50:20;18:50:45;종합운동장;개화;3;2;;
19:00:20;19:00:45;종합운동장;개화;3;2;;
19:10:20;19:10:45;종합운동장;개화;3;2;;
19:20:20;19:20:45;종합운동장;개화;3;2;;
19:31:20;19:31:45;종합운동장;개화;3;2;;
19:41:20;19:41:45;종합운동장;개화;3;2;;
19:51:15;19:51:40;종합운동장;개화;3;2;;
20:01:15;20:01:40;종합운동장;개화;3;2;;
20:12:20;20:12:45;종합운동장;개화;3;2;;
20:22:20;20:22:45;종합운동장;개화;3;2;;
20:32:20;20:32:45;종합운동장;개화;3;2;;
20:42:20;20:42:45;종합운동장;개화;3;2;;
20:53:20;20:53:45;종합운동장;개화;3;2;;
21:03:20;21:03:45;종합운동장;개화;3;2;;
21:13:20;21:13:45;종합운동장;개화;3;2;;
21:23:20;21:23:45;종합운동장;개화;3;2;;
21:34:20;21:34:45;종합운동장;개화;3;2;;
21:44:15;21:44:40;종합운동장;개화;3;2;;
21:54:15;21:54:40;종합운동장;개화;3;2;;
22:03:15;22:03:40;종합운동장;개화;3;2;;
22:11:30;22:11:55;종합운동장;개화;3;2;;
22:23:30;22:23:55;종합운동장;개화;3;2;;
22:35:30;22:35:55;종합운동장;개화;3;2;;
22:47:30;22:47:55;종합운동장;개화;3;2;;
22:59:30;22:59:55;종합운동장;개화;3;2;;
23:11:30;23:11:55;종합운동장;개화;3;2;;
23:23:30;23:23:55;종합운동장;가양;3;2;;
23:35:30;23:35:55;종합운동장;샛강;3;2;;
23:47:15;23:47:40;종합운동장;동작;3;2;;
24:00:15;24:00:40;종합운동장;신논현;3;2;;

