15:32:00;15:32:30;인천;양주;3;1;;
15:41:00;15:41:30;인천;소요산;3;1;;
15:53:00;15:53:30;인천;의정부;3;1;;
16:03:00;16:03:30;인천;소요산;3;1;;
16:12:00;16:12:30;인천;양주;3;1;;
16:23:00;16:23:30;인천;소요산;3;1;;
16:33:00;16:33:30;인천;의정부;3;1;;
16:42:00;16:42:30;인천;소요산;3;1;;
16:53:00;16:53:30;인천;동두천;3;1;;
17:04:00;17:04:30;인천;소요산;3;1;;
17:11:00;17:11:30;인천;의정부;3;1;;
17:19:00;17:19:30;인천;양주;3;1;;
17:27:00;17:27:30;인천;동두천;3;1;;
17:35:00;17:35:30;인천;의정부;3;1;;
17:44:00;17:44:30;인천;소요산;3;1;;
17:52:00;17:52:30;인천;양주;3;1;;
18:00:00;18:00:30;인천;의정부;3;1;;
18:08:00;18:08:30;인천;소요산;3;1;;
18:18:00;18:18:30;인천;의정부;3;1;;
18:24:00;18:24:30;인천;양주;3;1;;
18:32:00;18:32:30;인천;동두천;3;1;;
18:39:00;18:39:30;인천;창동;3;1;;
18:48:00;18:48:30;인천;양주;3;1;;
18:55:00;18:55:30;인천;소요산;3;1;;
19:03:00;19:03:30;인천;의정부;3;1;;
19:11:00;19:11:30;인천;창동;3;1;;
19:19:00;19:19:30;인천;소요산;3;1;;
19:25:00;19:25:30;인천;의정부;3;1;;
19:34:00;19:34:30;인천;양주;3;1;;
19:44:00;19:44:30;인천;창동;3;1;;
19:52:00;19:52:30;인천;소요산;3;1;;
19:59:00;19:59:30;인천;양주;3;1;;
20:07:00;20:07:30;인천;창동;3;1;;
20:15:00;20:15:30;인천;소요산;3;1;;
20:23:00;20:23:30;인천;창동;3;1;;
20:32:00;20:32:30;인천;의정부;3;1;;
20:40:00;20:40:30;인천;동두천;3;1;;
20:48:00;20:48:30;인천;양주;3;1;;
20:56:00;20:56:30;인천;동묘앞;3;1;;
21:00:00;21:00:30;인천;소요산;3;1;;
21:09:00;21:09:30;인천;구로;3;1;;
21:19:00;21:19:30;인천;양주;3;1;;
21:29:00;21:29:30;인천;소요산;3;1;;
21:39:00;21:39:30;인천;의정부;3;1;;
21:49:00;21:49:30;인천;동묘앞;3;1;;
21:59:00;21:59:30;인천;소요산;3;1;;
22:09:00;22:09:30;인천;동묘앞;3;1;;
22:19:00;22:19:30;인천;소요산;3;1;;
22:28:00;22:28:30;인천;양주;3;1;;
22:37:00;22:37:30;인천;창동;3;1;;
22:46:00;22:46:30;인천;소요산;3;1;;
22:50:00;22:50:30;인천;동묘앞;3;1;;
22:59:00;22:59:30;인천;창동;3;1;;
23:05:00;23:05:30;인천;동묘앞;3;1;;
23:15:00;23:15:30;인천;의정부;3;1;;
23:26:00;23:26:30;인천;동묘앞;3;1;;
23:46:00;23:46:30;인천;광운대;3;1;;
24:03:00;24:03:30;인천;구로;3;1;;
24:14:00;24:14:30;인천;구로;3;1;;
24:27:00;24:27:30;인천;구로;3;1;;
05:02:00;05:02:30;구로;인천;3;2;;
05:20:00;05:20:30;영등포;인천;3;2;;
05:35:00;05:35:30;영등포;인천;3;2;;
05:52:30;05:53:00;광운대;인천;3;2;;
06:02:00;06:02:30;구로;인천;3;2;;
06:13:00;06:13:30;창동;인천;3;2;;
06:25:00;06:25:30;의정부;인천;3;2;;
06:36:00;06:36:30;양주;인천;3;2;;
06:44:00;06:44:30;구로;인천;3;2;;
06:49:00;06:49:30;양주;인천;3;2;;
06:55:00;06:55:30;동묘앞;인천;3;2;;
07:06:00;07:06:30;양주;인천;3;2;;
07:16:00;07:16:30;소요산;인천;3;2;;
07:26:30;07:27:00;동두천;인천;3;2;;
07:36:00;07:36:30;동묘앞;인천;3;2;;
07:45:00;07:45:30;소요산;인천;3;2;;
07:54:00;07:54:30;의정부;인천;3;2;;
08:01:30;08:02:00;동두천;인천;3;2;;
08:10:00;08:10:30;양주;인천;3;2;;
08:18:00;08:18:30;의정부;인천;3;2;;
08:24:30;08:25:00;소요산;인천;3;2;;
08:34:30;08:35:00;동두천;인천;3;2;;
08:43:30;08:44:00;동두천;인천;3;2;;
08:52:00;08:52:30;소요산;인천;3;2;;
08:59:30;09:00:00;동두천;인천;3;2;;
09:09:00;09:09:30;소요산;인천;3;2;;
09:18:30;09:19:00;동두천;인천;3;2;;
09:29:30;09:30:00;동두천;인천;3;2;;
09:38:30;09:39:00;소요산;인천;3;2;;
09:48:00;09:48:30;양주;인천;3;2;;
10:01:30;10:02:00;동두천;인천;3;2;;
10:13:30;10:14:00;광운대;인천;3;2;;
10:21:00;10:21:30;소요산;인천;3;2;;
10:30:00;10:30:30;양주;인천;3;2;;
10:39:30;10:40:00;동두천;인천;3;2;;
10:51:00;10:51:30;의정부;인천;3;2;;
10:59:30;11:00:00;광운대;인천;3;2;;
11:08:30;11:09:00;동두천;인천;3;2;;
11:19:00;11:19:30;양주;인천;3;2;;
11:30:00;11:30:30;의정부;인천;3;2;;
11:40:30;11:41:00;소요산;인천;3;2;;
11:51:00;11:51:30;양주;인천;3;2;;
11:59:30;12:00:00;소요산;인천;3;2;;
12:10:00;12:10:30;동묘앞;인천;3;2;;
12:20:00;12:20:30;소요산;인천;3;2;;
12:30:00;12:30:30;양주;인천;3;2;;
12:39:30;12:40:00;의정부;인천;3;2;;
12:49:30;12:50:00;소요산;인천;3;2;;
13:00:00;13:00:30;양주;인천;3;2;;
13:10:00;13:10:30;의정부;인천;3;2;;
13:20:00;13:20:30;소요산;인천;3;2;;
13:29:00;13:29:30;의정부;인천;3;2;;
13:40:00;13:40:30;양주;인천;3;2;;
13:49:30;13:50:00;소요산;인천;3;2;;
14:00:00;14:00:30;의정부;인천;3;2;;
14:10:00;14:10:30;양주;인천;3;2;;
14:20:00;14:20:30;소요산;인천;3;2;;
14:30:00;14:30:30;의정부;인천;3;2;;
14:40:00;14:40:30;양주;인천;3;2;;
14:50:00;14:50:30;소요산;인천;3;2;;
15:01:00;15:01:30;의정부;인천;3;2;;
15:10:00;15:10:30;양주;인천;3;2;;
15:20:00;15:20:30;소요산;인천;3;2;;
15:30:00;15:30:30;의정부;인천;3;2;;
15:40:00;15:40:30;양주;인천;3;2;;
15:49:00;15:49:30;소요산;인천;3;2;;
15:56:30;15:57:00;광운대;인천;3;2;;
16:01:00;16:01:30;의정부;인천;3;2;;
16:10:00;16:10:30;양주;인천;3;2;;
16:20:00;16:20:30;소요산;인천;3;2;;
16:30:00;16:30:30;의정부;인천;3;2;;
16:34:00;16:34:30;구로;인천;3;2;;
16:40:00;16:40:30;양주;인천;3;2;;
16:50:00;16:50:30;소요산;인천;3;2;;
17:00:00;17:00:30;의정부;인천;3;2;;
17:10:00;17:10:30;양주;인천;3;2;;
17:17:00;17:17:30;구로;인천;3;2;;
17:21:00;17:21:30;소요산;인천;3;2;;
17:30:00;17:30:30;의정부;인천;3;2;;
17:40:00;17:40:30;창동;인천;3;2;;
17:49:00;17:49:30;소요산;인천;3;2;;
17:57:00;17:57:30;의정부;인천;3;2;;
18:06:00;18:06:30;양주;인천;3;2;;
18:11:00;18:11:30;구로;인천;3;2;;
18:15:00;18:15:30;창동;인천;3;2;;
18:22:30;18:23:00;소요산;인천;3;2;;
18:32:00;18:32:30;의정부;인천;3;2;;
18:41:00;18:41:30;양주;인천;3;2;;
18:48:00;18:48:30;소요산;인천;3;2;;
18:56:00;18:56:30;창동;인천;3;2;;
19:03:30;19:04:00;소요산;인천;3;2;;
19:12:00;19:12:30;양주;인천;3;2;;
19:21:00;19:21:30;의정부;인천;3;2;;
19:28:30;19:29:00;소요산;인천;3;2;;
19:39:00;19:39:30;양주;인천;3;2;;
19:47:30;19:48:00;소요산;인천;3;2;;
19:56:00;19:56:30;의정부;인천;3;2;;
20:05:00;20:05:30;소요산;인천;3;2;;
20:12:00;20:12:30;양주;인천;3;2;;
20:21:00;20:21:30;소요산;인천;3;2;;
20:28:00;20:28:30;의정부;인천;3;2;;
20:34:30;20:35:00;동두천;인천;3;2;;
20:44:00;20:44:30;의정부;인천;3;2;;
20:53:00;20:53:30;소요산;인천;3;2;;
21:00:00;21:00:30;의정부;인천;3;2;;
21:07:00;21:07:30;양주;인천;3;2;;
21:14:30;21:15:00;동두천;인천;3;2;;
21:21:00;21:21:30;양주;인천;3;2;;
21:29:00;21:29:30;창동;인천;3;2;;
21:36:30;21:37:00;소요산;인천;3;2;;
21:46:00;21:46:30;양주;인천;3;2;;
21:55:00;21:55:30;의정부;인천;3;2;;
22:04:30;22:05:00;소요산;인천;3;2;;
22:14:00;22:14:30;의정부;인천;3;2;;
22:24:30;22:25:00;동두천;인천;3;2;;
22:34:00;22:34:30;양주;인천;3;2;;
22:44:30;22:45:00;소요산;인천;3;2;;
22:56:00;22:56:30;양주;인천;3;2;;
23:09:00;23:09:30;소요산;인천;3;2;;
23:21:00;23:21:30;의정부;인천;3;2;;
23:40:30;23:41:00;소요산;인천;3;2;;
23:50:00;23:50:30;의정부;인천;3;2;;

