07:50:00;07:50:30;동두천;인천;2;2;;
07:54:00;07:54:30;광운대;서동탄;2;2;;
07:56:30;07:57:00;용산;동인천;2;2;Y;
07:58:30;07:59:00;양주;인천;2;2;;
08:02:30;08:03:00;청량리;신창(순천향대);2;2;;
08:06:30;08:07:00;의정부;인천;2;2;;
08:09:00;08:09:30;광운대;서동탄;2;2;;
08:13:00;08:13:30;소요산;인천;2;2;;
08:16:30;08:17:00;용산;동인천;2;2;Y;
08:17:00;08:17:30;광운대;신창(순천향대);2;2;;
08:23:00;08:23:30;동두천;인천;2;2;;
08:28:00;08:28:30;광운대;서동탄;2;2;;
08:32:00;08:32:30;동두천;인천;2;2;;
08:33:30;08:34:00;용산;동인천;2;2;Y;
08:35:30;08:36:00;청량리;천안;2;2;;
08:40:30;08:41:00;소요산;인천;2;2;;
08:45:00;08:45:30;광운대;서동탄;2;2;;
08:48:00;08:48:30;동두천;인천;2;2;;
08:48:30;08:49:00;용산;동인천;2;2;Y;
08:51:30;08:52:00;청량리;병점;2;2;;
08:57:30;08:58:00;소요산;인천;2;2;;
09:02:00;09:02:30;청량리;신창(순천향대);2;2;;
09:02:30;09:03:00;용산;동인천;2;2;Y;
09:06:30;09:07:00;용산;천안;2;2;Y;
09:07:00;09:07:30;동두천;인천;2;2;;
09:13:00;09:13:30;광운대;병점;2;2;;
09:17:30;09:18:00;용산;동인천;2;2;Y;
09:18:00;09:18:30;동두천;인천;2;2;;
09:22:30;09:23:00;청량리;천안;2;2;;
09:27:00;09:27:30;소요산;인천;2;2;;
09:33:00;09:33:30;광운대;서동탄;2;2;;
09:36:30;09:37:00;양주;인천;2;2;;
09:41:00;09:41:30;동두천;구로;2;2;;
09:44:30;09:45:00;청량리;신창(순천향대);2;2;;
09:50:00;09:50:30;동두천;인천;2;2;;
09:53:30;09:54:00;용산;천안;2;2;Y;
09:56:00;09:56:30;광운대;서동탄;2;2;;
09:57:30;09:58:00;용산;동인천;2;2;Y;
09:58:30;09:59:00;양주;구로;2;2;;
10:02:00;10:02:30;광운대;인천;2;2;;
10:06:00;10:06:30;청량리;천안;2;2;;
10:09:30;10:10:00;소요산;인천;2;2;;
10:12:30;10:13:00;용산;동인천;2;2;Y;
10:14:00;10:14:30;광운대;서동탄;2;2;;
10:18:30;10:19:00;양주;인천;2;2;;
10:23:30;10:24:00;청량리;신창(순천향대);2;2;;
10:25:30;10:26:00;용산;동인천;2;2;Y;
10:28:00;10:28:30;동두천;인천;2;2;;
10:30:30;10:31:00;용산;천안;2;2;Y;
10:33:00;10:33:30;광운대;서동탄;2;2;;
10:35:30;10:36:00;양주;구로;2;2;;
10:39:30;10:40:00;의정부;인천;2;2;;
10:42:30;10:43:00;청량리;천안;2;2;;
10:48:00;10:48:30;광운대;인천;2;2;;
10:52:30;10:53:00;용산;동인천;2;2;Y;
10:53:00;10:53:30;청량리;서동탄;2;2;;
10:57:00;10:57:30;동두천;인천;2;2;;
11:01:00;11:01:30;광운대;신창(순천향대);2;2;;
11:03:30;11:04:00;용산;동인천;2;2;Y;
11:07:30;11:08:00;양주;인천;2;2;;
11:13:00;11:13:30;청량리;서동탄;2;2;;
11:14:30;11:15:00;용산;동인천;2;2;Y;
11:18:30;11:19:00;의정부;인천;2;2;;
11:18:30;11:19:00;용산;천안;2;2;Y;
11:22:30;11:23:00;청량리;천안;2;2;;
11:25:30;11:26:00;양주;구로;2;2;;
11:25:30;11:26:00;용산;동인천;2;2;Y;
11:29:00;11:29:30;소요산;인천;2;2;;
11:33:00;11:33:30;광운대;서동탄;2;2;;
11:39:30;11:40:00;양주;인천;2;2;;
11:45:30;11:46:00;청량리;신창(순천향대);2;2;;
11:48:00;11:48:30;소요산;인천;2;2;;
11:51:30;11:52:00;용산;동인천;2;2;Y;
11:53:00;11:53:30;광운대;서동탄;2;2;;
11:58:30;11:59:00;동묘앞;인천;2;2;;
12:02:30;12:03:00;청량리;천안;2;2;;
12:05:30;12:06:00;창동;구로;2;2;;
12:08:30;12:09:00;용산;동인천;2;2;Y;
12:08:30;12:09:00;소요산;인천;2;2;;
12:13:00;12:13:30;광운대;서동탄;2;2;;
12:18:30;12:19:00;양주;인천;2;2;;
12:21:30;12:22:00;청량리;신창(순천향대);2;2;;
12:21:30;12:22:00;용산;동인천;2;2;Y;
12:28:00;12:28:30;의정부;인천;2;2;;
12:33:00;12:33:30;광운대;서동탄;2;2;;
12:38:00;12:38:30;소요산;인천;2;2;;
12:42:30;12:43:00;청량리;천안;2;2;;
12:45:30;12:46:00;용산;동인천;2;2;Y;
12:48:30;12:49:00;양주;인천;2;2;;
12:49:30;12:50:00;용산;천안;2;2;Y;
12:53:00;12:53:30;광운대;서동탄;2;2;;
12:56:30;12:57:00;용산;구로;2;2;;
12:58:30;12:59:00;의정부;인천;2;2;;
13:03:30;13:04:00;청량리;신창(순천향대);2;2;;
13:08:30;13:09:00;소요산;인천;2;2;;
13:10:30;13:11:00;용산;동인천;2;2;Y;
13:12:00;13:12:30;광운대;서동탄;2;2;;
13:17:30;13:18:00;의정부;인천;2;2;;
13:19:30;13:20:00;용산;천안;2;2;Y;
13:22:30;13:23:00;청량리;천안;2;2;;
13:22:30;13:23:00;용산;동인천;2;2;Y;
13:28:30;13:29:00;양주;인천;2;2;;
13:33:00;13:33:30;광운대;서동탄;2;2;;
13:38:00;13:38:30;소요산;인천;2;2;;
13:42:30;13:43:00;청량리;신창(순천향대);2;2;;
13:48:30;13:49:00;의정부;인천;2;2;;
13:49:30;13:50:00;용산;신창(순천향대);2;2;Y;
13:52:30;13:53:00;용산;동인천;2;2;Y;
13:53:00;13:53:30;광운대;서동탄;2;2;;
13:58:30;13:59:00;양주;인천;2;2;;
14:04:30;14:05:00;청량리;천안;2;2;;
14:07:30;14:08:00;용산;동인천;2;2;Y;
14:08:30;14:09:00;소요산;인천;2;2;;
14:12:00;14:12:30;광운대;서동탄;2;2;;
14:18:30;14:19:00;의정부;인천;2;2;;
14:18:30;14:19:00;용산;동인천;2;2;Y;
14:22:30;14:23:00;청량리;신창(순천향대);2;2;;
14:28:30;14:29:00;양주;인천;2;2;;
14:33:00;14:33:30;광운대;서동탄;2;2;;
14:38:30;14:39:00;소요산;인천;2;2;;
14:43:30;14:44:00;청량리;천안;2;2;;
14:43:30;14:44:00;용산;동인천;2;2;Y;
14:49:30;14:50:00;의정부;인천;2;2;;
14:53:00;14:53:30;광운대;서동탄;2;2;;
14:55:30;14:56:00;용산;동인천;2;2;Y;
14:58:30;14:59:00;양주;인천;2;2;;
15:01:30;15:02:00;청량리;신창(순천향대);2;2;;
15:07:30;15:08:00;용산;천안;2;2;Y;
15:08:30;15:09:00;소요산;인천;2;2;;
15:11:30;15:12:00;용산;구로;2;2;;
15:13:00;15:13:30;광운대;서동탄;2;2;;
15:18:30;15:19:00;의정부;인천;2;2;;
15:22:30;15:23:00;용산;동인천;2;2;Y;
15:22:30;15:23:00;청량리;천안;2;2;;
15:28:30;15:29:00;양주;인천;2;2;;
15:33:00;15:33:30;광운대;서동탄;2;2;;
15:37:30;15:38:00;소요산;인천;2;2;;
15:41:30;15:42:00;청량리;신창(순천향대);2;2;;
15:45:00;15:45:30;광운대;인천;2;2;;
15:46:30;15:47:00;용산;동인천;2;2;Y;
15:49:30;15:50:00;의정부;인천;2;2;;
15:50:30;15:51:00;용산;천안;2;2;Y;
15:54:00;15:54:30;광운대;서동탄;2;2;;
15:58:30;15:59:00;양주;인천;2;2;;
16:01:30;16:02:00;용산;동인천;2;2;Y;
16:02:30;16:03:00;청량리;천안;2;2;;
16:08:30;16:09:00;소요산;인천;2;2;;
16:11:30;16:12:00;용산;동인천;2;2;Y;
16:12:00;16:12:30;광운대;서동탄;2;2;;
16:18:30;16:19:00;의정부;인천;2;2;;
16:22:30;16:23:00;청량리;신창(순천향대);2;2;;
16:28:30;16:29:00;양주;인천;2;2;;
16:33:00;16:33:30;광운대;서동탄;2;2;;
16:35:30;16:36:00;용산;동인천;2;2;Y;
16:38:30;16:39:00;소요산;인천;2;2;;
16:42:30;16:43:00;청량리;천안;2;2;;
16:48:30;16:49:00;의정부;인천;2;2;;
16:50:30;16:51:00;용산;동인천;2;2;Y;
16:52:00;16:52:30;광운대;서동탄;2;2;;
16:58:30;16:59:00;양주;인천;2;2;;
17:04:30;17:05:00;용산;동인천;2;2;Y;
17:04:30;17:05:00;청량리;신창(순천향대);2;2;;
17:09:30;17:10:00;소요산;인천;2;2;;
17:10:30;17:11:00;용산;신창(순천향대);2;2;Y;
17:14:00;17:14:30;광운대;서동탄;2;2;;
17:17:30;17:18:00;용산;동인천;2;2;Y;
17:18:30;17:19:00;의정부;인천;2;2;;
17:22:30;17:23:00;청량리;신창(순천향대);2;2;;
17:28:30;17:29:00;창동;인천;2;2;;
17:33:00;17:33:30;광운대;서동탄;2;2;;
17:37:30;17:38:00;소요산;인천;2;2;;
17:41:30;17:42:00;청량리;천안;2;2;;
17:43:30;17:44:00;용산;동인천;2;2;Y;
17:45:30;17:46:00;의정부;인천;2;2;;
17:50:00;17:50:30;광운대;서동탄;2;2;;
17:54:30;17:55:00;양주;인천;2;2;;
17:55:30;17:56:00;용산;동인천;2;2;Y;
17:59:30;18:00:00;청량리;신창(순천향대);2;2;;
18:03:30;18:04:00;창동;인천;2;2;;
18:07:00;18:07:30;동묘앞;서동탄;2;2;;
18:08:30;18:09:00;용산;동인천;2;2;Y;
18:11:00;18:11:30;소요산;인천;2;2;;
18:16:00;18:16:30;광운대;천안;2;2;;
18:20:30;18:21:00;의정부;인천;2;2;;
18:22:30;18:23:00;용산;동인천;2;2;Y;
18:24:30;18:25:00;청량리;서동탄;2;2;;
18:29:30;18:30:00;양주;인천;2;2;;
18:32:00;18:32:30;광운대;신창(순천향대);2;2;;
18:36:30;18:37:00;소요산;인천;2;2;;
18:37:30;18:38:00;용산;동인천;2;2;Y;
18:40:30;18:41:00;청량리;서동탄;2;2;;
18:44:30;18:45:00;창동;인천;2;2;;
18:48:30;18:49:00;청량리;천안;2;2;;
18:50:30;18:51:00;용산;동인천;2;2;Y;
18:52:00;18:52:30;소요산;인천;2;2;;
18:56:00;18:56:30;광운대;서동탄;2;2;;
18:59:30;19:00:00;용산;동인천;2;2;Y;
19:00:30;19:01:00;양주;인천;2;2;;
19:03:30;19:04:00;용산;신창(순천향대);2;2;Y;
19:06:00;19:06:30;광운대;병점;2;2;;
19:09:30;19:10:00;의정부;인천;2;2;;
19:11:30;19:12:00;용산;동인천;2;2;Y;
19:12:30;19:13:00;청량리;신창(순천향대);2;2;;
19:17:00;19:17:30;소요산;인천;2;2;;
19:23:00;19:23:30;광운대;서동탄;2;2;;
19:26:30;19:27:00;용산;동인천;2;2;Y;
19:27:30;19:28:00;양주;인천;2;2;;
19:31:30;19:32:00;청량리;신창(순천향대);2;2;;
19:36:00;19:36:30;소요산;인천;2;2;;
19:37:30;19:38:00;용산;동인천;2;2;Y;
19:39:00;19:39:30;광운대;서동탄;2;2;;
19:44:30;19:45:00;의정부;인천;2;2;;
19:49:00;19:49:30;청량리;천안;2;2;;
19:53:30;19:54:00;용산;동인천;2;2;Y;
19:53:30;19:54:00;소요산;인천;2;2;;
19:57:00;19:57:30;광운대;서동탄;2;2;;
20:00:30;20:01:00;양주;인천;2;2;;
20:05:30;20:06:00;청량리;신창(순천향대);2;2;;
20:09:30;20:10:00;소요산;인천;2;2;;
20:11:30;20:12:00;용산;동인천;2;2;Y;
20:13:00;20:13:30;광운대;서동탄;2;2;;
20:16:30;20:17:00;의정부;인천;2;2;;
20:19:30;20:20:00;청량리;신창(순천향대);2;2;;
20:23:00;20:23:30;동두천;인천;2;2;;
20:25:30;20:26:00;용산;동인천;2;2;Y;
20:26:00;20:26:30;광운대;병점;2;2;;
20:29:30;20:30:00;용산;천안;2;2;Y;
20:32:30;20:33:00;의정부;인천;2;2;;
20:38:30;20:39:00;청량리;천안;2;2;;
20:41:30;20:42:00;소요산;인천;2;2;;
20:44:30;20:45:00;용산;동인천;2;2;Y;
20:45:00;20:45:30;광운대;서동탄;2;2;;
20:48:30;20:49:00;의정부;인천;2;2;;
20:52:30;20:53:00;청량리;천안;2;2;;
20:55:30;20:56:00;양주;인천;2;2;;
20:59:00;20:59:30;광운대;서동탄;2;2;;
21:00:30;21:01:00;용산;동인천;2;2;Y;
21:03:00;21:03:30;동두천;인천;2;2;;
21:06:30;21:07:00;청량리;신창(순천향대);2;2;;
21:09:30;21:10:00;양주;인천;2;2;;
21:14:00;21:14:30;광운대;병점;2;2;;
21:17:30;21:18:00;창동;인천;2;2;;
21:18:30;21:19:00;용산;동인천;2;2;Y;
21:21:30;21:22:00;청량리;병점;2;2;;
21:25:00;21:25:30;소요산;인천;2;2;;
21:30:00;21:30:30;광운대;서동탄;2;2;;
21:34:30;21:35:00;양주;인천;2;2;;
21:36:30;21:37:00;용산;동인천;2;2;Y;
21:37:30;21:38:00;청량리;병점;2;2;;
21:43:30;21:44:00;의정부;인천;2;2;;
21:46:30;21:47:00;용산;천안;2;2;Y;
21:48:30;21:49:00;동묘앞;서동탄;2;2;;
21:53:00;21:53:30;소요산;인천;2;2;;
21:54:30;21:55:00;용산;동인천;2;2;Y;
21:59:00;21:59:30;청량리;천안;2;2;;
22:02:30;22:03:00;의정부;인천;2;2;;
22:07:00;22:07:30;광운대;서동탄;2;2;;
22:09:30;22:10:00;용산;동인천;2;2;Y;
22:13:00;22:13:30;동두천;인천;2;2;;
22:17:30;22:18:00;청량리;신창(순천향대);2;2;;
22:22:30;22:23:00;양주;인천;2;2;;
22:28:00;22:28:30;광운대;서동탄;2;2;;
22:29:30;22:30:00;용산;동인천;2;2;Y;
22:33:00;22:33:30;소요산;인천;2;2;;
22:38:30;22:39:00;청량리;천안;2;2;;
22:44:30;22:45:00;양주;인천;2;2;;
22:47:30;22:48:00;용산;동인천;2;2;Y;
22:49:00;22:49:30;광운대;구로;2;2;;
22:53:00;22:53:30;청량리;병점;2;2;;
22:57:30;22:58:00;소요산;인천;2;2;;
23:00:30;23:01:00;용산;동인천;2;2;Y;
23:03:30;23:04:00;청량리;구로;2;2;;
23:09:30;23:10:00;의정부;인천;2;2;;
23:17:00;23:17:30;광운대;서동탄;2;2;;
23:17:30;23:18:00;용산;동인천;2;2;Y;
23:24:30;23:25:00;청량리;구로;2;2;;
23:29:00;23:29:30;소요산;인천;2;2;;
23:32:00;23:32:30;광운대;병점;2;2;;
23:34:30;23:35:00;용산;부평;2;2;Y;
23:38:30;23:39:00;의정부;인천;2;2;;
23:43:30;23:44:00;양주;구로;2;2;;
23:48:30;23:49:00;청량리;구로;2;2;;
23:54:30;23:55:00;소요산;구로;2;2;;
24:01:30;24:02:00;청량리;구로;2;2;;
24:07:30;24:08:00;양주;구로;2;2;;
24:20:00;24:20:30;동두천;구로;2;2;;
05:08:00;05:08:30;구로;동두천;3;1;;
05:21:00;05:21:30;구로;소요산;3;1;;
05:36:00;05:36:30;구로;소요산;3;1;;
05:42:00;05:42:30;구로;의정부;3;1;;
05:46:00;05:46:30;부평;동두천;3;1;;
05:52:30;05:53:00;부천;용산;3;1;Y;
05:55:30;05:56:00;인천;동두천;3;1;;
06:00:30;06:01:00;병점;광운대;3;1;;
06:06:30;06:07:00;인천;소요산;3;1;;
06:10:00;06:10:30;동인천;용산;3;1;Y;
06:18:30;06:19:00;인천;동두천;3;1;;
06:24:30;06:25:00;병점;청량리;3;1;;
06:27:00;06:27:30;동인천;용산;3;1;Y;
06:30:30;06:31:00;인천;동두천;3;1;;
06:37:30;06:38:00;서동탄;광운대;3;1;;
06:42:00;06:42:30;동인천;용산;3;1;Y;
06:42:30;06:43:00;인천;소요산;3;1;;
06:49:00;06:49:30;천안;청량리;3;1;;
06:52:30;06:53:00;인천;양주;3;1;;
06:57:30;06:58:00;서동탄;광운대;3;1;;
06:59:00;06:59:30;동인천;용산;3;1;Y;
07:02:30;07:03:00;인천;동두천;3;1;;
07:10:30;07:11:00;서동탄;광운대;3;1;;
07:15:30;07:16:00;인천;소요산;3;1;;
07:16:00;07:16:30;동인천;용산;3;1;Y;
07:19:30;07:20:00;천안;청량리;3;1;;
07:25:30;07:26:00;인천;양주;3;1;;
07:29:30;07:30:00;서동탄;광운대;3;1;;
07:33:00;07:33:30;동인천;용산;3;1;Y;
07:34:30;07:35:00;인천;동두천;3;1;;
07:40:00;07:40:30;신창(순천향대);청량리;3;1;;
07:42:30;07:43:00;인천;양주;3;1;;
07:46:30;07:47:00;서동탄;광운대;3;1;;
07:49:00;07:49:30;동인천;용산;3;1;Y;
07:51:30;07:52:00;인천;소요산;3;1;;
07:55:00;07:55:30;병점;청량리;3;1;;
08:01:30;08:02:00;인천;양주;3;1;;
08:05:00;08:05:30;동인천;용산;3;1;Y;
08:05:00;08:05:30;천안;청량리;3;1;;
08:10:30;08:11:00;인천;의정부;3;1;;
08:13:00;08:13:30;구로;용산;3;1;;
08:15:30;08:16:00;서동탄;광운대;3;1;;
08:19:30;08:20:00;인천;소요산;3;1;;
08:23:00;08:23:30;동인천;용산;3;1;Y;
08:24:30;08:25:00;신창(순천향대);청량리;3;1;;
08:27:30;08:28:00;인천;양주;3;1;;
08:31:30;08:32:00;서동탄;광운대;3;1;;
08:37:30;08:38:00;인천;소요산;3;1;;
08:40:00;08:40:30;동인천;용산;3;1;Y;
08:41:30;08:42:00;병점;광운대;3;1;;
08:46:30;08:47:00;인천;양주;3;1;;
08:50:30;08:51:00;신창(순천향대);청량리;3;1;;
08:54:30;08:55:00;인천;의정부;3;1;;
08:58:00;08:58:30;동인천;용산;3;1;Y;
08:59:00;08:59:30;서동탄;광운대;3;1;;
09:02:30;09:03:00;인천;소요산;3;1;;
09:08:30;09:09:00;천안;청량리;3;1;;
09:11:30;09:12:00;인천;양주;3;1;;
09:14:30;09:15:00;서동탄;광운대;3;1;;
09:15:00;09:15:30;동인천;용산;3;1;Y;
09:19:30;09:20:00;인천;창동;3;1;;
09:22:30;09:23:00;신창(순천향대);청량리;3;1;;
09:25:30;09:26:00;인천;동묘앞;3;1;;
09:29:00;09:29:30;구로;광운대;3;1;;
09:31:00;09:31:30;동인천;용산;3;1;Y;
09:31:30;09:32:00;서동탄;동묘앞;3;1;;
09:34:30;09:35:00;천안;용산;3;1;Y;
09:35:30;09:36:00;인천;소요산;3;1;;
09:40:30;09:41:00;천안;청량리;3;1;;
09:44:30;09:45:00;인천;양주;3;1;;
09:48:30;09:49:00;서동탄;광운대;3;1;;
09:50:00;09:50:30;동인천;용산;3;1;Y;
09:51:30;09:52:00;인천;의정부;3;1;;
09:54:30;09:55:00;신창(순천향대);청량리;3;1;;
09:59:30;10:00:00;인천;양주;3;1;;
10:03:30;10:04:00;서동탄;광운대;3;1;;
10:07:30;10:08:00;인천;소요산;3;1;;
10:11:30;10:12:00;신창(순천향대);청량리;3;1;;
10:15:30;10:16:00;인천;창동;3;1;;
10:19:30;10:20:00;서동탄;동묘앞;3;1;;
10:21:00;10:21:30;동인천;용산;3;1;Y;
10:24:30;10:25:00;인천;의정부;3;1;;
10:29:30;10:30:00;천안;청량리;3;1;;
10:34:30;10:35:00;인천;창동;3;1;;
10:35:00;10:35:30;동인천;용산;3;1;Y;
10:39:30;10:40:00;서동탄;광운대;3;1;;
10:44:30;10:45:00;인천;소요산;3;1;;
10:49:00;10:49:30;동인천;용산;3;1;Y;
10:49:30;10:50:00;신창(순천향대);청량리;3;1;;
10:54:30;10:55:00;인천;양주;3;1;;
10:59:30;11:00:00;서동탄;동묘앞;3;1;;
11:01:00;11:01:30;동인천;용산;3;1;Y;
11:03:30;11:04:00;인천;의정부;3;1;;
11:09:30;11:10:00;천안;청량리;3;1;;
11:14:30;11:15:00;인천;소요산;3;1;;
11:15:00;11:15:30;신창(순천향대);용산;3;1;Y;
11:20:00;11:20:30;구로;광운대;3;1;;
11:23:30;11:24:00;인천;양주;3;1;;
11:27:00;11:27:30;신창(순천향대);청량리;3;1;;
11:28:00;11:28:30;동인천;용산;3;1;Y;
11:32:30;11:33:00;인천;의정부;3;1;;
11:37:00;11:37:30;병점;광운대;3;1;;
11:42:30;11:43:00;인천;소요산;3;1;;
11:45:00;11:45:30;동인천;용산;3;1;Y;
11:46:30;11:47:00;천안;청량리;3;1;;
11:54:00;11:54:30;천안;용산;3;1;Y;
11:54:30;11:55:00;인천;양주;3;1;;
12:00:00;12:00:30;동인천;용산;3;1;Y;
12:00:30;12:01:00;서동탄;광운대;3;1;;
12:04:30;12:05:00;인천;의정부;3;1;;
12:11:30;12:12:00;신창(순천향대);청량리;3;1;;
12:14:30;12:15:00;인천;소요산;3;1;;
12:19:30;12:20:00;서동탄;광운대;3;1;;
12:24:30;12:25:00;인천;양주;3;1;;
12:25:00;12:25:30;동인천;용산;3;1;Y;
12:31:00;12:31:30;신창(순천향대);청량리;3;1;;
12:34:30;12:35:00;인천;의정부;3;1;;
12:37:00;12:37:30;동인천;용산;3;1;Y;
12:39:30;12:40:00;서동탄;광운대;3;1;;
12:43:30;12:44:00;인천;소요산;3;1;;
12:47:00;12:47:30;동인천;용산;3;1;Y;
12:48:00;12:48:30;천안;청량리;3;1;;
12:53:30;12:54:00;인천;양주;3;1;;
12:54:00;12:54:30;천안;용산;3;1;Y;
13:00:30;13:01:00;서동탄;광운대;3;1;;
13:02:00;13:02:30;동인천;용산;3;1;Y;
13:04:30;13:05:00;인천;의정부;3;1;;
13:09:00;13:09:30;신창(순천향대);청량리;3;1;;
13:14:30;13:15:00;인천;소요산;3;1;;
13:19:30;13:20:00;서동탄;광운대;3;1;;
13:24:30;13:25:00;인천;양주;3;1;;
13:26:00;13:26:30;동인천;용산;3;1;Y;
13:28:30;13:29:00;천안;청량리;3;1;;
13:32:00;13:32:30;천안;용산;3;1;Y;
13:34:30;13:35:00;인천;의정부;3;1;;
13:39:30;13:40:00;서동탄;광운대;3;1;;
13:41:00;13:41:30;동인천;용산;3;1;Y;
13:42:30;13:43:00;인천;소요산;3;1;;
13:47:00;13:47:30;신창(순천향대);청량리;3;1;;
13:54:00;13:54:30;동인천;용산;3;1;Y;
13:54:30;13:55:00;인천;양주;3;1;;
13:59:30;14:00:00;서동탄;광운대;3;1;;
14:03:00;14:03:30;구로;의정부;3;1;;
14:06:30;14:07:00;인천;광운대;3;1;;
14:10:00;14:10:30;천안;청량리;3;1;;
14:13:30;14:14:00;인천;소요산;3;1;;
14:16:00;14:16:30;동인천;용산;3;1;Y;
14:17:30;14:18:00;서동탄;광운대;3;1;;
14:21:30;14:22:00;천안;용산;3;1;Y;
14:23:30;14:24:00;인천;양주;3;1;;
14:28:00;14:28:30;신창(순천향대);청량리;3;1;;
14:29:00;14:29:30;동인천;용산;3;1;Y;
14:33:30;14:34:00;인천;의정부;3;1;;
14:39:30;14:40:00;서동탄;광운대;3;1;;
14:41:00;14:41:30;동인천;용산;3;1;Y;
14:44:30;14:45:00;인천;소요산;3;1;;
14:51:00;14:51:30;천안;청량리;3;1;;
14:54:00;14:54:30;동인천;용산;3;1;Y;
14:54:30;14:55:00;인천;의정부;3;1;;
14:59:30;15:00:00;서동탄;광운대;3;1;;
15:04:30;15:05:00;인천;소요산;3;1;;
15:10:30;15:11:00;신창(순천향대);청량리;3;1;;
15:14:30;15:15:00;인천;양주;3;1;;
15:19:30;15:20:00;서동탄;광운대;3;1;;
15:24:00;15:24:30;동인천;용산;3;1;Y;
15:24:30;15:25:00;인천;의정부;3;1;;
15:28:00;15:28:30;천안;청량리;3;1;;
15:34:00;15:34:30;천안;용산;3;1;Y;
15:34:30;15:35:00;인천;소요산;3;1;;
15:39:30;15:40:00;서동탄;광운대;3;1;;
15:40:00;15:40:30;동인천;용산;3;1;Y;
15:43:30;15:44:00;인천;양주;3;1;;
15:46:30;15:47:00;신창(순천향대);청량리;3;1;;
15:51:00;15:51:30;동인천;용산;3;1;Y;
15:52:30;15:53:00;인천;소요산;3;1;;
15:57:30;15:58:00;서동탄;광운대;3;1;;
16:04:30;16:05:00;인천;의정부;3;1;;
16:10:00;16:10:30;천안;청량리;3;1;;
16:13:30;16:14:00;동인천;용산;3;1;Y;
16:14:30;16:15:00;인천;소요산;3;1;;
16:19:30;16:20:00;서동탄;동묘앞;3;1;;
16:23:30;16:24:00;인천;양주;3;1;;
16:28:00;16:28:30;동인천;용산;3;1;Y;
16:29:00;16:29:30;신창(순천향대);청량리;3;1;;
16:34:30;16:35:00;인천;소요산;3;1;;
16:38:30;16:39:00;서동탄;광운대;3;1;;
16:42:00;16:42:30;동인천;용산;3;1;Y;
16:44:30;16:45:00;인천;의정부;3;1;;
16:46:00;16:46:30;신창(순천향대);용산;3;1;Y;
16:49:00;16:49:30;천안;청량리;3;1;;
16:53:30;16:54:00;인천;소요산;3;1;;
16:57:00;16:57:30;동인천;용산;3;1;Y;
16:59:30;17:00:00;서동탄;광운대;3;1;;
17:04:30;17:05:00;인천;동두천;3;1;;
17:11:30;17:12:00;천안;청량리;3;1;;
17:15:30;17:16:00;인천;소요산;3;1;;
17:19:00;17:19:30;동인천;용산;3;1;Y;
17:19:30;17:20:00;서동탄;광운대;3;1;;
17:22:30;17:23:00;인천;의정부;3;1;;
17:26:00;17:26:30;천안;청량리;3;1;;
17:28:30;17:29:00;천안;용산;3;1;Y;
17:30:30;17:31:00;인천;양주;3;1;;
17:34:30;17:35:00;서동탄;광운대;3;1;;
17:35:00;17:35:30;동인천;용산;3;1;Y;
17:38:30;17:39:00;인천;동두천;3;1;;
17:41:30;17:42:00;신창(순천향대);청량리;3;1;;
17:46:00;17:46:30;동인천;용산;3;1;Y;
17:46:30;17:47:00;인천;의정부;3;1;;
17:50:30;17:51:00;서동탄;광운대;3;1;;
17:55:30;17:56:00;인천;소요산;3;1;;
17:59:00;17:59:30;신창(순천향대);청량리;3;1;;
18:03:30;18:04:00;인천;양주;3;1;;
18:07:30;18:08:00;서동탄;광운대;3;1;;
18:09:00;18:09:30;동인천;용산;3;1;Y;
18:11:30;18:12:00;인천;의정부;3;1;;
18:15:00;18:15:30;천안;청량리;3;1;;
18:19:30;18:20:00;인천;소요산;3;1;;
18:20:30;18:21:00;천안;용산;3;1;Y;
18:25:00;18:25:30;동인천;용산;3;1;Y;
18:25:30;18:26:00;병점;광운대;3;1;;
18:29:30;18:30:00;인천;의정부;3;1;;
18:32:00;18:32:30;신창(순천향대);청량리;3;1;;
18:35:30;18:36:00;인천;양주;3;1;;
18:39:00;18:39:30;동인천;용산;3;1;Y;
18:39:30;18:40:00;서동탄;광운대;3;1;;
18:43:30;18:44:00;인천;동두천;3;1;;
18:47:00;18:47:30;천안;청량리;3;1;;
18:49:00;18:49:30;동인천;용산;3;1;Y;
18:50:30;18:51:00;인천;창동;3;1;;
18:55:30;18:56:00;서동탄;광운대;3;1;;
18:58:00;18:58:30;천안;용산;3;1;Y;
18:59:30;19:00:00;인천;양주;3;1;;
19:03:00;19:03:30;천안;청량리;3;1;;
19:03:00;19:03:30;동인천;용산;3;1;Y;
19:06:30;19:07:00;인천;소요산;3;1;;
19:11:00;19:11:30;서동탄;광운대;3;1;;
19:14:30;19:15:00;인천;의정부;3;1;;
19:17:00;19:17:30;동인천;용산;3;1;Y;
19:18:00;19:18:30;신창(순천향대);청량리;3;1;;
19:22:30;19:23:00;인천;창동;3;1;;
19:27:30;19:28:00;병점;광운대;3;1;;
19:30:00;19:30:30;동인천;용산;3;1;Y;
19:30:30;19:31:00;인천;소요산;3;1;;
19:33:00;19:33:30;천안;청량리;3;1;;
19:36:30;19:37:00;인천;의정부;3;1;;
19:40:30;19:41:00;서동탄;광운대;3;1;;
19:42:00;19:42:30;동인천;용산;3;1;Y;
19:45:30;19:46:00;인천;양주;3;1;;
19:46:00;19:46:30;천안;용산;3;1;Y;
