13:04:30;13:05:00;계양;국제업무지구;2;2;;
13:13:00;13:13:30;계양;국제업무지구;2;2;;
13:21:30;13:22:00;계양;국제업무지구;2;2;;
13:30:00;13:30:30;계양;국제업무지구;2;2;;
13:38:30;13:39:00;계양;국제업무지구;2;2;;
13:47:00;13:47:30;계양;국제업무지구;2;2;;
13:55:30;13:56:00;계양;국제업무지구;2;2;;
14:04:00;14:04:30;계양;국제업무지구;2;2;;
14:12:30;14:13:00;계양;국제업무지구;2;2;;
14:21:00;14:21:30;계양;국제업무지구;2;2;;
14:29:30;14:30:00;계양;국제업무지구;2;2;;
14:38:00;14:38:30;계양;국제업무지구;2;2;;
14:46:30;14:47:00;계양;국제업무지구;2;2;;
14:55:00;14:55:30;계양;국제업무지구;2;2;;
15:03:30;15:04:00;계양;국제업무지구;2;2;;
15:12:00;15:12:30;계양;국제업무지구;2;2;;
15:20:30;15:21:00;계양;국제업무지구;2;2;;
15:29:00;15:29:30;계양;국제업무지구;2;2;;
15:37:30;15:38:00;계양;국제업무지구;2;2;;
15:46:00;15:46:30;계양;국제업무지구;2;2;;
15:54:30;15:55:00;계양;국제업무지구;2;2;;
16:03:00;16:03:30;계양;국제업무지구;2;2;;
16:11:30;16:12:00;계양;국제업무지구;2;2;;
16:20:00;16:20:30;계양;국제업무지구;2;2;;
16:28:30;16:29:00;계양;국제업무지구;2;2;;
16:36:30;16:37:00;계양;국제업무지구;2;2;;
16:44:30;16:45:00;계양;국제업무지구;2;2;;
16:52:30;16:53:00;계양;국제업무지구;2;2;;
17:00:30;17:01:00;박촌;국제업무지구;2;2;;
17:08:30;17:09:00;계양;국제업무지구;2;2;;
17:16:30;17:17:00;계양;국제업무지구;2;2;;
17:24:30;17:25:00;박촌;국제업무지구;2;2;;
17:32:30;17:33:00;계양;국제업무지구;2;2;;
17:40:30;17:41:00;계양;국제업무지구;2;2;;
17:48:30;17:49:00;계양;국제업무지구;2;2;;
17:56:30;17:57:00;계양;국제업무지구;2;2;;
18:04:30;18:05:00;계양;국제업무지구;2;2;;
18:12:30;18:13:00;계양;국제업무지구;2;2;;
18:20:30;18:21:00;계양;국제업무지구;2;2;;
18:28:30;18:29:00;계양;국제업무지구;2;2;;
18:36:30;18:37:00;계양;국제업무지구;2;2;;
18:44:30;18:45:00;계양;국제업무지구;2;2;;
18:52:30;18:53:00;계양;국제업무지구;2;2;;
19:00:30;19:01:00;계양;국제업무지구;2;2;;
19:08:30;19:09:00;계양;국제업무지구;2;2;;
19:16:30;19:17:00;계양;국제업무지구;2;2;;
19:24:30;19:25:00;계양;국제업무지구;2;2;;
19:32:30;19:33:00;계양;국제업무지구;2;2;;
19:40:30;19:41:00;계양;국제업무지구;2;2;;
19:48:30;19:49:00;계양;국제업무지구;2;2;;
19:56:30;19:57:00;계양;국제업무지구;2;2;;
20:04:30;20:05:00;계양;국제업무지구;2;2;;
20:12:30;20:13:00;계양;국제업무지구;2;2;;
20:20:30;20:21:00;계양;국제업무지구;2;2;;
20:28:30;20:29:00;계양;국제업무지구;2;2;;
20:36:30;20:37:00;계양;국제업무지구;2;2;;
20:44:30;20:45:00;계양;국제업무지구;2;2;;
20:52:30;20:53:00;계양;국제업무지구;2;2;;
21:00:30;21:01:00;계양;국제업무지구;2;2;;
21:08:30;21:09:00;계양;국제업무지구;2;2;;
21:16:30;21:17:00;계양;국제업무지구;2;2;;
21:24:30;21:25:00;계양;국제업무지구;2;2;;
21:32:30;21:33:00;계양;국제업무지구;2;2;;
21:41:30;21:42:00;계양;국제업무지구;2;2;;
21:50:30;21:51:00;계양;국제업무지구;2;2;;
22:00:30;22:01:00;계양;국제업무지구;2;2;;
22:10:30;22:11:00;계양;국제업무지구;2;2;;
22:20:30;22:21:00;계양;국제업무지구;2;2;;
22:30:30;22:31:00;계양;국제업무지구;2;2;;
22:40:30;22:41:00;계양;국제업무지구;2;2;;
22:50:30;22:51:00;계양;국제업무지구;2;2;;
23:00:30;23:01:00;계양;국제업무지구;2;2;;
23:10:30;23:11:00;계양;국제업무지구;2;2;;
23:20:30;23:21:00;계양;국제업무지구;2;2;;
23:32:30;23:33:00;계양;국제업무지구;2;2;;
23:44:30;23:45:00;계양;국제업무지구;2;2;;
23:56:30;23:57:00;계양;국제업무지구;2;2;;
24:08:30;24:09:00;계양;국제업무지구;2;2;;
24:20:30;24:21:00;계양;국제업무지구;2;2;;
24:32:30;24:33:00;계양;국제업무지구;2;2;;
24:44:00;24:44:30;계양;동막;2;2;;
24:56:00;24:56:30;계양;예술회관;2;2;;
05:34:30;05:35:00;예술회관;계양;3;1;;
05:46:30;05:47:00;동막;계양;3;1;;
05:58:00;05:58:30;국제업무지구;계양;3;1;;
06:08:00;06:08:30;국제업무지구;계양;3;1;;
06:18:00;06:18:30;국제업무지구;계양;3;1;;
06:28:00;06:28:30;국제업무지구;계양;3;1;;
06:38:00;06:38:30;국제업무지구;계양;3;1;;
06:48:00;06:48:30;국제업무지구;계양;3;1;;
06:58:00;06:58:30;국제업무지구;계양;3;1;;
07:08:00;07:08:30;국제업무지구;계양;3;1;;
07:16:00;07:16:30;국제업무지구;계양;3;1;;
07:24:00;07:24:30;국제업무지구;계양;3;1;;
07:32:00;07:32:30;국제업무지구;계양;3;1;;
07:40:00;07:40:30;국제업무지구;계양;3;1;;
07:48:00;07:48:30;국제업무지구;계양;3;1;;
07:56:00;07:56:30;국제업무지구;계양;3;1;;
08:04:00;08:04:30;국제업무지구;계양;3;1;;
08:12:00;08:12:30;국제업무지구;계양;3;1;;
08:20:00;08:20:30;국제업무지구;계양;3;1;;
08:28:00;08:28:30;국제업무지구;계양;3;1;;
08:36:00;08:36:30;국제업무지구;계양;3;1;;
08:44:00;08:44:30;국제업무지구;박촌;3;1;;
08:52:00;08:52:30;국제업무지구;계양;3;1;;
09:00:00;09:00:30;국제업무지구;계양;3;1;;
09:08:00;09:08:30;국제업무지구;계양;3;1;;
09:16:00;09:16:30;국제업무지구;박촌;3;1;;
09:24:00;09:24:30;국제업무지구;계양;3;1;;
09:32:00;09:32:30;국제업무지구;박촌;3;1;;
09:40:00;09:40:30;국제업무지구;계양;3;1;;
09:48:30;09:49:00;국제업무지구;박촌;3;1;;
09:57:00;09:57:30;국제업무지구;계양;3;1;;
10:05:30;10:06:00;국제업무지구;계양;3;1;;
10:14:00;10:14:30;국제업무지구;박촌;3;1;;
10:22:30;10:23:00;국제업무지구;계양;3;1;;
10:31:00;10:31:30;국제업무지구;계양;3;1;;
10:39:30;10:40:00;국제업무지구;계양;3;1;;
10:48:00;10:48:30;국제업무지구;계양;3;1;;
10:56:30;10:57:00;국제업무지구;계양;3;1;;
11:05:00;11:05:30;국제업무지구;계양;3;1;;
11:13:30;11:14:00;국제업무지구;계양;3;1;;
11:22:00;11:22:30;국제업무지구;계양;3;1;;
11:30:30;11:31:00;국제업무지구;계양;3;1;;
11:39:00;11:39:30;국제업무지구;박촌;3;1;;
11:47:30;11:48:00;국제업무지구;계양;3;1;;
11:56:00;11:56:30;국제업무지구;계양;3;1;;
12:04:30;12:05:00;국제업무지구;계양;3;1;;
12:13:00;12:13:30;국제업무지구;계양;3;1;;
12:21:30;12:22:00;국제업무지구;계양;3;1;;
12:30:00;12:30:30;국제업무지구;계양;3;1;;
12:38:30;12:39:00;국제업무지구;계양;3;1;;
12:47:00;12:47:30;국제업무지구;계양;3;1;;
12:55:30;12:56:00;국제업무지구;계양;3;1;;
13:04:00;13:04:30;국제업무지구;계양;3;1;;
13:12:30;13:13:00;국제업무지구;계양;3;1;;
13:21:00;13:21:30;국제업무지구;계양;3;1;;
13:29:30;13:30:00;국제업무지구;계양;3;1;;
13:38:00;13:38:30;국제업무지구;계양;3;1;;
13:46:30;13:47:00;국제업무지구;계양;3;1;;
13:55:00;13:55:30;국제업무지구;계양;3;1;;
14:03:30;14:04:00;국제업무지구;계양;3;1;;
14:12:00;14:12:30;국제업무지구;계양;3;1;;
14:20:30;14:21:00;국제업무지구;계양;3;1;;
14:29:00;14:29:30;국제업무지구;계양;3;1;;
14:37:30;14:38:00;국제업무지구;계양;3;1;;
14:46:00;14:46:30;국제업무지구;계양;3;1;;
14:54:30;14:55:00;국제업무지구;계양;3;1;;
15:03:00;15:03:30;국제업무지구;계양;3;1;;
15:11:30;15:12:00;국제업무지구;계양;3;1;;
15:20:00;15:20:30;국제업무지구;계양;3;1;;
15:28:30;15:29:00;국제업무지구;계양;3;1;;
15:37:00;15:37:30;국제업무지구;계양;3;1;;
15:45:30;15:46:00;국제업무지구;계양;3;1;;
15:54:00;15:54:30;국제업무지구;계양;3;1;;
16:02:30;16:03:00;국제업무지구;계양;3;1;;
16:11:00;16:11:30;국제업무지구;계양;3;1;;
16:19:30;16:20:00;국제업무지구;박촌;3;1;;
16:28:00;16:28:30;국제업무지구;계양;3;1;;
16:36:30;16:37:00;국제업무지구;계양;3;1;;
16:45:00;16:45:30;국제업무지구;계양;3;1;;
16:53:30;16:54:00;국제업무지구;계양;3;1;;
17:02:00;17:02:30;국제업무지구;계양;3;1;;
17:10:30;17:11:00;국제업무지구;계양;3;1;;
17:19:00;17:19:30;국제업무지구;계양;3;1;;
17:27:30;17:28:00;국제업무지구;계양;3;1;;
17:36:00;17:36:30;국제업무지구;계양;3;1;;
17:44:30;17:45:00;국제업무지구;계양;3;1;;
17:53:00;17:53:30;국제업무지구;계양;3;1;;
18:01:00;18:01:30;국제업무지구;계양;3;1;;
18:09:00;18:09:30;국제업무지구;계양;3;1;;
18:17:00;18:17:30;국제업무지구;계양;3;1;;
18:25:00;18:25:30;국제업무지구;계양;3;1;;
18:33:00;18:33:30;국제업무지구;계양;3;1;;
18:41:00;18:41:30;국제업무지구;계양;3;1;;
18:49:00;18:49:30;국제업무지구;계양;3;1;;
18:57:00;18:57:30;국제업무지구;계양;3;1;;
19:05:00;19:05:30;국제업무지구;계양;3;1;;
19:13:00;19:13:30;국제업무지구;계양;3;1;;
19:21:00;19:21:30;국제업무지구;계양;3;1;;
19:29:00;19:29:30;국제업무지구;계양;3;1;;
19:37:00;19:37:30;국제업무지구;계양;3;1;;
19:45:00;19:45:30;국제업무지구;계양;3;1;;
19:53:00;19:53:30;국제업무지구;계양;3;1;;
20:01:00;20:01:30;국제업무지구;계양;3;1;;
20:09:00;20:09:30;국제업무지구;계양;3;1;;
20:17:00;20:17:30;국제업무지구;계양;3;1;;
20:25:00;20:25:30;국제업무지구;계양;3;1;;
20:33:00;20:33:30;국제업무지구;계양;3;1;;
20:41:00;20:41:30;국제업무지구;계양;3;1;;
20:49:00;20:49:30;국제업무지구;계양;3;1;;
20:57:00;20:57:30;국제업무지구;계양;3;1;;
21:05:00;21:05:30;국제업무지구;계양;3;1;;
21:13:00;21:13:30;국제업무지구;박촌;3;1;;
21:21:00;21:21:30;국제업무지구;계양;3;1;;
21:29:00;21:29:30;국제업무지구;계양;3;1;;
21:37:00;21:37:30;국제업무지구;계양;3;1;;
21:45:00;21:45:30;국제업무지구;계양;3;1;;
21:53:00;21:53:30;국제업무지구;박촌;3;1;;
22:01:00;22:01:30;국제업무지구;계양;3;1;;
22:09:30;22:10:00;국제업무지구;계양;3;1;;
22:18:00;22:18:30;국제업무지구;계양;3;1;;
22:26:30;22:27:00;국제업무지구;계양;3;1;;
22:35:00;22:35:30;국제업무지구;박촌;3;1;;
22:43:30;22:44:00;국제업무지구;계양;3;1;;
22:52:00;22:52:30;국제업무지구;계양;3;1;;
23:00:30;23:01:00;국제업무지구;계양;3;1;;
23:09:00;23:09:30;국제업무지구;계양;3;1;;
23:17:30;23:18:00;국제업무지구;박촌;3;1;;
23:26:00;23:26:30;국제업무지구;계양;3;1;;
23:35:00;23:35:30;국제업무지구;박촌;3;1;;
23:44:00;23:44:30;국제업무지구;계양;3;1;;
23:54:00;23:54:30;국제업무지구;계양;3;1;;
24:04:00;24:04:30;국제업무지구;계양;3;1;;
24:14:00;24:14:30;국제업무지구;계양;3;1;;
24:24:00;24:24:30;국제업무지구;계양;3;1;;
24:35:00;24:35:30;국제업무지구;계양;3;1;;
05:43:00;05:43:30;작전;국제업무지구;3;2;;
05:50:30;05:51:00;박촌;국제업무지구;3;2;;
05:59:30;06:00:00;계양;국제업무지구;3;2;;
06:09:30;06:10:00;계양;국제업무지구;3;2;;
06:19:30;06:20:00;계양;국제업무지구;3;2;;
06:28:30;06:29:00;계양;국제업무지구;3;2;;
06:36:30;06:37:00;계양;국제업무지구;3;2;;
06:44:30;06:45:00;계양;국제업무지구;3;2;;
06:52:30;06:53:00;박촌;국제업무지구;3;2;;
07:00:30;07:01:00;계양;국제업무지구;3;2;;
07:08:30;07:09:00;계양;국제업무지구;3;2;;
07:16:30;07:17:00;계양;국제업무지구;3;2;;
07:24:30;07:25:00;박촌;국제업무지구;3;2;;
07:32:30;07:33:00;계양;국제업무지구;3;2;;
07:40:30;07:41:00;계양;국제업무지구;3;2;;
07:48:30;07:49:00;계양;국제업무지구;3;2;;
07:56:30;07:57:00;박촌;국제업무지구;3;2;;
08:04:30;08:05:00;계양;국제업무지구;3;2;;
08:12:30;08:13:00;계양;국제업무지구;3;2;;
08:20:30;08:21:00;계양;국제업무지구;3;2;;
08:28:30;08:29:00;계양;국제업무지구;3;2;;
08:36:30;08:37:00;계양;국제업무지구;3;2;;
08:44:30;08:45:00;계양;국제업무지구;3;2;;
08:52:30;08:53:00;계양;국제업무지구;3;2;;
09:00:30;09:01:00;계양;국제업무지구;3;2;;
09:08:30;09:09:00;계양;국제업무지구;3;2;;
09:16:30;09:17:00;계양;국제업무지구;3;2;;
09:24:30;09:25:00;계양;국제업무지구;3;2;;
09:32:30;09:33:00;계양;국제업무지구;3;2;;
09:40:30;09:41:00;계양;국제업무지구;3;2;;
09:49:00;09:49:30;박촌;국제업무지구;3;2;;
09:57:30;09:58:00;계양;국제업무지구;3;2;;
10:06:00;10:06:30;계양;국제업무지구;3;2;;
10:14:30;10:15:00;계양;국제업무지구;3;2;;
10:23:00;10:23:30;박촌;국제업무지구;3;2;;
10:31:30;10:32:00;계양;국제업무지구;3;2;;
10:40:00;10:40:30;계양;국제업무지구;3;2;;
10:48:30;10:49:00;박촌;국제업무지구;3;2;;
10:57:00;10:57:30;계양;국제업무지구;3;2;;
11:05:30;11:06:00;박촌;국제업무지구;3;2;;
11:14:00;11:14:30;계양;국제업무지구;3;2;;
11:22:30;11:23:00;계양;국제업무지구;3;2;;
11:31:00;11:31:30;계양;국제업무지구;3;2;;
11:39:30;11:40:00;계양;국제업무지구;3;2;;
11:48:00;11:48:30;계양;국제업무지구;3;2;;
11:56:30;11:57:00;계양;국제업무지구;3;2;;
12:05:00;12:05:30;계양;국제업무지구;3;2;;
12:13:30;12:14:00;계양;국제업무지구;3;2;;
12:22:00;12:22:30;계양;국제업무지구;3;2;;
12:30:30;12:31:00;계양;국제업무지구;3;2;;
12:39:00;12:39:30;박촌;국제업무지구;3;2;;
12:47:30;12:48:00;계양;국제업무지구;3;2;;
12:56:00;12:56:30;계양;국제업무지구;3;2;;
13:04:30;13:05:00;계양;국제업무지구;3;2;;
13:13:00;13:13:30;계양;국제업무지구;3;2;;
13:21:30;13:22:00;계양;국제업무지구;3;2;;
13:30:00;13:30:30;계양;국제업무지구;3;2;;
13:38:30;13:39:00;계양;국제업무지구;3;2;;
13:47:00;13:47:30;계양;국제업무지구;3;2;;
13:55:30;13:56:00;계양;국제업무지구;3;2;;
14:04:00;14:04:30;계양;국제업무지구;3;2;;
14:12:30;14:13:00;계양;국제업무지구;3;2;;
14:21:00;14:21:30;계양;국제업무지구;3;2;;
14:29:30;14:30:00;계양;국제업무지구;3;2;;
14:38:00;14:38:30;계양;국제업무지구;3;2;;
14:46:30;14:47:00;계양;국제업무지구;3;2;;
14:55:00;14:55:30;계양;국제업무지구;3;2;;
15:03:30;15:04:00;계양;국제업무지구;3;2;;
15:12:00;15:12:30;계양;국제업무지구;3;2;;
15:20:30;15:21:00;계양;국제업무지구;3;2;;
15:29:00;15:29:30;계양;국제업무지구;3;2;;
15:37:30;15:38:00;계양;국제업무지구;3;2;;
15:46:00;15:46:30;계양;국제업무지구;3;2;;
15:54:30;15:55:00;계양;국제업무지구;3;2;;
16:03:00;16:03:30;계양;국제업무지구;3;2;;
16:11:30;16:12:00;계양;국제업무지구;3;2;;
16:20:00;16:20:30;계양;국제업무지구;3;2;;
16:28:30;16:29:00;계양;국제업무지구;3;2;;
16:36:30;16:37:00;계양;국제업무지구;3;2;;
16:44:30;16:45:00;계양;국제업무지구;3;2;;
16:52:30;16:53:00;계양;국제업무지구;3;2;;
17:00:30;17:01:00;박촌;국제업무지구;3;2;;
17:08:30;17:09:00;계양;국제업무지구;3;2;;
17:16:30;17:17:00;계양;국제업무지구;3;2;;
17:24:30;17:25:00;박촌;국제업무지구;3;2;;
17:32:30;17:33:00;계양;국제업무지구;3;2;;
17:40:30;17:41:00;계양;국제업무지구;3;2;;
17:48:30;17:49:00;계양;국제업무지구;3;2;;
17:56:30;17:57:00;계양;국제업무지구;3;2;;
18:04:30;18:05:00;계양;국제업무지구;3;2;;
18:12:30;18:13:00;계양;국제업무지구;3;2;;
18:20:30;18:21:00;계양;국제업무지구;3;2;;
18:28:30;18:29:00;계양;국제업무지구;3;2;;
18:36:30;18:37:00;계양;국제업무지구;3;2;;
18:44:30;18:45:00;계양;국제업무지구;3;2;;
18:52:30;18:53:00;계양;국제업무지구;3;2;;
19:00:30;19:01:00;계양;국제업무지구;3;2;;
19:08:30;19:09:00;계양;국제업무지구;3;2;;
19:16:30;19:17:00;계양;국제업무지구;3;2;;
19:24:30;19:25:00;계양;국제업무지구;3;2;;
19:32:30;19:33:00;계양;국제업무지구;3;2;;
19:40:30;19:41:00;계양;국제업무지구;3;2;;
19:48:30;19:49:00;계양;국제업무지구;3;2;;
19:56:30;19:57:00;계양;국제업무지구;3;2;;
20:04:30;20:05:00;계양;국제업무지구;3;2;;
20:12:30;20:13:00;계양;국제업무지구;3;2;;
20:20:30;20:21:00;계양;국제업무지구;3;2;;
20:28:30;20:29:00;계양;국제업무지구;3;2;;
20:36:30;20:37:00;계양;국제업무지구;3;2;;
20:44:30;20:45:00;계양;국제업무지구;3;2;;
20:52:30;20:53:00;계양;국제업무지구;3;2;;
21:00:30;21:01:00;계양;국제업무지구;3;2;;
21:08:30;21:09:00;계양;국제업무지구;3;2;;
21:16:30;21:17:00;계양;국제업무지구;3;2;;
21:24:30;21:25:00;계양;국제업무지구;3;2;;
21:32:30;21:33:00;계양;국제업무지구;3;2;;
21:41:30;21:42:00;계양;국제업무지구;3;2;;
21:50:30;21:51:00;계양;국제업무지구;3;2;;
22:00:30;22:01:00;계양;국제업무지구;3;2;;
22:10:30;22:11:00;계양;국제업무지구;3;2;;
22:20:30;22:21:00;계양;국제업무지구;3;2;;
22:30:30;22:31:00;계양;국제업무지구;3;2;;
22:40:30;22:41:00;계양;국제업무지구;3;2;;
22:50:30;22:51:00;계양;국제업무지구;3;2;;
23:00:30;23:01:00;계양;국제업무지구;3;2;;
23:10:30;23:11:00;계양;국제업무지구;3;2;;
23:20:30;23:21:00;계양;국제업무지구;3;2;;
23:32:30;23:33:00;계양;국제업무지구;3;2;;
23:44:30;23:45:00;계양;국제업무지구;3;2;;
23:56:30;23:57:00;계양;국제업무지구;3;2;;
24:08:30;24:09:00;계양;국제업무지구;3;2;;
24:20:30;24:21:00;계양;국제업무지구;3;2;;
24:32:30;24:33:00;계양;국제업무지구;3;2;;
24:44:00;24:44:30;계양;동막;3;2;;
24:56:00;24:56:30;계양;예술회관;3;2;;

