11:36:00;11:36:30;당고개;사당;3;2;;
11:42:00;11:42:30;당고개;오이도;3;2;;
11:48:00;11:48:30;당고개;사당;3;2;;
11:54:00;11:54:30;당고개;오이도;3;2;;
12:00:00;12:00:30;당고개;사당;3;2;;
12:06:00;12:06:30;당고개;오이도;3;2;;
12:12:00;12:12:30;당고개;사당;3;2;;
12:18:00;12:18:30;당고개;오이도;3;2;;
12:23:00;12:23:30;당고개;오이도;3;2;;
12:27:00;12:27:30;당고개;사당;3;2;;
12:31:00;12:31:30;당고개;안산;3;2;;
12:35:00;12:35:30;창동;사당;3;2;;
12:39:00;12:39:30;당고개;오이도;3;2;;
12:43:00;12:43:30;당고개;사당;3;2;;
12:48:00;12:48:30;당고개;오이도;3;2;;
12:53:00;12:53:30;당고개;사당;3;2;;
12:58:00;12:58:30;당고개;오이도;3;2;;
13:03:00;13:03:30;당고개;사당;3;2;;
13:08:00;13:08:30;당고개;오이도;3;2;;
13:13:00;13:13:30;당고개;오이도;3;2;;
13:18:00;13:18:30;당고개;사당;3;2;;
13:23:00;13:23:30;당고개;오이도;3;2;;
13:27:00;13:27:30;당고개;사당;3;2;;
13:31:00;13:31:30;당고개;오이도;3;2;;
13:35:00;13:35:30;창동;사당;3;2;;
13:39:00;13:39:30;당고개;오이도;3;2;;
13:43:00;13:43:30;당고개;사당;3;2;;
13:48:00;13:48:30;당고개;오이도;3;2;;
13:53:00;13:53:30;당고개;사당;3;2;;
13:58:00;13:58:30;당고개;오이도;3;2;;
14:03:00;14:03:30;당고개;오이도;3;2;;
14:08:00;14:08:30;당고개;사당;3;2;;
14:13:00;14:13:30;당고개;오이도;3;2;;
14:18:00;14:18:30;당고개;사당;3;2;;
14:23:00;14:23:30;당고개;안산;3;2;;
14:28:00;14:28:30;당고개;오이도;3;2;;
14:32:00;14:32:30;당고개;사당;3;2;;
14:36:00;14:36:30;당고개;안산;3;2;;
14:40:00;14:40:30;당고개;사당;3;2;;
14:44:00;14:44:30;당고개;오이도;3;2;;
14:48:00;14:48:30;당고개;사당;3;2;;
14:53:00;14:53:30;당고개;오이도;3;2;;
14:58:00;14:58:30;당고개;사당;3;2;;
15:03:00;15:03:30;당고개;오이도;3;2;;
15:08:00;15:08:30;당고개;사당;3;2;;
15:13:00;15:13:30;당고개;안산;3;2;;
15:18:00;15:18:30;당고개;오이도;3;2;;
15:23:00;15:23:30;당고개;사당;3;2;;
15:28:00;15:28:30;당고개;오이도;3;2;;
15:32:00;15:32:30;당고개;사당;3;2;;
15:36:00;15:36:30;당고개;오이도;3;2;;
15:40:00;15:40:30;당고개;사당;3;2;;
15:44:00;15:44:30;당고개;안산;3;2;;
15:48:00;15:48:30;당고개;사당;3;2;;
15:53:00;15:53:30;당고개;오이도;3;2;;
15:58:00;15:58:30;당고개;사당;3;2;;
16:03:00;16:03:30;당고개;오이도;3;2;;
16:08:00;16:08:30;당고개;안산;3;2;;
16:13:00;16:13:30;당고개;사당;3;2;;
16:18:00;16:18:30;당고개;오이도;3;2;;
16:23:00;16:23:30;당고개;사당;3;2;;
16:28:00;16:28:30;당고개;안산;3;2;;
16:33:00;16:33:30;당고개;오이도;3;2;;
16:37:00;16:37:30;당고개;사당;3;2;;
16:41:00;16:41:30;당고개;안산;3;2;;
16:45:00;16:45:30;당고개;사당;3;2;;
16:49:00;16:49:30;당고개;오이도;3;2;;
16:53:00;16:53:30;당고개;사당;3;2;;
16:58:00;16:58:30;당고개;오이도;3;2;;
17:03:00;17:03:30;당고개;사당;3;2;;
17:08:00;17:08:30;당고개;오이도;3;2;;
17:13:00;17:13:30;당고개;사당;3;2;;
17:18:00;17:18:30;당고개;오이도;3;2;;
17:23:00;17:23:30;당고개;오이도;3;2;;
17:28:00;17:28:30;당고개;사당;3;2;;
17:33:00;17:33:30;당고개;오이도;3;2;;
17:38:00;17:38:30;당고개;사당;3;2;;
17:43:00;17:43:30;당고개;오이도;3;2;;
17:48:00;17:48:30;당고개;오이도;3;2;;
17:53:00;17:53:30;당고개;사당;3;2;;
17:58:00;17:58:30;당고개;오이도;3;2;;
18:03:00;18:03:30;당고개;사당;3;2;;
18:08:00;18:08:30;당고개;오이도;3;2;;
18:13:00;18:13:30;당고개;오이도;3;2;;
18:18:00;18:18:30;당고개;사당;3;2;;
18:24:00;18:24:30;당고개;오이도;3;2;;
18:30:00;18:30:30;당고개;사당;3;2;;
18:36:00;18:36:30;당고개;오이도;3;2;;
18:42:00;18:42:30;당고개;사당;3;2;;
18:48:00;18:48:30;당고개;오이도;3;2;;
18:54:00;18:54:30;당고개;오이도;3;2;;
19:00:00;19:00:30;당고개;사당;3;2;;
19:06:00;19:06:30;당고개;오이도;3;2;;
19:12:00;19:12:30;당고개;사당;3;2;;
19:17:00;19:17:30;당고개;오이도;3;2;;
19:22:00;19:22:30;당고개;사당;3;2;;
19:27:00;19:27:30;당고개;오이도;3;2;;
19:32:00;19:32:30;당고개;오이도;3;2;;
19:37:00;19:37:30;당고개;사당;3;2;;
19:42:00;19:42:30;당고개;오이도;3;2;;
19:48:00;19:48:30;당고개;사당;3;2;;
19:54:00;19:54:30;당고개;오이도;3;2;;
20:00:00;20:00:30;당고개;사당;3;2;;
20:06:00;20:06:30;당고개;오이도;3;2;;
20:11:00;20:11:30;당고개;사당;3;2;;
20:16:00;20:16:30;당고개;오이도;3;2;;
20:21:00;20:21:30;당고개;오이도;3;2;;
20:26:00;20:26:30;당고개;사당;3;2;;
20:31:00;20:31:30;당고개;오이도;3;2;;
20:36:00;20:36:30;당고개;사당;3;2;;
20:41:00;20:41:30;당고개;안산;3;2;;
20:46:00;20:46:30;당고개;오이도;3;2;;
20:51:00;20:51:30;당고개;사당;3;2;;
20:56:00;20:56:30;당고개;오이도;3;2;;
21:01:00;21:01:30;당고개;오이도;3;2;;
21:06:00;21:06:30;당고개;사당;3;2;;
21:12:00;21:12:30;당고개;오이도;3;2;;
21:18:00;21:18:30;당고개;사당;3;2;;
21:24:00;21:24:30;당고개;오이도;3;2;;
21:30:00;21:30:30;당고개;사당;3;2;;
21:36:00;21:36:30;당고개;오이도;3;2;;
21:42:00;21:42:30;당고개;사당;3;2;;
21:48:00;21:48:30;당고개;오이도;3;2;;
21:54:00;21:54:30;당고개;사당;3;2;;
22:00:00;22:00:30;당고개;오이도;3;2;;
22:06:00;22:06:30;당고개;사당;3;2;;
22:12:00;22:12:30;당고개;오이도;3;2;;
22:18:00;22:18:30;당고개;사당;3;2;;
22:24:00;22:24:30;당고개;오이도;3;2;;
22:30:00;22:30:30;당고개;사당;3;2;;
22:35:00;22:35:30;당고개;오이도;3;2;;
22:41:00;22:41:30;당고개;오이도;3;2;;
22:48:00;22:48:30;당고개;사당;3;2;;
22:55:00;22:55:30;당고개;오이도;3;2;;
23:02:00;23:02:30;당고개;사당;3;2;;
23:12:00;23:12:30;당고개;안산;3;2;;
23:23:00;23:23:30;당고개;사당;3;2;;
23:33:00;23:33:30;당고개;안산;3;2;;
23:44:00;23:44:30;당고개;남태령;3;2;;
23:55:00;23:55:30;당고개;산본;3;2;;

