23:01:00;23:01:20;상일동;방화;2;1;;
23:11:00;23:11:20;마천;화곡;2;1;;
23:21:00;23:21:20;상일동;여의도;2;1;;
23:33:00;23:33:20;마천;애오개;2;1;;
23:45:00;23:45:20;상일동;왕십리;2;1;;
23:58:00;23:58:20;마천;군자;2;1;;
05:40:50;05:41:20;군자;상일동;2;2;;
05:55:50;05:56:10;왕십리;상일동;2;2;;
06:10:20;06:10:40;애오개;마천;2;2;;
06:24:50;06:25:10;화곡;상일동;2;2;;
06:32:00;06:32:20;화곡;마천;2;2;;
06:38:40;06:39:00;방화;상일동;2;2;;
06:45:30;06:45:50;방화;마천;2;2;;
06:51:30;06:51:50;방화;상일동;2;2;;
06:57:30;06:57:50;방화;마천;2;2;;
07:03:30;07:03:50;방화;상일동;2;2;;
07:09:30;07:09:50;방화;마천;2;2;;
07:15:30;07:15:50;방화;상일동;2;2;;
07:21:30;07:21:50;방화;마천;2;2;;
07:27:30;07:27:50;방화;상일동;2;2;;
07:33:30;07:33:50;방화;마천;2;2;;
07:39:30;07:39:50;방화;상일동;2;2;;
07:45:30;07:45:50;방화;마천;2;2;;
07:51:30;07:51:50;방화;상일동;2;2;;
07:57:30;07:57:50;방화;마천;2;2;;
08:03:30;08:03:50;방화;상일동;2;2;;
08:09:30;08:09:50;방화;마천;2;2;;
08:15:30;08:15:50;방화;상일동;2;2;;
08:21:30;08:21:50;방화;마천;2;2;;
08:27:30;08:27:50;방화;상일동;2;2;;
08:33:30;08:33:50;방화;마천;2;2;;
08:39:30;08:39:50;방화;상일동;2;2;;
08:45:30;08:45:50;방화;마천;2;2;;
08:51:30;08:51:50;방화;상일동;2;2;;
08:57:30;08:57:50;방화;마천;2;2;;
09:03:30;09:03:50;방화;상일동;2;2;;
09:09:30;09:09:50;방화;마천;2;2;;
09:15:30;09:15:50;방화;상일동;2;2;;
09:21:30;09:21:50;방화;마천;2;2;;
09:27:30;09:27:50;방화;상일동;2;2;;
09:33:30;09:33:50;방화;마천;2;2;;
09:39:30;09:39:50;방화;상일동;2;2;;
09:45:30;09:45:50;방화;마천;2;2;;
09:51:30;09:51:50;방화;상일동;2;2;;
09:57:30;09:57:50;방화;마천;2;2;;
10:03:30;10:03:50;방화;상일동;2;2;;
10:09:30;10:09:50;방화;마천;2;2;;
10:15:30;10:15:50;방화;상일동;2;2;;
10:21:30;10:21:50;방화;마천;2;2;;
10:27:30;10:27:50;방화;상일동;2;2;;
10:33:30;10:33:50;방화;마천;2;2;;
10:39:30;10:39:50;방화;상일동;2;2;;
10:45:30;10:45:50;방화;마천;2;2;;
10:51:30;10:51:50;방화;상일동;2;2;;
10:57:30;10:57:50;방화;마천;2;2;;
11:03:30;11:03:50;방화;상일동;2;2;;
11:09:30;11:09:50;방화;마천;2;2;;
11:15:30;11:15:50;방화;상일동;2;2;;
11:21:30;11:21:50;방화;마천;2;2;;
11:27:30;11:27:50;방화;상일동;2;2;;
11:33:30;11:33:50;방화;마천;2;2;;
11:39:30;11:39:50;방화;상일동;2;2;;
11:45:30;11:45:50;방화;마천;2;2;;
11:51:30;11:51:50;방화;상일동;2;2;;
11:57:30;11:57:50;방화;마천;2;2;;
12:03:30;12:03:50;방화;상일동;2;2;;
12:09:30;12:09:50;방화;마천;2;2;;
12:15:30;12:15:50;방화;상일동;2;2;;
12:21:30;12:21:50;방화;마천;2;2;;
12:27:30;12:27:50;방화;상일동;2;2;;
12:33:30;12:33:50;방화;마천;2;2;;
12:39:30;12:39:50;방화;상일동;2;2;;
12:45:30;12:45:50;방화;마천;2;2;;
12:51:30;12:51:50;방화;상일동;2;2;;
12:57:30;12:57:50;방화;마천;2;2;;
13:03:30;13:03:50;방화;상일동;2;2;;
13:09:30;13:09:50;방화;마천;2;2;;
13:15:30;13:15:50;방화;상일동;2;2;;
13:21:30;13:21:50;방화;마천;2;2;;
13:27:30;13:27:50;방화;상일동;2;2;;
13:33:30;13:33:50;방화;마천;2;2;;
13:39:30;13:39:50;방화;상일동;2;2;;
13:45:30;13:45:50;방화;마천;2;2;;
13:51:30;13:51:50;방화;상일동;2;2;;
13:57:30;13:57:50;방화;마천;2;2;;
14:03:30;14:03:50;방화;상일동;2;2;;
14:09:30;14:09:50;방화;마천;2;2;;
14:15:30;14:15:50;방화;상일동;2;2;;
14:21:30;14:21:50;방화;마천;2;2;;
14:27:30;14:27:50;방화;상일동;2;2;;
14:33:30;14:33:50;방화;마천;2;2;;
14:39:30;14:39:50;방화;상일동;2;2;;
14:45:30;14:45:50;방화;마천;2;2;;
14:51:30;14:51:50;방화;상일동;2;2;;
14:57:30;14:57:50;방화;마천;2;2;;
15:03:30;15:03:50;방화;상일동;2;2;;
15:09:30;15:09:50;방화;마천;2;2;;
15:15:30;15:15:50;방화;상일동;2;2;;
15:21:30;15:21:50;방화;마천;2;2;;
15:27:30;15:27:50;방화;상일동;2;2;;
15:33:30;15:33:50;방화;마천;2;2;;
15:39:30;15:39:50;방화;상일동;2;2;;
15:45:30;15:45:50;방화;마천;2;2;;
15:51:30;15:51:50;방화;상일동;2;2;;
15:57:30;15:57:50;방화;마천;2;2;;
16:03:30;16:03:50;방화;상일동;2;2;;
16:09:30;16:09:50;방화;마천;2;2;;
16:15:30;16:15:50;방화;상일동;2;2;;
16:21:30;16:21:50;방화;마천;2;2;;
16:27:30;16:27:50;방화;상일동;2;2;;
16:33:30;16:33:50;방화;마천;2;2;;
16:39:30;16:39:50;방화;상일동;2;2;;
16:45:30;16:45:50;방화;마천;2;2;;
16:51:30;16:51:50;방화;상일동;2;2;;
16:57:30;16:57:50;방화;마천;2;2;;
17:03:30;17:03:50;방화;상일동;2;2;;
17:09:30;17:09:50;방화;마천;2;2;;
17:15:30;17:15:50;방화;상일동;2;2;;
17:21:30;17:21:50;방화;마천;2;2;;
17:27:30;17:27:50;방화;상일동;2;2;;
17:33:30;17:33:50;방화;마천;2;2;;
17:39:30;17:39:50;방화;상일동;2;2;;
17:45:30;17:45:50;방화;마천;2;2;;
17:51:30;17:51:50;방화;상일동;2;2;;
17:57:30;17:57:50;방화;마천;2;2;;
18:03:30;18:03:50;방화;상일동;2;2;;
18:09:30;18:09:50;방화;마천;2;2;;
18:15:30;18:15:50;방화;상일동;2;2;;
18:21:30;18:21:50;방화;마천;2;2;;
18:27:30;18:27:50;방화;상일동;2;2;;
18:33:30;18:33:50;방화;마천;2;2;;
18:39:30;18:39:50;방화;상일동;2;2;;
18:45:30;18:45:50;방화;마천;2;2;;
18:51:30;18:51:50;방화;상일동;2;2;;
18:57:30;18:57:50;방화;마천;2;2;;
19:03:30;19:03:50;방화;상일동;2;2;;
19:09:30;19:09:50;방화;마천;2;2;;
19:15:30;19:15:50;방화;상일동;2;2;;
19:21:30;19:21:50;방화;마천;2;2;;
19:27:30;19:27:50;방화;상일동;2;2;;
19:33:30;19:33:50;방화;마천;2;2;;
19:39:30;19:39:50;방화;상일동;2;2;;
19:45:30;19:45:50;방화;마천;2;2;;
19:51:30;19:51:50;방화;상일동;2;2;;
19:57:30;19:57:50;방화;마천;2;2;;
20:03:30;20:03:50;방화;상일동;2;2;;
20:09:30;20:09:50;방화;마천;2;2;;
20:15:30;20:15:50;방화;상일동;2;2;;
20:21:30;20:21:50;방화;마천;2;2;;
20:27:30;20:27:50;방화;상일동;2;2;;
20:33:30;20:33:50;방화;마천;2;2;;
20:39:30;20:39:50;방화;상일동;2;2;;
20:45:30;20:45:50;방화;마천;2;2;;
20:51:30;20:51:50;방화;상일동;2;2;;
20:57:30;20:57:50;방화;마천;2;2;;
21:03:30;21:03:50;방화;상일동;2;2;;
21:09:30;21:09:50;방화;마천;2;2;;
21:15:30;21:15:50;방화;상일동;2;2;;
21:21:30;21:21:50;방화;마천;2;2;;
21:27:30;21:27:50;방화;상일동;2;2;;
21:33:30;21:33:50;방화;마천;2;2;;
21:39:30;21:39:50;방화;상일동;2;2;;
21:45:30;21:45:50;방화;마천;2;2;;
21:51:30;21:51:50;방화;상일동;2;2;;
21:57:30;21:57:50;방화;마천;2;2;;
22:03:30;22:03:50;방화;상일동;2;2;;
22:09:30;22:09:50;방화;마천;2;2;;
22:15:30;22:15:50;방화;상일동;2;2;;
22:21:30;22:21:50;방화;마천;2;2;;
22:27:30;22:27:50;방화;상일동;2;2;;
22:33:30;22:33:50;방화;마천;2;2;;
22:39:30;22:39:50;방화;상일동;2;2;;
22:46:30;22:46:50;방화;마천;2;2;;
22:53:30;22:53:50;방화;상일동;2;2;;
23:00:30;23:00:50;방화;마천;2;2;;
23:07:30;23:07:50;방화;상일동;2;2;;
23:14:30;23:14:50;방화;마천;2;2;;
23:21:30;23:21:50;방화;상일동;2;2;;
23:29:30;23:29:50;방화;마천;2;2;;
23:37:30;23:37:50;방화;상일동;2;2;;
23:44:40;23:45:00;방화;마천;2;2;;
23:52:40;23:53:00;방화;상일동;2;2;;
24:00:40;24:01:00;방화;강동;2;2;;
05:36:10;05:36:40;강동;방화;3;1;;
05:43:40;05:44:00;상일동;방화;3;1;;
05:50:40;05:51:00;마천;방화;3;1;;
05:57:40;05:58:00;상일동;방화;3;1;;
06:04:40;06:05:00;마천;방화;3;1;;
06:11:40;06:12:00;상일동;방화;3;1;;
06:18:40;06:19:00;마천;방화;3;1;;
06:24:40;06:25:00;상일동;방화;3;1;;
06:30:40;06:31:00;마천;방화;3;1;;
06:36:40;06:37:00;상일동;방화;3;1;;
06:42:40;06:43:00;마천;방화;3;1;;
06:48:40;06:49:00;상일동;방화;3;1;;
06:54:40;06:55:00;마천;방화;3;1;;
07:00:40;07:01:00;상일동;방화;3;1;;
07:06:40;07:07:00;마천;방화;3;1;;
07:12:40;07:13:00;상일동;방화;3;1;;
07:18:40;07:19:00;마천;방화;3;1;;
07:24:40;07:25:00;상일동;방화;3;1;;
07:30:40;07:31:00;마천;방화;3;1;;
07:36:40;07:37:00;상일동;방화;3;1;;
07:42:40;07:43:00;마천;방화;3;1;;
07:48:40;07:49:00;상일동;방화;3;1;;
07:54:40;07:55:00;마천;방화;3;1;;
08:00:40;08:01:00;상일동;방화;3;1;;
08:06:40;08:07:00;마천;방화;3;1;;
08:12:40;08:13:00;상일동;방화;3;1;;
08:18:40;08:19:00;마천;방화;3;1;;
08:24:40;08:25:00;상일동;방화;3;1;;
08:30:40;08:31:00;마천;방화;3;1;;
08:36:40;08:37:00;상일동;방화;3;1;;
08:42:40;08:43:00;마천;방화;3;1;;
08:48:40;08:49:00;상일동;방화;3;1;;
08:54:40;08:55:00;마천;방화;3;1;;
09:00:40;09:01:00;상일동;방화;3;1;;
09:06:40;09:07:00;마천;방화;3;1;;
09:12:40;09:13:00;상일동;방화;3;1;;
09:18:40;09:19:00;마천;방화;3;1;;
09:24:40;09:25:00;상일동;방화;3;1;;
09:30:40;09:31:00;마천;방화;3;1;;
09:36:40;09:37:00;상일동;방화;3;1;;
09:42:40;09:43:00;마천;방화;3;1;;
09:48:40;09:49:00;상일동;방화;3;1;;
09:54:40;09:55:00;마천;방화;3;1;;
10:00:40;10:01:00;상일동;방화;3;1;;
10:06:40;10:07:00;마천;방화;3;1;;
10:12:40;10:13:00;상일동;방화;3;1;;
10:18:40;10:19:00;마천;방화;3;1;;
10:24:40;10:25:00;상일동;방화;3;1;;
10:30:40;10:31:00;마천;방화;3;1;;
10:36:40;10:37:00;상일동;방화;3;1;;
10:42:40;10:43:00;마천;방화;3;1;;
10:48:40;10:49:00;상일동;방화;3;1;;
10:54:40;10:55:00;마천;방화;3;1;;
11:00:40;11:01:00;상일동;방화;3;1;;
11:06:40;11:07:00;마천;방화;3;1;;
11:12:40;11:13:00;상일동;방화;3;1;;
11:18:40;11:19:00;마천;방화;3;1;;
11:24:40;11:25:00;상일동;방화;3;1;;
11:30:40;11:31:00;마천;방화;3;1;;
11:36:40;11:37:00;상일동;방화;3;1;;
11:42:40;11:43:00;마천;방화;3;1;;
11:48:40;11:49:00;상일동;방화;3;1;;
11:54:40;11:55:00;마천;방화;3;1;;
12:00:40;12:01:00;상일동;방화;3;1;;
12:06:40;12:07:00;마천;방화;3;1;;
12:12:40;12:13:00;상일동;방화;3;1;;
12:18:40;12:19:00;마천;방화;3;1;;
12:24:40;12:25:00;상일동;방화;3;1;;
12:30:40;12:31:00;마천;방화;3;1;;
12:36:40;12:37:00;상일동;방화;3;1;;
12:42:40;12:43:00;마천;방화;3;1;;
12:48:40;12:49:00;상일동;방화;3;1;;
12:54:40;12:55:00;마천;방화;3;1;;
13:00:40;13:01:00;상일동;방화;3;1;;
13:06:40;13:07:00;마천;방화;3;1;;
13:12:40;13:13:00;상일동;방화;3;1;;
13:18:40;13:19:00;마천;방화;3;1;;
13:24:40;13:25:00;상일동;방화;3;1;;
13:30:40;13:31:00;마천;방화;3;1;;
13:36:40;13:37:00;상일동;방화;3;1;;
13:42:40;13:43:00;마천;방화;3;1;;
13:48:40;13:49:00;상일동;방화;3;1;;
13:54:40;13:55:00;마천;방화;3;1;;
14:00:40;14:01:00;상일동;방화;3;1;;
14:06:40;14:07:00;마천;방화;3;1;;
14:12:40;14:13:00;상일동;방화;3;1;;
14:18:40;14:19:00;마천;방화;3;1;;
14:24:40;14:25:00;상일동;방화;3;1;;
14:30:40;14:31:00;마천;방화;3;1;;
14:36:40;14:37:00;상일동;방화;3;1;;
14:42:40;14:43:00;마천;방화;3;1;;
14:48:40;14:49:00;상일동;방화;3;1;;
14:54:40;14:55:00;마천;방화;3;1;;
15:00:40;15:01:00;상일동;방화;3;1;;
15:06:40;15:07:00;마천;방화;3;1;;
15:12:40;15:13:00;상일동;방화;3;1;;
15:18:40;15:19:00;마천;방화;3;1;;
15:24:40;15:25:00;상일동;방화;3;1;;
15:30:40;15:31:00;마천;방화;3;1;;
15:36:40;15:37:00;상일동;방화;3;1;;
15:42:40;15:43:00;마천;방화;3;1;;
15:48:40;15:49:00;상일동;방화;3;1;;
15:54:40;15:55:00;마천;방화;3;1;;
16:00:40;16:01:00;상일동;방화;3;1;;
16:06:40;16:07:00;마천;방화;3;1;;
16:12:40;16:13:00;상일동;방화;3;1;;
16:18:40;16:19:00;마천;방화;3;1;;
16:24:40;16:25:00;상일동;방화;3;1;;
16:30:40;16:31:00;마천;방화;3;1;;
16:36:40;16:37:00;상일동;방화;3;1;;
16:42:40;16:43:00;마천;방화;3;1;;
16:48:40;16:49:00;상일동;방화;3;1;;
16:54:40;16:55:00;마천;방화;3;1;;
17:00:40;17:01:00;상일동;방화;3;1;;
17:06:40;17:07:00;마천;방화;3;1;;
17:12:40;17:13:00;상일동;방화;3;1;;
17:18:40;17:19:00;마천;방화;3;1;;
17:24:40;17:25:00;상일동;방화;3;1;;
17:30:40;17:31:00;마천;방화;3;1;;
17:36:40;17:37:00;상일동;방화;3;1;;
17:42:40;17:43:00;마천;방화;3;1;;
17:48:40;17:49:00;상일동;방화;3;1;;
17:54:40;17:55:00;마천;방화;3;1;;
18:00:40;18:01:00;상일동;방화;3;1;;
18:06:40;18:07:00;마천;방화;3;1;;
18:12:40;18:13:00;상일동;방화;3;1;;
18:18:40;18:19:00;마천;방화;3;1;;
18:24:40;18:25:00;상일동;방화;3;1;;
18:30:40;18:31:00;마천;방화;3;1;;
18:36:40;18:37:00;상일동;방화;3;1;;
18:42:40;18:43:00;마천;방화;3;1;;
18:48:40;18:49:00;상일동;방화;3;1;;
18:54:40;18:55:00;마천;방화;3;1;;
19:00:40;19:01:00;상일동;방화;3;1;;
19:06:40;19:07:00;마천;방화;3;1;;
19:12:40;19:13:00;상일동;방화;3;1;;
19:18:40;19:19:00;마천;방화;3;1;;
19:24:40;19:25:00;상일동;방화;3;1;;
19:30:40;19:31:00;마천;방화;3;1;;
19:36:40;19:37:00;상일동;방화;3;1;;
19:42:40;19:43:00;마천;방화;3;1;;
19:48:40;19:49:00;상일동;방화;3;1;;
19:54:40;19:55:00;마천;방화;3;1;;
20:00:40;20:01:00;상일동;방화;3;1;;
20:06:40;20:07:00;마천;방화;3;1;;
20:12:40;20:13:00;상일동;방화;3;1;;
20:18:40;20:19:00;마천;방화;3;1;;
20:24:40;20:25:00;상일동;방화;3;1;;
20:30:40;20:31:00;마천;방화;3;1;;
20:36:40;20:37:00;상일동;방화;3;1;;
20:42:40;20:43:00;마천;방화;3;1;;
20:48:40;20:49:00;상일동;방화;3;1;;
20:54:40;20:55:00;마천;방화;3;1;;
21:00:40;21:01:00;상일동;방화;3;1;;
21:06:40;21:07:00;마천;방화;3;1;;
21:12:40;21:13:00;상일동;방화;3;1;;
21:18:40;21:19:00;마천;방화;3;1;;
21:24:40;21:25:00;상일동;방화;3;1;;
21:30:40;21:31:00;마천;방화;3;1;;
21:36:40;21:37:00;상일동;방화;3;1;;
21:42:40;21:43:00;마천;방화;3;1;;
21:48:40;21:49:00;상일동;방화;3;1;;
21:54:40;21:55:00;마천;방화;3;1;;
22:00:40;22:01:00;상일동;방화;3;1;;
22:06:40;22:07:00;마천;방화;3;1;;
22:13:40;22:14:00;상일동;방화;3;1;;
22:20:40;22:21:00;마천;방화;3;1;;
22:27:40;22:28:00;상일동;방화;3;1;;
22:34:40;22:35:00;마천;방화;3;1;;
22:42:40;22:43:00;상일동;방화;3;1;;
22:50:40;22:51:00;마천;방화;3;1;;
23:01:00;23:01:20;상일동;방화;3;1;;
23:11:00;23:11:20;마천;화곡;3;1;;
23:21:00;23:21:20;상일동;여의도;3;1;;
23:33:00;23:33:20;마천;애오개;3;1;;
23:45:00;23:45:20;상일동;왕십리;3;1;;
23:58:00;23:58:20;마천;군자;3;1;;
05:40:50;05:41:20;군자;상일동;3;2;;
05:55:50;05:56:10;왕십리;상일동;3;2;;
06:10:20;06:10:40;애오개;마천;3;2;;
06:24:50;06:25:10;화곡;상일동;3;2;;
06:32:00;06:32:20;화곡;마천;3;2;;
06:38:40;06:39:00;방화;상일동;3;2;;
06:45:30;06:45:50;방화;마천;3;2;;
06:51:30;06:51:50;방화;상일동;3;2;;
06:57:30;06:57:50;방화;마천;3;2;;
07:03:30;07:03:50;방화;상일동;3;2;;
07:09:30;07:09:50;방화;마천;3;2;;
07:15:30;07:15:50;방화;상일동;3;2;;
07:21:30;07:21:50;방화;마천;3;2;;
07:27:30;07:27:50;방화;상일동;3;2;;
07:33:30;07:33:50;방화;마천;3;2;;
07:39:30;07:39:50;방화;상일동;3;2;;
07:45:30;07:45:50;방화;마천;3;2;;
07:51:30;07:51:50;방화;상일동;3;2;;
07:57:30;07:57:50;방화;마천;3;2;;
08:03:30;08:03:50;방화;상일동;3;2;;
08:09:30;08:09:50;방화;마천;3;2;;
08:15:30;08:15:50;방화;상일동;3;2;;
08:21:30;08:21:50;방화;마천;3;2;;
08:27:30;08:27:50;방화;상일동;3;2;;
08:33:30;08:33:50;방화;마천;3;2;;
08:39:30;08:39:50;방화;상일동;3;2;;
08:45:30;08:45:50;방화;마천;3;2;;
08:51:30;08:51:50;방화;상일동;3;2;;
08:57:30;08:57:50;방화;마천;3;2;;
09:03:30;09:03:50;방화;상일동;3;2;;
09:09:30;09:09:50;방화;마천;3;2;;
09:15:30;09:15:50;방화;상일동;3;2;;
09:21:30;09:21:50;방화;마천;3;2;;
09:27:30;09:27:50;방화;상일동;3;2;;
09:33:30;09:33:50;방화;마천;3;2;;
09:39:30;09:39:50;방화;상일동;3;2;;
09:45:30;09:45:50;방화;마천;3;2;;
09:51:30;09:51:50;방화;상일동;3;2;;
09:57:30;09:57:50;방화;마천;3;2;;
10:03:30;10:03:50;방화;상일동;3;2;;
10:09:30;10:09:50;방화;마천;3;2;;
10:15:30;10:15:50;방화;상일동;3;2;;
10:21:30;10:21:50;방화;마천;3;2;;
10:27:30;10:27:50;방화;상일동;3;2;;
10:33:30;10:33:50;방화;마천;3;2;;
10:39:30;10:39:50;방화;상일동;3;2;;
10:45:30;10:45:50;방화;마천;3;2;;
10:51:30;10:51:50;방화;상일동;3;2;;
10:57:30;10:57:50;방화;마천;3;2;;
11:03:30;11:03:50;방화;상일동;3;2;;
11:09:30;11:09:50;방화;마천;3;2;;
11:15:30;11:15:50;방화;상일동;3;2;;
11:21:30;11:21:50;방화;마천;3;2;;
11:27:30;11:27:50;방화;상일동;3;2;;
11:33:30;11:33:50;방화;마천;3;2;;
11:39:30;11:39:50;방화;상일동;3;2;;
11:45:30;11:45:50;방화;마천;3;2;;
11:51:30;11:51:50;방화;상일동;3;2;;
11:57:30;11:57:50;방화;마천;3;2;;
12:03:30;12:03:50;방화;상일동;3;2;;
12:09:30;12:09:50;방화;마천;3;2;;
12:15:30;12:15:50;방화;상일동;3;2;;
12:21:30;12:21:50;방화;마천;3;2;;
12:27:30;12:27:50;방화;상일동;3;2;;
12:33:30;12:33:50;방화;마천;3;2;;
12:39:30;12:39:50;방화;상일동;3;2;;
12:45:30;12:45:50;방화;마천;3;2;;
12:51:30;12:51:50;방화;상일동;3;2;;
12:57:30;12:57:50;방화;마천;3;2;;
13:03:30;13:03:50;방화;상일동;3;2;;
13:09:30;13:09:50;방화;마천;3;2;;
13:15:30;13:15:50;방화;상일동;3;2;;
13:21:30;13:21:50;방화;마천;3;2;;
13:27:30;13:27:50;방화;상일동;3;2;;
13:33:30;13:33:50;방화;마천;3;2;;
13:39:30;13:39:50;방화;상일동;3;2;;
13:45:30;13:45:50;방화;마천;3;2;;
13:51:30;13:51:50;방화;상일동;3;2;;
13:57:30;13:57:50;방화;마천;3;2;;
14:03:30;14:03:50;방화;상일동;3;2;;
14:09:30;14:09:50;방화;마천;3;2;;
14:15:30;14:15:50;방화;상일동;3;2;;
14:21:30;14:21:50;방화;마천;3;2;;
14:27:30;14:27:50;방화;상일동;3;2;;
14:33:30;14:33:50;방화;마천;3;2;;
14:39:30;14:39:50;방화;상일동;3;2;;
14:45:30;14:45:50;방화;마천;3;2;;
14:51:30;14:51:50;방화;상일동;3;2;;
14:57:30;14:57:50;방화;마천;3;2;;
15:03:30;15:03:50;방화;상일동;3;2;;
15:09:30;15:09:50;방화;마천;3;2;;
15:15:30;15:15:50;방화;상일동;3;2;;
15:21:30;15:21:50;방화;마천;3;2;;
15:27:30;15:27:50;방화;상일동;3;2;;
15:33:30;15:33:50;방화;마천;3;2;;
15:39:30;15:39:50;방화;상일동;3;2;;
15:45:30;15:45:50;방화;마천;3;2;;
15:51:30;15:51:50;방화;상일동;3;2;;
15:57:30;15:57:50;방화;마천;3;2;;
16:03:30;16:03:50;방화;상일동;3;2;;
16:09:30;16:09:50;방화;마천;3;2;;
16:15:30;16:15:50;방화;상일동;3;2;;
16:21:30;16:21:50;방화;마천;3;2;;
16:27:30;16:27:50;방화;상일동;3;2;;
16:33:30;16:33:50;방화;마천;3;2;;
16:39:30;16:39:50;방화;상일동;3;2;;
16:45:30;16:45:50;방화;마천;3;2;;
16:51:30;16:51:50;방화;상일동;3;2;;
16:57:30;16:57:50;방화;마천;3;2;;
17:03:30;17:03:50;방화;상일동;3;2;;
17:09:30;17:09:50;방화;마천;3;2;;
17:15:30;17:15:50;방화;상일동;3;2;;
17:21:30;17:21:50;방화;마천;3;2;;
17:27:30;17:27:50;방화;상일동;3;2;;
17:33:30;17:33:50;방화;마천;3;2;;
17:39:30;17:39:50;방화;상일동;3;2;;
17:45:30;17:45:50;방화;마천;3;2;;
17:51:30;17:51:50;방화;상일동;3;2;;
17:57:30;17:57:50;방화;마천;3;2;;
18:03:30;18:03:50;방화;상일동;3;2;;
18:09:30;18:09:50;방화;마천;3;2;;
18:15:30;18:15:50;방화;상일동;3;2;;
18:21:30;18:21:50;방화;마천;3;2;;
18:27:30;18:27:50;방화;상일동;3;2;;
18:33:30;18:33:50;방화;마천;3;2;;
18:39:30;18:39:50;방화;상일동;3;2;;
18:45:30;18:45:50;방화;마천;3;2;;
18:51:30;18:51:50;방화;상일동;3;2;;
18:57:30;18:57:50;방화;마천;3;2;;
19:03:30;19:03:50;방화;상일동;3;2;;
19:09:30;19:09:50;방화;마천;3;2;;
19:15:30;19:15:50;방화;상일동;3;2;;
19:21:30;19:21:50;방화;마천;3;2;;
19:27:30;19:27:50;방화;상일동;3;2;;
19:33:30;19:33:50;방화;마천;3;2;;
19:39:30;19:39:50;방화;상일동;3;2;;
19:45:30;19:45:50;방화;마천;3;2;;
19:51:30;19:51:50;방화;상일동;3;2;;
19:57:30;19:57:50;방화;마천;3;2;;
20:03:30;20:03:50;방화;상일동;3;2;;
20:09:30;20:09:50;방화;마천;3;2;;
20:15:30;20:15:50;방화;상일동;3;2;;
20:21:30;20:21:50;방화;마천;3;2;;
20:27:30;20:27:50;방화;상일동;3;2;;
20:33:30;20:33:50;방화;마천;3;2;;
20:39:30;20:39:50;방화;상일동;3;2;;
20:45:30;20:45:50;방화;마천;3;2;;
20:51:30;20:51:50;방화;상일동;3;2;;
20:57:30;20:57:50;방화;마천;3;2;;
21:03:30;21:03:50;방화;상일동;3;2;;
21:09:30;21:09:50;방화;마천;3;2;;
21:15:30;21:15:50;방화;상일동;3;2;;
21:21:30;21:21:50;방화;마천;3;2;;
21:27:30;21:27:50;방화;상일동;3;2;;
21:33:30;21:33:50;방화;마천;3;2;;
21:39:30;21:39:50;방화;상일동;3;2;;
21:45:30;21:45:50;방화;마천;3;2;;
21:51:30;21:51:50;방화;상일동;3;2;;
21:57:30;21:57:50;방화;마천;3;2;;
22:03:30;22:03:50;방화;상일동;3;2;;
22:09:30;22:09:50;방화;마천;3;2;;
22:15:30;22:15:50;방화;상일동;3;2;;
22:21:30;22:21:50;방화;마천;3;2;;
22:27:30;22:27:50;방화;상일동;3;2;;
22:33:30;22:33:50;방화;마천;3;2;;
22:39:30;22:39:50;방화;상일동;3;2;;
22:46:30;22:46:50;방화;마천;3;2;;
22:53:30;22:53:50;방화;상일동;3;2;;
23:00:30;23:00:50;방화;마천;3;2;;
23:07:30;23:07:50;방화;상일동;3;2;;
23:14:30;23:14:50;방화;마천;3;2;;
23:21:30;23:21:50;방화;상일동;3;2;;
23:29:30;23:29:50;방화;마천;3;2;;
23:37:30;23:37:50;방화;상일동;3;2;;
23:44:40;23:45:00;방화;마천;3;2;;
23:52:40;23:53:00;방화;상일동;3;2;;
24:00:40;24:01:00;방화;강동;3;2;;

