13:24:30;13:25:00;왕십리;수원;2;2;;
13:31:30;13:32:00;왕십리;죽전;2;2;;
13:38:30;13:39:00;왕십리;수원;2;2;;
13:45:30;13:46:00;왕십리;죽전;2;2;;
13:52:30;13:53:00;왕십리;수원;2;2;;
13:59:30;14:00:00;왕십리;죽전;2;2;;
14:06:30;14:07:00;왕십리;수원;2;2;;
14:13:30;14:14:00;왕십리;죽전;2;2;;
14:20:30;14:21:00;왕십리;수원;2;2;;
14:27:30;14:28:00;왕십리;죽전;2;2;;
14:34:30;14:35:00;왕십리;수원;2;2;;
14:41:30;14:42:00;왕십리;죽전;2;2;;
14:48:30;14:49:00;왕십리;수원;2;2;;
14:55:30;14:56:00;왕십리;죽전;2;2;;
15:02:30;15:03:00;왕십리;수원;2;2;;
15:09:30;15:10:00;왕십리;죽전;2;2;;
15:16:30;15:17:00;왕십리;수원;2;2;;
15:23:30;15:24:00;왕십리;죽전;2;2;;
15:30:30;15:31:00;왕십리;수원;2;2;;
15:37:30;15:38:00;왕십리;죽전;2;2;;
15:44:30;15:45:00;왕십리;수원;2;2;;
15:51:30;15:52:00;왕십리;죽전;2;2;;
15:58:30;15:59:00;왕십리;수원;2;2;;
16:05:30;16:06:00;왕십리;죽전;2;2;;
16:12:30;16:13:00;왕십리;수원;2;2;;
16:19:30;16:20:00;왕십리;죽전;2;2;;
16:26:30;16:27:00;왕십리;수원;2;2;;
16:33:30;16:34:00;왕십리;죽전;2;2;;
16:40:30;16:41:00;왕십리;수원;2;2;;
16:47:30;16:48:00;왕십리;죽전;2;2;;
16:54:30;16:55:00;왕십리;수원;2;2;;
17:01:30;17:02:00;왕십리;죽전;2;2;;
17:08:30;17:09:00;왕십리;수원;2;2;;
17:15:30;17:16:00;왕십리;죽전;2;2;;
17:22:30;17:23:00;왕십리;수원;2;2;;
17:29:30;17:30:00;왕십리;죽전;2;2;;
17:36:30;17:37:00;왕십리;수원;2;2;;
17:43:30;17:44:00;왕십리;죽전;2;2;;
17:50:30;17:51:00;왕십리;수원;2;2;;
17:57:30;17:58:00;왕십리;죽전;2;2;;
18:04:30;18:05:00;왕십리;수원;2;2;;
18:11:30;18:12:00;왕십리;죽전;2;2;;
18:18:30;18:19:00;왕십리;수원;2;2;;
18:25:30;18:26:00;왕십리;죽전;2;2;;
18:32:30;18:33:00;왕십리;수원;2;2;;
18:39:30;18:40:00;왕십리;죽전;2;2;;
18:46:30;18:47:00;왕십리;수원;2;2;;
18:53:30;18:54:00;왕십리;죽전;2;2;;
19:00:30;19:01:00;왕십리;수원;2;2;;
19:07:30;19:08:00;왕십리;죽전;2;2;;
19:15:30;19:16:00;왕십리;수원;2;2;;
19:22:30;19:23:00;왕십리;죽전;2;2;;
19:30:30;19:31:00;왕십리;수원;2;2;;
19:38:30;19:39:00;왕십리;죽전;2;2;;
19:46:30;19:47:00;왕십리;수원;2;2;;
19:54:30;19:55:00;왕십리;죽전;2;2;;
20:02:30;20:03:00;왕십리;수원;2;2;;
20:10:30;20:11:00;왕십리;죽전;2;2;;
20:18:30;20:19:00;왕십리;수원;2;2;;
20:26:30;20:27:00;왕십리;죽전;2;2;;
20:34:30;20:35:00;왕십리;수원;2;2;;
20:42:30;20:43:00;왕십리;죽전;2;2;;
20:50:30;20:51:00;왕십리;수원;2;2;;
20:58:30;20:59:00;왕십리;죽전;2;2;;
21:06:30;21:07:00;왕십리;죽전;2;2;;
21:14:30;21:15:00;왕십리;수원;2;2;;
21:23:30;21:24:00;왕십리;죽전;2;2;;
21:33:30;21:34:00;왕십리;수원;2;2;;
21:43:30;21:44:00;왕십리;죽전;2;2;;
21:54:30;21:55:00;왕십리;수원;2;2;;
22:04:30;22:05:00;왕십리;죽전;2;2;;
22:14:30;22:15:00;왕십리;수원;2;2;;
22:25:30;22:26:00;왕십리;죽전;2;2;;
22:37:30;22:38:00;왕십리;수원;2;2;;
22:50:30;22:51:00;왕십리;죽전;2;2;;
23:02:30;23:03:00;왕십리;수원;2;2;;
23:14:30;23:15:00;왕십리;죽전;2;2;;
23:29:30;23:30:00;왕십리;수원;2;2;;
23:42:30;23:43:00;왕십리;죽전;2;2;;
23:55:30;23:56:00;왕십리;죽전;2;2;;
05:38:50;05:39:20;죽전;왕십리;3;1;;
05:53:50;05:54:20;죽전;왕십리;3;1;;
06:10:50;06:11:20;죽전;왕십리;3;1;;
06:29:00;06:29:30;수원;왕십리;3;1;;
06:38:50;06:39:20;죽전;왕십리;3;1;;
06:49:00;06:49:30;수원;왕십리;3;1;;
06:58:50;06:59:20;죽전;왕십리;3;1;;
07:09:00;07:09:30;수원;왕십리;3;1;;
07:29:00;07:29:30;수원;왕십리;3;1;;
07:39:50;07:40:20;죽전;왕십리;3;1;;
07:49:00;07:49:30;수원;왕십리;3;1;;
08:09:00;08:09:30;수원;왕십리;3;1;;
08:20:50;08:21:20;죽전;왕십리;3;1;;
08:29:00;08:29:30;수원;왕십리;3;1;;
08:39:50;08:40:20;죽전;왕십리;3;1;;
08:49:00;08:49:30;수원;왕십리;3;1;;
08:59:50;09:00:20;죽전;왕십리;3;1;;
09:09:00;09:09:30;수원;왕십리;3;1;;
09:18:50;09:19:20;죽전;왕십리;3;1;;
09:26:00;09:26:30;수원;왕십리;3;1;;
09:33:50;09:34:20;죽전;왕십리;3;1;;
09:41:00;09:41:30;수원;왕십리;3;1;;
09:48:50;09:49:20;죽전;왕십리;3;1;;
09:56:00;09:56:30;수원;왕십리;3;1;;
10:03:50;10:04:20;죽전;왕십리;3;1;;
10:10:00;10:10:30;수원;왕십리;3;1;;
10:17:50;10:18:20;죽전;왕십리;3;1;;
10:24:00;10:24:30;수원;왕십리;3;1;;
10:31:50;10:32:20;죽전;왕십리;3;1;;
10:38:00;10:38:30;수원;왕십리;3;1;;
10:45:50;10:46:20;죽전;왕십리;3;1;;
10:52:50;10:53:20;죽전;왕십리;3;1;;
10:59:00;10:59:30;수원;왕십리;3;1;;
11:06:50;11:07:20;죽전;왕십리;3;1;;
11:13:00;11:13:30;수원;왕십리;3;1;;
11:20:50;11:21:20;죽전;왕십리;3;1;;
11:27:00;11:27:30;수원;왕십리;3;1;;
11:34:50;11:35:20;죽전;왕십리;3;1;;
11:41:00;11:41:30;수원;왕십리;3;1;;
11:49:50;11:50:20;죽전;왕십리;3;1;;
11:55:50;11:56:20;죽전;왕십리;3;1;;
12:02:00;12:02:30;수원;왕십리;3;1;;
12:09:50;12:10:20;죽전;왕십리;3;1;;
12:16:00;12:16:30;수원;왕십리;3;1;;
12:23:50;12:24:20;죽전;왕십리;3;1;;
12:30:00;12:30:30;수원;왕십리;3;1;;
12:37:50;12:38:20;죽전;왕십리;3;1;;
12:44:00;12:44:30;수원;왕십리;3;1;;
12:51:50;12:52:20;죽전;왕십리;3;1;;
12:58:00;12:58:30;수원;왕십리;3;1;;
13:05:50;13:06:20;죽전;왕십리;3;1;;
13:12:00;13:12:30;수원;왕십리;3;1;;
13:19:50;13:20:20;죽전;왕십리;3;1;;
13:26:00;13:26:30;수원;왕십리;3;1;;
13:33:50;13:34:20;죽전;왕십리;3;1;;
13:40:00;13:40:30;수원;왕십리;3;1;;
13:47:50;13:48:20;죽전;왕십리;3;1;;
13:54:00;13:54:30;수원;왕십리;3;1;;
14:01:50;14:02:20;죽전;왕십리;3;1;;
14:08:00;14:08:30;수원;왕십리;3;1;;
14:15:50;14:16:20;죽전;왕십리;3;1;;
14:22:00;14:22:30;수원;왕십리;3;1;;
14:29:50;14:30:20;죽전;왕십리;3;1;;
14:36:00;14:36:30;수원;왕십리;3;1;;
14:43:50;14:44:20;죽전;왕십리;3;1;;
14:50:00;14:50:30;수원;왕십리;3;1;;
14:57:50;14:58:20;죽전;왕십리;3;1;;
15:04:00;15:04:30;수원;왕십리;3;1;;
15:11:50;15:12:20;죽전;왕십리;3;1;;
15:18:00;15:18:30;수원;왕십리;3;1;;
15:25:50;15:26:20;죽전;왕십리;3;1;;
15:32:00;15:32:30;수원;왕십리;3;1;;
15:39:50;15:40:20;죽전;왕십리;3;1;;
15:46:00;15:46:30;수원;왕십리;3;1;;
15:53:50;15:54:20;죽전;왕십리;3;1;;
16:00:00;16:00:30;수원;왕십리;3;1;;
16:07:50;16:08:20;죽전;왕십리;3;1;;
16:14:00;16:14:30;수원;왕십리;3;1;;
16:21:50;16:22:20;죽전;왕십리;3;1;;
16:28:00;16:28:30;수원;왕십리;3;1;;
16:35:50;16:36:20;죽전;왕십리;3;1;;
16:42:00;16:42:30;수원;왕십리;3;1;;
16:49:50;16:50:20;죽전;왕십리;3;1;;
16:56:00;16:56:30;수원;왕십리;3;1;;
17:03:50;17:04:20;죽전;왕십리;3;1;;
17:10:00;17:10:30;수원;왕십리;3;1;;
17:17:50;17:18:20;죽전;왕십리;3;1;;
17:24:00;17:24:30;수원;왕십리;3;1;;
17:31:50;17:32:20;죽전;왕십리;3;1;;
17:38:00;17:38:30;수원;왕십리;3;1;;
17:45:50;17:46:20;죽전;왕십리;3;1;;
17:52:00;17:52:30;수원;왕십리;3;1;;
17:59:50;18:00:20;죽전;왕십리;3;1;;
18:06:00;18:06:30;수원;왕십리;3;1;;
18:13:50;18:14:20;죽전;왕십리;3;1;;
18:20:00;18:20:30;수원;왕십리;3;1;;
18:27:50;18:28:20;죽전;왕십리;3;1;;
18:35:00;18:35:30;수원;왕십리;3;1;;
18:42:50;18:43:20;죽전;왕십리;3;1;;
18:49:00;18:49:30;수원;왕십리;3;1;;
18:56:50;18:57:20;죽전;왕십리;3;1;;
19:03:00;19:03:30;수원;왕십리;3;1;;
19:10:50;19:11:20;죽전;왕십리;3;1;;
19:17:00;19:17:30;수원;왕십리;3;1;;
19:24:50;19:25:20;죽전;왕십리;3;1;;
19:32:00;19:32:30;수원;왕십리;3;1;;
19:40:50;19:41:20;죽전;왕십리;3;1;;
19:48:00;19:48:30;수원;왕십리;3;1;;
19:57:50;19:58:20;죽전;왕십리;3;1;;
20:06:00;20:06:30;수원;왕십리;3;1;;
20:15:00;20:15:30;수원;왕십리;3;1;;
20:29:00;20:29:30;수원;왕십리;3;1;;
20:43:00;20:43:30;수원;왕십리;3;1;;
20:56:00;20:56:30;수원;왕십리;3;1;;
21:09:00;21:09:30;수원;왕십리;3;1;;
21:29:00;21:29:30;수원;왕십리;3;1;;
21:49:00;21:49:30;수원;왕십리;3;1;;
22:04:00;22:04:30;수원;왕십리;3;1;;
22:14:50;22:15:20;죽전;왕십리;3;1;;
22:24:00;22:24:30;수원;왕십리;3;1;;
22:37:50;22:38:20;죽전;왕십리;3;1;;
22:45:00;22:45:30;수원;왕십리;3;1;;
23:00:00;23:00:30;수원;왕십리;3;1;;
23:14:00;23:14:30;수원;왕십리;3;1;;
23:29:00;23:29:30;수원;왕십리;3;1;;
23:49:00;23:49:30;수원;왕십리;3;1;;
24:09:00;24:09:30;수원;왕십리;3;1;;
05:29:30;05:30:00;왕십리;수원;3;2;;
05:49:30;05:50:00;왕십리;수원;3;2;;
06:11:30;06:12:00;왕십리;수원;3;2;;
06:22:30;06:23:00;왕십리;죽전;3;2;;
06:32:30;06:33:00;왕십리;수원;3;2;;
06:47:30;06:48:00;왕십리;수원;3;2;;
07:02:30;07:03:00;왕십리;수원;3;2;;
07:14:30;07:15:00;왕십리;죽전;3;2;;
07:25:30;07:26:00;왕십리;수원;3;2;;
07:35:30;07:36:00;왕십리;수원;3;2;;
07:46:30;07:47:00;왕십리;수원;3;2;;
07:59:30;08:00:00;왕십리;죽전;3;2;;
08:11:30;08:12:00;왕십리;죽전;3;2;;
08:22:30;08:23:00;왕십리;수원;3;2;;
08:36:30;08:37:00;왕십리;수원;3;2;;
08:50:30;08:51:00;왕십리;수원;3;2;;
09:04:30;09:05:00;왕십리;수원;3;2;;
09:18:30;09:19:00;왕십리;죽전;3;2;;
09:30:30;09:31:00;왕십리;죽전;3;2;;
09:38:30;09:39:00;왕십리;수원;3;2;;
09:46:30;09:47:00;왕십리;죽전;3;2;;
09:53:30;09:54:00;왕십리;수원;3;2;;
10:00:30;10:01:00;왕십리;죽전;3;2;;
10:07:30;10:08:00;왕십리;수원;3;2;;
10:14:30;10:15:00;왕십리;죽전;3;2;;
10:22:30;10:23:00;왕십리;수원;3;2;;
10:29:30;10:30:00;왕십리;죽전;3;2;;
10:36:30;10:37:00;왕십리;수원;3;2;;
10:43:30;10:44:00;왕십리;죽전;3;2;;
10:50:30;10:51:00;왕십리;수원;3;2;;
10:57:30;10:58:00;왕십리;죽전;3;2;;
11:04:30;11:05:00;왕십리;수원;3;2;;
11:11:30;11:12:00;왕십리;죽전;3;2;;
11:18:30;11:19:00;왕십리;수원;3;2;;
11:25:30;11:26:00;왕십리;죽전;3;2;;
11:32:30;11:33:00;왕십리;수원;3;2;;
11:39:30;11:40:00;왕십리;죽전;3;2;;
11:46:30;11:47:00;왕십리;수원;3;2;;
11:53:30;11:54:00;왕십리;죽전;3;2;;
12:00:30;12:01:00;왕십리;수원;3;2;;
12:07:30;12:08:00;왕십리;죽전;3;2;;
12:14:30;12:15:00;왕십리;수원;3;2;;
12:21:30;12:22:00;왕십리;죽전;3;2;;
12:28:30;12:29:00;왕십리;수원;3;2;;
12:35:30;12:36:00;왕십리;죽전;3;2;;
12:42:30;12:43:00;왕십리;수원;3;2;;
12:49:30;12:50:00;왕십리;죽전;3;2;;
12:56:30;12:57:00;왕십리;수원;3;2;;
13:03:30;13:04:00;왕십리;죽전;3;2;;
13:10:30;13:11:00;왕십리;수원;3;2;;
13:17:30;13:18:00;왕십리;죽전;3;2;;
13:24:30;13:25:00;왕십리;수원;3;2;;
13:31:30;13:32:00;왕십리;죽전;3;2;;
13:38:30;13:39:00;왕십리;수원;3;2;;
13:45:30;13:46:00;왕십리;죽전;3;2;;
13:52:30;13:53:00;왕십리;수원;3;2;;
13:59:30;14:00:00;왕십리;죽전;3;2;;
14:06:30;14:07:00;왕십리;수원;3;2;;
14:13:30;14:14:00;왕십리;죽전;3;2;;
14:20:30;14:21:00;왕십리;수원;3;2;;
14:27:30;14:28:00;왕십리;죽전;3;2;;
14:34:30;14:35:00;왕십리;수원;3;2;;
14:41:30;14:42:00;왕십리;죽전;3;2;;
14:48:30;14:49:00;왕십리;수원;3;2;;
14:55:30;14:56:00;왕십리;죽전;3;2;;
15:02:30;15:03:00;왕십리;수원;3;2;;
15:09:30;15:10:00;왕십리;죽전;3;2;;
15:16:30;15:17:00;왕십리;수원;3;2;;
15:23:30;15:24:00;왕십리;죽전;3;2;;
15:30:30;15:31:00;왕십리;수원;3;2;;
15:37:30;15:38:00;왕십리;죽전;3;2;;
15:44:30;15:45:00;왕십리;수원;3;2;;
15:51:30;15:52:00;왕십리;죽전;3;2;;
15:58:30;15:59:00;왕십리;수원;3;2;;
16:05:30;16:06:00;왕십리;죽전;3;2;;
16:12:30;16:13:00;왕십리;수원;3;2;;
16:19:30;16:20:00;왕십리;죽전;3;2;;
16:26:30;16:27:00;왕십리;수원;3;2;;
16:33:30;16:34:00;왕십리;죽전;3;2;;
16:40:30;16:41:00;왕십리;수원;3;2;;
16:47:30;16:48:00;왕십리;죽전;3;2;;
16:54:30;16:55:00;왕십리;수원;3;2;;
17:01:30;17:02:00;왕십리;죽전;3;2;;
17:08:30;17:09:00;왕십리;수원;3;2;;
17:15:30;17:16:00;왕십리;죽전;3;2;;
17:22:30;17:23:00;왕십리;수원;3;2;;
17:29:30;17:30:00;왕십리;죽전;3;2;;
17:36:30;17:37:00;왕십리;수원;3;2;;
17:43:30;17:44:00;왕십리;죽전;3;2;;
17:50:30;17:51:00;왕십리;수원;3;2;;
17:57:30;17:58:00;왕십리;죽전;3;2;;
18:04:30;18:05:00;왕십리;수원;3;2;;
18:11:30;18:12:00;왕십리;죽전;3;2;;
18:18:30;18:19:00;왕십리;수원;3;2;;
18:25:30;18:26:00;왕십리;죽전;3;2;;
18:32:30;18:33:00;왕십리;수원;3;2;;
18:39:30;18:40:00;왕십리;죽전;3;2;;
18:46:30;18:47:00;왕십리;수원;3;2;;
18:53:30;18:54:00;왕십리;죽전;3;2;;
19:00:30;19:01:00;왕십리;수원;3;2;;
19:07:30;19:08:00;왕십리;죽전;3;2;;
19:15:30;19:16:00;왕십리;수원;3;2;;
19:22:30;19:23:00;왕십리;죽전;3;2;;
19:30:30;19:31:00;왕십리;수원;3;2;;
19:38:30;19:39:00;왕십리;죽전;3;2;;
19:46:30;19:47:00;왕십리;수원;3;2;;
19:54:30;19:55:00;왕십리;죽전;3;2;;
20:02:30;20:03:00;왕십리;수원;3;2;;
20:10:30;20:11:00;왕십리;죽전;3;2;;
20:18:30;20:19:00;왕십리;수원;3;2;;
20:26:30;20:27:00;왕십리;죽전;3;2;;
20:34:30;20:35:00;왕십리;수원;3;2;;
20:44:30;20:45:00;왕십리;죽전;3;2;;
20:54:30;20:55:00;왕십리;수원;3;2;;
21:04:30;21:05:00;왕십리;죽전;3;2;;
21:14:30;21:15:00;왕십리;수원;3;2;;
21:25:30;21:26:00;왕십리;죽전;3;2;;
21:38:30;21:39:00;왕십리;수원;3;2;;
21:54:30;21:55:00;왕십리;수원;3;2;;
22:12:30;22:13:00;왕십리;수원;3;2;;
22:29:30;22:30:00;왕십리;수원;3;2;;
22:46:30;22:47:00;왕십리;죽전;3;2;;
23:02:30;23:03:00;왕십리;수원;3;2;;
23:14:30;23:15:00;왕십리;죽전;3;2;;
23:29:30;23:30:00;왕십리;수원;3;2;;
23:42:30;23:43:00;왕십리;죽전;3;2;;
23:55:30;23:56:00;왕십리;죽전;3;2;;

