15:34:00;15:34:30;오이도;당고개;3;1;;
15:42:00;15:42:30;오이도;당고개;3;1;;
15:50:00;15:50:30;오이도;당고개;3;1;;
15:59:00;15:59:30;오이도;당고개;3;1;;
16:09:00;16:09:30;오이도;당고개;3;1;;
16:14:00;16:14:30;오이도;당고개;3;1;;
16:24:00;16:24:30;오이도;당고개;3;1;;
16:34:00;16:34:30;안산;당고개;3;1;;
16:39:00;16:39:30;오이도;당고개;3;1;;
16:47:00;16:47:30;안산;당고개;3;1;;
16:55:00;16:55:30;오이도;당고개;3;1;;
17:04:00;17:04:30;오이도;당고개;3;1;;
17:14:00;17:14:30;오이도;당고개;3;1;;
17:24:00;17:24:30;안산;당고개;3;1;;
17:29:00;17:29:30;오이도;당고개;3;1;;
17:39:00;17:39:30;안산;당고개;3;1;;
17:44:00;17:44:30;오이도;당고개;3;1;;
17:55:00;17:55:30;오이도;당고개;3;1;;
18:06:00;18:06:30;오이도;당고개;3;1;;
18:16:00;18:16:30;오이도;당고개;3;1;;
18:21:00;18:21:30;안산;당고개;3;1;;
18:31:00;18:31:30;오이도;당고개;3;1;;
18:43:00;18:43:30;오이도;당고개;3;1;;
18:55:00;18:55:30;안산;당고개;3;1;;
19:01:00;19:01:30;오이도;당고개;3;1;;
19:13:00;19:13:30;오이도;당고개;3;1;;
19:25:00;19:25:30;오이도;당고개;3;1;;
19:37:00;19:37:30;오이도;당고개;3;1;;
19:49:00;19:49:30;오이도;당고개;3;1;;
20:01:00;20:01:30;오이도;당고개;3;1;;
20:13:00;20:13:30;오이도;당고개;3;1;;
20:25:00;20:25:30;오이도;당고개;3;1;;
20:37:00;20:37:30;오이도;당고개;3;1;;
20:43:00;20:43:30;오이도;당고개;3;1;;
20:55:00;20:55:30;오이도;당고개;3;1;;
21:07:00;21:07:30;오이도;당고개;3;1;;
21:19:00;21:19:30;오이도;당고개;3;1;;
21:31:00;21:31:30;오이도;당고개;3;1;;
21:43:00;21:43:30;오이도;당고개;3;1;;
21:55:00;21:55:30;오이도;당고개;3;1;;
22:07:00;22:07:30;오이도;당고개;3;1;;
22:19:00;22:19:30;오이도;당고개;3;1;;
22:35:00;22:35:30;오이도;당고개;3;1;;
22:51:00;22:51:30;오이도;당고개;3;1;;
23:07:00;23:07:30;오이도;당고개;3;1;;
23:23:00;23:23:30;오이도;한성대입구;3;1;;
23:53:00;23:53:30;오이도;사당;3;1;;
05:57:00;05:57:30;사당;오이도;3;2;;
06:14:00;06:14:30;한성대입구;오이도;3;2;;
06:30:30;06:31:00;당고개;오이도;3;2;;
06:42:30;06:43:00;당고개;오이도;3;2;;
06:54:30;06:55:00;당고개;오이도;3;2;;
07:06:30;07:07:00;당고개;안산;3;2;;
07:18:30;07:19:00;당고개;오이도;3;2;;
07:30:30;07:31:00;당고개;오이도;3;2;;
07:42:30;07:43:00;당고개;오이도;3;2;;
07:54:30;07:55:00;당고개;오이도;3;2;;
08:00:30;08:01:00;당고개;오이도;3;2;;
08:12:30;08:13:00;당고개;오이도;3;2;;
08:18:30;08:19:00;당고개;안산;3;2;;
08:24:30;08:25:00;당고개;오이도;3;2;;
08:36:30;08:37:00;당고개;오이도;3;2;;
08:48:30;08:49:00;당고개;오이도;3;2;;
09:00:30;09:01:00;당고개;오이도;3;2;;
09:12:30;09:13:00;당고개;오이도;3;2;;
09:24:30;09:25:00;당고개;오이도;3;2;;
09:36:30;09:37:00;당고개;오이도;3;2;;
09:48:30;09:49:00;당고개;오이도;3;2;;
10:00:30;10:01:00;당고개;오이도;3;2;;
10:12:30;10:13:00;당고개;오이도;3;2;;
10:24:30;10:25:00;당고개;안산;3;2;;
10:30:30;10:31:00;당고개;오이도;3;2;;
10:42:30;10:43:00;당고개;오이도;3;2;;
10:54:30;10:55:00;당고개;오이도;3;2;;
11:06:30;11:07:00;당고개;오이도;3;2;;
11:18:30;11:19:00;당고개;오이도;3;2;;
11:30:30;11:31:00;당고개;오이도;3;2;;
11:42:30;11:43:00;당고개;오이도;3;2;;
11:54:30;11:55:00;당고개;오이도;3;2;;
12:06:30;12:07:00;당고개;오이도;3;2;;
12:18:30;12:19:00;당고개;오이도;3;2;;
12:30:30;12:31:00;당고개;오이도;3;2;;
12:35:30;12:36:00;당고개;오이도;3;2;;
12:43:30;12:44:00;당고개;안산;3;2;;
12:51:30;12:52:00;당고개;오이도;3;2;;
13:00:30;13:01:00;당고개;오이도;3;2;;
13:10:30;13:11:00;당고개;오이도;3;2;;
13:20:30;13:21:00;당고개;오이도;3;2;;
13:25:30;13:26:00;당고개;오이도;3;2;;
13:35:30;13:36:00;당고개;오이도;3;2;;
13:43:30;13:44:00;당고개;오이도;3;2;;
13:51:30;13:52:00;당고개;오이도;3;2;;
14:00:30;14:01:00;당고개;오이도;3;2;;
14:10:30;14:11:00;당고개;오이도;3;2;;
14:15:30;14:16:00;당고개;오이도;3;2;;
14:25:30;14:26:00;당고개;오이도;3;2;;
14:35:30;14:36:00;당고개;안산;3;2;;
14:40:30;14:41:00;당고개;오이도;3;2;;
14:48:30;14:49:00;당고개;안산;3;2;;
14:56:30;14:57:00;당고개;오이도;3;2;;
15:05:30;15:06:00;당고개;오이도;3;2;;
15:15:30;15:16:00;당고개;오이도;3;2;;
15:25:30;15:26:00;당고개;안산;3;2;;
15:30:30;15:31:00;당고개;오이도;3;2;;
15:40:30;15:41:00;당고개;오이도;3;2;;
15:48:30;15:49:00;당고개;오이도;3;2;;
15:56:30;15:57:00;당고개;안산;3;2;;
16:05:30;16:06:00;당고개;오이도;3;2;;
16:15:30;16:16:00;당고개;오이도;3;2;;
16:20:30;16:21:00;당고개;안산;3;2;;
16:30:30;16:31:00;당고개;오이도;3;2;;
16:40:30;16:41:00;당고개;안산;3;2;;
16:45:30;16:46:00;당고개;오이도;3;2;;
16:53:30;16:54:00;당고개;안산;3;2;;
17:01:30;17:02:00;당고개;오이도;3;2;;
17:10:30;17:11:00;당고개;오이도;3;2;;
17:20:30;17:21:00;당고개;오이도;3;2;;
17:30:30;17:31:00;당고개;오이도;3;2;;
17:35:30;17:36:00;당고개;오이도;3;2;;
17:45:30;17:46:00;당고개;오이도;3;2;;
17:55:30;17:56:00;당고개;오이도;3;2;;
18:00:30;18:01:00;당고개;오이도;3;2;;
18:10:30;18:11:00;당고개;오이도;3;2;;
18:20:30;18:21:00;당고개;오이도;3;2;;
18:25:30;18:26:00;당고개;오이도;3;2;;
18:36:30;18:37:00;당고개;오이도;3;2;;
18:48:30;18:49:00;당고개;오이도;3;2;;
19:00:30;19:01:00;당고개;오이도;3;2;;
19:06:30;19:07:00;당고개;오이도;3;2;;
19:18:30;19:19:00;당고개;오이도;3;2;;
19:29:30;19:30:00;당고개;오이도;3;2;;
19:39:30;19:40:00;당고개;오이도;3;2;;
19:44:30;19:45:00;당고개;오이도;3;2;;
19:54:30;19:55:00;당고개;오이도;3;2;;
20:06:30;20:07:00;당고개;오이도;3;2;;
20:18:30;20:19:00;당고개;오이도;3;2;;
20:28:30;20:29:00;당고개;오이도;3;2;;
20:33:30;20:34:00;당고개;오이도;3;2;;
20:43:30;20:44:00;당고개;오이도;3;2;;
20:53:30;20:54:00;당고개;안산;3;2;;
20:58:30;20:59:00;당고개;오이도;3;2;;
21:08:30;21:09:00;당고개;오이도;3;2;;
21:13:30;21:14:00;당고개;오이도;3;2;;
21:24:30;21:25:00;당고개;오이도;3;2;;
21:36:30;21:37:00;당고개;오이도;3;2;;
21:48:30;21:49:00;당고개;오이도;3;2;;
22:00:30;22:01:00;당고개;오이도;3;2;;
22:12:30;22:13:00;당고개;오이도;3;2;;
22:24:30;22:25:00;당고개;오이도;3;2;;
22:36:30;22:37:00;당고개;오이도;3;2;;
22:47:30;22:48:00;당고개;오이도;3;2;;
22:53:30;22:54:00;당고개;오이도;3;2;;
23:07:30;23:08:00;당고개;오이도;3;2;;
23:24:30;23:25:00;당고개;안산;3;2;;
23:45:30;23:46:00;당고개;안산;3;2;;
24:07:30;24:08:00;당고개;산본;3;2;;

