21:06:20;21:06:50;온수;도봉산;2;1;;
21:12:20;21:12:50;부평구청;도봉산;2;1;;
21:18:20;21:18:50;온수;장암;2;1;;
21:24:20;21:24:50;부평구청;도봉산;2;1;;
21:30:20;21:30:50;온수;도봉산;2;1;;
21:37:20;21:37:50;부평구청;도봉산;2;1;;
21:44:20;21:44:50;온수;장암;2;1;;
21:51:20;21:51:50;부평구청;도봉산;2;1;;
21:58:20;21:58:50;온수;도봉산;2;1;;
22:05:20;22:05:50;부평구청;장암;2;1;;
22:13:20;22:13:50;부평구청;장암;2;1;;
22:21:20;22:21:50;온수;도봉산;2;1;;
22:29:20;22:29:50;부평구청;장암;2;1;;
22:37:20;22:37:50;부평구청;도봉산;2;1;;
22:45:20;22:45:50;온수;도봉산;2;1;;
22:53:20;22:53:50;부평구청;도봉산;2;1;;
23:02:20;23:02:50;부평구청;장암;2;1;;
23:12:20;23:12:50;부평구청;도봉산;2;1;;
23:22:20;23:22:50;부평구청;도봉산;2;1;;
23:32:20;23:32:50;온수;태릉입구;2;1;;
23:42:20;23:42:50;부평구청;건대입구;2;1;;
23:53:20;23:53:50;부평구청;청담;2;1;;
24:04:20;99:99:99;부평구청;내방;2;1;;
00:00:00;05:30:00;내방;부평구청;2;2;;
05:42:40;05:43:10;청담;부평구청;2;2;;
05:54:40;05:55:10;건대입구;부평구청;2;2;;
06:06:50;06:07:20;태릉입구;부평구청;2;2;;
06:19:10;06:19:40;도봉산;부평구청;2;2;;
06:29:10;06:29:40;장암;부평구청;2;2;;
06:39:10;06:39:40;도봉산;부평구청;2;2;;
06:49:10;06:49:40;장암;부평구청;2;2;;
06:58:10;06:58:40;도봉산;부평구청;2;2;;
07:06:10;07:06:40;장암;온수;2;2;;
07:13:10;07:13:40;도봉산;부평구청;2;2;;
07:20:10;07:20:40;장암;온수;2;2;;
07:27:10;07:27:40;도봉산;부평구청;2;2;;
07:34:10;07:34:40;장암;부평구청;2;2;;
07:40:10;07:40:40;도봉산;온수;2;2;;
07:46:10;07:46:40;도봉산;부평구청;2;2;;
07:52:10;07:52:40;도봉산;온수;2;2;;
07:58:10;07:58:40;장암;부평구청;2;2;;
08:04:10;08:04:40;도봉산;온수;2;2;;
08:10:10;08:10:40;도봉산;부평구청;2;2;;
08:16:10;08:16:40;장암;온수;2;2;;
08:22:10;08:22:40;도봉산;부평구청;2;2;;
08:28:10;08:28:40;도봉산;온수;2;2;;
08:34:10;08:34:40;장암;부평구청;2;2;;
08:40:10;08:40:40;도봉산;온수;2;2;;
08:46:10;08:46:40;도봉산;부평구청;2;2;;
08:52:10;08:52:40;장암;온수;2;2;;
08:58:10;08:58:40;도봉산;부평구청;2;2;;
09:04:10;09:04:40;도봉산;온수;2;2;;
09:10:10;09:10:40;도봉산;부평구청;2;2;;
09:16:10;09:16:40;장암;온수;2;2;;
09:22:10;09:22:40;도봉산;부평구청;2;2;;
09:28:10;09:28:40;장암;온수;2;2;;
09:34:10;09:34:40;도봉산;부평구청;2;2;;
09:40:10;09:40:40;도봉산;온수;2;2;;
09:46:10;09:46:40;장암;부평구청;2;2;;
09:52:10;09:52:40;도봉산;온수;2;2;;
09:58:10;09:58:40;도봉산;부평구청;2;2;;
10:04:10;10:04:40;장암;온수;2;2;;
10:10:10;10:10:40;도봉산;부평구청;2;2;;
10:16:10;10:16:40;도봉산;온수;2;2;;
10:22:10;10:22:40;장암;부평구청;2;2;;
10:28:10;10:28:40;도봉산;온수;2;2;;
10:34:10;10:34:40;도봉산;부평구청;2;2;;
10:40:10;10:40:40;장암;온수;2;2;;
10:46:10;10:46:40;도봉산;부평구청;2;2;;
10:52:10;10:52:40;도봉산;온수;2;2;;
10:58:10;10:58:40;장암;부평구청;2;2;;
11:04:10;11:04:40;도봉산;온수;2;2;;
11:10:10;11:10:40;도봉산;부평구청;2;2;;
11:16:10;11:16:40;장암;온수;2;2;;
11:22:10;11:22:40;도봉산;부평구청;2;2;;
11:28:10;11:28:40;장암;온수;2;2;;
11:34:10;11:34:40;도봉산;부평구청;2;2;;
11:40:10;11:40:40;장암;온수;2;2;;
11:46:10;11:46:40;도봉산;부평구청;2;2;;
11:52:10;11:52:40;도봉산;온수;2;2;;
11:58:10;11:58:40;장암;부평구청;2;2;;
12:04:10;12:04:40;도봉산;온수;2;2;;
12:10:10;12:10:40;장암;부평구청;2;2;;
12:16:10;12:16:40;도봉산;온수;2;2;;
12:22:10;12:22:40;도봉산;부평구청;2;2;;
12:28:10;12:28:40;장암;온수;2;2;;
12:34:10;12:34:40;도봉산;부평구청;2;2;;
12:40:10;12:40:40;장암;온수;2;2;;
12:46:10;12:46:40;도봉산;부평구청;2;2;;
12:52:10;12:52:40;장암;온수;2;2;;
12:58:10;12:58:40;도봉산;부평구청;2;2;;
13:04:10;13:04:40;장암;온수;2;2;;
13:10:10;13:10:40;도봉산;부평구청;2;2;;
13:16:10;13:16:40;도봉산;온수;2;2;;
13:22:10;13:22:40;장암;부평구청;2;2;;
13:28:10;13:28:40;도봉산;온수;2;2;;
13:34:10;13:34:40;도봉산;부평구청;2;2;;
13:40:10;13:40:40;장암;온수;2;2;;
13:46:10;13:46:40;도봉산;부평구청;2;2;;
13:52:10;13:52:40;장암;온수;2;2;;
13:58:10;13:58:40;도봉산;부평구청;2;2;;
14:04:10;14:04:40;장암;온수;2;2;;
14:10:10;14:10:40;도봉산;부평구청;2;2;;
14:16:10;14:16:40;장암;온수;2;2;;
14:22:10;14:22:40;도봉산;부평구청;2;2;;
14:28:10;14:28:40;도봉산;온수;2;2;;
14:34:10;14:34:40;장암;부평구청;2;2;;
14:40:10;14:40:40;도봉산;온수;2;2;;
14:46:10;14:46:40;도봉산;부평구청;2;2;;
14:52:10;14:52:40;장암;온수;2;2;;
14:58:10;14:58:40;도봉산;부평구청;2;2;;
15:04:10;15:04:40;도봉산;온수;2;2;;
15:10:10;15:10:40;장암;부평구청;2;2;;
15:16:10;15:16:40;도봉산;온수;2;2;;
15:22:10;15:22:40;도봉산;부평구청;2;2;;
15:28:10;15:28:40;장암;온수;2;2;;
15:34:10;15:34:40;도봉산;부평구청;2;2;;
15:40:10;15:40:40;도봉산;온수;2;2;;
15:46:10;15:46:40;장암;부평구청;2;2;;
15:52:10;15:52:40;도봉산;온수;2;2;;
15:58:10;15:58:40;도봉산;부평구청;2;2;;
16:04:10;16:04:40;장암;온수;2;2;;
16:10:10;16:10:40;도봉산;부평구청;2;2;;
16:16:10;16:16:40;도봉산;온수;2;2;;
16:22:10;16:22:40;장암;부평구청;2;2;;
16:28:10;16:28:40;도봉산;온수;2;2;;
16:34:10;16:34:40;도봉산;부평구청;2;2;;
16:40:10;16:40:40;장암;온수;2;2;;
16:46:10;16:46:40;도봉산;부평구청;2;2;;
16:52:10;16:52:40;도봉산;온수;2;2;;
16:58:10;16:58:40;장암;부평구청;2;2;;
17:04:10;17:04:40;도봉산;온수;2;2;;
17:10:10;17:10:40;도봉산;부평구청;2;2;;
17:16:10;17:16:40;장암;온수;2;2;;
17:22:10;17:22:40;도봉산;부평구청;2;2;;
17:28:10;17:28:40;도봉산;온수;2;2;;
17:34:10;17:34:40;장암;부평구청;2;2;;
17:40:10;17:40:40;도봉산;온수;2;2;;
17:46:10;17:46:40;도봉산;부평구청;2;2;;
17:52:10;17:52:40;장암;온수;2;2;;
17:58:10;17:58:40;도봉산;부평구청;2;2;;
18:04:10;18:04:40;도봉산;온수;2;2;;
18:10:10;18:10:40;장암;부평구청;2;2;;
18:16:10;18:16:40;도봉산;온수;2;2;;
18:22:10;18:22:40;도봉산;부평구청;2;2;;
18:28:10;18:28:40;장암;온수;2;2;;
18:34:10;18:34:40;도봉산;부평구청;2;2;;
18:40:10;18:40:40;장암;온수;2;2;;
18:46:10;18:46:40;도봉산;부평구청;2;2;;
18:52:10;18:52:40;장암;온수;2;2;;
18:58:10;18:58:40;도봉산;부평구청;2;2;;
19:04:10;19:04:40;장암;온수;2;2;;
19:10:10;19:10:40;도봉산;부평구청;2;2;;
19:16:10;19:16:40;장암;온수;2;2;;
19:22:10;19:22:40;도봉산;부평구청;2;2;;
19:28:10;19:28:40;장암;온수;2;2;;
19:34:10;19:34:40;도봉산;부평구청;2;2;;
19:40:10;19:40:40;장암;온수;2;2;;
19:46:10;19:46:40;도봉산;부평구청;2;2;;
19:52:10;19:52:40;도봉산;온수;2;2;;
19:58:10;19:58:40;장암;부평구청;2;2;;
20:04:10;20:04:40;도봉산;온수;2;2;;
20:10:10;20:10:40;도봉산;부평구청;2;2;;
20:16:10;20:16:40;장암;온수;2;2;;
20:22:10;20:22:40;도봉산;부평구청;2;2;;
20:28:10;20:28:40;도봉산;온수;2;2;;
20:34:10;20:34:40;장암;부평구청;2;2;;
20:40:10;20:40:40;도봉산;온수;2;2;;
20:46:10;20:46:40;도봉산;부평구청;2;2;;
20:52:10;20:52:40;장암;온수;2;2;;
20:58:10;20:58:40;도봉산;부평구청;2;2;;
21:04:10;21:04:40;도봉산;온수;2;2;;
21:10:10;21:10:40;장암;부평구청;2;2;;
21:16:10;21:16:40;도봉산;온수;2;2;;
21:22:10;21:22:40;도봉산;부평구청;2;2;;
21:28:10;21:28:40;장암;온수;2;2;;
21:34:10;21:34:40;도봉산;부평구청;2;2;;
21:40:10;21:40:40;도봉산;온수;2;2;;
21:46:10;21:46:40;장암;부평구청;2;2;;
21:52:10;21:52:40;도봉산;온수;2;2;;
21:58:10;21:58:40;장암;부평구청;2;2;;
22:05:10;22:05:40;도봉산;온수;2;2;;
22:13:10;22:13:40;장암;부평구청;2;2;;
22:21:10;22:21:40;도봉산;온수;2;2;;
22:29:10;22:29:40;장암;부평구청;2;2;;
22:37:10;22:37:40;도봉산;온수;2;2;;
22:45:10;22:45:40;장암;부평구청;2;2;;
22:53:10;22:53:40;도봉산;온수;2;2;;
23:01:10;23:01:40;장암;부평구청;2;2;;
23:09:10;23:09:40;도봉산;온수;2;2;;
23:17:10;23:17:40;도봉산;부평구청;2;2;;
23:26:10;23:26:40;장암;온수;2;2;;
23:36:10;23:36:40;도봉산;온수;2;2;;
23:47:10;23:47:40;장암;신풍;2;2;;
23:59:10;99:99:99;장암;내방;2;2;;
00:00:00;05:39:00;내방;장암;3;1;;
05:50:00;05:50:30;보라매;장암;3;1;;
06:02:20;06:02:50;온수;도봉산;3;1;;
06:12:20;06:12:50;온수;장암;3;1;;
06:21:20;06:21:50;부평구청;도봉산;3;1;;
06:30:20;06:30:50;온수;장암;3;1;;
06:39:20;06:39:50;부평구청;도봉산;3;1;;
06:47:20;06:47:50;온수;장암;3;1;;
06:54:20;06:54:50;부평구청;도봉산;3;1;;
07:01:20;07:01:50;온수;도봉산;3;1;;
07:08:20;07:08:50;부평구청;장암;3;1;;
07:15:20;07:15:50;온수;도봉산;3;1;;
07:22:20;07:22:50;부평구청;도봉산;3;1;;
07:29:20;07:29:50;부평구청;장암;3;1;;
07:36:20;07:36:50;온수;도봉산;3;1;;
07:42:20;07:42:50;부평구청;장암;3;1;;
07:48:20;07:48:50;온수;도봉산;3;1;;
07:54:20;07:54:50;부평구청;도봉산;3;1;;
08:00:20;08:00:50;온수;장암;3;1;;
08:06:20;08:06:50;부평구청;도봉산;3;1;;
08:12:20;08:12:50;온수;도봉산;3;1;;
08:18:20;08:18:50;부평구청;장암;3;1;;
08:24:20;08:24:50;온수;도봉산;3;1;;
08:30:20;08:30:50;부평구청;도봉산;3;1;;
08:36:20;08:36:50;온수;장암;3;1;;
08:42:20;08:42:50;부평구청;도봉산;3;1;;
08:48:20;08:48:50;부평구청;도봉산;3;1;;
08:54:20;08:54:50;온수;장암;3;1;;
09:00:20;09:00:50;부평구청;도봉산;3;1;;
09:06:20;09:06:50;온수;도봉산;3;1;;
09:12:20;09:12:50;부평구청;장암;3;1;;
09:18:20;09:18:50;온수;도봉산;3;1;;
09:24:20;09:24:50;부평구청;도봉산;3;1;;
09:30:20;09:30:50;온수;장암;3;1;;
09:36:20;09:36:50;부평구청;도봉산;3;1;;
09:42:20;09:42:50;온수;장암;3;1;;
09:48:20;09:48:50;부평구청;도봉산;3;1;;
09:54:20;09:54:50;온수;장암;3;1;;
10:00:20;10:00:50;부평구청;도봉산;3;1;;
10:06:20;10:06:50;온수;도봉산;3;1;;
10:12:20;10:12:50;부평구청;장암;3;1;;
10:18:20;10:18:50;온수;도봉산;3;1;;
10:24:20;10:24:50;부평구청;장암;3;1;;
10:30:20;10:30:50;온수;도봉산;3;1;;
10:36:20;10:36:50;부평구청;도봉산;3;1;;
10:42:20;10:42:50;온수;장암;3;1;;
10:48:20;10:48:50;부평구청;도봉산;3;1;;
10:54:20;10:54:50;온수;장암;3;1;;
11:00:20;11:00:50;부평구청;도봉산;3;1;;
11:06:20;11:06:50;온수;장암;3;1;;
11:12:20;11:12:50;부평구청;도봉산;3;1;;
11:18:20;11:18:50;온수;장암;3;1;;
11:24:20;11:24:50;부평구청;도봉산;3;1;;
11:30:20;11:30:50;온수;도봉산;3;1;;
11:36:20;11:36:50;부평구청;장암;3;1;;
11:42:20;11:42:50;온수;도봉산;3;1;;
11:48:20;11:48:50;부평구청;도봉산;3;1;;
11:54:20;11:54:50;온수;장암;3;1;;
12:00:20;12:00:50;부평구청;도봉산;3;1;;
12:06:20;12:06:50;온수;장암;3;1;;
12:12:20;12:12:50;부평구청;도봉산;3;1;;
12:18:20;12:18:50;온수;장암;3;1;;
12:24:20;12:24:50;부평구청;도봉산;3;1;;
12:30:20;12:30:50;온수;장암;3;1;;
12:36:20;12:36:50;부평구청;도봉산;3;1;;
12:42:20;12:42:50;온수;도봉산;3;1;;
12:48:20;12:48:50;부평구청;장암;3;1;;
12:54:20;12:54:50;온수;도봉산;3;1;;
13:00:20;13:00:50;부평구청;도봉산;3;1;;
13:06:20;13:06:50;온수;장암;3;1;;
13:12:20;13:12:50;부평구청;도봉산;3;1;;
13:18:20;13:18:50;온수;도봉산;3;1;;
13:24:20;13:24:50;부평구청;장암;3;1;;
13:30:20;13:30:50;온수;도봉산;3;1;;
13:36:20;13:36:50;부평구청;도봉산;3;1;;
13:42:20;13:42:50;온수;장암;3;1;;
13:48:20;13:48:50;부평구청;도봉산;3;1;;
13:54:20;13:54:50;온수;도봉산;3;1;;
14:00:20;14:00:50;부평구청;장암;3;1;;
14:06:20;14:06:50;온수;도봉산;3;1;;
14:12:20;14:12:50;부평구청;도봉산;3;1;;
14:18:20;14:18:50;온수;장암;3;1;;
14:24:20;14:24:50;부평구청;도봉산;3;1;;
14:30:20;14:30:50;온수;도봉산;3;1;;
14:36:20;14:36:50;부평구청;장암;3;1;;
14:42:20;14:42:50;온수;도봉산;3;1;;
14:48:20;14:48:50;부평구청;도봉산;3;1;;
14:54:20;14:54:50;온수;장암;3;1;;
15:00:20;15:00:50;부평구청;도봉산;3;1;;
15:06:20;15:06:50;온수;도봉산;3;1;;
15:12:20;15:12:50;부평구청;장암;3;1;;
15:18:20;15:18:50;온수;도봉산;3;1;;
15:24:20;15:24:50;부평구청;도봉산;3;1;;
15:30:20;15:30:50;온수;장암;3;1;;
15:36:20;15:36:50;부평구청;도봉산;3;1;;
15:42:20;15:42:50;온수;도봉산;3;1;;
15:48:20;15:48:50;부평구청;장암;3;1;;
15:54:20;15:54:50;온수;도봉산;3;1;;
16:00:20;16:00:50;부평구청;도봉산;3;1;;
16:06:20;16:06:50;온수;장암;3;1;;
16:12:20;16:12:50;부평구청;도봉산;3;1;;
16:18:20;16:18:50;온수;도봉산;3;1;;
16:24:20;16:24:50;부평구청;장암;3;1;;
16:30:20;16:30:50;온수;도봉산;3;1;;
16:36:20;16:36:50;부평구청;도봉산;3;1;;
16:42:20;16:42:50;온수;장암;3;1;;
16:48:20;16:48:50;부평구청;도봉산;3;1;;
16:54:20;16:54:50;온수;장암;3;1;;
17:00:20;17:00:50;부평구청;도봉산;3;1;;
17:06:20;17:06:50;온수;장암;3;1;;
17:12:20;17:12:50;부평구청;도봉산;3;1;;
17:18:20;17:18:50;온수;장암;3;1;;
17:24:20;17:24:50;부평구청;도봉산;3;1;;
17:30:20;17:30:50;온수;장암;3;1;;
17:36:20;17:36:50;부평구청;도봉산;3;1;;
17:42:20;17:42:50;온수;장암;3;1;;
17:48:20;17:48:50;부평구청;도봉산;3;1;;
17:54:20;17:54:50;온수;장암;3;1;;
18:00:20;18:00:50;부평구청;도봉산;3;1;;
18:06:20;18:06:50;온수;도봉산;3;1;;
18:12:20;18:12:50;부평구청;장암;3;1;;
18:18:20;18:18:50;온수;도봉산;3;1;;
18:24:20;18:24:50;부평구청;도봉산;3;1;;
18:30:20;18:30:50;온수;장암;3;1;;
18:36:20;18:36:50;부평구청;도봉산;3;1;;
18:42:20;18:42:50;온수;도봉산;3;1;;
18:48:20;18:48:50;부평구청;장암;3;1;;
18:54:20;18:54:50;온수;도봉산;3;1;;
19:00:20;19:00:50;부평구청;도봉산;3;1;;
19:06:20;19:06:50;온수;장암;3;1;;
19:12:20;19:12:50;부평구청;도봉산;3;1;;
19:18:20;19:18:50;온수;도봉산;3;1;;
19:24:20;19:24:50;부평구청;장암;3;1;;
19:30:20;19:30:50;온수;도봉산;3;1;;
19:36:20;19:36:50;부평구청;도봉산;3;1;;
19:42:20;19:42:50;온수;장암;3;1;;
19:48:20;19:48:50;부평구청;도봉산;3;1;;
19:54:20;19:54:50;온수;도봉산;3;1;;
20:00:20;20:00:50;부평구청;장암;3;1;;
20:06:20;20:06:50;온수;도봉산;3;1;;
20:12:20;20:12:50;부평구청;장암;3;1;;
20:18:20;20:18:50;온수;도봉산;3;1;;
20:24:20;20:24:50;부평구청;도봉산;3;1;;
20:30:20;20:30:50;온수;장암;3;1;;
20:36:20;20:36:50;부평구청;도봉산;3;1;;
20:42:20;20:42:50;온수;장암;3;1;;
20:48:20;20:48:50;부평구청;도봉산;3;1;;
20:54:20;20:54:50;온수;도봉산;3;1;;
21:00:20;21:00:50;부평구청;장암;3;1;;
21:06:20;21:06:50;온수;도봉산;3;1;;
21:12:20;21:12:50;부평구청;도봉산;3;1;;
21:18:20;21:18:50;온수;장암;3;1;;
21:24:20;21:24:50;부평구청;도봉산;3;1;;
21:30:20;21:30:50;온수;도봉산;3;1;;
21:37:20;21:37:50;부평구청;도봉산;3;1;;
21:44:20;21:44:50;온수;장암;3;1;;
21:51:20;21:51:50;부평구청;도봉산;3;1;;
21:58:20;21:58:50;온수;도봉산;3;1;;
22:05:20;22:05:50;부평구청;장암;3;1;;
22:13:20;22:13:50;부평구청;장암;3;1;;
22:21:20;22:21:50;온수;도봉산;3;1;;
22:29:20;22:29:50;부평구청;장암;3;1;;
22:37:20;22:37:50;부평구청;도봉산;3;1;;
22:45:20;22:45:50;온수;도봉산;3;1;;
22:53:20;22:53:50;부평구청;도봉산;3;1;;
23:02:20;23:02:50;부평구청;장암;3;1;;
23:12:20;23:12:50;부평구청;도봉산;3;1;;
23:22:20;23:22:50;부평구청;도봉산;3;1;;
23:32:20;23:32:50;온수;태릉입구;3;1;;
23:42:20;23:42:50;부평구청;건대입구;3;1;;
23:53:20;23:53:50;부평구청;청담;3;1;;
24:04:20;99:99:99;부평구청;내방;3;1;;
00:00:00;05:30:00;내방;부평구청;3;2;;
05:42:40;05:43:10;청담;부평구청;3;2;;
05:54:40;05:55:10;건대입구;부평구청;3;2;;
06:06:50;06:07:20;태릉입구;부평구청;3;2;;
06:19:10;06:19:40;도봉산;부평구청;3;2;;
06:29:10;06:29:40;장암;부평구청;3;2;;
06:39:10;06:39:40;도봉산;부평구청;3;2;;
06:49:10;06:49:40;장암;부평구청;3;2;;
06:58:10;06:58:40;도봉산;부평구청;3;2;;
07:06:10;07:06:40;장암;온수;3;2;;
07:13:10;07:13:40;도봉산;부평구청;3;2;;
07:20:10;07:20:40;장암;온수;3;2;;
07:27:10;07:27:40;도봉산;부평구청;3;2;;
07:34:10;07:34:40;장암;부평구청;3;2;;
07:40:10;07:40:40;도봉산;온수;3;2;;
07:46:10;07:46:40;도봉산;부평구청;3;2;;
07:52:10;07:52:40;도봉산;온수;3;2;;
07:58:10;07:58:40;장암;부평구청;3;2;;
08:04:10;08:04:40;도봉산;온수;3;2;;
08:10:10;08:10:40;도봉산;부평구청;3;2;;
08:16:10;08:16:40;장암;온수;3;2;;
08:22:10;08:22:40;도봉산;부평구청;3;2;;
08:28:10;08:28:40;도봉산;온수;3;2;;
08:34:10;08:34:40;장암;부평구청;3;2;;
08:40:10;08:40:40;도봉산;온수;3;2;;
08:46:10;08:46:40;도봉산;부평구청;3;2;;
08:52:10;08:52:40;장암;온수;3;2;;
08:58:10;08:58:40;도봉산;부평구청;3;2;;
09:04:10;09:04:40;도봉산;온수;3;2;;
09:10:10;09:10:40;도봉산;부평구청;3;2;;
09:16:10;09:16:40;장암;온수;3;2;;
09:22:10;09:22:40;도봉산;부평구청;3;2;;
09:28:10;09:28:40;장암;온수;3;2;;
09:34:10;09:34:40;도봉산;부평구청;3;2;;
09:40:10;09:40:40;도봉산;온수;3;2;;
09:46:10;09:46:40;장암;부평구청;3;2;;
09:52:10;09:52:40;도봉산;온수;3;2;;
09:58:10;09:58:40;도봉산;부평구청;3;2;;
10:04:10;10:04:40;장암;온수;3;2;;
10:10:10;10:10:40;도봉산;부평구청;3;2;;
10:16:10;10:16:40;도봉산;온수;3;2;;
10:22:10;10:22:40;장암;부평구청;3;2;;
10:28:10;10:28:40;도봉산;온수;3;2;;
10:34:10;10:34:40;도봉산;부평구청;3;2;;
10:40:10;10:40:40;장암;온수;3;2;;
10:46:10;10:46:40;도봉산;부평구청;3;2;;
10:52:10;10:52:40;도봉산;온수;3;2;;
10:58:10;10:58:40;장암;부평구청;3;2;;
11:04:10;11:04:40;도봉산;온수;3;2;;
11:10:10;11:10:40;도봉산;부평구청;3;2;;
11:16:10;11:16:40;장암;온수;3;2;;
11:22:10;11:22:40;도봉산;부평구청;3;2;;
11:28:10;11:28:40;장암;온수;3;2;;
11:34:10;11:34:40;도봉산;부평구청;3;2;;
11:40:10;11:40:40;장암;온수;3;2;;
11:46:10;11:46:40;도봉산;부평구청;3;2;;
11:52:10;11:52:40;도봉산;온수;3;2;;
11:58:10;11:58:40;장암;부평구청;3;2;;
12:04:10;12:04:40;도봉산;온수;3;2;;
12:10:10;12:10:40;장암;부평구청;3;2;;
12:16:10;12:16:40;도봉산;온수;3;2;;
12:22:10;12:22:40;도봉산;부평구청;3;2;;
12:28:10;12:28:40;장암;온수;3;2;;
12:34:10;12:34:40;도봉산;부평구청;3;2;;
12:40:10;12:40:40;장암;온수;3;2;;
12:46:10;12:46:40;도봉산;부평구청;3;2;;
12:52:10;12:52:40;장암;온수;3;2;;
12:58:10;12:58:40;도봉산;부평구청;3;2;;
13:04:10;13:04:40;장암;온수;3;2;;
13:10:10;13:10:40;도봉산;부평구청;3;2;;
13:16:10;13:16:40;도봉산;온수;3;2;;
13:22:10;13:22:40;장암;부평구청;3;2;;
13:28:10;13:28:40;도봉산;온수;3;2;;
13:34:10;13:34:40;도봉산;부평구청;3;2;;
13:40:10;13:40:40;장암;온수;3;2;;
13:46:10;13:46:40;도봉산;부평구청;3;2;;
13:52:10;13:52:40;장암;온수;3;2;;
13:58:10;13:58:40;도봉산;부평구청;3;2;;
14:04:10;14:04:40;장암;온수;3;2;;
14:10:10;14:10:40;도봉산;부평구청;3;2;;
14:16:10;14:16:40;장암;온수;3;2;;
14:22:10;14:22:40;도봉산;부평구청;3;2;;
14:28:10;14:28:40;도봉산;온수;3;2;;
14:34:10;14:34:40;장암;부평구청;3;2;;
14:40:10;14:40:40;도봉산;온수;3;2;;
14:46:10;14:46:40;도봉산;부평구청;3;2;;
14:52:10;14:52:40;장암;온수;3;2;;
14:58:10;14:58:40;도봉산;부평구청;3;2;;
15:04:10;15:04:40;도봉산;온수;3;2;;
15:10:10;15:10:40;장암;부평구청;3;2;;
15:16:10;15:16:40;도봉산;온수;3;2;;
15:22:10;15:22:40;도봉산;부평구청;3;2;;
15:28:10;15:28:40;장암;온수;3;2;;
15:34:10;15:34:40;도봉산;부평구청;3;2;;
15:40:10;15:40:40;도봉산;온수;3;2;;
15:46:10;15:46:40;장암;부평구청;3;2;;
15:52:10;15:52:40;도봉산;온수;3;2;;
15:58:10;15:58:40;도봉산;부평구청;3;2;;
16:04:10;16:04:40;장암;온수;3;2;;
16:10:10;16:10:40;도봉산;부평구청;3;2;;
16:16:10;16:16:40;도봉산;온수;3;2;;
16:22:10;16:22:40;장암;부평구청;3;2;;
16:28:10;16:28:40;도봉산;온수;3;2;;
16:34:10;16:34:40;도봉산;부평구청;3;2;;
16:40:10;16:40:40;장암;온수;3;2;;
16:46:10;16:46:40;도봉산;부평구청;3;2;;
16:52:10;16:52:40;도봉산;온수;3;2;;
16:58:10;16:58:40;장암;부평구청;3;2;;
17:04:10;17:04:40;도봉산;온수;3;2;;
17:10:10;17:10:40;도봉산;부평구청;3;2;;
17:16:10;17:16:40;장암;온수;3;2;;
17:22:10;17:22:40;도봉산;부평구청;3;2;;
17:28:10;17:28:40;도봉산;온수;3;2;;
17:34:10;17:34:40;장암;부평구청;3;2;;
17:40:10;17:40:40;도봉산;온수;3;2;;
17:46:10;17:46:40;도봉산;부평구청;3;2;;
17:52:10;17:52:40;장암;온수;3;2;;
17:58:10;17:58:40;도봉산;부평구청;3;2;;
18:04:10;18:04:40;도봉산;온수;3;2;;
18:10:10;18:10:40;장암;부평구청;3;2;;
18:16:10;18:16:40;도봉산;온수;3;2;;
18:22:10;18:22:40;도봉산;부평구청;3;2;;
18:28:10;18:28:40;장암;온수;3;2;;
18:34:10;18:34:40;도봉산;부평구청;3;2;;
18:40:10;18:40:40;장암;온수;3;2;;
18:46:10;18:46:40;도봉산;부평구청;3;2;;
18:52:10;18:52:40;장암;온수;3;2;;
18:58:10;18:58:40;도봉산;부평구청;3;2;;
19:04:10;19:04:40;장암;온수;3;2;;
19:10:10;19:10:40;도봉산;부평구청;3;2;;
19:16:10;19:16:40;장암;온수;3;2;;
19:22:10;19:22:40;도봉산;부평구청;3;2;;
19:28:10;19:28:40;장암;온수;3;2;;
19:34:10;19:34:40;도봉산;부평구청;3;2;;
19:40:10;19:40:40;장암;온수;3;2;;
19:46:10;19:46:40;도봉산;부평구청;3;2;;
19:52:10;19:52:40;도봉산;온수;3;2;;
19:58:10;19:58:40;장암;부평구청;3;2;;
20:04:10;20:04:40;도봉산;온수;3;2;;
20:10:10;20:10:40;도봉산;부평구청;3;2;;
20:16:10;20:16:40;장암;온수;3;2;;
20:22:10;20:22:40;도봉산;부평구청;3;2;;
20:28:10;20:28:40;도봉산;온수;3;2;;
20:34:10;20:34:40;장암;부평구청;3;2;;
20:40:10;20:40:40;도봉산;온수;3;2;;
20:46:10;20:46:40;도봉산;부평구청;3;2;;
20:52:10;20:52:40;장암;온수;3;2;;
20:58:10;20:58:40;도봉산;부평구청;3;2;;
21:04:10;21:04:40;도봉산;온수;3;2;;
21:10:10;21:10:40;장암;부평구청;3;2;;
21:16:10;21:16:40;도봉산;온수;3;2;;
21:22:10;21:22:40;도봉산;부평구청;3;2;;
21:28:10;21:28:40;장암;온수;3;2;;
21:34:10;21:34:40;도봉산;부평구청;3;2;;
21:40:10;21:40:40;도봉산;온수;3;2;;
21:46:10;21:46:40;장암;부평구청;3;2;;
21:52:10;21:52:40;도봉산;온수;3;2;;
21:58:10;21:58:40;장암;부평구청;3;2;;
22:05:10;22:05:40;도봉산;온수;3;2;;
22:13:10;22:13:40;장암;부평구청;3;2;;
22:21:10;22:21:40;도봉산;온수;3;2;;
22:29:10;22:29:40;장암;부평구청;3;2;;
22:37:10;22:37:40;도봉산;온수;3;2;;
22:45:10;22:45:40;장암;부평구청;3;2;;
22:53:10;22:53:40;도봉산;온수;3;2;;
