06:14:00;06:14:30;대화;오금;2;2;;
06:20:30;06:21:00;구파발;오금;2;2;;
06:29:00;06:29:30;대화;오금;2;2;;
06:35:00;06:35:30;구파발;오금;2;2;;
06:41:00;06:41:30;대화;오금;2;2;;
06:46:30;06:47:00;구파발;오금;2;2;;
06:54:00;06:54:30;대화;오금;2;2;;
06:59:30;07:00:00;구파발;오금;2;2;;
07:05:00;07:05:30;대화;오금;2;2;;
07:10:30;07:11:00;구파발;오금;2;2;;
07:17:00;07:17:30;대화;오금;2;2;;
07:22:30;07:23:00;구파발;오금;2;2;;
07:28:00;07:28:30;대화;오금;2;2;;
07:35:30;07:36:00;구파발;오금;2;2;;
07:41:00;07:41:30;대화;오금;2;2;;
07:47:30;07:48:00;구파발;오금;2;2;;
07:54:00;07:54:30;대화;오금;2;2;;
08:01:00;08:01:30;대화;오금;2;2;;
08:08:30;08:09:00;구파발;오금;2;2;;
08:15:00;08:15:30;대화;오금;2;2;;
08:21:30;08:22:00;구파발;오금;2;2;;
08:28:00;08:28:30;대화;오금;2;2;;
08:34:30;08:35:00;구파발;오금;2;2;;
08:40:00;08:40:30;대화;오금;2;2;;
08:46:00;08:46:30;대화;오금;2;2;;
08:52:30;08:53:00;구파발;오금;2;2;;
08:58:00;08:58:30;대화;오금;2;2;;
09:04:00;09:04:30;대화;오금;2;2;;
09:10:00;09:10:30;대화;오금;2;2;;
09:16:00;09:16:30;대화;오금;2;2;;
09:20:30;09:21:00;구파발;오금;2;2;;
09:27:00;09:27:30;대화;오금;2;2;;
09:33:30;09:34:00;구파발;오금;2;2;;
09:40:00;09:40:30;대화;오금;2;2;;
09:45:30;09:46:00;구파발;오금;2;2;;
09:52:00;09:52:30;대화;오금;2;2;;
09:58:00;09:58:30;대화;오금;2;2;;
10:03:30;10:04:00;구파발;오금;2;2;;
10:10:00;10:10:30;대화;오금;2;2;;
10:16:00;10:16:30;대화;오금;2;2;;
10:21:30;10:22:00;구파발;오금;2;2;;
10:28:00;10:28:30;대화;오금;2;2;;
10:33:30;10:34:00;구파발;오금;2;2;;
10:40:00;10:40:30;대화;오금;2;2;;
10:46:00;10:46:30;대화;오금;2;2;;
10:53:00;10:53:30;대화;오금;2;2;;
10:59:30;11:00:00;구파발;오금;2;2;;
11:06:00;11:06:30;대화;오금;2;2;;
11:13:30;11:14:00;구파발;오금;2;2;;
11:20:00;11:20:30;대화;오금;2;2;;
11:27:00;11:27:30;대화;오금;2;2;;
11:34:00;11:34:30;대화;오금;2;2;;
11:40:00;11:40:30;대화;오금;2;2;;
11:46:30;11:47:00;구파발;오금;2;2;;
11:52:00;11:52:30;대화;오금;2;2;;
11:58:30;11:59:00;구파발;오금;2;2;;
12:04:00;12:04:30;대화;오금;2;2;;
12:10:30;12:11:00;구파발;오금;2;2;;
12:16:00;12:16:30;대화;오금;2;2;;
12:22:30;12:23:00;구파발;오금;2;2;;
12:28:00;12:28:30;대화;오금;2;2;;
12:34:30;12:35:00;구파발;오금;2;2;;
12:40:00;12:40:30;대화;오금;2;2;;
12:46:30;12:47:00;구파발;오금;2;2;;
12:52:00;12:52:30;대화;오금;2;2;;
12:57:30;12:58:00;구파발;오금;2;2;;
13:03:00;13:03:30;대화;오금;2;2;;
13:08:30;13:09:00;구파발;오금;2;2;;
13:13:00;13:13:30;대화;오금;2;2;;
13:18:00;13:18:30;대화;오금;2;2;;
13:23:30;13:24:00;구파발;오금;2;2;;
13:29:00;13:29:30;대화;오금;2;2;;
13:34:30;13:35:00;구파발;오금;2;2;;
13:40:00;13:40:30;대화;오금;2;2;;
13:46:30;13:47:00;구파발;오금;2;2;;
13:52:00;13:52:30;대화;오금;2;2;;
13:58:30;13:59:00;구파발;오금;2;2;;
14:04:00;14:04:30;대화;오금;2;2;;
14:10:30;14:11:00;구파발;오금;2;2;;
14:16:00;14:16:30;대화;오금;2;2;;
14:22:30;14:23:00;구파발;오금;2;2;;
14:28:00;14:28:30;대화;오금;2;2;;
14:34:30;14:35:00;구파발;오금;2;2;;
14:40:00;14:40:30;대화;오금;2;2;;
14:46:30;14:47:00;구파발;오금;2;2;;
14:52:00;14:52:30;대화;오금;2;2;;
14:58:30;14:59:00;구파발;오금;2;2;;
15:04:00;15:04:30;대화;오금;2;2;;
15:10:30;15:11:00;구파발;오금;2;2;;
15:16:00;15:16:30;대화;오금;2;2;;
15:22:30;15:23:00;구파발;오금;2;2;;
15:28:00;15:28:30;대화;오금;2;2;;
15:34:30;15:35:00;구파발;오금;2;2;;
15:40:00;15:40:30;대화;오금;2;2;;
15:46:30;15:47:00;구파발;오금;2;2;;
15:52:00;15:52:30;대화;오금;2;2;;
15:58:30;15:59:00;구파발;오금;2;2;;
16:04:00;16:04:30;대화;오금;2;2;;
16:10:30;16:11:00;구파발;오금;2;2;;
16:16:00;16:16:30;대화;오금;2;2;;
16:22:30;16:23:00;구파발;오금;2;2;;
16:28:00;16:28:30;대화;오금;2;2;;
16:34:30;16:35:00;구파발;오금;2;2;;
16:40:00;16:40:30;대화;오금;2;2;;
16:46:30;16:47:00;구파발;오금;2;2;;
16:52:00;16:52:30;대화;수서;2;2;;
16:58:30;16:59:00;구파발;오금;2;2;;
17:04:00;17:04:30;대화;오금;2;2;;
17:10:30;17:11:00;구파발;오금;2;2;;
17:16:00;17:16:30;대화;오금;2;2;;
17:22:30;17:23:00;구파발;오금;2;2;;
17:28:00;17:28:30;대화;오금;2;2;;
17:34:30;17:35:00;구파발;오금;2;2;;
17:40:00;17:40:30;대화;오금;2;2;;
17:46:30;17:47:00;구파발;오금;2;2;;
17:53:00;17:53:30;대화;오금;2;2;;
17:58:30;17:59:00;구파발;오금;2;2;;
18:05:00;18:05:30;대화;오금;2;2;;
18:11:30;18:12:00;구파발;오금;2;2;;
18:17:00;18:17:30;대화;오금;2;2;;
18:23:30;18:24:00;구파발;오금;2;2;;
18:29:00;18:29:30;대화;오금;2;2;;
18:35:30;18:36:00;대화;오금;2;2;;
18:41:00;18:41:30;대화;오금;2;2;;
18:47:00;18:47:30;대화;오금;2;2;;
18:52:30;18:53:00;구파발;오금;2;2;;
18:59:00;18:59:30;대화;오금;2;2;;
19:04:30;19:05:00;구파발;오금;2;2;;
19:11:00;19:11:30;대화;오금;2;2;;
19:17:00;19:17:30;구파발;오금;2;2;;
19:23:00;19:23:30;대화;오금;2;2;;
19:28:30;19:29:00;구파발;오금;2;2;;
19:35:00;19:35:30;대화;오금;2;2;;
19:40:30;19:41:00;구파발;오금;2;2;;
19:47:00;19:47:30;대화;오금;2;2;;
19:52:30;19:53:00;구파발;오금;2;2;;
19:59:00;19:59:30;대화;수서;2;2;;
20:04:30;20:05:00;구파발;오금;2;2;;
20:11:00;20:11:30;대화;수서;2;2;;
20:16:30;20:17:00;구파발;오금;2;2;;
20:23:00;20:23:30;대화;오금;2;2;;
20:29:00;20:29:30;대화;오금;2;2;;
20:35:00;20:35:30;대화;오금;2;2;;
20:40:30;20:41:00;구파발;오금;2;2;;
20:47:00;20:47:30;대화;오금;2;2;;
20:52:30;20:53:00;구파발;수서;2;2;;
20:59:00;20:59:30;대화;오금;2;2;;
21:04:30;21:05:00;구파발;오금;2;2;;
21:11:00;21:11:30;대화;오금;2;2;;
21:16:30;21:17:00;대화;오금;2;2;;
21:23:00;21:23:30;대화;수서;2;2;;
21:29:00;21:29:30;대화;오금;2;2;;
21:35:00;21:35:30;대화;오금;2;2;;
21:40:30;21:41:00;구파발;수서;2;2;;
21:47:00;21:47:30;대화;오금;2;2;;
21:54:30;21:55:00;구파발;오금;2;2;;
22:03:00;22:03:30;대화;수서;2;2;;
22:11:00;22:11:30;대화;오금;2;2;;
22:18:30;22:19:00;구파발;오금;2;2;;
22:26:00;22:26:30;대화;수서;2;2;;
22:33:30;22:34:00;구파발;오금;2;2;;
22:41:00;22:41:30;대화;수서;2;2;;
22:48:30;22:49:00;대화;오금;2;2;;
22:55:00;22:55:30;구파발;수서;2;2;;
23:01:30;23:02:00;대화;오금;2;2;;
23:09:00;23:09:30;대화;오금;2;2;;
23:18:00;23:18:30;대화;수서;2;2;;
23:28:00;23:28:30;대화;도곡;2;2;;
23:47:00;23:47:30;대화;약수;2;2;;
05:42:30;05:43:00;약수;대화;3;1;;
06:01:00;06:01:30;도곡;대화;3;1;;
06:10:30;06:11:00;수서;대화;3;1;;
06:19:00;06:19:30;오금;대화;3;1;;
06:25:00;06:25:30;수서;구파발;3;1;;
06:32:00;06:32:30;오금;대화;3;1;;
06:38:00;06:38:30;수서;구파발;3;1;;
06:44:30;06:45:00;오금;대화;3;1;;
06:50:30;06:51:00;수서;구파발;3;1;;
06:56:00;06:56:30;오금;대화;3;1;;
07:02:30;07:03:00;수서;구파발;3;1;;
07:09:00;07:09:30;오금;대화;3;1;;
07:14:30;07:15:00;수서;구파발;3;1;;
07:21:00;07:21:30;오금;대화;3;1;;
07:27:00;07:27:30;오금;대화;3;1;;
07:33:00;07:33:30;오금;구파발;3;1;;
07:39:00;07:39:30;오금;대화;3;1;;
07:45:00;07:45:30;오금;구파발;3;1;;
07:51:00;07:51:30;오금;대화;3;1;;
07:57:00;07:57:30;오금;구파발;3;1;;
08:03:00;08:03:30;오금;대화;3;1;;
08:09:00;08:09:30;오금;구파발;3;1;;
08:14:00;08:14:30;오금;대화;3;1;;
08:19:00;08:19:30;오금;대화;3;1;;
08:25:00;08:25:30;오금;대화;3;1;;
08:31:00;08:31:30;오금;구파발;3;1;;
08:37:00;08:37:30;오금;대화;3;1;;
08:43:00;08:43:30;오금;구파발;3;1;;
08:49:00;08:49:30;오금;대화;3;1;;
08:55:00;08:55:30;오금;구파발;3;1;;
09:01:00;09:01:30;오금;대화;3;1;;
09:09:00;09:09:30;오금;구파발;3;1;;
09:15:00;09:15:30;오금;대화;3;1;;
09:21:00;09:21:30;오금;구파발;3;1;;
09:27:00;09:27:30;오금;대화;3;1;;
09:33:00;09:33:30;오금;구파발;3;1;;
09:39:00;09:39:30;오금;대화;3;1;;
09:45:00;09:45:30;오금;구파발;3;1;;
09:51:00;09:51:30;수서;대화;3;1;;
09:57:00;09:57:30;오금;구파발;3;1;;
10:03:00;10:03:30;오금;대화;3;1;;
10:09:00;10:09:30;오금;대화;3;1;;
10:15:00;10:15:30;오금;대화;3;1;;
10:21:00;10:21:30;오금;구파발;3;1;;
10:27:00;10:27:30;오금;대화;3;1;;
10:33:00;10:33:30;오금;대화;3;1;;
10:39:00;10:39:30;오금;구파발;3;1;;
10:45:00;10:45:30;오금;대화;3;1;;
10:51:00;10:51:30;오금;대화;3;1;;
10:57:00;10:57:30;오금;구파발;3;1;;
11:03:00;11:03:30;오금;대화;3;1;;
11:09:00;11:09:30;오금;구파발;3;1;;
11:15:00;11:15:30;오금;대화;3;1;;
11:21:00;11:21:30;오금;구파발;3;1;;
11:27:00;11:27:30;오금;대화;3;1;;
11:33:00;11:33:30;오금;대화;3;1;;
11:39:00;11:39:30;오금;대화;3;1;;
11:45:00;11:45:30;오금;구파발;3;1;;
11:51:00;11:51:30;오금;대화;3;1;;
11:57:00;11:57:30;오금;구파발;3;1;;
12:03:00;12:03:30;오금;대화;3;1;;
12:09:00;12:09:30;오금;구파발;3;1;;
12:15:00;12:15:30;오금;대화;3;1;;
12:21:00;12:21:30;오금;구파발;3;1;;
12:27:00;12:27:30;오금;대화;3;1;;
12:33:00;12:33:30;오금;구파발;3;1;;
12:39:00;12:39:30;오금;대화;3;1;;
12:45:00;12:45:30;오금;구파발;3;1;;
12:51:00;12:51:30;오금;대화;3;1;;
12:57:00;12:57:30;오금;구파발;3;1;;
13:03:00;13:03:30;수서;대화;3;1;;
13:09:00;13:09:30;오금;구파발;3;1;;
13:15:00;13:15:30;오금;대화;3;1;;
13:21:00;13:21:30;오금;구파발;3;1;;
13:27:00;13:27:30;오금;대화;3;1;;
13:33:00;13:33:30;오금;구파발;3;1;;
13:39:00;13:39:30;오금;대화;3;1;;
13:45:00;13:45:30;오금;구파발;3;1;;
13:51:00;13:51:30;오금;대화;3;1;;
13:57:00;13:57:30;오금;구파발;3;1;;
14:03:00;14:03:30;오금;대화;3;1;;
14:09:00;14:09:30;오금;구파발;3;1;;
14:15:00;14:15:30;오금;대화;3;1;;
14:21:00;14:21:30;오금;구파발;3;1;;
14:27:00;14:27:30;오금;대화;3;1;;
14:33:00;14:33:30;오금;구파발;3;1;;
14:39:00;14:39:30;오금;대화;3;1;;
14:45:00;14:45:30;오금;구파발;3;1;;
14:50:00;14:50:30;오금;대화;3;1;;
14:56:00;14:56:30;오금;구파발;3;1;;
15:01:00;15:01:30;오금;대화;3;1;;
15:06:00;15:06:30;오금;대화;3;1;;
15:11:00;15:11:30;오금;구파발;3;1;;
15:16:00;15:16:30;오금;대화;3;1;;
15:22:00;15:22:30;오금;구파발;3;1;;
15:27:00;15:27:30;오금;대화;3;1;;
15:33:00;15:33:30;오금;구파발;3;1;;
15:39:00;15:39:30;오금;대화;3;1;;
15:45:00;15:45:30;오금;구파발;3;1;;
15:51:00;15:51:30;오금;대화;3;1;;
15:57:00;15:57:30;오금;구파발;3;1;;
16:03:00;16:03:30;오금;대화;3;1;;
16:09:00;16:09:30;오금;구파발;3;1;;
16:15:00;16:15:30;오금;대화;3;1;;
16:21:00;16:21:30;오금;구파발;3;1;;
16:27:00;16:27:30;오금;대화;3;1;;
16:33:00;16:33:30;오금;구파발;3;1;;
16:39:00;16:39:30;오금;대화;3;1;;
16:45:00;16:45:30;오금;구파발;3;1;;
16:51:00;16:51:30;오금;대화;3;1;;
16:57:00;16:57:30;오금;구파발;3;1;;
17:03:00;17:03:30;오금;대화;3;1;;
17:09:00;17:09:30;오금;구파발;3;1;;
17:15:00;17:15:30;오금;대화;3;1;;
17:21:00;17:21:30;오금;대화;3;1;;
17:27:00;17:27:30;오금;대화;3;1;;
17:33:00;17:33:30;오금;구파발;3;1;;
17:39:00;17:39:30;오금;대화;3;1;;
17:45:00;17:45:30;오금;구파발;3;1;;
17:51:00;17:51:30;오금;대화;3;1;;
17:57:00;17:57:30;오금;구파발;3;1;;
18:03:00;18:03:30;오금;대화;3;1;;
18:09:00;18:09:30;오금;대화;3;1;;
18:15:00;18:15:30;오금;구파발;3;1;;
18:22:00;18:22:30;오금;대화;3;1;;
18:29:00;18:29:30;오금;구파발;3;1;;
18:36:00;18:36:30;오금;대화;3;1;;
18:43:00;18:43:30;오금;대화;3;1;;
18:50:00;18:50:30;오금;구파발;3;1;;
18:57:00;18:57:30;오금;대화;3;1;;
19:03:00;19:03:30;오금;구파발;3;1;;
19:09:00;19:09:30;오금;대화;3;1;;
19:15:00;19:15:30;오금;구파발;3;1;;
19:21:00;19:21:30;오금;대화;3;1;;
19:27:00;19:27:30;오금;구파발;3;1;;
19:33:00;19:33:30;오금;대화;3;1;;
19:39:00;19:39:30;오금;구파발;3;1;;
19:45:00;19:45:30;오금;대화;3;1;;
19:51:30;19:52:00;오금;대화;3;1;;
19:57:00;19:57:30;오금;대화;3;1;;
20:03:00;20:03:30;오금;구파발;3;1;;
20:09:00;20:09:30;오금;대화;3;1;;
20:15:00;20:15:30;오금;구파발;3;1;;
20:21:00;20:21:30;오금;대화;3;1;;
20:27:00;20:27:30;오금;구파발;3;1;;
20:34:00;20:34:30;오금;대화;3;1;;
20:41:00;20:41:30;오금;대화;3;1;;
20:48:00;20:48:30;오금;대화;3;1;;
20:55:00;20:55:30;오금;대화;3;1;;
21:01:00;21:01:30;오금;구파발;3;1;;
21:07:00;21:07:30;오금;대화;3;1;;
21:13:30;21:14:00;오금;대화;3;1;;
21:19:30;21:20:00;오금;구파발;3;1;;
21:25:00;21:25:30;오금;대화;3;1;;
21:31:00;21:31:30;오금;대화;3;1;;
21:38:00;21:38:30;오금;대화;3;1;;
21:45:00;21:45:30;오금;구파발;3;1;;
21:52:00;21:52:30;오금;대화;3;1;;
21:59:00;21:59:30;오금;구파발;3;1;;
22:06:00;22:06:30;오금;대화;3;1;;
22:13:00;22:13:30;오금;구파발;3;1;;
22:20:00;22:20:30;오금;대화;3;1;;
22:27:30;22:28:00;오금;대화;3;1;;
22:35:30;22:36:00;오금;구파발;3;1;;
22:43:00;22:43:30;오금;대화;3;1;;
22:51:00;22:51:30;오금;구파발;3;1;;
22:58:00;22:58:30;오금;대화;3;1;;
23:06:30;23:07:00;오금;구파발;3;1;;
23:15:30;23:16:00;오금;대화;3;1;;
23:24:30;23:25:00;오금;구파발;3;1;;
23:33:30;23:34:00;오금;구파발;3;1;;
23:42:30;23:43:00;오금;구파발;3;1;;
23:51:30;23:52:00;오금;구파발;3;1;;
24:03:30;99:99:99;오금;독립문;3;1;;
00:00:00;05:30:00;독립문;오금;3;2;;
05:42:30;05:43:00;구파발;오금;3;2;;
05:50:30;05:51:00;구파발;오금;3;2;;
05:58:30;05:59:00;구파발;오금;3;2;;
06:05:30;06:06:00;구파발;오금;3;2;;
06:14:00;06:14:30;대화;오금;3;2;;
06:20:30;06:21:00;구파발;오금;3;2;;
06:29:00;06:29:30;대화;오금;3;2;;
06:35:00;06:35:30;구파발;오금;3;2;;
06:41:00;06:41:30;대화;오금;3;2;;
06:46:30;06:47:00;구파발;오금;3;2;;
06:54:00;06:54:30;대화;오금;3;2;;
06:59:30;07:00:00;구파발;오금;3;2;;
07:05:00;07:05:30;대화;오금;3;2;;
07:10:30;07:11:00;구파발;오금;3;2;;
07:17:00;07:17:30;대화;오금;3;2;;
07:22:30;07:23:00;구파발;오금;3;2;;
07:28:00;07:28:30;대화;오금;3;2;;
07:35:30;07:36:00;구파발;오금;3;2;;
07:41:00;07:41:30;대화;오금;3;2;;
07:47:30;07:48:00;구파발;오금;3;2;;
07:54:00;07:54:30;대화;오금;3;2;;
08:01:00;08:01:30;대화;오금;3;2;;
08:08:30;08:09:00;구파발;오금;3;2;;
08:15:00;08:15:30;대화;오금;3;2;;
08:21:30;08:22:00;구파발;오금;3;2;;
08:28:00;08:28:30;대화;오금;3;2;;
08:34:30;08:35:00;구파발;오금;3;2;;
08:40:00;08:40:30;대화;오금;3;2;;
08:46:00;08:46:30;대화;오금;3;2;;
08:52:30;08:53:00;구파발;오금;3;2;;
08:58:00;08:58:30;대화;오금;3;2;;
09:04:00;09:04:30;대화;오금;3;2;;
09:10:00;09:10:30;대화;오금;3;2;;
09:16:00;09:16:30;대화;오금;3;2;;
09:20:30;09:21:00;구파발;오금;3;2;;
09:27:00;09:27:30;대화;오금;3;2;;
09:33:30;09:34:00;구파발;오금;3;2;;
09:40:00;09:40:30;대화;오금;3;2;;
09:45:30;09:46:00;구파발;오금;3;2;;
09:52:00;09:52:30;대화;오금;3;2;;
09:58:00;09:58:30;대화;오금;3;2;;
10:03:30;10:04:00;구파발;오금;3;2;;
10:10:00;10:10:30;대화;오금;3;2;;
10:16:00;10:16:30;대화;오금;3;2;;
10:21:30;10:22:00;구파발;오금;3;2;;
10:28:00;10:28:30;대화;오금;3;2;;
10:33:30;10:34:00;구파발;오금;3;2;;
10:40:00;10:40:30;대화;오금;3;2;;
10:46:00;10:46:30;대화;오금;3;2;;
10:53:00;10:53:30;대화;오금;3;2;;
10:59:30;11:00:00;구파발;오금;3;2;;
11:06:00;11:06:30;대화;오금;3;2;;
11:13:30;11:14:00;구파발;오금;3;2;;
11:20:00;11:20:30;대화;오금;3;2;;
11:27:00;11:27:30;대화;오금;3;2;;
11:34:00;11:34:30;대화;오금;3;2;;
11:40:00;11:40:30;대화;오금;3;2;;
11:46:30;11:47:00;구파발;오금;3;2;;
11:52:00;11:52:30;대화;오금;3;2;;
11:58:30;11:59:00;구파발;오금;3;2;;
12:04:00;12:04:30;대화;오금;3;2;;
12:10:30;12:11:00;구파발;오금;3;2;;
12:16:00;12:16:30;대화;오금;3;2;;
12:22:30;12:23:00;구파발;오금;3;2;;
12:28:00;12:28:30;대화;오금;3;2;;
12:34:30;12:35:00;구파발;오금;3;2;;
12:40:00;12:40:30;대화;오금;3;2;;
12:46:30;12:47:00;구파발;오금;3;2;;
12:52:00;12:52:30;대화;오금;3;2;;
12:57:30;12:58:00;구파발;오금;3;2;;
13:03:00;13:03:30;대화;오금;3;2;;
13:08:30;13:09:00;구파발;오금;3;2;;
13:13:00;13:13:30;대화;오금;3;2;;
13:18:00;13:18:30;대화;오금;3;2;;
13:23:30;13:24:00;구파발;오금;3;2;;
13:29:00;13:29:30;대화;오금;3;2;;
13:34:30;13:35:00;구파발;오금;3;2;;
13:40:00;13:40:30;대화;오금;3;2;;
13:46:30;13:47:00;구파발;오금;3;2;;
13:52:00;13:52:30;대화;오금;3;2;;
13:58:30;13:59:00;구파발;오금;3;2;;
14:04:00;14:04:30;대화;오금;3;2;;
14:10:30;14:11:00;구파발;오금;3;2;;
14:16:00;14:16:30;대화;오금;3;2;;
14:22:30;14:23:00;구파발;오금;3;2;;
14:28:00;14:28:30;대화;오금;3;2;;
14:34:30;14:35:00;구파발;오금;3;2;;
14:40:00;14:40:30;대화;오금;3;2;;
14:46:30;14:47:00;구파발;오금;3;2;;
14:52:00;14:52:30;대화;오금;3;2;;
14:58:30;14:59:00;구파발;오금;3;2;;
15:04:00;15:04:30;대화;오금;3;2;;
15:10:30;15:11:00;구파발;오금;3;2;;
15:16:00;15:16:30;대화;오금;3;2;;
15:22:30;15:23:00;구파발;오금;3;2;;
15:28:00;15:28:30;대화;오금;3;2;;
15:34:30;15:35:00;구파발;오금;3;2;;
15:40:00;15:40:30;대화;오금;3;2;;
15:46:30;15:47:00;구파발;오금;3;2;;
15:52:00;15:52:30;대화;오금;3;2;;
15:58:30;15:59:00;구파발;오금;3;2;;
16:04:00;16:04:30;대화;오금;3;2;;
16:10:30;16:11:00;구파발;오금;3;2;;
16:16:00;16:16:30;대화;오금;3;2;;
16:22:30;16:23:00;구파발;오금;3;2;;
16:28:00;16:28:30;대화;오금;3;2;;
16:34:30;16:35:00;구파발;오금;3;2;;
16:40:00;16:40:30;대화;오금;3;2;;
16:46:30;16:47:00;구파발;오금;3;2;;
16:52:00;16:52:30;대화;수서;3;2;;
16:58:30;16:59:00;구파발;오금;3;2;;
17:04:00;17:04:30;대화;오금;3;2;;
17:10:30;17:11:00;구파발;오금;3;2;;
17:16:00;17:16:30;대화;오금;3;2;;
17:22:30;17:23:00;구파발;오금;3;2;;
17:28:00;17:28:30;대화;오금;3;2;;
17:34:30;17:35:00;구파발;오금;3;2;;
17:40:00;17:40:30;대화;오금;3;2;;
17:46:30;17:47:00;구파발;오금;3;2;;
17:53:00;17:53:30;대화;오금;3;2;;
17:58:30;17:59:00;구파발;오금;3;2;;
18:05:00;18:05:30;대화;오금;3;2;;
18:11:30;18:12:00;구파발;오금;3;2;;
18:17:00;18:17:30;대화;오금;3;2;;
18:23:30;18:24:00;구파발;오금;3;2;;
18:29:00;18:29:30;대화;오금;3;2;;
18:35:30;18:36:00;대화;오금;3;2;;
18:41:00;18:41:30;대화;오금;3;2;;
18:47:00;18:47:30;대화;오금;3;2;;
18:52:30;18:53:00;구파발;오금;3;2;;
18:59:00;18:59:30;대화;오금;3;2;;
19:04:30;19:05:00;구파발;오금;3;2;;
19:11:00;19:11:30;대화;오금;3;2;;
19:17:00;19:17:30;구파발;오금;3;2;;
19:23:00;19:23:30;대화;오금;3;2;;
19:28:30;19:29:00;구파발;오금;3;2;;
19:35:00;19:35:30;대화;오금;3;2;;
19:40:30;19:41:00;구파발;오금;3;2;;
19:47:00;19:47:30;대화;오금;3;2;;
19:52:30;19:53:00;구파발;오금;3;2;;
19:59:00;19:59:30;대화;수서;3;2;;
20:04:30;20:05:00;구파발;오금;3;2;;
20:11:00;20:11:30;대화;수서;3;2;;
20:16:30;20:17:00;구파발;오금;3;2;;
20:23:00;20:23:30;대화;오금;3;2;;
20:29:00;20:29:30;대화;오금;3;2;;
20:35:00;20:35:30;대화;오금;3;2;;
20:40:30;20:41:00;구파발;오금;3;2;;
20:47:00;20:47:30;대화;오금;3;2;;
20:52:30;20:53:00;구파발;수서;3;2;;
20:59:00;20:59:30;대화;오금;3;2;;
21:04:30;21:05:00;구파발;오금;3;2;;
21:11:00;21:11:30;대화;오금;3;2;;
21:16:30;21:17:00;대화;오금;3;2;;
21:23:00;21:23:30;대화;수서;3;2;;
21:29:00;21:29:30;대화;오금;3;2;;
21:35:00;21:35:30;대화;오금;3;2;;
21:40:30;21:41:00;구파발;수서;3;2;;
21:47:00;21:47:30;대화;오금;3;2;;
21:54:30;21:55:00;구파발;오금;3;2;;
22:03:00;22:03:30;대화;수서;3;2;;
22:11:00;22:11:30;대화;오금;3;2;;
22:18:30;22:19:00;구파발;오금;3;2;;
22:26:00;22:26:30;대화;수서;3;2;;
22:33:30;22:34:00;구파발;오금;3;2;;
22:41:00;22:41:30;대화;수서;3;2;;
22:48:30;22:49:00;대화;오금;3;2;;
22:55:00;22:55:30;구파발;수서;3;2;;
23:01:30;23:02:00;대화;오금;3;2;;
23:09:00;23:09:30;대화;오금;3;2;;
23:18:00;23:18:30;대화;수서;3;2;;
23:28:00;23:28:30;대화;도곡;3;2;;
23:47:00;23:47:30;대화;약수;3;2;;

