13:52:30;13:53:00;오이도;당고개;2;1;;
00:00:00;13:57:00;사당;당고개;2;1;;
14:01:30;14:02:00;오이도;당고개;2;1;;
00:00:00;14:07:00;사당;당고개;2;1;;
14:11:30;14:12:00;오이도;당고개;2;1;;
14:16:30;14:17:00;오이도;당고개;2;1;;
00:00:00;14:22:00;사당;당고개;2;1;;
14:26:30;14:27:00;오이도;당고개;2;1;;
00:00:00;14:32:00;사당;당고개;2;1;;
14:36:30;14:37:00;오이도;당고개;2;1;;
14:41:30;14:42:00;오이도;당고개;2;1;;
00:00:00;14:46:00;사당;당고개;2;1;;
14:49:30;14:50:00;안산;당고개;2;1;;
00:00:00;14:54:00;사당;당고개;2;1;;
14:57:30;14:58:00;오이도;당고개;2;1;;
00:00:00;15:02:00;사당;당고개;2;1;;
15:06:30;15:07:00;오이도;당고개;2;1;;
00:00:00;15:12:00;사당;당고개;2;1;;
15:16:30;15:17:00;오이도;당고개;2;1;;
00:00:00;15:22:00;사당;당고개;2;1;;
15:26:30;15:27:00;오이도;당고개;2;1;;
15:31:30;15:32:00;오이도;당고개;2;1;;
00:00:00;15:37:00;사당;당고개;2;1;;
15:41:30;15:42:00;오이도;당고개;2;1;;
00:00:00;15:46:00;사당;당고개;2;1;;
15:49:30;15:50:00;오이도;당고개;2;1;;
00:00:00;15:54:00;사당;당고개;2;1;;
15:57:30;15:58:00;오이도;당고개;2;1;;
00:00:00;16:02:00;사당;당고개;2;1;;
16:06:30;16:07:00;오이도;당고개;2;1;;
00:00:00;16:12:00;사당;당고개;2;1;;
16:16:30;16:17:00;오이도;당고개;2;1;;
16:21:30;16:22:00;오이도;당고개;2;1;;
00:00:00;16:27:00;사당;당고개;2;1;;
16:31:30;16:32:00;오이도;당고개;2;1;;
00:00:00;16:37:00;사당;당고개;2;1;;
16:41:30;16:42:00;안산;당고개;2;1;;
16:46:30;16:47:00;오이도;당고개;2;1;;
00:00:00;16:51:00;사당;당고개;2;1;;
16:54:30;16:55:00;안산;당고개;2;1;;
00:00:00;16:59:00;사당;당고개;2;1;;
17:02:30;17:03:00;오이도;당고개;2;1;;
00:00:00;17:07:00;사당;당고개;2;1;;
17:11:30;17:12:00;오이도;당고개;2;1;;
00:00:00;17:17:00;사당;당고개;2;1;;
17:21:30;17:22:00;오이도;당고개;2;1;;
00:00:00;17:27:00;사당;당고개;2;1;;
17:31:30;17:32:00;안산;당고개;2;1;;
17:36:30;17:37:00;오이도;당고개;2;1;;
00:00:00;17:42:00;사당;당고개;2;1;;
17:46:30;17:47:00;안산;당고개;2;1;;
17:51:30;17:52:00;오이도;당고개;2;1;;
00:00:00;17:57:00;사당;당고개;2;1;;
18:02:30;18:03:00;오이도;당고개;2;1;;
00:00:00;18:09:00;사당;당고개;2;1;;
18:13:30;18:14:00;오이도;당고개;2;1;;
00:00:00;18:19:00;사당;당고개;2;1;;
18:23:30;18:24:00;오이도;당고개;2;1;;
18:28:30;18:29:00;안산;당고개;2;1;;
00:00:00;18:34:00;사당;당고개;2;1;;
18:38:30;18:39:00;오이도;당고개;2;1;;
00:00:00;18:45:00;사당;당고개;2;1;;
18:50:30;18:51:00;오이도;당고개;2;1;;
00:00:00;18:57:00;사당;당고개;2;1;;
19:02:30;19:03:00;안산;당고개;2;1;;
19:08:30;19:09:00;오이도;당고개;2;1;;
00:00:00;19:15:00;사당;당고개;2;1;;
19:20:30;19:21:00;오이도;당고개;2;1;;
00:00:00;19:27:00;사당;당고개;2;1;;
19:32:30;19:33:00;오이도;당고개;2;1;;
00:00:00;19:39:00;사당;당고개;2;1;;
19:44:30;19:45:00;오이도;당고개;2;1;;
00:00:00;19:51:00;사당;당고개;2;1;;
19:56:30;19:57:00;오이도;당고개;2;1;;
00:00:00;20:03:00;사당;당고개;2;1;;
20:08:30;20:09:00;오이도;당고개;2;1;;
00:00:00;20:15:00;사당;당고개;2;1;;
20:20:30;20:21:00;오이도;당고개;2;1;;
00:00:00;20:27:00;사당;당고개;2;1;;
20:32:30;20:33:00;오이도;당고개;2;1;;
00:00:00;20:39:00;사당;당고개;2;1;;
20:44:30;20:45:00;오이도;당고개;2;1;;
20:50:30;20:51:00;오이도;당고개;2;1;;
00:00:00;20:57:00;사당;당고개;2;1;;
21:02:30;21:03:00;오이도;당고개;2;1;;
00:00:00;21:09:00;사당;당고개;2;1;;
21:14:30;21:15:00;오이도;당고개;2;1;;
00:00:00;21:21:00;사당;당고개;2;1;;
21:26:30;21:27:00;오이도;당고개;2;1;;
00:00:00;21:33:00;사당;당고개;2;1;;
21:38:30;21:39:00;오이도;당고개;2;1;;
00:00:00;21:45:00;사당;당고개;2;1;;
21:50:30;21:51:00;오이도;당고개;2;1;;
00:00:00;21:57:00;사당;당고개;2;1;;
22:02:30;22:03:00;오이도;당고개;2;1;;
00:00:00;22:09:00;사당;당고개;2;1;;
22:14:30;22:15:00;오이도;당고개;2;1;;
00:00:00;22:21:00;사당;당고개;2;1;;
22:26:30;22:27:00;오이도;당고개;2;1;;
00:00:00;22:35:00;사당;당고개;2;1;;
22:42:30;22:43:00;오이도;당고개;2;1;;
00:00:00;22:51:00;사당;당고개;2;1;;
22:58:30;22:59:00;오이도;당고개;2;1;;
00:00:00;23:07:00;사당;당고개;2;1;;
23:14:30;23:15:00;오이도;당고개;2;1;;
23:30:30;23:31:00;오이도;한성대입구;2;1;;
24:00:30;99:99:99;오이도;사당;2;1;;
00:00:00;05:50:00;사당;오이도;2;2;;
06:06:30;06:07:00;한성대입구;오이도;2;2;;
06:23:00;06:23:30;당고개;오이도;2;2;;
06:35:00;06:35:30;당고개;오이도;2;2;;
06:47:00;06:47:30;당고개;오이도;2;2;;
06:59:00;06:59:30;당고개;안산;2;2;;
07:11:00;07:11:30;당고개;오이도;2;2;;
07:23:00;07:23:30;당고개;오이도;2;2;;
07:35:00;07:35:30;당고개;오이도;2;2;;
07:47:00;07:47:30;당고개;오이도;2;2;;
07:53:00;07:53:30;당고개;오이도;2;2;;
08:05:00;08:05:30;당고개;오이도;2;2;;
08:11:00;08:11:30;당고개;안산;2;2;;
08:17:00;08:17:30;당고개;오이도;2;2;;
08:29:00;08:29:30;당고개;오이도;2;2;;
08:41:00;08:41:30;당고개;오이도;2;2;;
08:53:00;08:53:30;당고개;오이도;2;2;;
09:05:00;09:05:30;당고개;오이도;2;2;;
09:17:00;09:17:30;당고개;오이도;2;2;;
09:29:00;09:29:30;당고개;오이도;2;2;;
09:41:00;09:41:30;당고개;오이도;2;2;;
09:53:00;09:53:30;당고개;오이도;2;2;;
10:05:00;10:05:30;당고개;오이도;2;2;;
10:17:00;10:17:30;당고개;안산;2;2;;
10:23:00;10:23:30;당고개;오이도;2;2;;
10:35:00;10:35:30;당고개;오이도;2;2;;
10:47:00;10:47:30;당고개;오이도;2;2;;
10:59:00;10:59:30;당고개;오이도;2;2;;
11:11:00;11:11:30;당고개;오이도;2;2;;
11:23:00;11:23:30;당고개;오이도;2;2;;
11:35:00;11:35:30;당고개;오이도;2;2;;
11:47:00;11:47:30;당고개;오이도;2;2;;
11:59:00;11:59:30;당고개;오이도;2;2;;
12:11:00;12:11:30;당고개;오이도;2;2;;
12:23:00;12:23:30;당고개;오이도;2;2;;
12:28:00;12:28:30;당고개;오이도;2;2;;
12:36:00;12:36:30;당고개;안산;2;2;;
12:44:00;12:44:30;당고개;오이도;2;2;;
12:53:00;12:53:30;당고개;오이도;2;2;;
13:03:00;13:03:30;당고개;오이도;2;2;;
13:13:00;13:13:30;당고개;오이도;2;2;;
13:18:00;13:18:30;당고개;오이도;2;2;;
13:28:00;13:28:30;당고개;오이도;2;2;;
13:36:00;13:36:30;당고개;오이도;2;2;;
13:44:00;13:44:30;당고개;오이도;2;2;;
13:53:00;13:53:30;당고개;오이도;2;2;;
14:03:00;14:03:30;당고개;오이도;2;2;;
14:08:00;14:08:30;당고개;오이도;2;2;;
14:18:00;14:18:30;당고개;오이도;2;2;;
14:28:00;14:28:30;당고개;안산;2;2;;
14:33:00;14:33:30;당고개;오이도;2;2;;
14:41:00;14:41:30;당고개;안산;2;2;;
14:49:00;14:49:30;당고개;오이도;2;2;;
14:58:00;14:58:30;당고개;오이도;2;2;;
15:08:00;15:08:30;당고개;오이도;2;2;;
15:18:00;15:18:30;당고개;안산;2;2;;
15:23:00;15:23:30;당고개;오이도;2;2;;
15:33:00;15:33:30;당고개;오이도;2;2;;
15:41:00;15:41:30;당고개;오이도;2;2;;
15:49:00;15:49:30;당고개;안산;2;2;;
15:58:00;15:58:30;당고개;오이도;2;2;;
16:08:00;16:08:30;당고개;오이도;2;2;;
16:13:00;16:13:30;당고개;안산;2;2;;
16:23:00;16:23:30;당고개;오이도;2;2;;
16:33:00;16:33:30;당고개;안산;2;2;;
16:38:00;16:38:30;당고개;오이도;2;2;;
16:46:00;16:46:30;당고개;안산;2;2;;
16:54:00;16:54:30;당고개;오이도;2;2;;
17:03:00;17:03:30;당고개;오이도;2;2;;
17:13:00;17:13:30;당고개;오이도;2;2;;
17:23:00;17:23:30;당고개;오이도;2;2;;
17:28:00;17:28:30;당고개;오이도;2;2;;
17:38:00;17:38:30;당고개;오이도;2;2;;
17:48:00;17:48:30;당고개;오이도;2;2;;
17:53:00;17:53:30;당고개;오이도;2;2;;
18:03:00;18:03:30;당고개;오이도;2;2;;
18:13:00;18:13:30;당고개;오이도;2;2;;
18:18:00;18:18:30;당고개;오이도;2;2;;
18:29:00;18:29:30;당고개;오이도;2;2;;
18:41:00;18:41:30;당고개;오이도;2;2;;
18:53:00;18:53:30;당고개;오이도;2;2;;
18:59:00;18:59:30;당고개;오이도;2;2;;
19:11:00;19:11:30;당고개;오이도;2;2;;
19:22:00;19:22:30;당고개;오이도;2;2;;
19:32:00;19:32:30;당고개;오이도;2;2;;
19:37:00;19:37:30;당고개;오이도;2;2;;
19:47:00;19:47:30;당고개;오이도;2;2;;
19:59:00;19:59:30;당고개;오이도;2;2;;
20:11:00;20:11:30;당고개;오이도;2;2;;
20:21:00;20:21:30;당고개;오이도;2;2;;
20:26:00;20:26:30;당고개;오이도;2;2;;
20:36:00;20:36:30;당고개;오이도;2;2;;
20:46:00;20:46:30;당고개;안산;2;2;;
20:51:00;20:51:30;당고개;오이도;2;2;;
21:01:00;21:01:30;당고개;오이도;2;2;;
21:06:00;21:06:30;당고개;오이도;2;2;;
21:17:00;21:17:30;당고개;오이도;2;2;;
21:29:00;21:29:30;당고개;오이도;2;2;;
21:41:00;21:41:30;당고개;오이도;2;2;;
21:53:00;21:53:30;당고개;오이도;2;2;;
22:05:00;22:05:30;당고개;오이도;2;2;;
22:17:00;22:17:30;당고개;오이도;2;2;;
22:29:00;22:29:30;당고개;오이도;2;2;;
22:40:00;22:40:30;당고개;오이도;2;2;;
22:46:00;22:46:30;당고개;오이도;2;2;;
23:00:00;23:00:30;당고개;오이도;2;2;;
23:17:00;23:17:30;당고개;안산;2;2;;
23:38:00;23:38:30;당고개;안산;2;2;;
23:49:00;23:49:30;당고개;남태령;2;2;;
24:00:00;24:00:30;당고개;산본;2;2;;
18:47:00;99:99:99;당고개;사당;2;2;;
21:11:00;99:99:99;당고개;사당;2;2;;
16:50:00;99:99:99;당고개;사당;2;2;;
21:35:00;99:99:99;당고개;사당;2;2;;
16:58:00;99:99:99;당고개;사당;2;2;;
19:05:00;99:99:99;당고개;사당;2;2;;
21:59:00;99:99:99;당고개;사당;2;2;;
19:17:00;99:99:99;당고개;사당;2;2;;
17:08:00;99:99:99;당고개;사당;2;2;;
21:47:00;99:99:99;당고개;사당;2;2;;
19:27:00;99:99:99;당고개;사당;2;2;;
22:11:00;99:99:99;당고개;사당;2;2;;
17:18:00;99:99:99;당고개;사당;2;2;;
21:23:00;99:99:99;당고개;사당;2;2;;
17:33:00;99:99:99;당고개;사당;2;2;;
19:42:00;99:99:99;당고개;사당;2;2;;
19:53:00;99:99:99;당고개;사당;2;2;;
17:43:00;99:99:99;당고개;사당;2;2;;
17:58:00;99:99:99;당고개;사당;2;2;;
20:05:00;99:99:99;당고개;사당;2;2;;
20:16:00;99:99:99;당고개;사당;2;2;;
18:08:00;99:99:99;당고개;사당;2;2;;
22:23:00;99:99:99;당고개;사당;2;2;;
22:35:00;99:99:99;당고개;사당;2;2;;
22:53:00;99:99:99;당고개;사당;2;2;;
23:07:00;99:99:99;당고개;사당;2;2;;
23:28:00;99:99:99;당고개;사당;2;2;;
06:53:00;99:99:99;당고개;사당;2;2;;
14:37:00;99:99:99;당고개;사당;2;2;;
10:29:00;99:99:99;당고개;사당;2;2;;
12:32:00;99:99:99;당고개;사당;2;2;;
14:45:00;99:99:99;당고개;사당;2;2;;
07:41:00;99:99:99;당고개;사당;2;2;;
10:41:00;99:99:99;당고개;사당;2;2;;
12:40:00;99:99:99;창동;사당;2;2;;
14:53:00;99:99:99;당고개;사당;2;2;;
07:59:00;99:99:99;당고개;사당;2;2;;
10:53:00;99:99:99;당고개;사당;2;2;;
15:03:00;99:99:99;당고개;사당;2;2;;
08:23:00;99:99:99;당고개;사당;2;2;;
11:05:00;99:99:99;당고개;사당;2;2;;
12:48:00;99:99:99;당고개;사당;2;2;;
16:18:00;99:99:99;당고개;사당;2;2;;
08:35:00;99:99:99;당고개;사당;2;2;;
12:58:00;99:99:99;당고개;사당;2;2;;
15:28:00;99:99:99;당고개;사당;2;2;;
11:17:00;99:99:99;당고개;사당;2;2;;
13:08:00;99:99:99;당고개;사당;2;2;;
15:45:00;99:99:99;당고개;사당;2;2;;
08:47:00;99:99:99;당고개;사당;2;2;;
11:29:00;99:99:99;당고개;사당;2;2;;
13:23:00;99:99:99;당고개;사당;2;2;;
08:59:00;99:99:99;당고개;사당;2;2;;
11:41:00;99:99:99;당고개;사당;2;2;;
13:32:00;99:99:99;당고개;사당;2;2;;
09:11:00;99:99:99;당고개;사당;2;2;;
11:53:00;99:99:99;당고개;사당;2;2;;
15:53:00;99:99:99;당고개;사당;2;2;;
09:23:00;99:99:99;당고개;사당;2;2;;
13:40:00;99:99:99;창동;사당;2;2;;
15:13:00;99:99:99;당고개;사당;2;2;;
12:05:00;99:99:99;당고개;사당;2;2;;
13:48:00;99:99:99;당고개;사당;2;2;;
15:37:00;99:99:99;당고개;사당;2;2;;
09:35:00;99:99:99;당고개;사당;2;2;;
12:17:00;99:99:99;당고개;사당;2;2;;
13:58:00;99:99:99;당고개;사당;2;2;;
16:03:00;99:99:99;당고개;사당;2;2;;
09:47:00;99:99:99;당고개;사당;2;2;;
06:18:00;99:99:99;노원;사당;2;2;;
14:13:00;99:99:99;당고개;사당;2;2;;
07:05:00;99:99:99;당고개;사당;2;2;;
09:59:00;99:99:99;당고개;사당;2;2;;
06:29:00;99:99:99;창동;사당;2;2;;
14:23:00;99:99:99;당고개;사당;2;2;;
07:17:00;99:99:99;당고개;사당;2;2;;
10:11:00;99:99:99;당고개;사당;2;2;;
06:41:00;99:99:99;당고개;사당;2;2;;
07:29:00;99:99:99;당고개;사당;2;2;;
18:23:00;99:99:99;당고개;사당;2;2;;
20:31:00;99:99:99;당고개;사당;2;2;;
20:41:00;99:99:99;당고개;사당;2;2;;
16:28:00;99:99:99;당고개;사당;2;2;;
18:35:00;99:99:99;당고개;사당;2;2;;
20:56:00;99:99:99;당고개;사당;2;2;;
16:42:00;99:99:99;당고개;사당;2;2;;
05:32:00;05:32:30;남태령;당고개;3;1;;
00:00:00;05:45:00;사당;당고개;3;1;;
05:56:00;05:56:30;산본;당고개;3;1;;
00:00:00;06:05:00;사당;당고개;3;1;;
06:12:30;06:13:00;안산;당고개;3;1;;
06:19:30;06:20:00;안산;당고개;3;1;;
00:00:00;06:26:00;사당;당고개;3;1;;
06:31:30;06:32:00;오이도;당고개;3;1;;
00:00:00;06:38:00;사당;당고개;3;1;;
06:43:30;06:44:00;오이도;당고개;3;1;;
00:00:00;06:50:00;사당;당고개;3;1;;
06:55:30;06:56:00;오이도;당고개;3;1;;
00:00:00;07:02:00;사당;당고개;3;1;;
07:07:30;07:08:00;오이도;당고개;3;1;;
00:00:00;07:14:00;사당;당고개;3;1;;
07:19:30;07:20:00;오이도;당고개;3;1;;
00:00:00;07:26:00;사당;당고개;3;1;;
07:31:30;07:32:00;오이도;당고개;3;1;;
00:00:00;07:38:00;사당;당고개;3;1;;
07:43:30;07:44:00;오이도;당고개;3;1;;
00:00:00;07:50:00;사당;당고개;3;1;;
07:55:30;07:56:00;오이도;당고개;3;1;;
08:01:30;08:02:00;안산;당고개;3;1;;
08:07:30;08:08:00;오이도;당고개;3;1;;
00:00:00;08:14:00;사당;당고개;3;1;;
08:19:30;08:20:00;오이도;당고개;3;1;;
08:25:30;08:26:00;오이도;당고개;3;1;;
00:00:00;08:32:00;사당;당고개;3;1;;
08:37:30;08:38:00;오이도;당고개;3;1;;
00:00:00;08:44:00;사당;당고개;3;1;;
08:49:30;08:50:00;오이도;당고개;3;1;;
00:00:00;08:56:00;사당;당고개;3;1;;
09:01:30;09:02:00;오이도;당고개;3;1;;
00:00:00;09:07:00;사당;당고개;3;1;;
09:11:30;09:12:00;안산;당고개;3;1;;
09:16:30;09:17:00;오이도;당고개;3;1;;
00:00:00;09:22:00;사당;당고개;3;1;;
09:26:30;09:27:00;오이도;당고개;3;1;;
00:00:00;09:33:00;사당;당고개;3;1;;
09:37:30;09:38:00;오이도;당고개;3;1;;
00:00:00;09:44:00;사당;당고개;3;1;;
09:49:30;09:50:00;오이도;당고개;3;1;;
00:00:00;09:56:00;사당;당고개;3;1;;
10:01:30;10:02:00;오이도;당고개;3;1;;
00:00:00;10:08:00;사당;당고개;3;1;;
10:13:30;10:14:00;오이도;당고개;3;1;;
00:00:00;10:20:00;사당;당고개;3;1;;
10:25:30;10:26:00;오이도;당고개;3;1;;
10:30:30;10:31:00;오이도;당고개;3;1;;
00:00:00;10:37:00;사당;당고개;3;1;;
10:42:30;10:43:00;오이도;당고개;3;1;;
00:00:00;10:49:00;사당;당고개;3;1;;
10:54:30;10:55:00;오이도;당고개;3;1;;
00:00:00;11:01:00;사당;당고개;3;1;;
11:06:30;11:07:00;오이도;당고개;3;1;;
00:00:00;11:12:00;사당;당고개;3;1;;
11:16:30;11:17:00;오이도;당고개;3;1;;
11:21:30;11:22:00;오이도;당고개;3;1;;
00:00:00;11:27:00;사당;당고개;3;1;;
11:31:30;11:32:00;오이도;당고개;3;1;;
00:00:00;11:37:00;사당;당고개;3;1;;
11:41:30;11:42:00;오이도;당고개;3;1;;
11:46:30;11:47:00;오이도;당고개;3;1;;
00:00:00;11:52:00;사당;당고개;3;1;;
11:56:30;11:57:00;오이도;당고개;3;1;;
00:00:00;12:02:00;사당;당고개;3;1;;
12:06:30;12:07:00;오이도;당고개;3;1;;
12:11:30;12:12:00;오이도;당고개;3;1;;
00:00:00;12:17:00;사당;당고개;3;1;;
12:21:30;12:22:00;오이도;당고개;3;1;;
00:00:00;12:27:00;사당;당고개;3;1;;
12:31:30;12:32:00;안산;당고개;3;1;;
12:36:30;12:37:00;오이도;당고개;3;1;;
00:00:00;12:41:00;사당;당고개;3;1;;
12:44:30;12:45:00;안산;당고개;3;1;;
00:00:00;12:49:00;사당;당고개;3;1;;
12:52:30;12:53:00;오이도;당고개;3;1;;
00:00:00;12:57:00;사당;당고개;3;1;;
13:01:30;13:02:00;오이도;당고개;3;1;;
00:00:00;13:07:00;사당;당고개;3;1;;
13:11:30;13:12:00;오이도;당고개;3;1;;
00:00:00;13:17:00;사당;당고개;3;1;;
13:21:30;13:22:00;오이도;당고개;3;1;;
13:26:30;13:27:00;오이도;당고개;3;1;;
00:00:00;13:32:00;사당;당고개;3;1;;
13:36:30;13:37:00;오이도;당고개;3;1;;
00:00:00;13:41:00;사당;당고개;3;1;;
13:44:30;13:45:00;안산;당고개;3;1;;
00:00:00;13:49:00;사당;당고개;3;1;;
13:52:30;13:53:00;오이도;당고개;3;1;;
00:00:00;13:57:00;사당;당고개;3;1;;
14:01:30;14:02:00;오이도;당고개;3;1;;
00:00:00;14:07:00;사당;당고개;3;1;;
14:11:30;14:12:00;오이도;당고개;3;1;;
14:16:30;14:17:00;오이도;당고개;3;1;;
00:00:00;14:22:00;사당;당고개;3;1;;
14:26:30;14:27:00;오이도;당고개;3;1;;
00:00:00;14:32:00;사당;당고개;3;1;;
14:36:30;14:37:00;오이도;당고개;3;1;;
14:41:30;14:42:00;오이도;당고개;3;1;;
00:00:00;14:46:00;사당;당고개;3;1;;
14:49:30;14:50:00;안산;당고개;3;1;;
00:00:00;14:54:00;사당;당고개;3;1;;
14:57:30;14:58:00;오이도;당고개;3;1;;
00:00:00;15:02:00;사당;당고개;3;1;;
15:06:30;15:07:00;오이도;당고개;3;1;;
00:00:00;15:12:00;사당;당고개;3;1;;
15:16:30;15:17:00;오이도;당고개;3;1;;
00:00:00;15:22:00;사당;당고개;3;1;;
15:26:30;15:27:00;오이도;당고개;3;1;;
15:31:30;15:32:00;오이도;당고개;3;1;;
00:00:00;15:37:00;사당;당고개;3;1;;
15:41:30;15:42:00;오이도;당고개;3;1;;
00:00:00;15:46:00;사당;당고개;3;1;;
15:49:30;15:50:00;오이도;당고개;3;1;;
00:00:00;15:54:00;사당;당고개;3;1;;
15:57:30;15:58:00;오이도;당고개;3;1;;
00:00:00;16:02:00;사당;당고개;3;1;;
16:06:30;16:07:00;오이도;당고개;3;1;;
00:00:00;16:12:00;사당;당고개;3;1;;
16:16:30;16:17:00;오이도;당고개;3;1;;
16:21:30;16:22:00;오이도;당고개;3;1;;
00:00:00;16:27:00;사당;당고개;3;1;;
16:31:30;16:32:00;오이도;당고개;3;1;;
00:00:00;16:37:00;사당;당고개;3;1;;
16:41:30;16:42:00;안산;당고개;3;1;;
16:46:30;16:47:00;오이도;당고개;3;1;;
00:00:00;16:51:00;사당;당고개;3;1;;
16:54:30;16:55:00;안산;당고개;3;1;;
00:00:00;16:59:00;사당;당고개;3;1;;
17:02:30;17:03:00;오이도;당고개;3;1;;
00:00:00;17:07:00;사당;당고개;3;1;;
17:11:30;17:12:00;오이도;당고개;3;1;;
00:00:00;17:17:00;사당;당고개;3;1;;
17:21:30;17:22:00;오이도;당고개;3;1;;
00:00:00;17:27:00;사당;당고개;3;1;;
17:31:30;17:32:00;안산;당고개;3;1;;
17:36:30;17:37:00;오이도;당고개;3;1;;
00:00:00;17:42:00;사당;당고개;3;1;;
17:46:30;17:47:00;안산;당고개;3;1;;
17:51:30;17:52:00;오이도;당고개;3;1;;
00:00:00;17:57:00;사당;당고개;3;1;;
18:02:30;18:03:00;오이도;당고개;3;1;;
00:00:00;18:09:00;사당;당고개;3;1;;
18:13:30;18:14:00;오이도;당고개;3;1;;
00:00:00;18:19:00;사당;당고개;3;1;;
18:23:30;18:24:00;오이도;당고개;3;1;;
18:28:30;18:29:00;안산;당고개;3;1;;
00:00:00;18:34:00;사당;당고개;3;1;;
18:38:30;18:39:00;오이도;당고개;3;1;;
00:00:00;18:45:00;사당;당고개;3;1;;
18:50:30;18:51:00;오이도;당고개;3;1;;
00:00:00;18:57:00;사당;당고개;3;1;;
19:02:30;19:03:00;안산;당고개;3;1;;
19:08:30;19:09:00;오이도;당고개;3;1;;
00:00:00;19:15:00;사당;당고개;3;1;;
19:20:30;19:21:00;오이도;당고개;3;1;;
00:00:00;19:27:00;사당;당고개;3;1;;
19:32:30;19:33:00;오이도;당고개;3;1;;
00:00:00;19:39:00;사당;당고개;3;1;;
19:44:30;19:45:00;오이도;당고개;3;1;;
00:00:00;19:51:00;사당;당고개;3;1;;
19:56:30;19:57:00;오이도;당고개;3;1;;
00:00:00;20:03:00;사당;당고개;3;1;;
20:08:30;20:09:00;오이도;당고개;3;1;;
00:00:00;20:15:00;사당;당고개;3;1;;
20:20:30;20:21:00;오이도;당고개;3;1;;
00:00:00;20:27:00;사당;당고개;3;1;;
20:32:30;20:33:00;오이도;당고개;3;1;;
00:00:00;20:39:00;사당;당고개;3;1;;
20:44:30;20:45:00;오이도;당고개;3;1;;
20:50:30;20:51:00;오이도;당고개;3;1;;
00:00:00;20:57:00;사당;당고개;3;1;;
21:02:30;21:03:00;오이도;당고개;3;1;;
00:00:00;21:09:00;사당;당고개;3;1;;
21:14:30;21:15:00;오이도;당고개;3;1;;
00:00:00;21:21:00;사당;당고개;3;1;;
21:26:30;21:27:00;오이도;당고개;3;1;;
00:00:00;21:33:00;사당;당고개;3;1;;
21:38:30;21:39:00;오이도;당고개;3;1;;
00:00:00;21:45:00;사당;당고개;3;1;;
21:50:30;21:51:00;오이도;당고개;3;1;;
00:00:00;21:57:00;사당;당고개;3;1;;
22:02:30;22:03:00;오이도;당고개;3;1;;
00:00:00;22:09:00;사당;당고개;3;1;;
22:14:30;22:15:00;오이도;당고개;3;1;;
00:00:00;22:21:00;사당;당고개;3;1;;
22:26:30;22:27:00;오이도;당고개;3;1;;
00:00:00;22:35:00;사당;당고개;3;1;;
22:42:30;22:43:00;오이도;당고개;3;1;;
00:00:00;22:51:00;사당;당고개;3;1;;
22:58:30;22:59:00;오이도;당고개;3;1;;
00:00:00;23:07:00;사당;당고개;3;1;;
23:14:30;23:15:00;오이도;당고개;3;1;;
23:30:30;23:31:00;오이도;한성대입구;3;1;;
24:00:30;99:99:99;오이도;사당;3;1;;
00:00:00;05:50:00;사당;오이도;3;2;;
06:06:30;06:07:00;한성대입구;오이도;3;2;;
06:23:00;06:23:30;당고개;오이도;3;2;;
06:35:00;06:35:30;당고개;오이도;3;2;;
06:47:00;06:47:30;당고개;오이도;3;2;;
06:59:00;06:59:30;당고개;안산;3;2;;
07:11:00;07:11:30;당고개;오이도;3;2;;
07:23:00;07:23:30;당고개;오이도;3;2;;
07:35:00;07:35:30;당고개;오이도;3;2;;
07:47:00;07:47:30;당고개;오이도;3;2;;
07:53:00;07:53:30;당고개;오이도;3;2;;
08:05:00;08:05:30;당고개;오이도;3;2;;
08:11:00;08:11:30;당고개;안산;3;2;;
08:17:00;08:17:30;당고개;오이도;3;2;;
08:29:00;08:29:30;당고개;오이도;3;2;;
08:41:00;08:41:30;당고개;오이도;3;2;;
08:53:00;08:53:30;당고개;오이도;3;2;;
09:05:00;09:05:30;당고개;오이도;3;2;;
09:17:00;09:17:30;당고개;오이도;3;2;;
09:29:00;09:29:30;당고개;오이도;3;2;;
09:41:00;09:41:30;당고개;오이도;3;2;;
09:53:00;09:53:30;당고개;오이도;3;2;;
10:05:00;10:05:30;당고개;오이도;3;2;;
10:17:00;10:17:30;당고개;안산;3;2;;
10:23:00;10:23:30;당고개;오이도;3;2;;
10:35:00;10:35:30;당고개;오이도;3;2;;
10:47:00;10:47:30;당고개;오이도;3;2;;
10:59:00;10:59:30;당고개;오이도;3;2;;
11:11:00;11:11:30;당고개;오이도;3;2;;
11:23:00;11:23:30;당고개;오이도;3;2;;
11:35:00;11:35:30;당고개;오이도;3;2;;
11:47:00;11:47:30;당고개;오이도;3;2;;
11:59:00;11:59:30;당고개;오이도;3;2;;
12:11:00;12:11:30;당고개;오이도;3;2;;
12:23:00;12:23:30;당고개;오이도;3;2;;
12:28:00;12:28:30;당고개;오이도;3;2;;
12:36:00;12:36:30;당고개;안산;3;2;;
12:44:00;12:44:30;당고개;오이도;3;2;;
12:53:00;12:53:30;당고개;오이도;3;2;;
13:03:00;13:03:30;당고개;오이도;3;2;;
13:13:00;13:13:30;당고개;오이도;3;2;;
13:18:00;13:18:30;당고개;오이도;3;2;;
13:28:00;13:28:30;당고개;오이도;3;2;;
13:36:00;13:36:30;당고개;오이도;3;2;;
13:44:00;13:44:30;당고개;오이도;3;2;;
13:53:00;13:53:30;당고개;오이도;3;2;;
14:03:00;14:03:30;당고개;오이도;3;2;;
14:08:00;14:08:30;당고개;오이도;3;2;;
14:18:00;14:18:30;당고개;오이도;3;2;;
