10:59:30;11:00:00;당고개;사당;3;2;;
11:05:30;11:06:00;당고개;오이도;3;2;;
11:11:30;11:12:00;당고개;사당;3;2;;
11:17:30;11:18:00;당고개;오이도;3;2;;
11:23:30;11:24:00;당고개;사당;3;2;;
11:29:30;11:30:00;당고개;오이도;3;2;;
11:35:30;11:36:00;당고개;사당;3;2;;
11:41:30;11:42:00;당고개;오이도;3;2;;
11:46:30;11:47:00;당고개;오이도;3;2;;
11:50:30;11:51:00;당고개;사당;3;2;;
11:54:30;11:55:00;당고개;안산;3;2;;
11:58:30;11:59:00;창동;사당;3;2;;
12:02:30;12:03:00;당고개;오이도;3;2;;
12:06:30;12:07:00;당고개;사당;3;2;;
12:11:30;12:12:00;당고개;오이도;3;2;;
12:16:30;12:17:00;당고개;사당;3;2;;
12:21:30;12:22:00;당고개;오이도;3;2;;
12:26:30;12:27:00;당고개;사당;3;2;;
12:31:30;12:32:00;당고개;오이도;3;2;;
12:36:30;12:37:00;당고개;오이도;3;2;;
12:41:30;12:42:00;당고개;사당;3;2;;
12:46:30;12:47:00;당고개;오이도;3;2;;
12:50:30;12:51:00;당고개;사당;3;2;;
12:54:30;12:55:00;당고개;오이도;3;2;;
12:58:30;12:59:00;창동;사당;3;2;;
13:02:30;13:03:00;당고개;오이도;3;2;;
13:06:30;13:07:00;당고개;사당;3;2;;
13:11:30;13:12:00;당고개;오이도;3;2;;
13:16:30;13:17:00;당고개;사당;3;2;;
13:21:30;13:22:00;당고개;오이도;3;2;;
13:26:30;13:27:00;당고개;오이도;3;2;;
13:31:30;13:32:00;당고개;사당;3;2;;
13:36:30;13:37:00;당고개;오이도;3;2;;
13:41:30;13:42:00;당고개;사당;3;2;;
13:46:30;13:47:00;당고개;안산;3;2;;
13:51:30;13:52:00;당고개;오이도;3;2;;
13:55:30;13:56:00;당고개;사당;3;2;;
13:59:30;14:00:00;당고개;안산;3;2;;
14:03:30;14:04:00;당고개;사당;3;2;;
14:07:30;14:08:00;당고개;오이도;3;2;;
14:11:30;14:12:00;당고개;사당;3;2;;
14:16:30;14:17:00;당고개;오이도;3;2;;
14:21:30;14:22:00;당고개;사당;3;2;;
14:26:30;14:27:00;당고개;오이도;3;2;;
14:31:30;14:32:00;당고개;사당;3;2;;
14:36:30;14:37:00;당고개;안산;3;2;;
14:41:30;14:42:00;당고개;오이도;3;2;;
14:46:30;14:47:00;당고개;사당;3;2;;
14:51:30;14:52:00;당고개;오이도;3;2;;
14:55:30;14:56:00;당고개;사당;3;2;;
14:59:30;15:00:00;당고개;오이도;3;2;;
15:03:30;15:04:00;당고개;사당;3;2;;
15:07:30;15:08:00;당고개;안산;3;2;;
15:11:30;15:12:00;당고개;사당;3;2;;
15:16:30;15:17:00;당고개;오이도;3;2;;
15:21:30;15:22:00;당고개;사당;3;2;;
15:26:30;15:27:00;당고개;오이도;3;2;;
15:31:30;15:32:00;당고개;안산;3;2;;
15:36:30;15:37:00;당고개;사당;3;2;;
15:41:30;15:42:00;당고개;오이도;3;2;;
15:46:30;15:47:00;당고개;사당;3;2;;
15:51:30;15:52:00;당고개;안산;3;2;;
15:56:30;15:57:00;당고개;오이도;3;2;;
16:00:30;16:01:00;당고개;사당;3;2;;
16:04:30;16:05:00;당고개;안산;3;2;;
16:08:30;16:09:00;당고개;사당;3;2;;
16:12:30;16:13:00;당고개;오이도;3;2;;
16:16:30;16:17:00;당고개;사당;3;2;;
16:21:30;16:22:00;당고개;오이도;3;2;;
16:26:30;16:27:00;당고개;사당;3;2;;
16:31:30;16:32:00;당고개;오이도;3;2;;
16:36:30;16:37:00;당고개;사당;3;2;;
16:41:30;16:42:00;당고개;오이도;3;2;;
16:46:30;16:47:00;당고개;오이도;3;2;;
16:51:30;16:52:00;당고개;사당;3;2;;
16:56:30;16:57:00;당고개;오이도;3;2;;
17:01:30;17:02:00;당고개;사당;3;2;;
17:06:30;17:07:00;당고개;오이도;3;2;;
17:11:30;17:12:00;당고개;오이도;3;2;;
17:16:30;17:17:00;당고개;사당;3;2;;
17:21:30;17:22:00;당고개;오이도;3;2;;
17:26:30;17:27:00;당고개;사당;3;2;;
17:31:30;17:32:00;당고개;오이도;3;2;;
17:36:30;17:37:00;당고개;오이도;3;2;;
17:41:30;17:42:00;당고개;사당;3;2;;
17:47:30;17:48:00;당고개;오이도;3;2;;
17:53:30;17:54:00;당고개;사당;3;2;;
17:59:30;18:00:00;당고개;오이도;3;2;;
18:05:30;18:06:00;당고개;사당;3;2;;
18:11:30;18:12:00;당고개;오이도;3;2;;
18:17:30;18:18:00;당고개;오이도;3;2;;
18:23:30;18:24:00;당고개;사당;3;2;;
18:29:30;18:30:00;당고개;오이도;3;2;;
18:35:30;18:36:00;당고개;사당;3;2;;
18:40:30;18:41:00;당고개;오이도;3;2;;
18:45:30;18:46:00;당고개;사당;3;2;;
18:50:30;18:51:00;당고개;오이도;3;2;;
18:55:30;18:56:00;당고개;오이도;3;2;;
19:00:30;19:01:00;당고개;사당;3;2;;
19:05:30;19:06:00;당고개;오이도;3;2;;
19:11:30;19:12:00;당고개;사당;3;2;;
19:17:30;19:18:00;당고개;오이도;3;2;;
19:23:30;19:24:00;당고개;사당;3;2;;
19:29:30;19:30:00;당고개;오이도;3;2;;
19:34:30;19:35:00;당고개;사당;3;2;;
19:39:30;19:40:00;당고개;오이도;3;2;;
19:44:30;19:45:00;당고개;오이도;3;2;;
19:49:30;19:50:00;당고개;사당;3;2;;
19:54:30;19:55:00;당고개;오이도;3;2;;
19:59:30;20:00:00;당고개;사당;3;2;;
20:04:30;20:05:00;당고개;안산;3;2;;
20:09:30;20:10:00;당고개;오이도;3;2;;
20:14:30;20:15:00;당고개;사당;3;2;;
20:19:30;20:20:00;당고개;오이도;3;2;;
20:24:30;20:25:00;당고개;오이도;3;2;;
20:29:30;20:30:00;당고개;사당;3;2;;
20:35:30;20:36:00;당고개;오이도;3;2;;
20:41:30;20:42:00;당고개;사당;3;2;;
20:47:30;20:48:00;당고개;오이도;3;2;;
20:53:30;20:54:00;당고개;사당;3;2;;
20:59:30;21:00:00;당고개;오이도;3;2;;
21:05:30;21:06:00;당고개;사당;3;2;;
21:11:30;21:12:00;당고개;오이도;3;2;;
21:17:30;21:18:00;당고개;사당;3;2;;
21:23:30;21:24:00;당고개;오이도;3;2;;
21:29:30;21:30:00;당고개;사당;3;2;;
21:35:30;21:36:00;당고개;오이도;3;2;;
21:41:30;21:42:00;당고개;사당;3;2;;
21:47:30;21:48:00;당고개;오이도;3;2;;
21:53:30;21:54:00;당고개;사당;3;2;;
21:58:30;21:59:00;당고개;오이도;3;2;;
22:04:30;22:05:00;당고개;오이도;3;2;;
22:11:30;22:12:00;당고개;사당;3;2;;
22:18:30;22:19:00;당고개;오이도;3;2;;
22:25:30;22:26:00;당고개;사당;3;2;;
22:35:30;22:36:00;당고개;안산;3;2;;
22:46:30;22:47:00;당고개;사당;3;2;;
22:56:30;22:57:00;당고개;안산;3;2;;
23:07:30;23:08:00;당고개;남태령;3;2;;
23:18:30;23:19:00;당고개;산본;3;2;;
23:35:30;23:36:00;당고개;서울;3;2;;

