20:21:20;20:21:50;봉화산(서울의료원);응암;2;1;;
20:29:20;20:29:50;봉화산(서울의료원);응암;2;1;;
20:37:20;20:37:50;봉화산(서울의료원);응암;2;1;;
20:45:20;20:45:50;봉화산(서울의료원);응암;2;1;;
20:53:20;20:53:50;봉화산(서울의료원);응암;2;1;;
21:01:20;21:01:50;봉화산(서울의료원);응암;2;1;;
21:09:20;21:09:50;봉화산(서울의료원);응암;2;1;;
21:17:20;21:17:50;봉화산(서울의료원);응암;2;1;;
21:25:20;21:25:50;봉화산(서울의료원);응암;2;1;;
21:33:20;21:33:50;봉화산(서울의료원);응암;2;1;;
21:41:20;21:41:50;봉화산(서울의료원);응암;2;1;;
21:49:20;21:49:50;봉화산(서울의료원);응암;2;1;;
21:57:20;21:57:50;봉화산(서울의료원);응암;2;1;;
22:05:20;22:05:50;봉화산(서울의료원);응암;2;1;;
22:14:20;22:14:50;봉화산(서울의료원);응암;2;1;;
22:24:20;22:24:50;봉화산(서울의료원);응암;2;1;;
22:34:20;22:34:50;봉화산(서울의료원);응암;2;1;;
22:45:20;22:45:50;봉화산(서울의료원);응암;2;1;;
22:56:20;22:56:50;봉화산(서울의료원);응암;2;1;;
23:07:20;23:07:50;봉화산(서울의료원);응암;2;1;;
23:19:20;23:19:50;봉화산(서울의료원);응암;2;1;;
23:31:20;23:31:50;봉화산(서울의료원);응암;2;1;;
23:42:10;23:42:40;봉화산(서울의료원);응암;2;1;;
23:53:10;23:53:40;봉화산(서울의료원);대흥;2;1;;
24:04:10;24:04:40;봉화산(서울의료원);공덕;2;1;;
05:35:20;05:35:50;공덕;봉화산(서울의료원);2;2;;
05:49:40;05:50:10;새절;봉화산(서울의료원);2;2;;
06:00:30;06:01:00;독바위;봉화산(서울의료원);2;2;;
06:11:20;06:11:50;응암;봉화산(서울의료원);2;2;;
06:22:10;06:22:40;응암;봉화산(서울의료원);2;2;;
06:31:00;06:31:30;응암;봉화산(서울의료원);2;2;;
06:39:40;06:40:10;응암;봉화산(서울의료원);2;2;;
06:47:10;06:47:40;응암;봉화산(서울의료원);2;2;;
06:54:40;06:55:10;응암;봉화산(서울의료원);2;2;;
07:01:40;07:02:10;응암;봉화산(서울의료원);2;2;;
07:09:40;07:10:10;응암;봉화산(서울의료원);2;2;;
07:17:40;07:18:10;응암;봉화산(서울의료원);2;2;;
07:25:40;07:26:10;응암;봉화산(서울의료원);2;2;;
07:33:40;07:34:10;응암;봉화산(서울의료원);2;2;;
07:41:40;07:42:10;응암;봉화산(서울의료원);2;2;;
07:49:40;07:50:10;응암;봉화산(서울의료원);2;2;;
07:57:40;07:58:10;응암;봉화산(서울의료원);2;2;;
08:05:40;08:06:10;응암;봉화산(서울의료원);2;2;;
08:13:40;08:14:10;응암;봉화산(서울의료원);2;2;;
08:21:40;08:22:10;응암;봉화산(서울의료원);2;2;;
08:29:40;08:30:10;응암;봉화산(서울의료원);2;2;;
08:37:40;08:38:10;응암;봉화산(서울의료원);2;2;;
08:45:40;08:46:10;응암;봉화산(서울의료원);2;2;;
08:53:40;08:54:10;응암;봉화산(서울의료원);2;2;;
09:01:40;09:02:10;응암;봉화산(서울의료원);2;2;;
09:09:40;09:10:10;응암;봉화산(서울의료원);2;2;;
09:17:40;09:18:10;응암;봉화산(서울의료원);2;2;;
09:25:40;09:26:10;응암;봉화산(서울의료원);2;2;;
09:33:40;09:34:10;응암;봉화산(서울의료원);2;2;;
09:41:40;09:42:10;응암;봉화산(서울의료원);2;2;;
09:49:40;09:50:10;응암;봉화산(서울의료원);2;2;;
09:57:40;09:58:10;응암;봉화산(서울의료원);2;2;;
10:05:40;10:06:10;응암;봉화산(서울의료원);2;2;;
10:13:40;10:14:10;응암;봉화산(서울의료원);2;2;;
10:21:40;10:22:10;응암;봉화산(서울의료원);2;2;;
10:29:40;10:30:10;응암;봉화산(서울의료원);2;2;;
10:37:40;10:38:10;응암;봉화산(서울의료원);2;2;;
10:45:40;10:46:10;응암;봉화산(서울의료원);2;2;;
10:53:40;10:54:10;응암;봉화산(서울의료원);2;2;;
11:01:40;11:02:10;응암;봉화산(서울의료원);2;2;;
11:09:40;11:10:10;응암;봉화산(서울의료원);2;2;;
11:17:40;11:18:10;응암;봉화산(서울의료원);2;2;;
11:25:40;11:26:10;응암;봉화산(서울의료원);2;2;;
11:33:40;11:34:10;응암;봉화산(서울의료원);2;2;;
11:41:40;11:42:10;응암;봉화산(서울의료원);2;2;;
11:49:40;11:50:10;응암;봉화산(서울의료원);2;2;;
11:57:40;11:58:10;응암;봉화산(서울의료원);2;2;;
12:05:40;12:06:10;응암;봉화산(서울의료원);2;2;;
12:13:40;12:14:10;응암;봉화산(서울의료원);2;2;;
12:21:40;12:22:10;응암;봉화산(서울의료원);2;2;;
12:29:40;12:30:10;응암;봉화산(서울의료원);2;2;;
12:37:40;12:38:10;응암;봉화산(서울의료원);2;2;;
12:45:40;12:46:10;응암;봉화산(서울의료원);2;2;;
12:53:40;12:54:10;응암;봉화산(서울의료원);2;2;;
13:01:40;13:02:10;응암;봉화산(서울의료원);2;2;;
13:09:40;13:10:10;응암;봉화산(서울의료원);2;2;;
13:17:40;13:18:10;응암;봉화산(서울의료원);2;2;;
13:25:40;13:26:10;응암;봉화산(서울의료원);2;2;;
13:33:40;13:34:10;응암;봉화산(서울의료원);2;2;;
13:41:40;13:42:10;응암;봉화산(서울의료원);2;2;;
13:49:40;13:50:10;응암;봉화산(서울의료원);2;2;;
13:57:40;13:58:10;응암;봉화산(서울의료원);2;2;;
14:05:40;14:06:10;응암;봉화산(서울의료원);2;2;;
14:13:40;14:14:10;응암;봉화산(서울의료원);2;2;;
14:21:40;14:22:10;응암;봉화산(서울의료원);2;2;;
14:29:40;14:30:10;응암;봉화산(서울의료원);2;2;;
14:37:40;14:38:10;응암;봉화산(서울의료원);2;2;;
14:45:40;14:46:10;응암;봉화산(서울의료원);2;2;;
14:53:40;14:54:10;응암;봉화산(서울의료원);2;2;;
15:01:40;15:02:10;응암;봉화산(서울의료원);2;2;;
15:09:40;15:10:10;응암;봉화산(서울의료원);2;2;;
15:17:40;15:18:10;응암;봉화산(서울의료원);2;2;;
15:25:40;15:26:10;응암;봉화산(서울의료원);2;2;;
15:33:40;15:34:10;응암;봉화산(서울의료원);2;2;;
15:41:40;15:42:10;응암;봉화산(서울의료원);2;2;;
15:49:40;15:50:10;응암;봉화산(서울의료원);2;2;;
15:57:40;15:58:10;응암;봉화산(서울의료원);2;2;;
16:05:40;16:06:10;응암;봉화산(서울의료원);2;2;;
16:13:40;16:14:10;응암;봉화산(서울의료원);2;2;;
16:21:40;16:22:10;응암;봉화산(서울의료원);2;2;;
16:29:40;16:30:10;응암;봉화산(서울의료원);2;2;;
16:37:40;16:38:10;응암;봉화산(서울의료원);2;2;;
16:45:40;16:46:10;응암;봉화산(서울의료원);2;2;;
16:53:40;16:54:10;응암;봉화산(서울의료원);2;2;;
17:01:40;17:02:10;응암;봉화산(서울의료원);2;2;;
17:09:40;17:10:10;응암;봉화산(서울의료원);2;2;;
17:17:40;17:18:10;응암;봉화산(서울의료원);2;2;;
17:25:40;17:26:10;응암;봉화산(서울의료원);2;2;;
17:33:40;17:34:10;응암;봉화산(서울의료원);2;2;;
17:41:40;17:42:10;응암;봉화산(서울의료원);2;2;;
17:49:40;17:50:10;응암;봉화산(서울의료원);2;2;;
17:57:40;17:58:10;응암;봉화산(서울의료원);2;2;;
18:05:40;18:06:10;응암;봉화산(서울의료원);2;2;;
18:13:40;18:14:10;응암;봉화산(서울의료원);2;2;;
18:21:40;18:22:10;응암;봉화산(서울의료원);2;2;;
18:29:40;18:30:10;응암;봉화산(서울의료원);2;2;;
18:37:40;18:38:10;응암;봉화산(서울의료원);2;2;;
18:45:40;18:46:10;응암;봉화산(서울의료원);2;2;;
18:53:40;18:54:10;응암;봉화산(서울의료원);2;2;;
19:01:40;19:02:10;응암;봉화산(서울의료원);2;2;;
19:09:40;19:10:10;응암;봉화산(서울의료원);2;2;;
19:17:40;19:18:10;응암;봉화산(서울의료원);2;2;;
19:25:40;19:26:10;응암;봉화산(서울의료원);2;2;;
19:33:40;19:34:10;응암;봉화산(서울의료원);2;2;;
19:41:40;19:42:10;응암;봉화산(서울의료원);2;2;;
19:49:40;19:50:10;응암;봉화산(서울의료원);2;2;;
19:57:40;19:58:10;응암;봉화산(서울의료원);2;2;;
20:05:40;20:06:10;응암;봉화산(서울의료원);2;2;;
20:13:40;20:14:10;응암;봉화산(서울의료원);2;2;;
20:21:40;20:22:10;응암;봉화산(서울의료원);2;2;;
20:29:40;20:30:10;응암;봉화산(서울의료원);2;2;;
20:37:40;20:38:10;응암;봉화산(서울의료원);2;2;;
20:45:40;20:46:10;응암;봉화산(서울의료원);2;2;;
20:53:40;20:54:10;응암;봉화산(서울의료원);2;2;;
21:01:40;21:02:10;응암;봉화산(서울의료원);2;2;;
21:09:40;21:10:10;응암;봉화산(서울의료원);2;2;;
21:17:40;21:18:10;응암;봉화산(서울의료원);2;2;;
21:25:40;21:26:10;응암;봉화산(서울의료원);2;2;;
21:33:40;21:34:10;응암;봉화산(서울의료원);2;2;;
21:41:40;21:42:10;응암;봉화산(서울의료원);2;2;;
21:49:40;21:50:10;응암;봉화산(서울의료원);2;2;;
21:57:40;21:58:10;응암;봉화산(서울의료원);2;2;;
22:05:40;22:06:10;응암;봉화산(서울의료원);2;2;;
22:13:40;22:14:10;응암;봉화산(서울의료원);2;2;;
22:21:40;22:22:10;응암;봉화산(서울의료원);2;2;;
22:29:40;22:30:10;응암;봉화산(서울의료원);2;2;;
22:37:40;22:38:10;응암;봉화산(서울의료원);2;2;;
22:45:40;22:46:10;응암;봉화산(서울의료원);2;2;;
22:53:40;22:54:10;응암;봉화산(서울의료원);2;2;;
23:01:40;23:02:10;응암;봉화산(서울의료원);2;2;;
23:10:40;23:11:10;응암;봉화산(서울의료원);2;2;;
23:20:40;23:21:10;응암;봉화산(서울의료원);2;2;;
23:30:50;23:31:20;응암;봉화산(서울의료원);2;2;;
23:41:50;23:42:20;응암;안암;2;2;;
23:52:50;23:53:20;응암;한강진;2;2;;
05:43:10;05:43:40;한강진;응암;3;1;;
05:50:40;05:51:10;안암;응암;3;1;;
05:58:10;05:58:40;상월곡;응암;3;1;;
06:05:10;06:05:40;봉화산(서울의료원);응암;3;1;;
06:13:20;06:13:50;봉화산(서울의료원);응암;3;1;;
06:21:20;06:21:50;봉화산(서울의료원);응암;3;1;;
06:29:20;06:29:50;봉화산(서울의료원);응암;3;1;;
06:37:20;06:37:50;봉화산(서울의료원);응암;3;1;;
06:45:20;06:45:50;봉화산(서울의료원);응암;3;1;;
06:53:20;06:53:50;봉화산(서울의료원);응암;3;1;;
07:01:20;07:01:50;봉화산(서울의료원);응암;3;1;;
07:09:20;07:09:50;봉화산(서울의료원);응암;3;1;;
07:17:20;07:17:50;봉화산(서울의료원);응암;3;1;;
07:25:20;07:25:50;봉화산(서울의료원);응암;3;1;;
07:33:20;07:33:50;봉화산(서울의료원);응암;3;1;;
07:41:20;07:41:50;봉화산(서울의료원);응암;3;1;;
07:49:20;07:49:50;봉화산(서울의료원);응암;3;1;;
07:57:20;07:57:50;봉화산(서울의료원);응암;3;1;;
08:05:20;08:05:50;봉화산(서울의료원);응암;3;1;;
08:13:20;08:13:50;봉화산(서울의료원);응암;3;1;;
08:21:20;08:21:50;봉화산(서울의료원);응암;3;1;;
08:29:20;08:29:50;봉화산(서울의료원);응암;3;1;;
08:37:20;08:37:50;봉화산(서울의료원);응암;3;1;;
08:45:20;08:45:50;봉화산(서울의료원);응암;3;1;;
08:53:20;08:53:50;봉화산(서울의료원);응암;3;1;;
09:01:20;09:01:50;봉화산(서울의료원);응암;3;1;;
09:09:20;09:09:50;봉화산(서울의료원);응암;3;1;;
09:17:20;09:17:50;봉화산(서울의료원);응암;3;1;;
09:25:20;09:25:50;봉화산(서울의료원);응암;3;1;;
09:33:20;09:33:50;봉화산(서울의료원);응암;3;1;;
09:41:20;09:41:50;봉화산(서울의료원);응암;3;1;;
09:49:20;09:49:50;봉화산(서울의료원);응암;3;1;;
09:57:20;09:57:50;봉화산(서울의료원);응암;3;1;;
10:05:20;10:05:50;봉화산(서울의료원);응암;3;1;;
10:13:20;10:13:50;봉화산(서울의료원);응암;3;1;;
10:21:20;10:21:50;봉화산(서울의료원);응암;3;1;;
10:29:20;10:29:50;봉화산(서울의료원);응암;3;1;;
10:37:20;10:37:50;봉화산(서울의료원);응암;3;1;;
10:45:20;10:45:50;봉화산(서울의료원);응암;3;1;;
10:53:20;10:53:50;봉화산(서울의료원);응암;3;1;;
11:01:20;11:01:50;봉화산(서울의료원);응암;3;1;;
11:09:20;11:09:50;봉화산(서울의료원);응암;3;1;;
11:17:20;11:17:50;봉화산(서울의료원);응암;3;1;;
11:25:20;11:25:50;봉화산(서울의료원);응암;3;1;;
11:33:20;11:33:50;봉화산(서울의료원);응암;3;1;;
11:41:20;11:41:50;봉화산(서울의료원);응암;3;1;;
11:49:20;11:49:50;봉화산(서울의료원);응암;3;1;;
11:57:20;11:57:50;봉화산(서울의료원);응암;3;1;;
12:05:20;12:05:50;봉화산(서울의료원);응암;3;1;;
12:13:20;12:13:50;봉화산(서울의료원);응암;3;1;;
12:21:20;12:21:50;봉화산(서울의료원);응암;3;1;;
12:29:20;12:29:50;봉화산(서울의료원);응암;3;1;;
12:37:20;12:37:50;봉화산(서울의료원);응암;3;1;;
12:45:20;12:45:50;봉화산(서울의료원);응암;3;1;;
12:53:20;12:53:50;봉화산(서울의료원);응암;3;1;;
13:01:20;13:01:50;봉화산(서울의료원);응암;3;1;;
13:09:20;13:09:50;봉화산(서울의료원);응암;3;1;;
13:17:20;13:17:50;봉화산(서울의료원);응암;3;1;;
13:25:20;13:25:50;봉화산(서울의료원);응암;3;1;;
13:33:20;13:33:50;봉화산(서울의료원);응암;3;1;;
13:41:20;13:41:50;봉화산(서울의료원);응암;3;1;;
13:49:20;13:49:50;봉화산(서울의료원);응암;3;1;;
13:57:20;13:57:50;봉화산(서울의료원);응암;3;1;;
14:05:20;14:05:50;봉화산(서울의료원);응암;3;1;;
14:13:20;14:13:50;봉화산(서울의료원);응암;3;1;;
14:21:20;14:21:50;봉화산(서울의료원);응암;3;1;;
14:29:20;14:29:50;봉화산(서울의료원);응암;3;1;;
14:37:20;14:37:50;봉화산(서울의료원);응암;3;1;;
14:45:20;14:45:50;봉화산(서울의료원);응암;3;1;;
14:53:20;14:53:50;봉화산(서울의료원);응암;3;1;;
15:01:20;15:01:50;봉화산(서울의료원);응암;3;1;;
15:09:20;15:09:50;봉화산(서울의료원);응암;3;1;;
15:17:20;15:17:50;봉화산(서울의료원);응암;3;1;;
15:25:20;15:25:50;봉화산(서울의료원);응암;3;1;;
15:33:20;15:33:50;봉화산(서울의료원);응암;3;1;;
15:41:20;15:41:50;봉화산(서울의료원);응암;3;1;;
15:49:20;15:49:50;봉화산(서울의료원);응암;3;1;;
15:57:20;15:57:50;봉화산(서울의료원);응암;3;1;;
16:05:20;16:05:50;봉화산(서울의료원);응암;3;1;;
16:13:20;16:13:50;봉화산(서울의료원);응암;3;1;;
16:21:20;16:21:50;봉화산(서울의료원);응암;3;1;;
16:29:20;16:29:50;봉화산(서울의료원);응암;3;1;;
16:37:20;16:37:50;봉화산(서울의료원);응암;3;1;;
16:45:20;16:45:50;봉화산(서울의료원);응암;3;1;;
16:53:20;16:53:50;봉화산(서울의료원);응암;3;1;;
17:01:20;17:01:50;봉화산(서울의료원);응암;3;1;;
17:09:20;17:09:50;봉화산(서울의료원);응암;3;1;;
17:17:20;17:17:50;봉화산(서울의료원);응암;3;1;;
17:25:20;17:25:50;봉화산(서울의료원);응암;3;1;;
17:33:20;17:33:50;봉화산(서울의료원);응암;3;1;;
17:41:20;17:41:50;봉화산(서울의료원);응암;3;1;;
17:49:20;17:49:50;봉화산(서울의료원);응암;3;1;;
17:57:20;17:57:50;봉화산(서울의료원);응암;3;1;;
18:05:20;18:05:50;봉화산(서울의료원);응암;3;1;;
18:13:20;18:13:50;봉화산(서울의료원);응암;3;1;;
18:21:20;18:21:50;봉화산(서울의료원);응암;3;1;;
18:29:20;18:29:50;봉화산(서울의료원);응암;3;1;;
18:37:20;18:37:50;봉화산(서울의료원);응암;3;1;;
18:45:20;18:45:50;봉화산(서울의료원);응암;3;1;;
18:53:20;18:53:50;봉화산(서울의료원);응암;3;1;;
19:01:20;19:01:50;봉화산(서울의료원);응암;3;1;;
19:09:20;19:09:50;봉화산(서울의료원);응암;3;1;;
19:17:20;19:17:50;봉화산(서울의료원);응암;3;1;;
19:25:20;19:25:50;봉화산(서울의료원);응암;3;1;;
19:33:20;19:33:50;봉화산(서울의료원);응암;3;1;;
19:41:20;19:41:50;봉화산(서울의료원);응암;3;1;;
19:49:20;19:49:50;봉화산(서울의료원);응암;3;1;;
19:57:20;19:57:50;봉화산(서울의료원);응암;3;1;;
20:05:20;20:05:50;봉화산(서울의료원);응암;3;1;;
20:13:20;20:13:50;봉화산(서울의료원);응암;3;1;;
20:21:20;20:21:50;봉화산(서울의료원);응암;3;1;;
20:29:20;20:29:50;봉화산(서울의료원);응암;3;1;;
20:37:20;20:37:50;봉화산(서울의료원);응암;3;1;;
20:45:20;20:45:50;봉화산(서울의료원);응암;3;1;;
20:53:20;20:53:50;봉화산(서울의료원);응암;3;1;;
21:01:20;21:01:50;봉화산(서울의료원);응암;3;1;;
21:09:20;21:09:50;봉화산(서울의료원);응암;3;1;;
21:17:20;21:17:50;봉화산(서울의료원);응암;3;1;;
21:25:20;21:25:50;봉화산(서울의료원);응암;3;1;;
21:33:20;21:33:50;봉화산(서울의료원);응암;3;1;;
21:41:20;21:41:50;봉화산(서울의료원);응암;3;1;;
21:49:20;21:49:50;봉화산(서울의료원);응암;3;1;;
21:57:20;21:57:50;봉화산(서울의료원);응암;3;1;;
22:05:20;22:05:50;봉화산(서울의료원);응암;3;1;;
22:14:20;22:14:50;봉화산(서울의료원);응암;3;1;;
22:24:20;22:24:50;봉화산(서울의료원);응암;3;1;;
22:34:20;22:34:50;봉화산(서울의료원);응암;3;1;;
22:45:20;22:45:50;봉화산(서울의료원);응암;3;1;;
22:56:20;22:56:50;봉화산(서울의료원);응암;3;1;;
23:07:20;23:07:50;봉화산(서울의료원);응암;3;1;;
23:19:20;23:19:50;봉화산(서울의료원);응암;3;1;;
23:31:20;23:31:50;봉화산(서울의료원);응암;3;1;;
23:42:10;23:42:40;봉화산(서울의료원);응암;3;1;;
23:53:10;23:53:40;봉화산(서울의료원);대흥;3;1;;
24:04:10;24:04:40;봉화산(서울의료원);공덕;3;1;;
05:35:20;05:35:50;공덕;봉화산(서울의료원);3;2;;
05:49:40;05:50:10;새절;봉화산(서울의료원);3;2;;
06:00:30;06:01:00;독바위;봉화산(서울의료원);3;2;;
06:11:20;06:11:50;응암;봉화산(서울의료원);3;2;;
06:22:10;06:22:40;응암;봉화산(서울의료원);3;2;;
06:31:00;06:31:30;응암;봉화산(서울의료원);3;2;;
06:39:40;06:40:10;응암;봉화산(서울의료원);3;2;;
06:47:10;06:47:40;응암;봉화산(서울의료원);3;2;;
06:54:40;06:55:10;응암;봉화산(서울의료원);3;2;;
07:01:40;07:02:10;응암;봉화산(서울의료원);3;2;;
07:09:40;07:10:10;응암;봉화산(서울의료원);3;2;;
07:17:40;07:18:10;응암;봉화산(서울의료원);3;2;;
07:25:40;07:26:10;응암;봉화산(서울의료원);3;2;;
07:33:40;07:34:10;응암;봉화산(서울의료원);3;2;;
07:41:40;07:42:10;응암;봉화산(서울의료원);3;2;;
07:49:40;07:50:10;응암;봉화산(서울의료원);3;2;;
07:57:40;07:58:10;응암;봉화산(서울의료원);3;2;;
08:05:40;08:06:10;응암;봉화산(서울의료원);3;2;;
08:13:40;08:14:10;응암;봉화산(서울의료원);3;2;;
08:21:40;08:22:10;응암;봉화산(서울의료원);3;2;;
08:29:40;08:30:10;응암;봉화산(서울의료원);3;2;;
08:37:40;08:38:10;응암;봉화산(서울의료원);3;2;;
08:45:40;08:46:10;응암;봉화산(서울의료원);3;2;;
08:53:40;08:54:10;응암;봉화산(서울의료원);3;2;;
09:01:40;09:02:10;응암;봉화산(서울의료원);3;2;;
09:09:40;09:10:10;응암;봉화산(서울의료원);3;2;;
09:17:40;09:18:10;응암;봉화산(서울의료원);3;2;;
09:25:40;09:26:10;응암;봉화산(서울의료원);3;2;;
09:33:40;09:34:10;응암;봉화산(서울의료원);3;2;;
09:41:40;09:42:10;응암;봉화산(서울의료원);3;2;;
09:49:40;09:50:10;응암;봉화산(서울의료원);3;2;;
09:57:40;09:58:10;응암;봉화산(서울의료원);3;2;;
10:05:40;10:06:10;응암;봉화산(서울의료원);3;2;;
10:13:40;10:14:10;응암;봉화산(서울의료원);3;2;;
10:21:40;10:22:10;응암;봉화산(서울의료원);3;2;;
10:29:40;10:30:10;응암;봉화산(서울의료원);3;2;;
10:37:40;10:38:10;응암;봉화산(서울의료원);3;2;;
10:45:40;10:46:10;응암;봉화산(서울의료원);3;2;;
10:53:40;10:54:10;응암;봉화산(서울의료원);3;2;;
11:01:40;11:02:10;응암;봉화산(서울의료원);3;2;;
11:09:40;11:10:10;응암;봉화산(서울의료원);3;2;;
11:17:40;11:18:10;응암;봉화산(서울의료원);3;2;;
11:25:40;11:26:10;응암;봉화산(서울의료원);3;2;;
11:33:40;11:34:10;응암;봉화산(서울의료원);3;2;;
11:41:40;11:42:10;응암;봉화산(서울의료원);3;2;;
11:49:40;11:50:10;응암;봉화산(서울의료원);3;2;;
11:57:40;11:58:10;응암;봉화산(서울의료원);3;2;;
12:05:40;12:06:10;응암;봉화산(서울의료원);3;2;;
12:13:40;12:14:10;응암;봉화산(서울의료원);3;2;;
12:21:40;12:22:10;응암;봉화산(서울의료원);3;2;;
12:29:40;12:30:10;응암;봉화산(서울의료원);3;2;;
12:37:40;12:38:10;응암;봉화산(서울의료원);3;2;;
12:45:40;12:46:10;응암;봉화산(서울의료원);3;2;;
12:53:40;12:54:10;응암;봉화산(서울의료원);3;2;;
13:01:40;13:02:10;응암;봉화산(서울의료원);3;2;;
13:09:40;13:10:10;응암;봉화산(서울의료원);3;2;;
13:17:40;13:18:10;응암;봉화산(서울의료원);3;2;;
13:25:40;13:26:10;응암;봉화산(서울의료원);3;2;;
13:33:40;13:34:10;응암;봉화산(서울의료원);3;2;;
13:41:40;13:42:10;응암;봉화산(서울의료원);3;2;;
13:49:40;13:50:10;응암;봉화산(서울의료원);3;2;;
13:57:40;13:58:10;응암;봉화산(서울의료원);3;2;;
14:05:40;14:06:10;응암;봉화산(서울의료원);3;2;;
14:13:40;14:14:10;응암;봉화산(서울의료원);3;2;;
14:21:40;14:22:10;응암;봉화산(서울의료원);3;2;;
14:29:40;14:30:10;응암;봉화산(서울의료원);3;2;;
14:37:40;14:38:10;응암;봉화산(서울의료원);3;2;;
14:45:40;14:46:10;응암;봉화산(서울의료원);3;2;;
14:53:40;14:54:10;응암;봉화산(서울의료원);3;2;;
15:01:40;15:02:10;응암;봉화산(서울의료원);3;2;;
15:09:40;15:10:10;응암;봉화산(서울의료원);3;2;;
15:17:40;15:18:10;응암;봉화산(서울의료원);3;2;;
15:25:40;15:26:10;응암;봉화산(서울의료원);3;2;;
15:33:40;15:34:10;응암;봉화산(서울의료원);3;2;;
15:41:40;15:42:10;응암;봉화산(서울의료원);3;2;;
15:49:40;15:50:10;응암;봉화산(서울의료원);3;2;;
15:57:40;15:58:10;응암;봉화산(서울의료원);3;2;;
16:05:40;16:06:10;응암;봉화산(서울의료원);3;2;;
16:13:40;16:14:10;응암;봉화산(서울의료원);3;2;;
16:21:40;16:22:10;응암;봉화산(서울의료원);3;2;;
16:29:40;16:30:10;응암;봉화산(서울의료원);3;2;;
16:37:40;16:38:10;응암;봉화산(서울의료원);3;2;;
16:45:40;16:46:10;응암;봉화산(서울의료원);3;2;;
16:53:40;16:54:10;응암;봉화산(서울의료원);3;2;;
17:01:40;17:02:10;응암;봉화산(서울의료원);3;2;;
17:09:40;17:10:10;응암;봉화산(서울의료원);3;2;;
17:17:40;17:18:10;응암;봉화산(서울의료원);3;2;;
17:25:40;17:26:10;응암;봉화산(서울의료원);3;2;;
17:33:40;17:34:10;응암;봉화산(서울의료원);3;2;;
17:41:40;17:42:10;응암;봉화산(서울의료원);3;2;;
17:49:40;17:50:10;응암;봉화산(서울의료원);3;2;;
17:57:40;17:58:10;응암;봉화산(서울의료원);3;2;;
18:05:40;18:06:10;응암;봉화산(서울의료원);3;2;;
18:13:40;18:14:10;응암;봉화산(서울의료원);3;2;;
18:21:40;18:22:10;응암;봉화산(서울의료원);3;2;;
18:29:40;18:30:10;응암;봉화산(서울의료원);3;2;;
18:37:40;18:38:10;응암;봉화산(서울의료원);3;2;;
18:45:40;18:46:10;응암;봉화산(서울의료원);3;2;;
18:53:40;18:54:10;응암;봉화산(서울의료원);3;2;;
19:01:40;19:02:10;응암;봉화산(서울의료원);3;2;;
19:09:40;19:10:10;응암;봉화산(서울의료원);3;2;;
19:17:40;19:18:10;응암;봉화산(서울의료원);3;2;;
19:25:40;19:26:10;응암;봉화산(서울의료원);3;2;;
19:33:40;19:34:10;응암;봉화산(서울의료원);3;2;;
19:41:40;19:42:10;응암;봉화산(서울의료원);3;2;;
19:49:40;19:50:10;응암;봉화산(서울의료원);3;2;;
19:57:40;19:58:10;응암;봉화산(서울의료원);3;2;;
20:05:40;20:06:10;응암;봉화산(서울의료원);3;2;;
20:13:40;20:14:10;응암;봉화산(서울의료원);3;2;;
20:21:40;20:22:10;응암;봉화산(서울의료원);3;2;;
20:29:40;20:30:10;응암;봉화산(서울의료원);3;2;;
20:37:40;20:38:10;응암;봉화산(서울의료원);3;2;;
20:45:40;20:46:10;응암;봉화산(서울의료원);3;2;;
20:53:40;20:54:10;응암;봉화산(서울의료원);3;2;;
21:01:40;21:02:10;응암;봉화산(서울의료원);3;2;;
21:09:40;21:10:10;응암;봉화산(서울의료원);3;2;;
21:17:40;21:18:10;응암;봉화산(서울의료원);3;2;;
21:25:40;21:26:10;응암;봉화산(서울의료원);3;2;;
21:33:40;21:34:10;응암;봉화산(서울의료원);3;2;;
21:41:40;21:42:10;응암;봉화산(서울의료원);3;2;;
21:49:40;21:50:10;응암;봉화산(서울의료원);3;2;;
21:57:40;21:58:10;응암;봉화산(서울의료원);3;2;;
22:05:40;22:06:10;응암;봉화산(서울의료원);3;2;;
22:13:40;22:14:10;응암;봉화산(서울의료원);3;2;;
22:21:40;22:22:10;응암;봉화산(서울의료원);3;2;;
22:29:40;22:30:10;응암;봉화산(서울의료원);3;2;;
22:37:40;22:38:10;응암;봉화산(서울의료원);3;2;;
22:45:40;22:46:10;응암;봉화산(서울의료원);3;2;;
22:53:40;22:54:10;응암;봉화산(서울의료원);3;2;;
23:01:40;23:02:10;응암;봉화산(서울의료원);3;2;;
23:10:40;23:11:10;응암;봉화산(서울의료원);3;2;;
23:20:40;23:21:10;응암;봉화산(서울의료원);3;2;;
23:30:50;23:31:20;응암;봉화산(서울의료원);3;2;;
23:41:50;23:42:20;응암;안암;3;2;;
23:52:50;23:53:20;응암;한강진;3;2;;

