13:09:30;13:10:00;성수;성수;2;1;;
13:15:00;13:15:30;성수;성수;2;1;;
13:20:30;13:21:00;성수;성수;2;1;;
13:25:30;13:26:00;성수;성수;2;1;;
13:32:00;13:32:30;성수;성수;2;1;;
13:37:00;13:37:30;성수;성수;2;1;;
13:42:00;13:42:30;성수;성수;2;1;;
13:47:00;13:47:30;성수;성수;2;1;;
13:52:00;13:52:30;성수;성수;2;1;;
13:56:30;13:57:00;성수;성수;2;1;;
13:59:00;13:59:30;신도림;성수;2;1;;
14:02:00;14:02:30;성수;성수;2;1;;
14:06:00;14:06:30;성수;성수;2;1;;
14:11:00;14:11:30;성수;성수;2;1;;
14:16:00;14:16:30;성수;성수;2;1;;
14:20:30;14:21:00;성수;성수;2;1;;
14:27:30;14:28:00;성수;성수;2;1;;
14:32:30;14:33:00;성수;성수;2;1;;
14:37:30;14:38:00;성수;성수;2;1;;
14:42:30;14:43:00;성수;성수;2;1;;
14:48:00;14:48:30;성수;성수;2;1;;
14:52:30;14:53:00;성수;성수;2;1;;
14:57:00;14:57:30;성수;성수;2;1;;
15:00:30;15:01:00;성수;성수;2;1;;
15:05:00;15:05:30;성수;성수;2;1;;
15:10:00;15:10:30;성수;성수;2;1;;
15:13:30;15:14:00;신도림;성수;2;1;;
15:16:30;15:17:00;성수;성수;2;1;;
15:21:00;15:21:30;성수;성수;2;1;;
15:26:00;15:26:30;성수;성수;2;1;;
15:30:00;15:30:30;성수;성수;2;1;;
15:34:00;15:34:30;성수;성수;2;1;;
15:38:30;15:39:00;성수;성수;2;1;;
15:43:30;15:44:00;성수;성수;2;1;;
15:48:00;15:48:30;성수;성수;2;1;;
15:52:00;15:52:30;성수;성수;2;1;;
15:56:00;15:56:30;성수;성수;2;1;;
16:00:00;16:00:30;성수;성수;2;1;;
16:04:30;16:05:00;성수;성수;2;1;;
16:10:30;16:11:00;성수;성수;2;1;;
16:15:00;16:15:30;성수;성수;2;1;;
16:20:00;16:20:30;성수;성수;2;1;;
16:24:00;16:24:30;성수;성수;2;1;;
16:28:30;16:29:00;성수;성수;2;1;;
16:32:00;16:32:30;성수;성수;2;1;;
16:37:00;16:37:30;성수;성수;2;1;;
16:41:30;16:42:00;성수;성수;2;1;;
16:45:30;16:46:00;성수;성수;2;1;;
16:49:30;16:50:00;성수;성수;2;1;;
16:54:00;16:54:30;성수;성수;2;1;;
16:59:00;16:59:30;성수;성수;2;1;;
17:02:30;17:03:00;성수;성수;2;1;;
17:06:30;17:07:00;성수;성수;2;1;;
17:11:00;17:11:30;성수;성수;2;1;;
17:15:00;17:15:30;성수;성수;2;1;;
17:19:30;17:20:00;성수;성수;2;1;;
17:23:30;17:24:00;성수;성수;2;1;;
17:27:30;17:28:00;성수;성수;2;1;;
17:31:00;17:31:30;성수;성수;2;1;;
17:35:00;17:35:30;성수;성수;2;1;;
17:39:00;17:39:30;성수;성수;2;1;;
17:43:00;17:43:30;성수;성수;2;1;;
17:47:30;17:48:00;성수;성수;2;1;;
17:51:00;17:51:30;성수;성수;2;1;;
17:55:00;17:55:30;성수;성수;2;1;;
17:59:00;17:59:30;성수;성수;2;1;;
18:03:00;18:03:30;성수;성수;2;1;;
18:07:00;18:07:30;성수;성수;2;1;;
18:11:00;18:11:30;성수;성수;2;1;;
18:15:00;18:15:30;성수;성수;2;1;;
18:19:00;18:19:30;성수;성수;2;1;;
18:23:00;18:23:30;성수;성수;2;1;;
18:27:00;18:27:30;성수;성수;2;1;;
18:31:00;18:31:30;성수;성수;2;1;;
18:35:00;18:35:30;성수;성수;2;1;;
18:39:00;18:39:30;성수;성수;2;1;;
18:43:00;18:43:30;성수;성수;2;1;;
18:47:00;18:47:30;성수;성수;2;1;;
18:51:00;18:51:30;성수;성수;2;1;;
18:55:00;18:55:30;성수;성수;2;1;;
18:59:00;18:59:30;성수;성수;2;1;;
19:03:00;19:03:30;성수;성수;2;1;;
19:07:00;19:07:30;성수;성수;2;1;;
19:11:30;19:12:00;성수;성수;2;1;;
19:15:00;19:15:30;성수;성수;2;1;;
19:18:00;19:18:30;성수;성수;2;1;;
19:22:30;19:23:00;성수;성수;2;1;;
19:26:30;19:27:00;성수;성수;2;1;;
19:30:30;19:31:00;성수;성수;2;1;;
19:34:30;19:35:00;성수;성수;2;1;;
19:39:00;19:39:30;성수;성수;2;1;;
19:46:30;19:47:00;성수;성수;2;1;;
19:50:30;19:51:00;성수;성수;2;1;;
19:56:00;19:56:30;성수;성수;2;1;;
19:59:00;19:59:30;성수;성수;2;1;;
20:03:00;20:03:30;성수;성수;2;1;;
20:07:00;20:07:30;성수;성수;2;1;;
20:13:30;20:14:00;성수;성수;2;1;;
20:18:30;20:19:00;성수;성수;2;1;;
20:23:00;20:23:30;성수;성수;2;1;;
20:30:30;20:31:00;성수;성수;2;1;;
20:35:00;20:35:30;성수;성수;2;1;;
20:39:30;20:40:00;성수;성수;2;1;;
20:46:00;20:46:30;성수;성수;2;1;;
20:51:00;20:51:30;성수;성수;2;1;;
20:57:30;20:58:00;성수;성수;2;1;;
21:02:30;21:03:00;성수;성수;2;1;;
21:08:00;21:08:30;성수;성수;2;1;;
21:14:00;21:14:30;성수;성수;2;1;;
21:20:30;21:21:00;성수;성수;2;1;;
21:24:00;21:24:30;성수;성수;2;1;;
21:28:30;21:29:00;성수;성수;2;1;;
21:35:00;21:35:30;성수;성수;2;1;;
21:41:00;21:41:30;성수;성수;2;1;;
21:46:30;21:47:00;성수;성수;2;1;;
21:52:00;21:52:30;성수;성수;2;1;;
21:58:00;21:58:30;성수;성수;2;1;;
22:04:30;22:05:00;성수;성수;2;1;;
22:14:00;22:14:30;성수;성수;2;1;;
22:23:30;22:24:00;성수;성수;2;1;;
22:30:00;22:30:30;성수;성수;2;1;;
22:37:00;22:37:30;성수;성수;2;1;;
22:43:30;22:44:00;성수;성수;2;1;;
22:50:30;22:51:00;성수;성수;2;1;;
23:01:00;23:01:30;성수;성수;2;1;;
23:07:30;23:08:00;성수;성수;2;1;;
23:13:30;23:14:00;성수;성수;2;1;;
23:26:00;23:26:30;성수;성수;2;1;;
23:41:30;23:42:00;성수;을지로입구;2;1;;
23:52:30;23:53:00;성수;홍대입구;2;1;;
05:36:30;05:37:00;홍대입구;성수;2;2;;
05:48:30;05:49:00;을지로입구;성수;2;2;;
06:04:00;06:04:30;성수;성수;2;2;;
06:13:30;06:14:00;성수;성수;2;2;;
06:24:00;06:24:30;성수;성수;2;2;;
06:31:30;06:32:00;성수;성수;2;2;;
06:38:00;06:38:30;성수;성수;2;2;;
06:46:30;06:47:00;성수;성수;2;2;;
06:51:30;06:52:00;성수;성수;2;2;;
06:58:30;06:59:00;성수;성수;2;2;;
07:02:30;07:03:00;성수;성수;2;2;;
07:07:30;07:08:00;성수;성수;2;2;;
07:13:00;07:13:30;성수;성수;2;2;;
07:18:00;07:18:30;성수;성수;2;2;;
07:25:30;07:26:00;성수;성수;2;2;;
07:30:30;07:31:00;성수;성수;2;2;;
07:36:00;07:36:30;성수;성수;2;2;;
07:42:00;07:42:30;성수;성수;2;2;;
07:46:30;07:47:00;성수;성수;2;2;;
07:52:00;07:52:30;성수;성수;2;2;;
08:00:30;08:01:00;성수;성수;2;2;;
08:06:00;08:06:30;성수;성수;2;2;;
08:10:30;08:11:00;성수;성수;2;2;;
08:14:30;08:15:00;성수;성수;2;2;;
08:18:30;08:19:00;성수;성수;2;2;;
08:22:30;08:23:00;성수;성수;2;2;;
08:26:30;08:27:00;성수;성수;2;2;;
08:30:30;08:31:00;성수;성수;2;2;;
08:35:00;08:35:30;성수;성수;2;2;;
08:40:00;08:40:30;성수;성수;2;2;;
08:47:00;08:47:30;성수;성수;2;2;;
08:50:00;08:50:30;성수;성수;2;2;;
08:54:30;08:55:00;성수;성수;2;2;;
08:58:00;08:58:30;성수;성수;2;2;;
09:02:00;09:02:30;성수;성수;2;2;;
09:05:30;09:06:00;성수;성수;2;2;;
09:10:00;09:10:30;성수;성수;2;2;;
09:14:00;09:14:30;성수;성수;2;2;;
09:19:30;09:20:00;성수;성수;2;2;;
09:23:30;09:24:00;성수;성수;2;2;;
09:29:00;09:29:30;성수;성수;2;2;;
09:33:30;09:34:00;성수;성수;2;2;;
09:39:00;09:39:30;성수;성수;2;2;;
09:43:30;09:44:00;성수;성수;2;2;;
09:46:30;09:47:00;성수;신도림;2;2;;
09:49:30;09:50:00;성수;성수;2;2;;
09:55:00;09:55:30;성수;성수;2;2;;
09:59:30;10:00:00;성수;성수;2;2;;
10:03:00;10:03:30;성수;성수;2;2;;
10:07:00;10:07:30;성수;성수;2;2;;
10:12:30;10:13:00;성수;성수;2;2;;
10:17:30;10:18:00;성수;성수;2;2;;
10:22:30;10:23:00;성수;성수;2;2;;
10:27:30;10:28:00;성수;성수;2;2;;
10:31:30;10:32:00;성수;성수;2;2;;
10:36:30;10:37:00;성수;성수;2;2;;
10:42:30;10:43:00;성수;성수;2;2;;
10:48:30;10:49:00;성수;성수;2;2;;
10:57:00;10:57:30;성수;성수;2;2;;
11:02:30;11:03:00;성수;성수;2;2;;
11:07:30;11:08:00;성수;성수;2;2;;
11:12:30;11:13:00;성수;성수;2;2;;
11:17:30;11:18:00;성수;성수;2;2;;
11:23:00;11:23:30;성수;성수;2;2;;
11:28:30;11:29:00;성수;성수;2;2;;
11:34:00;11:34:30;성수;성수;2;2;;
11:39:30;11:40:00;성수;성수;2;2;;
11:45:00;11:45:30;성수;성수;2;2;;
11:50:30;11:51:00;성수;성수;2;2;;
11:54:30;11:55:00;성수;성수;2;2;;
11:58:30;11:59:00;성수;성수;2;2;;
12:03:00;12:03:30;성수;성수;2;2;;
12:06:30;12:07:00;성수;성수;2;2;;
12:10:30;12:11:00;성수;성수;2;2;;
12:15:30;12:16:00;성수;성수;2;2;;
12:20:30;12:21:00;성수;성수;2;2;;
12:25:30;12:26:00;성수;성수;2;2;;
12:30:30;12:31:00;성수;성수;2;2;;
12:35:30;12:36:00;성수;성수;2;2;;
12:40:30;12:41:00;성수;성수;2;2;;
12:45:30;12:46:00;성수;성수;2;2;;
12:51:00;12:51:30;성수;성수;2;2;;
12:56:30;12:57:00;성수;성수;2;2;;
13:02:00;13:02:30;성수;성수;2;2;;
13:07:30;13:08:00;성수;성수;2;2;;
13:13:00;13:13:30;성수;성수;2;2;;
13:18:30;13:19:00;성수;성수;2;2;;
13:23:00;13:23:30;성수;성수;2;2;;
13:26:30;13:27:00;성수;성수;2;2;;
13:30:30;13:31:00;성수;성수;2;2;;
13:35:30;13:36:00;성수;성수;2;2;;
13:39:30;13:40:00;성수;성수;2;2;;
13:43:30;13:44:00;성수;성수;2;2;;
13:48:30;13:49:00;성수;성수;2;2;;
13:53:30;13:54:00;성수;성수;2;2;;
13:58:00;13:58:30;성수;성수;2;2;;
14:03:30;14:04:00;성수;성수;2;2;;
14:08:30;14:09:00;성수;성수;2;2;;
14:13:30;14:14:00;성수;성수;2;2;;
14:19:00;14:19:30;성수;성수;2;2;;
14:24:30;14:25:00;성수;성수;2;2;;
14:30:30;14:31:00;성수;성수;2;2;;
14:35:30;14:36:00;성수;성수;2;2;;
14:41:00;14:41:30;성수;성수;2;2;;
14:46:30;14:47:00;성수;성수;2;2;;
14:52:00;14:52:30;성수;성수;2;2;;
14:58:00;14:58:30;성수;성수;2;2;;
15:03:00;15:03:30;성수;성수;2;2;;
15:08:30;15:09:00;성수;성수;2;2;;
15:12:00;15:12:30;성수;성수;2;2;;
15:17:00;15:17:30;성수;성수;2;2;;
15:21:30;15:22:00;성수;성수;2;2;;
15:26:00;15:26:30;성수;성수;2;2;;
15:30:00;15:30:30;성수;성수;2;2;;
15:36:00;15:36:30;성수;성수;2;2;;
15:41:30;15:42:00;성수;성수;2;2;;
15:47:00;15:47:30;성수;성수;2;2;;
15:52:00;15:52:30;성수;성수;2;2;;
15:58:30;15:59:00;성수;성수;2;2;;
16:03:00;16:03:30;성수;성수;2;2;;
16:06:30;16:07:00;성수;성수;2;2;;
16:10:00;16:10:30;성수;성수;2;2;;
16:14:30;16:15:00;성수;성수;2;2;;
16:19:00;16:19:30;성수;성수;2;2;;
16:23:00;16:23:30;성수;성수;2;2;;
16:26:00;16:26:30;성수;성수;2;2;;
16:31:00;16:31:30;성수;성수;2;2;;
16:35:30;16:36:00;성수;성수;2;2;;
16:40:30;16:41:00;성수;성수;2;2;;
16:43:00;16:43:30;성수;신도림;2;2;;
16:45:00;16:45:30;성수;성수;2;2;;
16:49:00;16:49:30;성수;성수;2;2;;
16:52:30;16:53:00;성수;성수;2;2;;
16:56:30;16:57:00;성수;성수;2;2;;
17:00:30;17:01:00;성수;성수;2;2;;
17:04:30;17:05:00;성수;성수;2;2;;
17:08:30;17:09:00;성수;성수;2;2;;
17:13:30;17:14:00;성수;성수;2;2;;
17:16:30;17:17:00;성수;성수;2;2;;
17:20:30;17:21:00;성수;성수;2;2;;
17:25:00;17:25:30;성수;성수;2;2;;
17:29:00;17:29:30;성수;성수;2;2;;
17:33:30;17:34:00;성수;성수;2;2;;
17:37:30;17:38:00;성수;성수;2;2;;
17:41:30;17:42:00;성수;성수;2;2;;
17:46:00;17:46:30;성수;성수;2;2;;
17:49:30;17:50:00;성수;성수;2;2;;
17:53:00;17:53:30;성수;성수;2;2;;
17:57:00;17:57:30;성수;성수;2;2;;
18:01:30;18:02:00;성수;성수;2;2;;
18:05:30;18:06:00;성수;성수;2;2;;
18:09:00;18:09:30;성수;성수;2;2;;
18:13:00;18:13:30;성수;성수;2;2;;
18:16:00;18:16:30;성수;성수;2;2;;
18:20:30;18:21:00;성수;성수;2;2;;
18:24:00;18:24:30;성수;성수;2;2;;
18:27:30;18:28:00;성수;성수;2;2;;
18:32:30;18:33:00;성수;성수;2;2;;
18:36:30;18:37:00;성수;성수;2;2;;
18:40:00;18:40:30;성수;신도림;2;2;;
18:43:30;18:44:00;성수;성수;2;2;;
18:48:30;18:49:00;성수;성수;2;2;;
18:52:30;18:53:00;성수;신도림;2;2;;
18:55:30;18:56:00;성수;성수;2;2;;
19:00:30;19:01:00;성수;성수;2;2;;
19:04:30;19:05:00;성수;성수;2;2;;
19:08:00;19:08:30;성수;신도림;2;2;;
19:12:30;19:13:00;성수;성수;2;2;;
19:17:00;19:17:30;성수;성수;2;2;;
19:20:00;19:20:30;성수;성수;2;2;;
19:24:00;19:24:30;성수;성수;2;2;;
19:28:30;19:29:00;성수;성수;2;2;;
19:33:30;19:34:00;성수;성수;2;2;;
19:38:30;19:39:00;성수;성수;2;2;;
19:43:00;19:43:30;성수;성수;2;2;;
19:48:30;19:49:00;성수;성수;2;2;;
19:51:00;19:51:30;성수;신도림;2;2;;
19:55:00;19:55:30;성수;성수;2;2;;
20:00:30;20:01:00;성수;성수;2;2;;
20:05:00;20:05:30;성수;성수;2;2;;
20:10:00;20:10:30;성수;성수;2;2;;
20:15:00;20:15:30;성수;성수;2;2;;
20:21:00;20:21:30;성수;성수;2;2;;
20:27:00;20:27:30;성수;성수;2;2;;
20:33:00;20:33:30;성수;성수;2;2;;
20:39:00;20:39:30;성수;성수;2;2;;
20:44:30;20:45:00;성수;성수;2;2;;
20:50:00;20:50:30;성수;성수;2;2;;
20:56:00;20:56:30;성수;성수;2;2;;
21:01:30;21:02:00;성수;성수;2;2;;
21:07:00;21:07:30;성수;성수;2;2;;
21:13:00;21:13:30;성수;성수;2;2;;
21:18:30;21:19:00;성수;성수;2;2;;
21:24:30;21:25:00;성수;성수;2;2;;
21:30:30;21:31:00;성수;성수;2;2;;
21:33:00;21:33:30;성수;신도림;2;2;;
21:36:30;21:37:00;성수;성수;2;2;;
21:42:00;21:42:30;성수;성수;2;2;;
21:47:30;21:48:00;성수;성수;2;2;;
21:54:00;21:54:30;성수;성수;2;2;;
22:01:30;22:02:00;성수;성수;2;2;;
22:05:30;22:06:00;성수;신도림;2;2;;
22:11:30;22:12:00;성수;성수;2;2;;
22:18:00;22:18:30;성수;성수;2;2;;
22:23:30;22:24:00;성수;신도림;2;2;;
22:29:00;22:29:30;성수;성수;2;2;;
22:35:00;22:35:30;성수;신도림;2;2;;
22:41:30;22:42:00;성수;성수;2;2;;
22:47:30;22:48:00;성수;신도림;2;2;;
22:53:00;22:53:30;성수;성수;2;2;;
22:59:00;22:59:30;성수;성수;2;2;;
23:07:00;23:07:30;성수;성수;2;2;;
23:14:30;23:15:00;성수;신도림;2;2;;
23:23:00;23:23:30;성수;삼성;2;2;;
23:30:30;23:31:00;성수;신도림;2;2;;
23:41:30;23:42:00;성수;서울대입구;2;2;;
23:56:00;23:56:30;성수;신도림;2;2;;
05:33:30;05:34:00;신도림;성수;3;1;;
05:40:30;05:41:00;신도림;성수;3;1;;
05:46:30;05:47:00;서울대입구;성수;3;1;;
05:52:30;05:53:00;신도림;성수;3;1;;
05:58:30;05:59:00;신도림;성수;3;1;;
06:04:30;06:05:00;신도림;성수;3;1;;
06:10:30;06:11:00;삼성;성수;3;1;;
06:16:30;06:17:00;신도림;성수;3;1;;
06:23:00;06:23:30;성수;성수;3;1;;
06:27:30;06:28:00;신도림;성수;3;1;;
06:33:00;06:33:30;성수;성수;3;1;;
06:39:00;06:39:30;성수;성수;3;1;;
06:44:30;06:45:00;신도림;성수;3;1;;
06:50:00;06:50:30;성수;성수;3;1;;
06:55:30;06:56:00;성수;성수;3;1;;
07:01:30;07:02:00;성수;성수;3;1;;
07:06:00;07:06:30;성수;성수;3;1;;
07:13:00;07:13:30;성수;성수;3;1;;
07:18:30;07:19:00;성수;성수;3;1;;
07:24:00;07:24:30;성수;성수;3;1;;
07:29:30;07:30:00;성수;성수;3;1;;
07:35:30;07:36:00;성수;성수;3;1;;
07:40:30;07:41:00;성수;성수;3;1;;
07:46:00;07:46:30;성수;성수;3;1;;
07:51:00;07:51:30;성수;성수;3;1;;
07:56:00;07:56:30;성수;성수;3;1;;
08:01:30;08:02:00;성수;성수;3;1;;
08:07:00;08:07:30;성수;성수;3;1;;
08:12:30;08:13:00;성수;성수;3;1;;
08:18:00;08:18:30;성수;성수;3;1;;
08:23:30;08:24:00;성수;성수;3;1;;
08:29:00;08:29:30;성수;성수;3;1;;
08:34:30;08:35:00;성수;성수;3;1;;
08:40:00;08:40:30;성수;성수;3;1;;
08:45:30;08:46:00;성수;성수;3;1;;
08:51:00;08:51:30;성수;성수;3;1;;
08:56:30;08:57:00;성수;성수;3;1;;
09:02:00;09:02:30;성수;성수;3;1;;
09:07:30;09:08:00;성수;성수;3;1;;
09:13:00;09:13:30;성수;성수;3;1;;
09:18:30;09:19:00;성수;성수;3;1;;
09:24:00;09:24:30;성수;성수;3;1;;
09:29:30;09:30:00;성수;성수;3;1;;
09:35:00;09:35:30;성수;성수;3;1;;
09:40:00;09:40:30;성수;성수;3;1;;
09:44:30;09:45:00;성수;성수;3;1;;
09:46:30;09:47:00;신도림;성수;3;1;;
09:50:30;09:51:00;성수;성수;3;1;;
09:56:00;09:56:30;성수;성수;3;1;;
10:01:00;10:01:30;성수;성수;3;1;;
10:08:00;10:08:30;성수;성수;3;1;;
10:13:30;10:14:00;성수;성수;3;1;;
10:19:00;10:19:30;성수;성수;3;1;;
10:24:30;10:25:00;성수;성수;3;1;;
10:30:00;10:30:30;성수;성수;3;1;;
10:35:30;10:36:00;성수;성수;3;1;;
10:41:00;10:41:30;성수;성수;3;1;;
10:46:30;10:47:00;성수;성수;3;1;;
10:52:00;10:52:30;성수;성수;3;1;;
10:57:30;10:58:00;성수;성수;3;1;;
11:02:00;11:02:30;성수;성수;3;1;;
11:08:30;11:09:00;성수;성수;3;1;;
11:14:00;11:14:30;성수;성수;3;1;;
11:19:30;11:20:00;성수;성수;3;1;;
11:25:00;11:25:30;성수;성수;3;1;;
11:30:30;11:31:00;성수;성수;3;1;;
11:37:00;11:37:30;신도림;성수;3;1;;
11:41:00;11:41:30;성수;성수;3;1;;
11:47:00;11:47:30;성수;성수;3;1;;
11:52:30;11:53:00;성수;성수;3;1;;
11:58:00;11:58:30;성수;성수;3;1;;
12:03:30;12:04:00;성수;성수;3;1;;
12:09:00;12:09:30;성수;성수;3;1;;
12:14:30;12:15:00;성수;성수;3;1;;
12:20:00;12:20:30;성수;성수;3;1;;
12:25:30;12:26:00;성수;성수;3;1;;
12:31:00;12:31:30;성수;성수;3;1;;
12:36:30;12:37:00;성수;성수;3;1;;
12:42:00;12:42:30;성수;성수;3;1;;
12:47:30;12:48:00;성수;성수;3;1;;
12:53:00;12:53:30;성수;성수;3;1;;
12:58:30;12:59:00;성수;성수;3;1;;
13:04:00;13:04:30;성수;성수;3;1;;
13:09:30;13:10:00;성수;성수;3;1;;
13:15:00;13:15:30;성수;성수;3;1;;
13:20:30;13:21:00;성수;성수;3;1;;
13:26:00;13:26:30;성수;성수;3;1;;
13:31:30;13:32:00;성수;성수;3;1;;
13:37:00;13:37:30;성수;성수;3;1;;
13:42:30;13:43:00;성수;성수;3;1;;
13:48:00;13:48:30;성수;성수;3;1;;
13:53:30;13:54:00;성수;성수;3;1;;
13:59:00;13:59:30;성수;성수;3;1;;
14:04:30;14:05:00;성수;성수;3;1;;
14:10:00;14:10:30;성수;성수;3;1;;
14:15:30;14:16:00;성수;성수;3;1;;
14:21:00;14:21:30;성수;성수;3;1;;
14:26:30;14:27:00;성수;성수;3;1;;
14:32:00;14:32:30;성수;성수;3;1;;
14:37:30;14:38:00;성수;성수;3;1;;
14:43:00;14:43:30;성수;성수;3;1;;
14:48:30;14:49:00;성수;성수;3;1;;
14:54:00;14:54:30;성수;성수;3;1;;
14:59:30;15:00:00;성수;성수;3;1;;
15:05:00;15:05:30;성수;성수;3;1;;
15:10:30;15:11:00;성수;성수;3;1;;
15:16:00;15:16:30;성수;성수;3;1;;
15:21:30;15:22:00;성수;성수;3;1;;
15:27:00;15:27:30;성수;성수;3;1;;
15:32:30;15:33:00;성수;성수;3;1;;
15:38:00;15:38:30;성수;성수;3;1;;
15:43:30;15:44:00;성수;성수;3;1;;
15:49:00;15:49:30;성수;성수;3;1;;
15:54:30;15:55:00;성수;성수;3;1;;
16:00:00;16:00:30;성수;성수;3;1;;
16:05:30;16:06:00;성수;성수;3;1;;
16:11:00;16:11:30;성수;성수;3;1;;
16:16:30;16:17:00;성수;성수;3;1;;
16:22:00;16:22:30;성수;성수;3;1;;
16:27:30;16:28:00;성수;성수;3;1;;
16:33:00;16:33:30;성수;성수;3;1;;
16:38:30;16:39:00;성수;성수;3;1;;
16:44:00;16:44:30;성수;성수;3;1;;
16:49:00;16:49:30;성수;성수;3;1;;
16:53:00;16:53:30;신도림;성수;3;1;;
16:56:30;16:57:00;성수;성수;3;1;;
17:00:30;17:01:00;성수;성수;3;1;;
17:06:00;17:06:30;성수;성수;3;1;;
17:11:30;17:12:00;성수;성수;3;1;;
17:17:00;17:17:30;성수;성수;3;1;;
17:22:30;17:23:00;성수;성수;3;1;;
17:28:00;17:28:30;성수;성수;3;1;;
17:35:00;17:35:30;성수;성수;3;1;;
17:39:30;17:40:00;성수;성수;3;1;;
17:45:00;17:45:30;성수;성수;3;1;;
17:50:00;17:50:30;성수;성수;3;1;;
17:55:30;17:56:00;성수;성수;3;1;;
18:01:00;18:01:30;성수;성수;3;1;;
18:06:30;18:07:00;성수;성수;3;1;;
18:12:00;18:12:30;성수;성수;3;1;;
18:18:00;18:18:30;성수;성수;3;1;;
18:23:00;18:23:30;성수;성수;3;1;;
18:28:30;18:29:00;성수;성수;3;1;;
18:34:00;18:34:30;성수;성수;3;1;;
18:39:30;18:40:00;성수;성수;3;1;;
18:45:00;18:45:30;성수;성수;3;1;;
18:50:30;18:51:00;성수;성수;3;1;;
18:56:00;18:56:30;성수;성수;3;1;;
19:01:30;19:02:00;성수;성수;3;1;;
19:07:00;19:07:30;성수;성수;3;1;;
19:12:30;19:13:00;성수;성수;3;1;;
19:18:00;19:18:30;성수;성수;3;1;;
19:23:30;19:24:00;성수;성수;3;1;;
19:29:00;19:29:30;성수;성수;3;1;;
19:34:30;19:35:00;성수;성수;3;1;;
19:40:00;19:40:30;성수;성수;3;1;;
19:45:30;19:46:00;성수;성수;3;1;;
19:51:00;19:51:30;성수;성수;3;1;;
19:56:30;19:57:00;성수;성수;3;1;;
20:02:00;20:02:30;성수;성수;3;1;;
20:07:30;20:08:00;성수;성수;3;1;;
20:13:00;20:13:30;성수;성수;3;1;;
20:18:30;20:19:00;성수;성수;3;1;;
20:24:00;20:24:30;성수;성수;3;1;;
20:29:30;20:30:00;성수;성수;3;1;;
20:35:00;20:35:30;성수;성수;3;1;;
20:40:00;20:40:30;성수;성수;3;1;;
20:45:30;20:46:00;성수;성수;3;1;;
20:51:00;20:51:30;성수;성수;3;1;;
20:57:00;20:57:30;성수;성수;3;1;;
21:02:30;21:03:00;성수;성수;3;1;;
21:08:00;21:08:30;성수;성수;3;1;;
21:13:30;21:14:00;성수;성수;3;1;;
21:18:30;21:19:00;성수;성수;3;1;;
21:29:00;21:29:30;성수;성수;3;1;;
21:35:30;21:36:00;성수;성수;3;1;;
21:41:00;21:41:30;성수;성수;3;1;;
21:46:30;21:47:00;성수;성수;3;1;;
21:52:00;21:52:30;성수;성수;3;1;;
21:57:00;21:57:30;성수;성수;3;1;;
22:07:00;22:07:30;성수;성수;3;1;;
22:12:30;22:13:00;성수;성수;3;1;;
22:18:30;22:19:00;성수;성수;3;1;;
22:24:30;22:25:00;성수;성수;3;1;;
22:30:00;22:30:30;성수;성수;3;1;;
22:40:00;22:40:30;성수;성수;3;1;;
22:48:30;22:49:00;성수;성수;3;1;;
23:00:30;23:01:00;성수;성수;3;1;;
23:07:30;23:08:00;성수;성수;3;1;;
23:13:30;23:14:00;성수;성수;3;1;;
23:26:30;23:27:00;성수;성수;3;1;;
23:43:00;23:43:30;성수;을지로입구;3;1;;
23:54:00;23:54:30;성수;홍대입구;3;1;;
05:37:00;05:37:30;홍대입구;성수;3;2;;
05:48:30;05:49:00;을지로입구;성수;3;2;;
06:04:00;06:04:30;성수;성수;3;2;;
06:13:30;06:14:00;성수;성수;3;2;;
06:24:00;06:24:30;성수;성수;3;2;;
06:34:00;06:34:30;성수;성수;3;2;;
06:40:00;06:40:30;성수;성수;3;2;;
06:49:00;06:49:30;성수;성수;3;2;;
06:55:00;06:55:30;성수;성수;3;2;;
07:01:00;07:01:30;성수;성수;3;2;;
07:07:00;07:07:30;성수;성수;3;2;;
07:13:00;07:13:30;성수;성수;3;2;;
07:18:00;07:18:30;성수;성수;3;2;;
07:24:00;07:24:30;성수;성수;3;2;;
07:29:00;07:29:30;성수;성수;3;2;;
07:33:00;07:33:30;성수;성수;3;2;;
07:39:00;07:39:30;성수;성수;3;2;;
07:45:00;07:45:30;성수;성수;3;2;;
07:50:00;07:50:30;성수;성수;3;2;;
07:56:30;07:57:00;성수;성수;3;2;;
08:02:00;08:02:30;성수;성수;3;2;;
08:07:30;08:08:00;성수;성수;3;2;;
08:13:00;08:13:30;성수;성수;3;2;;
08:18:30;08:19:00;성수;성수;3;2;;
08:22:30;08:23:00;성수;신도림;3;2;;
08:29:30;08:30:00;성수;성수;3;2;;
08:35:00;08:35:30;성수;성수;3;2;;
08:40:30;08:41:00;성수;성수;3;2;;
08:46:00;08:46:30;성수;성수;3;2;;
08:51:30;08:52:00;성수;성수;3;2;;
08:57:00;08:57:30;성수;성수;3;2;;
09:02:30;09:03:00;성수;성수;3;2;;
09:08:00;09:08:30;성수;성수;3;2;;
09:13:30;09:14:00;성수;성수;3;2;;
09:18:00;09:18:30;성수;성수;3;2;;
09:24:30;09:25:00;성수;성수;3;2;;
09:30:00;09:30:30;성수;성수;3;2;;
09:35:30;09:36:00;성수;성수;3;2;;
09:41:00;09:41:30;성수;성수;3;2;;
09:46:30;09:47:00;성수;성수;3;2;;
