12:51:00;12:51:30;계양;국제업무지구;2;2;;
12:59:30;13:00:00;계양;국제업무지구;2;2;;
13:08:00;13:08:30;계양;국제업무지구;2;2;;
13:16:30;13:17:00;계양;국제업무지구;2;2;;
13:25:00;13:25:30;계양;국제업무지구;2;2;;
13:33:30;13:34:00;계양;국제업무지구;2;2;;
13:42:00;13:42:30;계양;국제업무지구;2;2;;
13:50:30;13:51:00;계양;국제업무지구;2;2;;
13:59:00;13:59:30;계양;국제업무지구;2;2;;
14:07:30;14:08:00;계양;국제업무지구;2;2;;
14:16:00;14:16:30;계양;국제업무지구;2;2;;
14:24:30;14:25:00;계양;국제업무지구;2;2;;
14:33:00;14:33:30;계양;국제업무지구;2;2;;
14:41:30;14:42:00;계양;국제업무지구;2;2;;
14:50:00;14:50:30;계양;국제업무지구;2;2;;
14:58:30;14:59:00;계양;국제업무지구;2;2;;
15:07:00;15:07:30;계양;국제업무지구;2;2;;
15:15:30;15:16:00;계양;국제업무지구;2;2;;
15:24:00;15:24:30;계양;국제업무지구;2;2;;
15:32:30;15:33:00;계양;국제업무지구;2;2;;
15:41:00;15:41:30;계양;국제업무지구;2;2;;
15:49:30;15:50:00;계양;국제업무지구;2;2;;
15:58:00;15:58:30;계양;국제업무지구;2;2;;
16:06:30;16:07:00;계양;국제업무지구;2;2;;
16:15:00;16:15:30;계양;국제업무지구;2;2;;
16:23:00;16:23:30;계양;국제업무지구;2;2;;
16:31:00;16:31:30;계양;국제업무지구;2;2;;
16:39:00;16:39:30;계양;국제업무지구;2;2;;
16:47:00;16:47:30;박촌;국제업무지구;2;2;;
16:55:00;16:55:30;계양;국제업무지구;2;2;;
17:03:00;17:03:30;계양;국제업무지구;2;2;;
17:11:00;17:11:30;박촌;국제업무지구;2;2;;
17:19:00;17:19:30;계양;국제업무지구;2;2;;
17:27:00;17:27:30;계양;국제업무지구;2;2;;
17:35:00;17:35:30;계양;국제업무지구;2;2;;
17:43:00;17:43:30;계양;국제업무지구;2;2;;
17:51:00;17:51:30;계양;국제업무지구;2;2;;
17:59:00;17:59:30;계양;국제업무지구;2;2;;
18:07:00;18:07:30;계양;국제업무지구;2;2;;
18:15:00;18:15:30;계양;국제업무지구;2;2;;
18:23:00;18:23:30;계양;국제업무지구;2;2;;
18:31:00;18:31:30;계양;국제업무지구;2;2;;
18:39:00;18:39:30;계양;국제업무지구;2;2;;
18:47:00;18:47:30;계양;국제업무지구;2;2;;
18:55:00;18:55:30;계양;국제업무지구;2;2;;
19:03:00;19:03:30;계양;국제업무지구;2;2;;
19:11:00;19:11:30;계양;국제업무지구;2;2;;
19:19:00;19:19:30;계양;국제업무지구;2;2;;
19:27:00;19:27:30;계양;국제업무지구;2;2;;
19:35:00;19:35:30;계양;국제업무지구;2;2;;
19:43:00;19:43:30;계양;국제업무지구;2;2;;
19:51:00;19:51:30;계양;국제업무지구;2;2;;
19:59:00;19:59:30;계양;국제업무지구;2;2;;
20:07:00;20:07:30;계양;국제업무지구;2;2;;
20:15:00;20:15:30;계양;국제업무지구;2;2;;
20:23:00;20:23:30;계양;국제업무지구;2;2;;
20:31:00;20:31:30;계양;국제업무지구;2;2;;
20:39:00;20:39:30;계양;국제업무지구;2;2;;
20:47:00;20:47:30;계양;국제업무지구;2;2;;
20:55:00;20:55:30;계양;국제업무지구;2;2;;
21:03:00;21:03:30;계양;국제업무지구;2;2;;
21:11:00;21:11:30;계양;국제업무지구;2;2;;
21:19:00;21:19:30;계양;국제업무지구;2;2;;
21:28:00;21:28:30;계양;국제업무지구;2;2;;
21:37:00;21:37:30;계양;국제업무지구;2;2;;
21:47:00;21:47:30;계양;국제업무지구;2;2;;
21:57:00;21:57:30;계양;국제업무지구;2;2;;
22:07:00;22:07:30;계양;국제업무지구;2;2;;
22:17:00;22:17:30;계양;국제업무지구;2;2;;
22:27:00;22:27:30;계양;국제업무지구;2;2;;
22:37:00;22:37:30;계양;국제업무지구;2;2;;
22:47:00;22:47:30;계양;국제업무지구;2;2;;
22:57:00;22:57:30;계양;국제업무지구;2;2;;
23:07:00;23:07:30;계양;국제업무지구;2;2;;
23:19:00;23:19:30;계양;국제업무지구;2;2;;
23:31:00;23:31:30;계양;국제업무지구;2;2;;
23:43:00;23:43:30;계양;국제업무지구;2;2;;
23:55:00;23:55:30;계양;국제업무지구;2;2;;
24:07:00;24:07:30;계양;국제업무지구;2;2;;
24:19:00;24:19:30;계양;국제업무지구;2;2;;
24:30:30;24:31:00;계양;동막;2;2;;
24:42:30;24:43:00;계양;예술회관;2;2;;
05:48:00;05:48:30;예술회관;계양;3;1;;
06:00:00;06:00:30;동막;계양;3;1;;
06:11:30;06:12:00;국제업무지구;계양;3;1;;
06:21:30;06:22:00;국제업무지구;계양;3;1;;
06:31:30;06:32:00;국제업무지구;계양;3;1;;
06:41:30;06:42:00;국제업무지구;계양;3;1;;
06:51:30;06:52:00;국제업무지구;계양;3;1;;
07:01:30;07:02:00;국제업무지구;계양;3;1;;
07:11:30;07:12:00;국제업무지구;계양;3;1;;
07:21:30;07:22:00;국제업무지구;계양;3;1;;
07:29:30;07:30:00;국제업무지구;계양;3;1;;
07:37:30;07:38:00;국제업무지구;계양;3;1;;
07:45:30;07:46:00;국제업무지구;계양;3;1;;
07:53:30;07:54:00;국제업무지구;계양;3;1;;
08:01:30;08:02:00;국제업무지구;계양;3;1;;
08:09:30;08:10:00;국제업무지구;계양;3;1;;
08:17:30;08:18:00;국제업무지구;계양;3;1;;
08:25:30;08:26:00;국제업무지구;계양;3;1;;
08:33:30;08:34:00;국제업무지구;계양;3;1;;
08:41:30;08:42:00;국제업무지구;계양;3;1;;
08:49:30;08:50:00;국제업무지구;계양;3;1;;
08:57:30;08:58:00;국제업무지구;박촌;3;1;;
09:05:30;09:06:00;국제업무지구;계양;3;1;;
09:13:30;09:14:00;국제업무지구;계양;3;1;;
09:21:30;09:22:00;국제업무지구;계양;3;1;;
09:29:30;09:30:00;국제업무지구;박촌;3;1;;
09:37:30;09:38:00;국제업무지구;계양;3;1;;
09:45:30;09:46:00;국제업무지구;박촌;3;1;;
09:53:30;09:54:00;국제업무지구;계양;3;1;;
10:02:00;10:02:30;국제업무지구;박촌;3;1;;
10:10:30;10:11:00;국제업무지구;계양;3;1;;
10:19:00;10:19:30;국제업무지구;계양;3;1;;
10:27:30;10:28:00;국제업무지구;박촌;3;1;;
10:36:00;10:36:30;국제업무지구;계양;3;1;;
10:44:30;10:45:00;국제업무지구;계양;3;1;;
10:53:00;10:53:30;국제업무지구;계양;3;1;;
11:01:30;11:02:00;국제업무지구;계양;3;1;;
11:10:00;11:10:30;국제업무지구;계양;3;1;;
11:18:30;11:19:00;국제업무지구;계양;3;1;;
11:27:00;11:27:30;국제업무지구;계양;3;1;;
11:35:30;11:36:00;국제업무지구;계양;3;1;;
11:44:00;11:44:30;국제업무지구;계양;3;1;;
11:52:30;11:53:00;국제업무지구;박촌;3;1;;
12:01:00;12:01:30;국제업무지구;계양;3;1;;
12:09:30;12:10:00;국제업무지구;계양;3;1;;
12:18:00;12:18:30;국제업무지구;계양;3;1;;
12:26:30;12:27:00;국제업무지구;계양;3;1;;
12:35:00;12:35:30;국제업무지구;계양;3;1;;
12:43:30;12:44:00;국제업무지구;계양;3;1;;
12:52:00;12:52:30;국제업무지구;계양;3;1;;
13:00:30;13:01:00;국제업무지구;계양;3;1;;
13:09:00;13:09:30;국제업무지구;계양;3;1;;
13:17:30;13:18:00;국제업무지구;계양;3;1;;
13:26:00;13:26:30;국제업무지구;계양;3;1;;
13:34:30;13:35:00;국제업무지구;계양;3;1;;
13:43:00;13:43:30;국제업무지구;계양;3;1;;
13:51:30;13:52:00;국제업무지구;계양;3;1;;
14:00:00;14:00:30;국제업무지구;계양;3;1;;
14:08:30;14:09:00;국제업무지구;계양;3;1;;
14:17:00;14:17:30;국제업무지구;계양;3;1;;
14:25:30;14:26:00;국제업무지구;계양;3;1;;
14:34:00;14:34:30;국제업무지구;계양;3;1;;
14:42:30;14:43:00;국제업무지구;계양;3;1;;
14:51:00;14:51:30;국제업무지구;계양;3;1;;
14:59:30;15:00:00;국제업무지구;계양;3;1;;
15:08:00;15:08:30;국제업무지구;계양;3;1;;
15:16:30;15:17:00;국제업무지구;계양;3;1;;
15:25:00;15:25:30;국제업무지구;계양;3;1;;
15:33:30;15:34:00;국제업무지구;계양;3;1;;
15:42:00;15:42:30;국제업무지구;계양;3;1;;
15:50:30;15:51:00;국제업무지구;계양;3;1;;
15:59:00;15:59:30;국제업무지구;계양;3;1;;
16:07:30;16:08:00;국제업무지구;계양;3;1;;
16:16:00;16:16:30;국제업무지구;계양;3;1;;
16:24:30;16:25:00;국제업무지구;계양;3;1;;
16:33:00;16:33:30;국제업무지구;박촌;3;1;;
16:41:30;16:42:00;국제업무지구;계양;3;1;;
16:50:00;16:50:30;국제업무지구;계양;3;1;;
16:58:30;16:59:00;국제업무지구;계양;3;1;;
17:07:00;17:07:30;국제업무지구;계양;3;1;;
17:15:30;17:16:00;국제업무지구;계양;3;1;;
17:24:00;17:24:30;국제업무지구;계양;3;1;;
17:32:30;17:33:00;국제업무지구;계양;3;1;;
17:41:00;17:41:30;국제업무지구;계양;3;1;;
17:49:30;17:50:00;국제업무지구;계양;3;1;;
17:58:00;17:58:30;국제업무지구;계양;3;1;;
18:06:30;18:07:00;국제업무지구;계양;3;1;;
18:14:30;18:15:00;국제업무지구;계양;3;1;;
18:22:30;18:23:00;국제업무지구;계양;3;1;;
18:30:30;18:31:00;국제업무지구;계양;3;1;;
18:38:30;18:39:00;국제업무지구;계양;3;1;;
18:46:30;18:47:00;국제업무지구;계양;3;1;;
18:54:30;18:55:00;국제업무지구;계양;3;1;;
19:02:30;19:03:00;국제업무지구;계양;3;1;;
19:10:30;19:11:00;국제업무지구;계양;3;1;;
19:18:30;19:19:00;국제업무지구;계양;3;1;;
19:26:30;19:27:00;국제업무지구;계양;3;1;;
19:34:30;19:35:00;국제업무지구;계양;3;1;;
19:42:30;19:43:00;국제업무지구;계양;3;1;;
19:50:30;19:51:00;국제업무지구;계양;3;1;;
19:58:30;19:59:00;국제업무지구;계양;3;1;;
20:06:30;20:07:00;국제업무지구;계양;3;1;;
20:14:30;20:15:00;국제업무지구;계양;3;1;;
20:22:30;20:23:00;국제업무지구;계양;3;1;;
20:30:30;20:31:00;국제업무지구;계양;3;1;;
20:38:30;20:39:00;국제업무지구;계양;3;1;;
20:46:30;20:47:00;국제업무지구;계양;3;1;;
20:54:30;20:55:00;국제업무지구;계양;3;1;;
21:02:30;21:03:00;국제업무지구;계양;3;1;;
21:10:30;21:11:00;국제업무지구;계양;3;1;;
21:18:30;21:19:00;국제업무지구;계양;3;1;;
21:26:30;21:27:00;국제업무지구;박촌;3;1;;
21:34:30;21:35:00;국제업무지구;계양;3;1;;
21:42:30;21:43:00;국제업무지구;계양;3;1;;
21:50:30;21:51:00;국제업무지구;계양;3;1;;
21:58:30;21:59:00;국제업무지구;계양;3;1;;
22:06:30;22:07:00;국제업무지구;박촌;3;1;;
22:14:30;22:15:00;국제업무지구;계양;3;1;;
22:23:00;22:23:30;국제업무지구;계양;3;1;;
22:31:30;22:32:00;국제업무지구;계양;3;1;;
22:40:00;22:40:30;국제업무지구;계양;3;1;;
22:48:30;22:49:00;국제업무지구;박촌;3;1;;
22:57:00;22:57:30;국제업무지구;계양;3;1;;
23:05:30;23:06:00;국제업무지구;계양;3;1;;
23:14:00;23:14:30;국제업무지구;계양;3;1;;
23:22:30;23:23:00;국제업무지구;계양;3;1;;
23:31:00;23:31:30;국제업무지구;박촌;3;1;;
23:39:30;23:40:00;국제업무지구;계양;3;1;;
23:48:30;23:49:00;국제업무지구;박촌;3;1;;
23:57:30;23:58:00;국제업무지구;계양;3;1;;
24:07:30;24:08:00;국제업무지구;계양;3;1;;
24:17:30;24:18:00;국제업무지구;계양;3;1;;
24:27:30;24:28:00;국제업무지구;계양;3;1;;
24:37:30;24:38:00;국제업무지구;계양;3;1;;
24:48:30;24:49:00;국제업무지구;계양;3;1;;
00:00:00;05:30:00;작전;국제업무지구;3;2;;
05:37:00;05:37:30;박촌;국제업무지구;3;2;;
05:46:00;05:46:30;계양;국제업무지구;3;2;;
05:56:00;05:56:30;계양;국제업무지구;3;2;;
06:06:00;06:06:30;계양;국제업무지구;3;2;;
06:15:00;06:15:30;계양;국제업무지구;3;2;;
06:23:00;06:23:30;계양;국제업무지구;3;2;;
06:31:00;06:31:30;계양;국제업무지구;3;2;;
06:39:00;06:39:30;박촌;국제업무지구;3;2;;
06:47:00;06:47:30;계양;국제업무지구;3;2;;
06:55:00;06:55:30;계양;국제업무지구;3;2;;
07:03:00;07:03:30;계양;국제업무지구;3;2;;
07:11:00;07:11:30;박촌;국제업무지구;3;2;;
07:19:00;07:19:30;계양;국제업무지구;3;2;;
07:27:00;07:27:30;계양;국제업무지구;3;2;;
07:35:00;07:35:30;계양;국제업무지구;3;2;;
07:43:00;07:43:30;박촌;국제업무지구;3;2;;
07:51:00;07:51:30;계양;국제업무지구;3;2;;
07:59:00;07:59:30;계양;국제업무지구;3;2;;
08:07:00;08:07:30;계양;국제업무지구;3;2;;
08:15:00;08:15:30;계양;국제업무지구;3;2;;
08:23:00;08:23:30;계양;국제업무지구;3;2;;
08:31:00;08:31:30;계양;국제업무지구;3;2;;
08:39:00;08:39:30;계양;국제업무지구;3;2;;
08:47:00;08:47:30;계양;국제업무지구;3;2;;
08:55:00;08:55:30;계양;국제업무지구;3;2;;
09:03:00;09:03:30;계양;국제업무지구;3;2;;
09:11:00;09:11:30;계양;국제업무지구;3;2;;
09:19:00;09:19:30;계양;국제업무지구;3;2;;
09:27:00;09:27:30;계양;국제업무지구;3;2;;
09:35:30;09:36:00;박촌;국제업무지구;3;2;;
09:44:00;09:44:30;계양;국제업무지구;3;2;;
09:52:30;09:53:00;계양;국제업무지구;3;2;;
10:01:00;10:01:30;계양;국제업무지구;3;2;;
10:09:30;10:10:00;박촌;국제업무지구;3;2;;
10:18:00;10:18:30;계양;국제업무지구;3;2;;
10:26:30;10:27:00;계양;국제업무지구;3;2;;
10:35:00;10:35:30;박촌;국제업무지구;3;2;;
10:43:30;10:44:00;계양;국제업무지구;3;2;;
10:52:00;10:52:30;박촌;국제업무지구;3;2;;
11:00:30;11:01:00;계양;국제업무지구;3;2;;
11:09:00;11:09:30;계양;국제업무지구;3;2;;
11:17:30;11:18:00;계양;국제업무지구;3;2;;
11:26:00;11:26:30;계양;국제업무지구;3;2;;
11:34:30;11:35:00;계양;국제업무지구;3;2;;
11:43:00;11:43:30;계양;국제업무지구;3;2;;
11:51:30;11:52:00;계양;국제업무지구;3;2;;
12:00:00;12:00:30;계양;국제업무지구;3;2;;
12:08:30;12:09:00;계양;국제업무지구;3;2;;
12:17:00;12:17:30;계양;국제업무지구;3;2;;
12:25:30;12:26:00;박촌;국제업무지구;3;2;;
12:34:00;12:34:30;계양;국제업무지구;3;2;;
12:42:30;12:43:00;계양;국제업무지구;3;2;;
12:51:00;12:51:30;계양;국제업무지구;3;2;;
12:59:30;13:00:00;계양;국제업무지구;3;2;;
13:08:00;13:08:30;계양;국제업무지구;3;2;;
13:16:30;13:17:00;계양;국제업무지구;3;2;;
13:25:00;13:25:30;계양;국제업무지구;3;2;;
13:33:30;13:34:00;계양;국제업무지구;3;2;;
13:42:00;13:42:30;계양;국제업무지구;3;2;;
13:50:30;13:51:00;계양;국제업무지구;3;2;;
13:59:00;13:59:30;계양;국제업무지구;3;2;;
14:07:30;14:08:00;계양;국제업무지구;3;2;;
14:16:00;14:16:30;계양;국제업무지구;3;2;;
14:24:30;14:25:00;계양;국제업무지구;3;2;;
14:33:00;14:33:30;계양;국제업무지구;3;2;;
14:41:30;14:42:00;계양;국제업무지구;3;2;;
14:50:00;14:50:30;계양;국제업무지구;3;2;;
14:58:30;14:59:00;계양;국제업무지구;3;2;;
15:07:00;15:07:30;계양;국제업무지구;3;2;;
15:15:30;15:16:00;계양;국제업무지구;3;2;;
15:24:00;15:24:30;계양;국제업무지구;3;2;;
15:32:30;15:33:00;계양;국제업무지구;3;2;;
15:41:00;15:41:30;계양;국제업무지구;3;2;;
15:49:30;15:50:00;계양;국제업무지구;3;2;;
15:58:00;15:58:30;계양;국제업무지구;3;2;;
16:06:30;16:07:00;계양;국제업무지구;3;2;;
16:15:00;16:15:30;계양;국제업무지구;3;2;;
16:23:00;16:23:30;계양;국제업무지구;3;2;;
16:31:00;16:31:30;계양;국제업무지구;3;2;;
16:39:00;16:39:30;계양;국제업무지구;3;2;;
16:47:00;16:47:30;박촌;국제업무지구;3;2;;
16:55:00;16:55:30;계양;국제업무지구;3;2;;
17:03:00;17:03:30;계양;국제업무지구;3;2;;
17:11:00;17:11:30;박촌;국제업무지구;3;2;;
17:19:00;17:19:30;계양;국제업무지구;3;2;;
17:27:00;17:27:30;계양;국제업무지구;3;2;;
17:35:00;17:35:30;계양;국제업무지구;3;2;;
17:43:00;17:43:30;계양;국제업무지구;3;2;;
17:51:00;17:51:30;계양;국제업무지구;3;2;;
17:59:00;17:59:30;계양;국제업무지구;3;2;;
18:07:00;18:07:30;계양;국제업무지구;3;2;;
18:15:00;18:15:30;계양;국제업무지구;3;2;;
18:23:00;18:23:30;계양;국제업무지구;3;2;;
18:31:00;18:31:30;계양;국제업무지구;3;2;;
18:39:00;18:39:30;계양;국제업무지구;3;2;;
18:47:00;18:47:30;계양;국제업무지구;3;2;;
18:55:00;18:55:30;계양;국제업무지구;3;2;;
19:03:00;19:03:30;계양;국제업무지구;3;2;;
19:11:00;19:11:30;계양;국제업무지구;3;2;;
19:19:00;19:19:30;계양;국제업무지구;3;2;;
19:27:00;19:27:30;계양;국제업무지구;3;2;;
19:35:00;19:35:30;계양;국제업무지구;3;2;;
19:43:00;19:43:30;계양;국제업무지구;3;2;;
19:51:00;19:51:30;계양;국제업무지구;3;2;;
19:59:00;19:59:30;계양;국제업무지구;3;2;;
20:07:00;20:07:30;계양;국제업무지구;3;2;;
20:15:00;20:15:30;계양;국제업무지구;3;2;;
20:23:00;20:23:30;계양;국제업무지구;3;2;;
20:31:00;20:31:30;계양;국제업무지구;3;2;;
20:39:00;20:39:30;계양;국제업무지구;3;2;;
20:47:00;20:47:30;계양;국제업무지구;3;2;;
20:55:00;20:55:30;계양;국제업무지구;3;2;;
21:03:00;21:03:30;계양;국제업무지구;3;2;;
21:11:00;21:11:30;계양;국제업무지구;3;2;;
21:19:00;21:19:30;계양;국제업무지구;3;2;;
21:28:00;21:28:30;계양;국제업무지구;3;2;;
21:37:00;21:37:30;계양;국제업무지구;3;2;;
21:47:00;21:47:30;계양;국제업무지구;3;2;;
21:57:00;21:57:30;계양;국제업무지구;3;2;;
22:07:00;22:07:30;계양;국제업무지구;3;2;;
22:17:00;22:17:30;계양;국제업무지구;3;2;;
22:27:00;22:27:30;계양;국제업무지구;3;2;;
22:37:00;22:37:30;계양;국제업무지구;3;2;;
22:47:00;22:47:30;계양;국제업무지구;3;2;;
22:57:00;22:57:30;계양;국제업무지구;3;2;;
23:07:00;23:07:30;계양;국제업무지구;3;2;;
23:19:00;23:19:30;계양;국제업무지구;3;2;;
23:31:00;23:31:30;계양;국제업무지구;3;2;;
23:43:00;23:43:30;계양;국제업무지구;3;2;;
23:55:00;23:55:30;계양;국제업무지구;3;2;;
24:07:00;24:07:30;계양;국제업무지구;3;2;;
24:19:00;24:19:30;계양;국제업무지구;3;2;;
24:30:30;24:31:00;계양;동막;3;2;;
24:42:30;24:43:00;계양;예술회관;3;2;;

