14:04:30;14:05:00;안산;당고개;2;1;;
14:08:30;14:09:00;사당;당고개;2;1;;
14:12:30;14:13:00;오이도;당고개;2;1;;
14:16:30;14:17:00;사당;당고개;2;1;;
14:21:30;14:22:00;오이도;당고개;2;1;;
14:26:30;14:27:00;사당;당고개;2;1;;
14:31:30;14:32:00;오이도;당고개;2;1;;
14:36:30;14:37:00;오이도;당고개;2;1;;
14:41:30;14:42:00;사당;당고개;2;1;;
14:46:30;14:47:00;오이도;당고개;2;1;;
14:51:30;14:52:00;사당;당고개;2;1;;
14:56:30;14:57:00;오이도;당고개;2;1;;
15:01:30;15:02:00;오이도;당고개;2;1;;
15:05:30;15:06:00;사당;당고개;2;1;;
15:09:30;15:10:00;안산;당고개;2;1;;
15:13:30;15:14:00;사당;당고개;2;1;;
15:17:30;15:18:00;오이도;당고개;2;1;;
15:21:30;15:22:00;사당;당고개;2;1;;
15:26:30;15:27:00;오이도;당고개;2;1;;
15:31:30;15:32:00;사당;당고개;2;1;;
15:36:30;15:37:00;오이도;당고개;2;1;;
15:41:30;15:42:00;사당;당고개;2;1;;
15:46:30;15:47:00;오이도;당고개;2;1;;
15:51:30;15:52:00;오이도;당고개;2;1;;
15:56:30;15:57:00;사당;당고개;2;1;;
16:01:30;16:02:00;오이도;당고개;2;1;;
16:05:30;16:06:00;사당;당고개;2;1;;
16:09:30;16:10:00;오이도;당고개;2;1;;
16:13:30;16:14:00;사당;당고개;2;1;;
16:17:30;16:18:00;오이도;당고개;2;1;;
16:21:30;16:22:00;사당;당고개;2;1;;
16:26:30;16:27:00;오이도;당고개;2;1;;
16:31:30;16:32:00;사당;당고개;2;1;;
16:36:30;16:37:00;오이도;당고개;2;1;;
16:41:30;16:42:00;오이도;당고개;2;1;;
16:46:30;16:47:00;사당;당고개;2;1;;
16:51:30;16:52:00;오이도;당고개;2;1;;
16:56:30;16:57:00;사당;당고개;2;1;;
17:01:30;17:02:00;안산;당고개;2;1;;
17:06:30;17:07:00;오이도;당고개;2;1;;
17:10:30;17:11:00;사당;당고개;2;1;;
17:14:30;17:15:00;안산;당고개;2;1;;
17:18:30;17:19:00;사당;당고개;2;1;;
17:22:30;17:23:00;오이도;당고개;2;1;;
17:26:30;17:27:00;사당;당고개;2;1;;
17:31:30;17:32:00;오이도;당고개;2;1;;
17:36:30;17:37:00;사당;당고개;2;1;;
17:41:30;17:42:00;오이도;당고개;2;1;;
17:46:30;17:47:00;사당;당고개;2;1;;
17:51:30;17:52:00;안산;당고개;2;1;;
17:56:30;17:57:00;오이도;당고개;2;1;;
18:01:30;18:02:00;사당;당고개;2;1;;
18:06:30;18:07:00;안산;당고개;2;1;;
18:11:30;18:12:00;오이도;당고개;2;1;;
18:16:30;18:17:00;사당;당고개;2;1;;
18:22:30;18:23:00;오이도;당고개;2;1;;
18:28:30;18:29:00;사당;당고개;2;1;;
18:33:30;18:34:00;오이도;당고개;2;1;;
18:38:30;18:39:00;사당;당고개;2;1;;
18:43:30;18:44:00;오이도;당고개;2;1;;
18:48:30;18:49:00;안산;당고개;2;1;;
18:53:30;18:54:00;사당;당고개;2;1;;
18:58:30;18:59:00;오이도;당고개;2;1;;
19:04:30;19:05:00;사당;당고개;2;1;;
19:10:30;19:11:00;오이도;당고개;2;1;;
19:16:30;19:17:00;사당;당고개;2;1;;
19:22:30;19:23:00;안산;당고개;2;1;;
19:28:30;19:29:00;오이도;당고개;2;1;;
19:34:30;19:35:00;사당;당고개;2;1;;
19:40:30;19:41:00;오이도;당고개;2;1;;
19:46:30;19:47:00;사당;당고개;2;1;;
19:52:30;19:53:00;오이도;당고개;2;1;;
19:58:30;19:59:00;사당;당고개;2;1;;
20:04:30;20:05:00;오이도;당고개;2;1;;
20:10:30;20:11:00;사당;당고개;2;1;;
20:16:30;20:17:00;오이도;당고개;2;1;;
20:22:30;20:23:00;사당;당고개;2;1;;
20:28:30;20:29:00;오이도;당고개;2;1;;
20:34:30;20:35:00;사당;당고개;2;1;;
20:40:30;20:41:00;오이도;당고개;2;1;;
20:46:30;20:47:00;사당;당고개;2;1;;
20:52:30;20:53:00;오이도;당고개;2;1;;
20:58:30;20:59:00;사당;당고개;2;1;;
21:04:30;21:05:00;오이도;당고개;2;1;;
21:10:30;21:11:00;오이도;당고개;2;1;;
21:16:30;21:17:00;사당;당고개;2;1;;
21:22:30;21:23:00;오이도;당고개;2;1;;
21:28:30;21:29:00;사당;당고개;2;1;;
21:34:30;21:35:00;오이도;당고개;2;1;;
21:40:30;21:41:00;사당;당고개;2;1;;
21:46:30;21:47:00;오이도;당고개;2;1;;
21:52:30;21:53:00;사당;당고개;2;1;;
21:58:30;21:59:00;오이도;당고개;2;1;;
22:04:30;22:05:00;사당;당고개;2;1;;
22:10:30;22:11:00;오이도;당고개;2;1;;
22:16:30;22:17:00;사당;당고개;2;1;;
22:22:30;22:23:00;오이도;당고개;2;1;;
22:28:30;22:29:00;사당;당고개;2;1;;
22:34:30;22:35:00;오이도;당고개;2;1;;
22:40:30;22:41:00;사당;당고개;2;1;;
22:46:30;22:47:00;오이도;당고개;2;1;;
22:54:30;22:55:00;사당;당고개;2;1;;
23:02:30;23:03:00;오이도;당고개;2;1;;
23:10:30;23:11:00;사당;당고개;2;1;;
23:18:30;23:19:00;오이도;당고개;2;1;;
23:26:30;23:27:00;사당;당고개;2;1;;
23:34:30;23:35:00;오이도;당고개;2;1;;
23:50:30;23:51:00;오이도;한성대입구;2;1;;
05:46:30;05:47:00;한성대입구;오이도;2;2;;
05:58:00;05:58:30;노원;사당;2;2;;
06:03:00;06:03:30;당고개;오이도;2;2;;
06:09:00;06:09:30;창동;사당;2;2;;
06:15:00;06:15:30;당고개;오이도;2;2;;
06:21:00;06:21:30;당고개;사당;2;2;;
06:27:00;06:27:30;당고개;오이도;2;2;;
06:33:00;06:33:30;당고개;사당;2;2;;
06:39:00;06:39:30;당고개;안산;2;2;;
06:45:00;06:45:30;당고개;사당;2;2;;
06:51:00;06:51:30;당고개;오이도;2;2;;
06:57:00;06:57:30;당고개;사당;2;2;;
07:03:00;07:03:30;당고개;오이도;2;2;;
07:09:00;07:09:30;당고개;사당;2;2;;
07:15:00;07:15:30;당고개;오이도;2;2;;
07:21:00;07:21:30;당고개;사당;2;2;;
07:27:00;07:27:30;당고개;오이도;2;2;;
07:33:00;07:33:30;당고개;오이도;2;2;;
07:39:00;07:39:30;당고개;사당;2;2;;
07:45:00;07:45:30;당고개;오이도;2;2;;
07:51:00;07:51:30;당고개;안산;2;2;;
07:57:00;07:57:30;당고개;오이도;2;2;;
08:03:00;08:03:30;당고개;사당;2;2;;
08:09:00;08:09:30;당고개;오이도;2;2;;
08:15:00;08:15:30;당고개;사당;2;2;;
08:21:00;08:21:30;당고개;오이도;2;2;;
08:27:00;08:27:30;당고개;사당;2;2;;
08:33:00;08:33:30;당고개;오이도;2;2;;
08:39:00;08:39:30;당고개;사당;2;2;;
08:45:00;08:45:30;당고개;오이도;2;2;;
08:51:00;08:51:30;당고개;사당;2;2;;
08:57:00;08:57:30;당고개;오이도;2;2;;
09:03:00;09:03:30;당고개;사당;2;2;;
09:09:00;09:09:30;당고개;오이도;2;2;;
09:15:00;09:15:30;당고개;사당;2;2;;
09:21:00;09:21:30;당고개;오이도;2;2;;
09:27:00;09:27:30;당고개;사당;2;2;;
09:33:00;09:33:30;당고개;오이도;2;2;;
09:39:00;09:39:30;당고개;사당;2;2;;
09:45:00;09:45:30;당고개;오이도;2;2;;
09:51:00;09:51:30;당고개;사당;2;2;;
09:57:00;09:57:30;당고개;안산;2;2;;
10:03:00;10:03:30;당고개;오이도;2;2;;
10:09:00;10:09:30;당고개;사당;2;2;;
10:15:00;10:15:30;당고개;오이도;2;2;;
10:21:00;10:21:30;당고개;사당;2;2;;
10:27:00;10:27:30;당고개;오이도;2;2;;
10:33:00;10:33:30;당고개;사당;2;2;;
10:39:00;10:39:30;당고개;오이도;2;2;;
10:45:00;10:45:30;당고개;사당;2;2;;
10:51:00;10:51:30;당고개;오이도;2;2;;
10:57:00;10:57:30;당고개;사당;2;2;;
11:03:00;11:03:30;당고개;오이도;2;2;;
11:09:00;11:09:30;당고개;사당;2;2;;
11:15:00;11:15:30;당고개;오이도;2;2;;
11:21:00;11:21:30;당고개;사당;2;2;;
11:27:00;11:27:30;당고개;오이도;2;2;;
11:33:00;11:33:30;당고개;사당;2;2;;
11:39:00;11:39:30;당고개;오이도;2;2;;
11:45:00;11:45:30;당고개;사당;2;2;;
11:51:00;11:51:30;당고개;오이도;2;2;;
11:57:00;11:57:30;당고개;사당;2;2;;
12:03:00;12:03:30;당고개;오이도;2;2;;
12:08:00;12:08:30;당고개;오이도;2;2;;
12:12:00;12:12:30;당고개;사당;2;2;;
12:16:00;12:16:30;당고개;안산;2;2;;
12:20:00;12:20:30;창동;사당;2;2;;
12:24:00;12:24:30;당고개;오이도;2;2;;
12:28:00;12:28:30;당고개;사당;2;2;;
12:33:00;12:33:30;당고개;오이도;2;2;;
12:38:00;12:38:30;당고개;사당;2;2;;
12:43:00;12:43:30;당고개;오이도;2;2;;
12:48:00;12:48:30;당고개;사당;2;2;;
12:53:00;12:53:30;당고개;오이도;2;2;;
12:58:00;12:58:30;당고개;오이도;2;2;;
13:03:00;13:03:30;당고개;사당;2;2;;
13:08:00;13:08:30;당고개;오이도;2;2;;
13:12:00;13:12:30;당고개;사당;2;2;;
13:16:00;13:16:30;당고개;오이도;2;2;;
13:20:00;13:20:30;창동;사당;2;2;;
13:24:00;13:24:30;당고개;오이도;2;2;;
13:28:00;13:28:30;당고개;사당;2;2;;
13:33:00;13:33:30;당고개;오이도;2;2;;
13:38:00;13:38:30;당고개;사당;2;2;;
13:43:00;13:43:30;당고개;오이도;2;2;;
13:48:00;13:48:30;당고개;오이도;2;2;;
13:53:00;13:53:30;당고개;사당;2;2;;
13:58:00;13:58:30;당고개;오이도;2;2;;
14:03:00;14:03:30;당고개;사당;2;2;;
14:08:00;14:08:30;당고개;안산;2;2;;
14:13:00;14:13:30;당고개;오이도;2;2;;
14:17:00;14:17:30;당고개;사당;2;2;;
14:21:00;14:21:30;당고개;안산;2;2;;
14:25:00;14:25:30;당고개;사당;2;2;;
14:29:00;14:29:30;당고개;오이도;2;2;;
14:33:00;14:33:30;당고개;사당;2;2;;
14:38:00;14:38:30;당고개;오이도;2;2;;
14:43:00;14:43:30;당고개;사당;2;2;;
14:48:00;14:48:30;당고개;오이도;2;2;;
14:53:00;14:53:30;당고개;사당;2;2;;
14:58:00;14:58:30;당고개;안산;2;2;;
15:03:00;15:03:30;당고개;오이도;2;2;;
15:08:00;15:08:30;당고개;사당;2;2;;
15:13:00;15:13:30;당고개;오이도;2;2;;
15:17:00;15:17:30;당고개;사당;2;2;;
15:21:00;15:21:30;당고개;오이도;2;2;;
15:25:00;15:25:30;당고개;사당;2;2;;
15:29:00;15:29:30;당고개;안산;2;2;;
15:33:00;15:33:30;당고개;사당;2;2;;
15:38:00;15:38:30;당고개;오이도;2;2;;
15:43:00;15:43:30;당고개;사당;2;2;;
15:48:00;15:48:30;당고개;오이도;2;2;;
15:53:00;15:53:30;당고개;안산;2;2;;
15:58:00;15:58:30;당고개;사당;2;2;;
16:03:00;16:03:30;당고개;오이도;2;2;;
16:08:00;16:08:30;당고개;사당;2;2;;
16:13:00;16:13:30;당고개;안산;2;2;;
16:18:00;16:18:30;당고개;오이도;2;2;;
16:22:00;16:22:30;당고개;사당;2;2;;
16:26:00;16:26:30;당고개;안산;2;2;;
16:30:00;16:30:30;당고개;사당;2;2;;
16:34:00;16:34:30;당고개;오이도;2;2;;
16:38:00;16:38:30;당고개;사당;2;2;;
16:43:00;16:43:30;당고개;오이도;2;2;;
16:48:00;16:48:30;당고개;사당;2;2;;
16:53:00;16:53:30;당고개;오이도;2;2;;
16:58:00;16:58:30;당고개;사당;2;2;;
17:03:00;17:03:30;당고개;오이도;2;2;;
17:08:00;17:08:30;당고개;오이도;2;2;;
17:13:00;17:13:30;당고개;사당;2;2;;
17:18:00;17:18:30;당고개;오이도;2;2;;
17:23:00;17:23:30;당고개;사당;2;2;;
17:28:00;17:28:30;당고개;오이도;2;2;;
17:33:00;17:33:30;당고개;오이도;2;2;;
17:38:00;17:38:30;당고개;사당;2;2;;
17:43:00;17:43:30;당고개;오이도;2;2;;
17:48:00;17:48:30;당고개;사당;2;2;;
17:53:00;17:53:30;당고개;오이도;2;2;;
17:58:00;17:58:30;당고개;오이도;2;2;;
18:03:00;18:03:30;당고개;사당;2;2;;
18:09:00;18:09:30;당고개;오이도;2;2;;
18:15:00;18:15:30;당고개;사당;2;2;;
18:21:00;18:21:30;당고개;오이도;2;2;;
18:27:00;18:27:30;당고개;사당;2;2;;
18:33:00;18:33:30;당고개;오이도;2;2;;
18:39:00;18:39:30;당고개;오이도;2;2;;
18:45:00;18:45:30;당고개;사당;2;2;;
18:51:00;18:51:30;당고개;오이도;2;2;;
18:57:00;18:57:30;당고개;사당;2;2;;
19:02:00;19:02:30;당고개;오이도;2;2;;
19:07:00;19:07:30;당고개;사당;2;2;;
19:12:00;19:12:30;당고개;오이도;2;2;;
19:17:00;19:17:30;당고개;오이도;2;2;;
19:22:00;19:22:30;당고개;사당;2;2;;
19:27:00;19:27:30;당고개;오이도;2;2;;
19:33:00;19:33:30;당고개;사당;2;2;;
19:39:00;19:39:30;당고개;오이도;2;2;;
19:45:00;19:45:30;당고개;사당;2;2;;
19:51:00;19:51:30;당고개;오이도;2;2;;
19:56:00;19:56:30;당고개;사당;2;2;;
20:01:00;20:01:30;당고개;오이도;2;2;;
20:06:00;20:06:30;당고개;오이도;2;2;;
20:11:00;20:11:30;당고개;사당;2;2;;
20:16:00;20:16:30;당고개;오이도;2;2;;
20:21:00;20:21:30;당고개;사당;2;2;;
20:26:00;20:26:30;당고개;안산;2;2;;
20:31:00;20:31:30;당고개;오이도;2;2;;
20:36:00;20:36:30;당고개;사당;2;2;;
20:41:00;20:41:30;당고개;오이도;2;2;;
20:46:00;20:46:30;당고개;오이도;2;2;;
20:51:00;20:51:30;당고개;사당;2;2;;
20:57:00;20:57:30;당고개;오이도;2;2;;
21:03:00;21:03:30;당고개;사당;2;2;;
21:09:00;21:09:30;당고개;오이도;2;2;;
21:15:00;21:15:30;당고개;사당;2;2;;
21:21:00;21:21:30;당고개;오이도;2;2;;
21:27:00;21:27:30;당고개;사당;2;2;;
21:33:00;21:33:30;당고개;오이도;2;2;;
21:39:00;21:39:30;당고개;사당;2;2;;
21:45:00;21:45:30;당고개;오이도;2;2;;
21:51:00;21:51:30;당고개;사당;2;2;;
21:57:00;21:57:30;당고개;오이도;2;2;;
22:03:00;22:03:30;당고개;사당;2;2;;
22:09:00;22:09:30;당고개;오이도;2;2;;
22:15:00;22:15:30;당고개;사당;2;2;;
22:20:00;22:20:30;당고개;오이도;2;2;;
22:26:00;22:26:30;당고개;오이도;2;2;;
22:33:00;22:33:30;당고개;사당;2;2;;
22:40:00;22:40:30;당고개;오이도;2;2;;
22:47:00;22:47:30;당고개;사당;2;2;;
22:57:00;22:57:30;당고개;안산;2;2;;
23:08:00;23:08:30;당고개;사당;2;2;;
23:18:00;23:18:30;당고개;안산;2;2;;
23:29:00;23:29:30;당고개;남태령;2;2;;
23:40:00;23:40:30;당고개;산본;2;2;;
23:57:00;23:57:30;당고개;서울;2;2;;
05:37:00;05:37:30;서울;당고개;3;1;;
05:52:00;05:52:30;남태령;당고개;3;1;;
06:04:30;06:05:00;사당;당고개;3;1;;
06:16:00;06:16:30;산본;당고개;3;1;;
06:24:30;06:25:00;사당;당고개;3;1;;
06:32:30;06:33:00;안산;당고개;3;1;;
06:39:30;06:40:00;안산;당고개;3;1;;
06:45:30;06:46:00;사당;당고개;3;1;;
06:51:30;06:52:00;오이도;당고개;3;1;;
06:57:30;06:58:00;사당;당고개;3;1;;
07:03:30;07:04:00;오이도;당고개;3;1;;
07:09:30;07:10:00;사당;당고개;3;1;;
07:15:30;07:16:00;오이도;당고개;3;1;;
07:21:30;07:22:00;사당;당고개;3;1;;
07:27:30;07:28:00;오이도;당고개;3;1;;
07:33:30;07:34:00;사당;당고개;3;1;;
07:39:30;07:40:00;오이도;당고개;3;1;;
07:45:30;07:46:00;사당;당고개;3;1;;
07:51:30;07:52:00;오이도;당고개;3;1;;
07:57:30;07:58:00;사당;당고개;3;1;;
08:03:30;08:04:00;오이도;당고개;3;1;;
08:09:30;08:10:00;사당;당고개;3;1;;
08:15:30;08:16:00;오이도;당고개;3;1;;
08:21:30;08:22:00;안산;당고개;3;1;;
08:27:30;08:28:00;오이도;당고개;3;1;;
08:33:30;08:34:00;사당;당고개;3;1;;
08:39:30;08:40:00;오이도;당고개;3;1;;
08:45:30;08:46:00;오이도;당고개;3;1;;
08:51:30;08:52:00;사당;당고개;3;1;;
08:57:30;08:58:00;오이도;당고개;3;1;;
09:03:30;09:04:00;사당;당고개;3;1;;
09:09:30;09:10:00;오이도;당고개;3;1;;
09:15:30;09:16:00;사당;당고개;3;1;;
09:21:30;09:22:00;오이도;당고개;3;1;;
09:26:30;09:27:00;사당;당고개;3;1;;
09:31:30;09:32:00;안산;당고개;3;1;;
09:36:30;09:37:00;오이도;당고개;3;1;;
09:41:30;09:42:00;사당;당고개;3;1;;
09:46:30;09:47:00;오이도;당고개;3;1;;
09:52:30;09:53:00;사당;당고개;3;1;;
09:57:30;09:58:00;오이도;당고개;3;1;;
10:03:30;10:04:00;사당;당고개;3;1;;
10:09:30;10:10:00;오이도;당고개;3;1;;
10:15:30;10:16:00;사당;당고개;3;1;;
10:21:30;10:22:00;오이도;당고개;3;1;;
10:27:30;10:28:00;사당;당고개;3;1;;
10:33:30;10:34:00;오이도;당고개;3;1;;
10:39:30;10:40:00;사당;당고개;3;1;;
10:45:30;10:46:00;오이도;당고개;3;1;;
10:50:30;10:51:00;오이도;당고개;3;1;;
10:56:30;10:57:00;사당;당고개;3;1;;
11:02:30;11:03:00;오이도;당고개;3;1;;
11:08:30;11:09:00;사당;당고개;3;1;;
11:14:30;11:15:00;오이도;당고개;3;1;;
11:20:30;11:21:00;사당;당고개;3;1;;
11:26:30;11:27:00;오이도;당고개;3;1;;
11:31:30;11:32:00;사당;당고개;3;1;;
11:36:30;11:37:00;오이도;당고개;3;1;;
11:41:30;11:42:00;오이도;당고개;3;1;;
11:46:30;11:47:00;사당;당고개;3;1;;
11:51:30;11:52:00;오이도;당고개;3;1;;
11:56:30;11:57:00;사당;당고개;3;1;;
12:01:30;12:02:00;오이도;당고개;3;1;;
12:06:30;12:07:00;오이도;당고개;3;1;;
12:11:30;12:12:00;사당;당고개;3;1;;
12:16:30;12:17:00;오이도;당고개;3;1;;
12:21:30;12:22:00;사당;당고개;3;1;;
12:26:30;12:27:00;오이도;당고개;3;1;;
12:31:30;12:32:00;오이도;당고개;3;1;;
12:36:30;12:37:00;사당;당고개;3;1;;
12:41:30;12:42:00;오이도;당고개;3;1;;
12:46:30;12:47:00;사당;당고개;3;1;;
12:51:30;12:52:00;안산;당고개;3;1;;
12:56:30;12:57:00;오이도;당고개;3;1;;
13:00:30;13:01:00;사당;당고개;3;1;;
13:04:30;13:05:00;안산;당고개;3;1;;
13:08:30;13:09:00;사당;당고개;3;1;;
13:12:30;13:13:00;오이도;당고개;3;1;;
13:16:30;13:17:00;사당;당고개;3;1;;
13:21:30;13:22:00;오이도;당고개;3;1;;
13:26:30;13:27:00;사당;당고개;3;1;;
13:31:30;13:32:00;오이도;당고개;3;1;;
13:36:30;13:37:00;사당;당고개;3;1;;
13:41:30;13:42:00;오이도;당고개;3;1;;
13:46:30;13:47:00;오이도;당고개;3;1;;
13:51:30;13:52:00;사당;당고개;3;1;;
13:56:30;13:57:00;오이도;당고개;3;1;;
14:00:30;14:01:00;사당;당고개;3;1;;
14:04:30;14:05:00;안산;당고개;3;1;;
14:08:30;14:09:00;사당;당고개;3;1;;
14:12:30;14:13:00;오이도;당고개;3;1;;
14:16:30;14:17:00;사당;당고개;3;1;;
14:21:30;14:22:00;오이도;당고개;3;1;;
14:26:30;14:27:00;사당;당고개;3;1;;
14:31:30;14:32:00;오이도;당고개;3;1;;
14:36:30;14:37:00;오이도;당고개;3;1;;
14:41:30;14:42:00;사당;당고개;3;1;;
14:46:30;14:47:00;오이도;당고개;3;1;;
14:51:30;14:52:00;사당;당고개;3;1;;
14:56:30;14:57:00;오이도;당고개;3;1;;
15:01:30;15:02:00;오이도;당고개;3;1;;
15:05:30;15:06:00;사당;당고개;3;1;;
15:09:30;15:10:00;안산;당고개;3;1;;
15:13:30;15:14:00;사당;당고개;3;1;;
15:17:30;15:18:00;오이도;당고개;3;1;;
15:21:30;15:22:00;사당;당고개;3;1;;
15:26:30;15:27:00;오이도;당고개;3;1;;
15:31:30;15:32:00;사당;당고개;3;1;;
15:36:30;15:37:00;오이도;당고개;3;1;;
15:41:30;15:42:00;사당;당고개;3;1;;
15:46:30;15:47:00;오이도;당고개;3;1;;
15:51:30;15:52:00;오이도;당고개;3;1;;
15:56:30;15:57:00;사당;당고개;3;1;;
16:01:30;16:02:00;오이도;당고개;3;1;;
16:05:30;16:06:00;사당;당고개;3;1;;
16:09:30;16:10:00;오이도;당고개;3;1;;
16:13:30;16:14:00;사당;당고개;3;1;;
16:17:30;16:18:00;오이도;당고개;3;1;;
16:21:30;16:22:00;사당;당고개;3;1;;
16:26:30;16:27:00;오이도;당고개;3;1;;
16:31:30;16:32:00;사당;당고개;3;1;;
16:36:30;16:37:00;오이도;당고개;3;1;;
16:41:30;16:42:00;오이도;당고개;3;1;;
16:46:30;16:47:00;사당;당고개;3;1;;
16:51:30;16:52:00;오이도;당고개;3;1;;
16:56:30;16:57:00;사당;당고개;3;1;;
17:01:30;17:02:00;안산;당고개;3;1;;
17:06:30;17:07:00;오이도;당고개;3;1;;
17:10:30;17:11:00;사당;당고개;3;1;;
17:14:30;17:15:00;안산;당고개;3;1;;
17:18:30;17:19:00;사당;당고개;3;1;;
17:22:30;17:23:00;오이도;당고개;3;1;;
17:26:30;17:27:00;사당;당고개;3;1;;
17:31:30;17:32:00;오이도;당고개;3;1;;
17:36:30;17:37:00;사당;당고개;3;1;;
17:41:30;17:42:00;오이도;당고개;3;1;;
17:46:30;17:47:00;사당;당고개;3;1;;
17:51:30;17:52:00;안산;당고개;3;1;;
17:56:30;17:57:00;오이도;당고개;3;1;;
18:01:30;18:02:00;사당;당고개;3;1;;
18:06:30;18:07:00;안산;당고개;3;1;;
18:11:30;18:12:00;오이도;당고개;3;1;;
18:16:30;18:17:00;사당;당고개;3;1;;
18:22:30;18:23:00;오이도;당고개;3;1;;
18:28:30;18:29:00;사당;당고개;3;1;;
18:33:30;18:34:00;오이도;당고개;3;1;;
18:38:30;18:39:00;사당;당고개;3;1;;
18:43:30;18:44:00;오이도;당고개;3;1;;
18:48:30;18:49:00;안산;당고개;3;1;;
18:53:30;18:54:00;사당;당고개;3;1;;
18:58:30;18:59:00;오이도;당고개;3;1;;
19:04:30;19:05:00;사당;당고개;3;1;;
19:10:30;19:11:00;오이도;당고개;3;1;;
19:16:30;19:17:00;사당;당고개;3;1;;
19:22:30;19:23:00;안산;당고개;3;1;;
19:28:30;19:29:00;오이도;당고개;3;1;;
19:34:30;19:35:00;사당;당고개;3;1;;
19:40:30;19:41:00;오이도;당고개;3;1;;
19:46:30;19:47:00;사당;당고개;3;1;;
19:52:30;19:53:00;오이도;당고개;3;1;;
19:58:30;19:59:00;사당;당고개;3;1;;
20:04:30;20:05:00;오이도;당고개;3;1;;
20:10:30;20:11:00;사당;당고개;3;1;;
20:16:30;20:17:00;오이도;당고개;3;1;;
20:22:30;20:23:00;사당;당고개;3;1;;
20:28:30;20:29:00;오이도;당고개;3;1;;
20:34:30;20:35:00;사당;당고개;3;1;;
20:40:30;20:41:00;오이도;당고개;3;1;;
20:46:30;20:47:00;사당;당고개;3;1;;
20:52:30;20:53:00;오이도;당고개;3;1;;
20:58:30;20:59:00;사당;당고개;3;1;;
21:04:30;21:05:00;오이도;당고개;3;1;;
21:10:30;21:11:00;오이도;당고개;3;1;;
21:16:30;21:17:00;사당;당고개;3;1;;
21:22:30;21:23:00;오이도;당고개;3;1;;
21:28:30;21:29:00;사당;당고개;3;1;;
21:34:30;21:35:00;오이도;당고개;3;1;;
21:40:30;21:41:00;사당;당고개;3;1;;
21:46:30;21:47:00;오이도;당고개;3;1;;
21:52:30;21:53:00;사당;당고개;3;1;;
21:58:30;21:59:00;오이도;당고개;3;1;;
22:04:30;22:05:00;사당;당고개;3;1;;
22:10:30;22:11:00;오이도;당고개;3;1;;
22:16:30;22:17:00;사당;당고개;3;1;;
22:22:30;22:23:00;오이도;당고개;3;1;;
22:28:30;22:29:00;사당;당고개;3;1;;
22:34:30;22:35:00;오이도;당고개;3;1;;
22:40:30;22:41:00;사당;당고개;3;1;;
22:46:30;22:47:00;오이도;당고개;3;1;;
22:54:30;22:55:00;사당;당고개;3;1;;
23:02:30;23:03:00;오이도;당고개;3;1;;
23:10:30;23:11:00;사당;당고개;3;1;;
23:18:30;23:19:00;오이도;당고개;3;1;;
23:26:30;23:27:00;사당;당고개;3;1;;
23:34:30;23:35:00;오이도;당고개;3;1;;
23:50:30;23:51:00;오이도;한성대입구;3;1;;
05:46:30;05:47:00;한성대입구;오이도;3;2;;
05:58:00;05:58:30;노원;사당;3;2;;
06:03:00;06:03:30;당고개;오이도;3;2;;
06:09:00;06:09:30;창동;사당;3;2;;
06:15:00;06:15:30;당고개;오이도;3;2;;
06:21:00;06:21:30;당고개;사당;3;2;;
06:27:00;06:27:30;당고개;오이도;3;2;;
06:33:00;06:33:30;당고개;사당;3;2;;
06:39:00;06:39:30;당고개;안산;3;2;;
06:45:00;06:45:30;당고개;사당;3;2;;
06:51:00;06:51:30;당고개;오이도;3;2;;
06:57:00;06:57:30;당고개;사당;3;2;;
07:03:00;07:03:30;당고개;오이도;3;2;;
07:09:00;07:09:30;당고개;사당;3;2;;
07:15:00;07:15:30;당고개;오이도;3;2;;
07:21:00;07:21:30;당고개;사당;3;2;;
07:27:00;07:27:30;당고개;오이도;3;2;;
07:33:00;07:33:30;당고개;오이도;3;2;;
07:39:00;07:39:30;당고개;사당;3;2;;
07:45:00;07:45:30;당고개;오이도;3;2;;
07:51:00;07:51:30;당고개;안산;3;2;;
07:57:00;07:57:30;당고개;오이도;3;2;;
08:03:00;08:03:30;당고개;사당;3;2;;
08:09:00;08:09:30;당고개;오이도;3;2;;
08:15:00;08:15:30;당고개;사당;3;2;;
08:21:00;08:21:30;당고개;오이도;3;2;;
08:27:00;08:27:30;당고개;사당;3;2;;
08:33:00;08:33:30;당고개;오이도;3;2;;
08:39:00;08:39:30;당고개;사당;3;2;;
08:45:00;08:45:30;당고개;오이도;3;2;;
08:51:00;08:51:30;당고개;사당;3;2;;
08:57:00;08:57:30;당고개;오이도;3;2;;
09:03:00;09:03:30;당고개;사당;3;2;;
09:09:00;09:09:30;당고개;오이도;3;2;;
09:15:00;09:15:30;당고개;사당;3;2;;
09:21:00;09:21:30;당고개;오이도;3;2;;
09:27:00;09:27:30;당고개;사당;3;2;;
09:33:00;09:33:30;당고개;오이도;3;2;;
09:39:00;09:39:30;당고개;사당;3;2;;
09:45:00;09:45:30;당고개;오이도;3;2;;
09:51:00;09:51:30;당고개;사당;3;2;;
09:57:00;09:57:30;당고개;안산;3;2;;
10:03:00;10:03:30;당고개;오이도;3;2;;
10:09:00;10:09:30;당고개;사당;3;2;;
10:15:00;10:15:30;당고개;오이도;3;2;;
10:21:00;10:21:30;당고개;사당;3;2;;
10:27:00;10:27:30;당고개;오이도;3;2;;
10:33:00;10:33:30;당고개;사당;3;2;;
10:39:00;10:39:30;당고개;오이도;3;2;;
