14:16:30;14:17:00;오이도;당고개;3;1;;
14:24:30;14:25:00;안산;당고개;3;1;;
14:32:30;14:33:00;오이도;당고개;3;1;;
14:41:30;14:42:00;오이도;당고개;3;1;;
14:51:30;14:52:00;오이도;당고개;3;1;;
15:01:30;15:02:00;오이도;당고개;3;1;;
15:06:30;15:07:00;오이도;당고개;3;1;;
15:16:30;15:17:00;오이도;당고개;3;1;;
15:24:30;15:25:00;오이도;당고개;3;1;;
15:32:30;15:33:00;오이도;당고개;3;1;;
15:41:30;15:42:00;오이도;당고개;3;1;;
15:51:30;15:52:00;오이도;당고개;3;1;;
15:56:30;15:57:00;오이도;당고개;3;1;;
16:06:30;16:07:00;오이도;당고개;3;1;;
16:16:30;16:17:00;안산;당고개;3;1;;
16:21:30;16:22:00;오이도;당고개;3;1;;
16:29:30;16:30:00;안산;당고개;3;1;;
16:37:30;16:38:00;오이도;당고개;3;1;;
16:46:30;16:47:00;오이도;당고개;3;1;;
16:56:30;16:57:00;오이도;당고개;3;1;;
17:06:30;17:07:00;안산;당고개;3;1;;
17:11:30;17:12:00;오이도;당고개;3;1;;
17:21:30;17:22:00;안산;당고개;3;1;;
17:26:30;17:27:00;오이도;당고개;3;1;;
17:37:30;17:38:00;오이도;당고개;3;1;;
17:48:30;17:49:00;오이도;당고개;3;1;;
17:58:30;17:59:00;오이도;당고개;3;1;;
18:03:30;18:04:00;안산;당고개;3;1;;
18:13:30;18:14:00;오이도;당고개;3;1;;
18:25:30;18:26:00;오이도;당고개;3;1;;
18:37:30;18:38:00;안산;당고개;3;1;;
18:43:30;18:44:00;오이도;당고개;3;1;;
18:55:30;18:56:00;오이도;당고개;3;1;;
19:07:30;19:08:00;오이도;당고개;3;1;;
19:19:30;19:20:00;오이도;당고개;3;1;;
19:31:30;19:32:00;오이도;당고개;3;1;;
19:43:30;19:44:00;오이도;당고개;3;1;;
19:55:30;19:56:00;오이도;당고개;3;1;;
20:07:30;20:08:00;오이도;당고개;3;1;;
20:19:30;20:20:00;오이도;당고개;3;1;;
20:25:30;20:26:00;오이도;당고개;3;1;;
20:37:30;20:38:00;오이도;당고개;3;1;;
20:49:30;20:50:00;오이도;당고개;3;1;;
21:01:30;21:02:00;오이도;당고개;3;1;;
21:13:30;21:14:00;오이도;당고개;3;1;;
21:25:30;21:26:00;오이도;당고개;3;1;;
21:37:30;21:38:00;오이도;당고개;3;1;;
21:49:30;21:50:00;오이도;당고개;3;1;;
22:01:30;22:02:00;오이도;당고개;3;1;;
22:17:30;22:18:00;오이도;당고개;3;1;;
22:33:30;22:34:00;오이도;당고개;3;1;;
22:49:30;22:50:00;오이도;당고개;3;1;;
23:05:30;23:06:00;오이도;한성대입구;3;1;;
23:35:30;23:36:00;오이도;사당;3;1;;
23:20:30;99:99:99;오이도;금정;3;1;;
24:00:30;99:99:99;오이도;금정;3;1;;
00:00:00;05:40:00;금정;오이도;3;2;;
00:00:00;05:57:00;금정;오이도;3;2;;
06:14:30;06:15:00;사당;오이도;3;2;;
06:31:30;06:32:00;한성대입구;오이도;3;2;;
06:48:00;06:48:30;당고개;오이도;3;2;;
07:00:00;07:00:30;당고개;오이도;3;2;;
07:12:00;07:12:30;당고개;오이도;3;2;;
07:24:00;07:24:30;당고개;안산;3;2;;
07:36:00;07:36:30;당고개;오이도;3;2;;
07:48:00;07:48:30;당고개;오이도;3;2;;
08:00:00;08:00:30;당고개;오이도;3;2;;
08:12:00;08:12:30;당고개;오이도;3;2;;
08:18:00;08:18:30;당고개;오이도;3;2;;
08:30:00;08:30:30;당고개;오이도;3;2;;
08:36:00;08:36:30;당고개;안산;3;2;;
08:42:00;08:42:30;당고개;오이도;3;2;;
08:54:00;08:54:30;당고개;오이도;3;2;;
09:06:00;09:06:30;당고개;오이도;3;2;;
09:18:00;09:18:30;당고개;오이도;3;2;;
09:30:00;09:30:30;당고개;오이도;3;2;;
09:42:00;09:42:30;당고개;오이도;3;2;;
09:54:00;09:54:30;당고개;오이도;3;2;;
10:06:00;10:06:30;당고개;오이도;3;2;;
10:18:00;10:18:30;당고개;오이도;3;2;;
10:30:00;10:30:30;당고개;오이도;3;2;;
10:42:00;10:42:30;당고개;안산;3;2;;
10:48:00;10:48:30;당고개;오이도;3;2;;
11:00:00;11:00:30;당고개;오이도;3;2;;
11:12:00;11:12:30;당고개;오이도;3;2;;
11:24:00;11:24:30;당고개;오이도;3;2;;
11:36:00;11:36:30;당고개;오이도;3;2;;
11:48:00;11:48:30;당고개;오이도;3;2;;
12:00:00;12:00:30;당고개;오이도;3;2;;
12:12:00;12:12:30;당고개;오이도;3;2;;
12:24:00;12:24:30;당고개;오이도;3;2;;
12:36:00;12:36:30;당고개;오이도;3;2;;
12:48:00;12:48:30;당고개;오이도;3;2;;
12:53:00;12:53:30;당고개;오이도;3;2;;
13:01:00;13:01:30;당고개;안산;3;2;;
13:09:00;13:09:30;당고개;오이도;3;2;;
13:18:00;13:18:30;당고개;오이도;3;2;;
13:28:00;13:28:30;당고개;오이도;3;2;;
13:38:00;13:38:30;당고개;오이도;3;2;;
13:43:00;13:43:30;당고개;오이도;3;2;;
13:53:00;13:53:30;당고개;오이도;3;2;;
14:01:00;14:01:30;당고개;오이도;3;2;;
14:09:00;14:09:30;당고개;오이도;3;2;;
14:18:00;14:18:30;당고개;오이도;3;2;;
14:28:00;14:28:30;당고개;오이도;3;2;;
14:33:00;14:33:30;당고개;오이도;3;2;;
14:43:00;14:43:30;당고개;오이도;3;2;;
14:53:00;14:53:30;당고개;안산;3;2;;
14:58:00;14:58:30;당고개;오이도;3;2;;
15:06:00;15:06:30;당고개;안산;3;2;;
15:14:00;15:14:30;당고개;오이도;3;2;;
15:23:00;15:23:30;당고개;오이도;3;2;;
15:33:00;15:33:30;당고개;오이도;3;2;;
15:43:00;15:43:30;당고개;안산;3;2;;
15:48:00;15:48:30;당고개;오이도;3;2;;
15:58:00;15:58:30;당고개;오이도;3;2;;
16:06:00;16:06:30;당고개;오이도;3;2;;
16:14:00;16:14:30;당고개;안산;3;2;;
16:23:00;16:23:30;당고개;오이도;3;2;;
16:33:00;16:33:30;당고개;오이도;3;2;;
16:38:00;16:38:30;당고개;안산;3;2;;
16:48:00;16:48:30;당고개;오이도;3;2;;
16:58:00;16:58:30;당고개;안산;3;2;;
17:03:00;17:03:30;당고개;오이도;3;2;;
17:11:00;17:11:30;당고개;안산;3;2;;
17:19:00;17:19:30;당고개;오이도;3;2;;
17:28:00;17:28:30;당고개;오이도;3;2;;
17:38:00;17:38:30;당고개;오이도;3;2;;
17:48:00;17:48:30;당고개;오이도;3;2;;
17:53:00;17:53:30;당고개;오이도;3;2;;
18:03:00;18:03:30;당고개;오이도;3;2;;
18:13:00;18:13:30;당고개;오이도;3;2;;
18:18:00;18:18:30;당고개;오이도;3;2;;
18:28:00;18:28:30;당고개;오이도;3;2;;
18:38:00;18:38:30;당고개;오이도;3;2;;
18:43:00;18:43:30;당고개;오이도;3;2;;
18:54:00;18:54:30;당고개;오이도;3;2;;
19:06:00;19:06:30;당고개;오이도;3;2;;
19:18:00;19:18:30;당고개;오이도;3;2;;
19:24:00;19:24:30;당고개;오이도;3;2;;
19:36:00;19:36:30;당고개;오이도;3;2;;
19:47:00;19:47:30;당고개;오이도;3;2;;
19:57:00;19:57:30;당고개;오이도;3;2;;
20:02:00;20:02:30;당고개;오이도;3;2;;
20:12:00;20:12:30;당고개;오이도;3;2;;
20:24:00;20:24:30;당고개;오이도;3;2;;
20:36:00;20:36:30;당고개;오이도;3;2;;
20:46:00;20:46:30;당고개;오이도;3;2;;
20:51:00;20:51:30;당고개;오이도;3;2;;
21:01:00;21:01:30;당고개;오이도;3;2;;
21:11:00;21:11:30;당고개;안산;3;2;;
21:16:00;21:16:30;당고개;오이도;3;2;;
21:26:00;21:26:30;당고개;오이도;3;2;;
21:31:00;21:31:30;당고개;오이도;3;2;;
21:42:00;21:42:30;당고개;오이도;3;2;;
21:54:00;21:54:30;당고개;오이도;3;2;;
22:06:00;22:06:30;당고개;오이도;3;2;;
22:18:00;22:18:30;당고개;오이도;3;2;;
22:30:00;22:30:30;당고개;오이도;3;2;;
22:42:00;22:42:30;당고개;오이도;3;2;;
22:54:00;22:54:30;당고개;오이도;3;2;;
23:05:00;23:05:30;당고개;오이도;3;2;;
23:11:00;23:11:30;당고개;오이도;3;2;;
23:25:00;23:25:30;당고개;오이도;3;2;;
23:42:00;23:42:30;당고개;안산;3;2;;
24:03:00;24:03:30;당고개;안산;3;2;;
24:25:00;24:25:30;당고개;산본;3;2;;

