22:06:30;22:07:00;계양;국제업무지구;2;2;;
22:16:30;22:17:00;계양;국제업무지구;2;2;;
22:26:30;22:27:00;계양;국제업무지구;2;2;;
22:36:30;22:37:00;계양;국제업무지구;2;2;;
22:46:30;22:47:00;계양;국제업무지구;2;2;;
22:56:30;22:57:00;계양;국제업무지구;2;2;;
23:08:30;23:09:00;계양;국제업무지구;2;2;;
23:20:30;23:21:00;계양;국제업무지구;2;2;;
23:32:30;23:33:00;계양;국제업무지구;2;2;;
23:44:30;23:45:00;계양;국제업무지구;2;2;;
23:56:30;23:57:00;계양;국제업무지구;2;2;;
24:08:30;24:09:00;계양;국제업무지구;2;2;;
24:20:00;24:20:30;계양;동막;2;2;;
24:32:00;24:32:30;계양;예술회관;2;2;;
05:58:30;05:59:00;예술회관;계양;3;1;;
06:10:30;06:11:00;동막;계양;3;1;;
06:22:00;06:22:30;국제업무지구;계양;3;1;;
06:32:00;06:32:30;국제업무지구;계양;3;1;;
06:42:00;06:42:30;국제업무지구;계양;3;1;;
06:52:00;06:52:30;국제업무지구;계양;3;1;;
07:02:00;07:02:30;국제업무지구;계양;3;1;;
07:12:00;07:12:30;국제업무지구;계양;3;1;;
07:22:00;07:22:30;국제업무지구;계양;3;1;;
07:32:00;07:32:30;국제업무지구;계양;3;1;;
07:40:00;07:40:30;국제업무지구;계양;3;1;;
07:48:00;07:48:30;국제업무지구;계양;3;1;;
07:56:00;07:56:30;국제업무지구;계양;3;1;;
08:04:00;08:04:30;국제업무지구;계양;3;1;;
08:12:00;08:12:30;국제업무지구;계양;3;1;;
08:20:00;08:20:30;국제업무지구;계양;3;1;;
08:28:00;08:28:30;국제업무지구;계양;3;1;;
08:36:00;08:36:30;국제업무지구;계양;3;1;;
08:44:00;08:44:30;국제업무지구;계양;3;1;;
08:52:00;08:52:30;국제업무지구;계양;3;1;;
09:00:00;09:00:30;국제업무지구;계양;3;1;;
09:16:00;09:16:30;국제업무지구;계양;3;1;;
09:24:00;09:24:30;국제업무지구;계양;3;1;;
09:32:00;09:32:30;국제업무지구;계양;3;1;;
09:48:00;09:48:30;국제업무지구;계양;3;1;;
10:04:00;10:04:30;국제업무지구;계양;3;1;;
10:21:00;10:21:30;국제업무지구;계양;3;1;;
10:29:30;10:30:00;국제업무지구;계양;3;1;;
10:46:30;10:47:00;국제업무지구;계양;3;1;;
10:55:00;10:55:30;국제업무지구;계양;3;1;;
11:03:30;11:04:00;국제업무지구;계양;3;1;;
11:12:00;11:12:30;국제업무지구;계양;3;1;;
11:20:30;11:21:00;국제업무지구;계양;3;1;;
11:29:00;11:29:30;국제업무지구;계양;3;1;;
11:37:30;11:38:00;국제업무지구;계양;3;1;;
11:46:00;11:46:30;국제업무지구;계양;3;1;;
11:54:30;11:55:00;국제업무지구;계양;3;1;;
12:11:30;12:12:00;국제업무지구;계양;3;1;;
12:20:00;12:20:30;국제업무지구;계양;3;1;;
12:28:30;12:29:00;국제업무지구;계양;3;1;;
12:37:00;12:37:30;국제업무지구;계양;3;1;;
12:45:30;12:46:00;국제업무지구;계양;3;1;;
12:54:00;12:54:30;국제업무지구;계양;3;1;;
13:02:30;13:03:00;국제업무지구;계양;3;1;;
13:11:00;13:11:30;국제업무지구;계양;3;1;;
13:19:30;13:20:00;국제업무지구;계양;3;1;;
13:28:00;13:28:30;국제업무지구;계양;3;1;;
13:36:30;13:37:00;국제업무지구;계양;3;1;;
13:45:00;13:45:30;국제업무지구;계양;3;1;;
13:53:30;13:54:00;국제업무지구;계양;3;1;;
14:02:00;14:02:30;국제업무지구;계양;3;1;;
14:10:30;14:11:00;국제업무지구;계양;3;1;;
14:19:00;14:19:30;국제업무지구;계양;3;1;;
14:27:30;14:28:00;국제업무지구;계양;3;1;;
14:36:00;14:36:30;국제업무지구;계양;3;1;;
14:44:30;14:45:00;국제업무지구;계양;3;1;;
14:53:00;14:53:30;국제업무지구;계양;3;1;;
15:01:30;15:02:00;국제업무지구;계양;3;1;;
15:10:00;15:10:30;국제업무지구;계양;3;1;;
15:18:30;15:19:00;국제업무지구;계양;3;1;;
15:27:00;15:27:30;국제업무지구;계양;3;1;;
15:35:30;15:36:00;국제업무지구;계양;3;1;;
15:44:00;15:44:30;국제업무지구;계양;3;1;;
15:52:30;15:53:00;국제업무지구;계양;3;1;;
16:01:00;16:01:30;국제업무지구;계양;3;1;;
16:09:30;16:10:00;국제업무지구;계양;3;1;;
16:18:00;16:18:30;국제업무지구;계양;3;1;;
16:26:30;16:27:00;국제업무지구;계양;3;1;;
16:35:00;16:35:30;국제업무지구;계양;3;1;;
16:52:00;16:52:30;국제업무지구;계양;3;1;;
17:00:30;17:01:00;국제업무지구;계양;3;1;;
17:09:00;17:09:30;국제업무지구;계양;3;1;;
17:17:30;17:18:00;국제업무지구;계양;3;1;;
17:26:00;17:26:30;국제업무지구;계양;3;1;;
17:34:30;17:35:00;국제업무지구;계양;3;1;;
17:43:00;17:43:30;국제업무지구;계양;3;1;;
17:51:30;17:52:00;국제업무지구;계양;3;1;;
18:00:00;18:00:30;국제업무지구;계양;3;1;;
18:08:30;18:09:00;국제업무지구;계양;3;1;;
18:17:00;18:17:30;국제업무지구;계양;3;1;;
18:25:00;18:25:30;국제업무지구;계양;3;1;;
18:33:00;18:33:30;국제업무지구;계양;3;1;;
18:41:00;18:41:30;국제업무지구;계양;3;1;;
18:49:00;18:49:30;국제업무지구;계양;3;1;;
18:57:00;18:57:30;국제업무지구;계양;3;1;;
19:05:00;19:05:30;국제업무지구;계양;3;1;;
19:13:00;19:13:30;국제업무지구;계양;3;1;;
19:21:00;19:21:30;국제업무지구;계양;3;1;;
19:29:00;19:29:30;국제업무지구;계양;3;1;;
19:37:00;19:37:30;국제업무지구;계양;3;1;;
19:45:00;19:45:30;국제업무지구;계양;3;1;;
19:53:00;19:53:30;국제업무지구;계양;3;1;;
20:01:00;20:01:30;국제업무지구;계양;3;1;;
20:09:00;20:09:30;국제업무지구;계양;3;1;;
20:17:00;20:17:30;국제업무지구;계양;3;1;;
20:25:00;20:25:30;국제업무지구;계양;3;1;;
20:33:00;20:33:30;국제업무지구;계양;3;1;;
20:41:00;20:41:30;국제업무지구;계양;3;1;;
20:49:00;20:49:30;국제업무지구;계양;3;1;;
20:57:00;20:57:30;국제업무지구;계양;3;1;;
21:05:00;21:05:30;국제업무지구;계양;3;1;;
21:13:00;21:13:30;국제업무지구;계양;3;1;;
21:21:00;21:21:30;국제업무지구;계양;3;1;;
21:29:00;21:29:30;국제업무지구;계양;3;1;;
21:45:00;21:45:30;국제업무지구;계양;3;1;;
21:53:00;21:53:30;국제업무지구;계양;3;1;;
22:01:00;22:01:30;국제업무지구;계양;3;1;;
22:09:00;22:09:30;국제업무지구;계양;3;1;;
22:25:00;22:25:30;국제업무지구;계양;3;1;;
22:33:30;22:34:00;국제업무지구;계양;3;1;;
22:42:00;22:42:30;국제업무지구;계양;3;1;;
22:50:30;22:51:00;국제업무지구;계양;3;1;;
23:07:30;23:08:00;국제업무지구;계양;3;1;;
23:16:00;23:16:30;국제업무지구;계양;3;1;;
23:24:30;23:25:00;국제업무지구;계양;3;1;;
23:33:00;23:33:30;국제업무지구;계양;3;1;;
23:50:00;23:50:30;국제업무지구;계양;3;1;;
24:08:00;24:08:30;국제업무지구;계양;3;1;;
24:18:00;24:18:30;국제업무지구;계양;3;1;;
24:28:00;24:28:30;국제업무지구;계양;3;1;;
24:38:00;24:38:30;국제업무지구;계양;3;1;;
24:48:00;24:48:30;국제업무지구;계양;3;1;;
24:59:00;24:59:30;국제업무지구;계양;3;1;;
05:35:30;05:36:00;계양;국제업무지구;3;2;;
05:45:30;05:46:00;계양;국제업무지구;3;2;;
05:55:30;05:56:00;계양;국제업무지구;3;2;;
06:04:30;06:05:00;계양;국제업무지구;3;2;;
06:12:30;06:13:00;계양;국제업무지구;3;2;;
06:20:30;06:21:00;계양;국제업무지구;3;2;;
06:36:30;06:37:00;계양;국제업무지구;3;2;;
06:44:30;06:45:00;계양;국제업무지구;3;2;;
06:52:30;06:53:00;계양;국제업무지구;3;2;;
07:08:30;07:09:00;계양;국제업무지구;3;2;;
07:16:30;07:17:00;계양;국제업무지구;3;2;;
07:24:30;07:25:00;계양;국제업무지구;3;2;;
07:40:30;07:41:00;계양;국제업무지구;3;2;;
07:48:30;07:49:00;계양;국제업무지구;3;2;;
07:56:30;07:57:00;계양;국제업무지구;3;2;;
08:04:30;08:05:00;계양;국제업무지구;3;2;;
08:12:30;08:13:00;계양;국제업무지구;3;2;;
08:20:30;08:21:00;계양;국제업무지구;3;2;;
08:28:30;08:29:00;계양;국제업무지구;3;2;;
08:36:30;08:37:00;계양;국제업무지구;3;2;;
08:44:30;08:45:00;계양;국제업무지구;3;2;;
08:52:30;08:53:00;계양;국제업무지구;3;2;;
09:00:30;09:01:00;계양;국제업무지구;3;2;;
09:08:30;09:09:00;계양;국제업무지구;3;2;;
09:16:30;09:17:00;계양;국제업무지구;3;2;;
09:33:30;09:34:00;계양;국제업무지구;3;2;;
09:42:00;09:42:30;계양;국제업무지구;3;2;;
09:50:30;09:51:00;계양;국제업무지구;3;2;;
10:07:30;10:08:00;계양;국제업무지구;3;2;;
10:16:00;10:16:30;계양;국제업무지구;3;2;;
10:33:00;10:33:30;계양;국제업무지구;3;2;;
10:50:00;10:50:30;계양;국제업무지구;3;2;;
10:58:30;10:59:00;계양;국제업무지구;3;2;;
11:07:00;11:07:30;계양;국제업무지구;3;2;;
11:15:30;11:16:00;계양;국제업무지구;3;2;;
11:24:00;11:24:30;계양;국제업무지구;3;2;;
11:32:30;11:33:00;계양;국제업무지구;3;2;;
11:41:00;11:41:30;계양;국제업무지구;3;2;;
11:49:30;11:50:00;계양;국제업무지구;3;2;;
11:58:00;11:58:30;계양;국제업무지구;3;2;;
12:06:30;12:07:00;계양;국제업무지구;3;2;;
12:23:30;12:24:00;계양;국제업무지구;3;2;;
12:32:00;12:32:30;계양;국제업무지구;3;2;;
12:40:30;12:41:00;계양;국제업무지구;3;2;;
12:49:00;12:49:30;계양;국제업무지구;3;2;;
12:57:30;12:58:00;계양;국제업무지구;3;2;;
13:06:00;13:06:30;계양;국제업무지구;3;2;;
13:14:30;13:15:00;계양;국제업무지구;3;2;;
13:23:00;13:23:30;계양;국제업무지구;3;2;;
13:31:30;13:32:00;계양;국제업무지구;3;2;;
13:40:00;13:40:30;계양;국제업무지구;3;2;;
13:48:30;13:49:00;계양;국제업무지구;3;2;;
13:57:00;13:57:30;계양;국제업무지구;3;2;;
14:05:30;14:06:00;계양;국제업무지구;3;2;;
14:14:00;14:14:30;계양;국제업무지구;3;2;;
14:22:30;14:23:00;계양;국제업무지구;3;2;;
14:31:00;14:31:30;계양;국제업무지구;3;2;;
14:39:30;14:40:00;계양;국제업무지구;3;2;;
14:48:00;14:48:30;계양;국제업무지구;3;2;;
14:56:30;14:57:00;계양;국제업무지구;3;2;;
15:05:00;15:05:30;계양;국제업무지구;3;2;;
15:13:30;15:14:00;계양;국제업무지구;3;2;;
15:22:00;15:22:30;계양;국제업무지구;3;2;;
15:30:30;15:31:00;계양;국제업무지구;3;2;;
15:39:00;15:39:30;계양;국제업무지구;3;2;;
15:47:30;15:48:00;계양;국제업무지구;3;2;;
15:56:00;15:56:30;계양;국제업무지구;3;2;;
16:04:30;16:05:00;계양;국제업무지구;3;2;;
16:12:30;16:13:00;계양;국제업무지구;3;2;;
16:20:30;16:21:00;계양;국제업무지구;3;2;;
16:28:30;16:29:00;계양;국제업무지구;3;2;;
16:44:30;16:45:00;계양;국제업무지구;3;2;;
16:52:30;16:53:00;계양;국제업무지구;3;2;;
17:08:30;17:09:00;계양;국제업무지구;3;2;;
17:16:30;17:17:00;계양;국제업무지구;3;2;;
17:24:30;17:25:00;계양;국제업무지구;3;2;;
17:32:30;17:33:00;계양;국제업무지구;3;2;;
17:40:30;17:41:00;계양;국제업무지구;3;2;;
17:48:30;17:49:00;계양;국제업무지구;3;2;;
17:56:30;17:57:00;계양;국제업무지구;3;2;;
18:04:30;18:05:00;계양;국제업무지구;3;2;;
18:12:30;18:13:00;계양;국제업무지구;3;2;;
18:20:30;18:21:00;계양;국제업무지구;3;2;;
18:28:30;18:29:00;계양;국제업무지구;3;2;;
18:36:30;18:37:00;계양;국제업무지구;3;2;;
18:44:30;18:45:00;계양;국제업무지구;3;2;;
18:52:30;18:53:00;계양;국제업무지구;3;2;;
19:00:30;19:01:00;계양;국제업무지구;3;2;;
19:08:30;19:09:00;계양;국제업무지구;3;2;;
19:16:30;19:17:00;계양;국제업무지구;3;2;;
19:24:30;19:25:00;계양;국제업무지구;3;2;;
19:32:30;19:33:00;계양;국제업무지구;3;2;;
19:40:30;19:41:00;계양;국제업무지구;3;2;;
19:48:30;19:49:00;계양;국제업무지구;3;2;;
19:56:30;19:57:00;계양;국제업무지구;3;2;;
20:04:30;20:05:00;계양;국제업무지구;3;2;;
20:12:30;20:13:00;계양;국제업무지구;3;2;;
20:20:30;20:21:00;계양;국제업무지구;3;2;;
20:28:30;20:29:00;계양;국제업무지구;3;2;;
20:36:30;20:37:00;계양;국제업무지구;3;2;;
20:44:30;20:45:00;계양;국제업무지구;3;2;;
20:52:30;20:53:00;계양;국제업무지구;3;2;;
21:00:30;21:01:00;계양;국제업무지구;3;2;;
21:08:30;21:09:00;계양;국제업무지구;3;2;;
21:17:30;21:18:00;계양;국제업무지구;3;2;;
21:26:30;21:27:00;계양;국제업무지구;3;2;;
21:36:30;21:37:00;계양;국제업무지구;3;2;;
21:46:30;21:47:00;계양;국제업무지구;3;2;;
21:56:30;21:57:00;계양;국제업무지구;3;2;;
22:06:30;22:07:00;계양;국제업무지구;3;2;;
22:16:30;22:17:00;계양;국제업무지구;3;2;;
22:26:30;22:27:00;계양;국제업무지구;3;2;;
22:36:30;22:37:00;계양;국제업무지구;3;2;;
22:46:30;22:47:00;계양;국제업무지구;3;2;;
22:56:30;22:57:00;계양;국제업무지구;3;2;;
23:08:30;23:09:00;계양;국제업무지구;3;2;;
23:20:30;23:21:00;계양;국제업무지구;3;2;;
23:32:30;23:33:00;계양;국제업무지구;3;2;;
23:44:30;23:45:00;계양;국제업무지구;3;2;;
23:56:30;23:57:00;계양;국제업무지구;3;2;;
24:08:30;24:09:00;계양;국제업무지구;3;2;;
24:20:00;24:20:30;계양;동막;3;2;;
24:32:00;24:32:30;계양;예술회관;3;2;;

