07:50:00;07:50:30;서동탄;광운대;2;1;;
07:55:00;07:55:30;인천;동두천;2;1;;
08:00:30;08:01:00;신창(순천향대);청량리;2;1;;
08:03:00;08:03:30;인천;양주;2;1;;
08:07:00;08:07:30;서동탄;광운대;2;1;;
08:12:00;08:12:30;인천;소요산;2;1;;
08:15:30;08:16:00;병점;청량리;2;1;;
08:22:00;08:22:30;인천;양주;2;1;;
08:26:00;08:26:30;천안;청량리;2;1;;
08:31:00;08:31:30;인천;의정부;2;1;;
08:36:00;08:36:30;서동탄;광운대;2;1;;
08:40:00;08:40:30;인천;소요산;2;1;;
08:45:00;08:45:30;신창(순천향대);청량리;2;1;;
08:48:00;08:48:30;인천;양주;2;1;;
08:52:00;08:52:30;서동탄;광운대;2;1;;
08:58:00;08:58:30;인천;소요산;2;1;;
09:02:00;09:02:30;병점;광운대;2;1;;
09:07:00;09:07:30;인천;양주;2;1;;
09:11:00;09:11:30;신창(순천향대);청량리;2;1;;
09:15:00;09:15:30;인천;의정부;2;1;;
09:19:30;09:20:00;서동탄;광운대;2;1;;
09:23:00;09:23:30;인천;소요산;2;1;;
09:29:00;09:29:30;천안;청량리;2;1;;
09:32:00;09:32:30;인천;양주;2;1;;
09:35:00;09:35:30;서동탄;광운대;2;1;;
09:40:00;09:40:30;인천;창동;2;1;;
09:43:00;09:43:30;신창(순천향대);청량리;2;1;;
09:46:00;09:46:30;인천;동묘앞;2;1;;
09:49:30;09:50:00;구로;광운대;2;1;;
09:52:00;09:52:30;서동탄;동묘앞;2;1;;
09:56:00;09:56:30;인천;소요산;2;1;;
10:01:00;10:01:30;천안;청량리;2;1;;
10:05:00;10:05:30;인천;양주;2;1;;
10:09:00;10:09:30;서동탄;광운대;2;1;;
10:12:00;10:12:30;인천;의정부;2;1;;
10:15:00;10:15:30;신창(순천향대);청량리;2;1;;
10:20:00;10:20:30;인천;양주;2;1;;
10:24:00;10:24:30;서동탄;광운대;2;1;;
10:28:00;10:28:30;인천;소요산;2;1;;
10:32:00;10:32:30;신창(순천향대);청량리;2;1;;
10:36:00;10:36:30;인천;창동;2;1;;
10:40:00;10:40:30;서동탄;동묘앞;2;1;;
10:45:00;10:45:30;인천;의정부;2;1;;
10:50:00;10:50:30;천안;청량리;2;1;;
10:55:00;10:55:30;인천;창동;2;1;;
11:00:00;11:00:30;서동탄;광운대;2;1;;
11:05:00;11:05:30;인천;소요산;2;1;;
11:10:00;11:10:30;신창(순천향대);청량리;2;1;;
11:15:00;11:15:30;인천;양주;2;1;;
11:20:00;11:20:30;서동탄;동묘앞;2;1;;
11:24:00;11:24:30;인천;의정부;2;1;;
11:30:00;11:30:30;천안;청량리;2;1;;
11:35:00;11:35:30;인천;소요산;2;1;;
11:40:30;11:41:00;구로;광운대;2;1;;
11:44:00;11:44:30;인천;양주;2;1;;
11:48:00;11:48:30;신창(순천향대);청량리;2;1;;
11:53:00;11:53:30;인천;의정부;2;1;;
11:57:30;11:58:00;병점;광운대;2;1;;
12:03:00;12:03:30;인천;소요산;2;1;;
12:07:00;12:07:30;천안;청량리;2;1;;
12:15:00;12:15:30;인천;양주;2;1;;
12:21:00;12:21:30;서동탄;광운대;2;1;;
12:25:00;12:25:30;인천;의정부;2;1;;
12:32:00;12:32:30;신창(순천향대);청량리;2;1;;
12:35:00;12:35:30;인천;소요산;2;1;;
12:40:00;12:40:30;서동탄;광운대;2;1;;
12:45:00;12:45:30;인천;양주;2;1;;
12:51:30;12:52:00;신창(순천향대);청량리;2;1;;
12:55:00;12:55:30;인천;의정부;2;1;;
13:00:00;13:00:30;서동탄;광운대;2;1;;
13:04:00;13:04:30;인천;소요산;2;1;;
13:08:30;13:09:00;천안;청량리;2;1;;
13:14:00;13:14:30;인천;양주;2;1;;
13:21:00;13:21:30;서동탄;광운대;2;1;;
13:25:00;13:25:30;인천;의정부;2;1;;
13:29:30;13:30:00;신창(순천향대);청량리;2;1;;
13:35:00;13:35:30;인천;소요산;2;1;;
13:40:00;13:40:30;서동탄;광운대;2;1;;
13:45:00;13:45:30;인천;양주;2;1;;
13:49:00;13:49:30;천안;청량리;2;1;;
13:55:00;13:55:30;인천;의정부;2;1;;
14:00:00;14:00:30;서동탄;광운대;2;1;;
14:03:00;14:03:30;인천;소요산;2;1;;
14:07:30;14:08:00;신창(순천향대);청량리;2;1;;
14:15:00;14:15:30;인천;양주;2;1;;
14:20:00;14:20:30;서동탄;광운대;2;1;;
14:23:30;14:24:00;구로;의정부;2;1;;
14:27:00;14:27:30;인천;광운대;2;1;;
14:30:30;14:31:00;천안;청량리;2;1;;
14:34:00;14:34:30;인천;소요산;2;1;;
14:38:00;14:38:30;서동탄;광운대;2;1;;
14:44:00;14:44:30;인천;양주;2;1;;
14:48:30;14:49:00;신창(순천향대);청량리;2;1;;
14:54:00;14:54:30;인천;의정부;2;1;;
15:00:00;15:00:30;서동탄;광운대;2;1;;
15:05:00;15:05:30;인천;소요산;2;1;;
15:11:30;15:12:00;천안;청량리;2;1;;
15:15:00;15:15:30;인천;의정부;2;1;;
15:20:00;15:20:30;서동탄;광운대;2;1;;
15:25:00;15:25:30;인천;소요산;2;1;;
15:31:00;15:31:30;신창(순천향대);청량리;2;1;;
15:35:00;15:35:30;인천;양주;2;1;;
15:40:00;15:40:30;서동탄;광운대;2;1;;
15:45:00;15:45:30;인천;의정부;2;1;;
15:48:30;15:49:00;천안;청량리;2;1;;
15:55:00;15:55:30;인천;소요산;2;1;;
16:00:00;16:00:30;서동탄;광운대;2;1;;
16:04:00;16:04:30;인천;양주;2;1;;
16:07:00;16:07:30;신창(순천향대);청량리;2;1;;
16:13:00;16:13:30;인천;소요산;2;1;;
16:18:00;16:18:30;서동탄;광운대;2;1;;
16:25:00;16:25:30;인천;의정부;2;1;;
16:30:30;16:31:00;천안;청량리;2;1;;
16:35:00;16:35:30;인천;소요산;2;1;;
16:40:00;16:40:30;서동탄;동묘앞;2;1;;
16:44:00;16:44:30;인천;양주;2;1;;
16:49:30;16:50:00;신창(순천향대);청량리;2;1;;
16:55:00;16:55:30;인천;소요산;2;1;;
16:59:00;16:59:30;서동탄;광운대;2;1;;
17:05:00;17:05:30;인천;의정부;2;1;;
17:09:30;17:10:00;천안;청량리;2;1;;
17:14:00;17:14:30;인천;소요산;2;1;;
17:20:00;17:20:30;서동탄;광운대;2;1;;
17:25:00;17:25:30;인천;동두천;2;1;;
17:32:00;17:32:30;천안;청량리;2;1;;
17:36:00;17:36:30;인천;소요산;2;1;;
17:40:00;17:40:30;서동탄;광운대;2;1;;
17:43:00;17:43:30;인천;의정부;2;1;;
17:46:30;17:47:00;천안;청량리;2;1;;
17:51:00;17:51:30;인천;양주;2;1;;
17:55:00;17:55:30;서동탄;광운대;2;1;;
17:59:00;17:59:30;인천;동두천;2;1;;
18:02:00;18:02:30;신창(순천향대);청량리;2;1;;
18:07:00;18:07:30;인천;의정부;2;1;;
18:11:00;18:11:30;서동탄;광운대;2;1;;
18:16:00;18:16:30;인천;소요산;2;1;;
18:19:30;18:20:00;신창(순천향대);청량리;2;1;;
18:24:00;18:24:30;인천;양주;2;1;;
18:28:00;18:28:30;서동탄;광운대;2;1;;
18:32:00;18:32:30;인천;의정부;2;1;;
18:35:30;18:36:00;천안;청량리;2;1;;
18:40:00;18:40:30;인천;소요산;2;1;;
18:46:00;18:46:30;병점;광운대;2;1;;
18:50:00;18:50:30;인천;의정부;2;1;;
18:52:30;18:53:00;신창(순천향대);청량리;2;1;;
18:56:00;18:56:30;인천;양주;2;1;;
19:00:00;19:00:30;서동탄;광운대;2;1;;
19:04:00;19:04:30;인천;동두천;2;1;;
19:07:30;19:08:00;천안;청량리;2;1;;
19:11:00;19:11:30;인천;창동;2;1;;
19:16:00;19:16:30;서동탄;광운대;2;1;;
19:20:00;19:20:30;인천;양주;2;1;;
19:23:30;19:24:00;천안;청량리;2;1;;
19:27:00;19:27:30;인천;소요산;2;1;;
19:31:30;19:32:00;서동탄;광운대;2;1;;
19:35:00;19:35:30;인천;의정부;2;1;;
19:38:30;19:39:00;신창(순천향대);청량리;2;1;;
19:43:00;19:43:30;인천;창동;2;1;;
19:48:00;19:48:30;병점;광운대;2;1;;
19:51:00;19:51:30;인천;소요산;2;1;;
19:53:30;19:54:00;천안;청량리;2;1;;
19:57:00;19:57:30;인천;의정부;2;1;;
20:01:00;20:01:30;서동탄;광운대;2;1;;
20:06:00;20:06:30;인천;양주;2;1;;
20:12:00;20:12:30;신창(순천향대);청량리;2;1;;
20:16:00;20:16:30;인천;창동;2;1;;
20:21:00;20:21:30;서동탄;광운대;2;1;;
20:24:00;20:24:30;인천;소요산;2;1;;
20:28:30;20:29:00;천안;청량리;2;1;;
20:31:00;20:31:30;인천;양주;2;1;;
20:35:00;20:35:30;서동탄;광운대;2;1;;
20:39:00;20:39:30;인천;창동;2;1;;
20:43:00;20:43:30;신창(순천향대);청량리;2;1;;
20:47:00;20:47:30;인천;소요산;2;1;;
20:51:00;20:51:30;서동탄;광운대;2;1;;
20:55:00;20:55:30;인천;창동;2;1;;
21:00:30;21:01:00;천안;청량리;2;1;;
21:04:00;21:04:30;인천;의정부;2;1;;
21:08:00;21:08:30;서동탄;광운대;2;1;;
21:12:00;21:12:30;인천;동두천;2;1;;
21:16:00;21:16:30;신창(순천향대);청량리;2;1;;
21:20:00;21:20:30;인천;양주;2;1;;
21:25:00;21:25:30;서동탄;광운대;2;1;;
21:28:00;21:28:30;인천;동묘앞;2;1;;
21:32:00;21:32:30;인천;소요산;2;1;;
21:36:30;21:37:00;신창(순천향대);청량리;2;1;;
21:40:30;21:41:00;구로;의정부;2;1;;
21:47:00;21:47:30;서동탄;광운대;2;1;;
21:51:00;21:51:30;인천;양주;2;1;;
21:56:00;21:56:30;신창(순천향대);청량리;2;1;;
22:01:00;22:01:30;인천;소요산;2;1;;
22:05:30;22:06:00;서동탄;광운대;2;1;;
22:11:00;22:11:30;인천;의정부;2;1;;
22:16:00;22:16:30;신창(순천향대);청량리;2;1;;
22:21:00;22:21:30;인천;동묘앞;2;1;;
22:25:00;22:25:30;서동탄;광운대;2;1;;
22:31:00;22:31:30;인천;소요산;2;1;;
22:36:30;22:37:00;천안;청량리;2;1;;
22:41:00;22:41:30;인천;동묘앞;2;1;;
22:47:00;22:47:30;서동탄;광운대;2;1;;
22:51:00;22:51:30;인천;소요산;2;1;;
22:55:30;22:56:00;천안;청량리;2;1;;
23:00:00;23:00:30;인천;양주;2;1;;
23:05:00;23:05:30;서동탄;광운대;2;1;;
23:09:00;23:09:30;인천;창동;2;1;;
23:14:30;23:15:00;신창(순천향대);청량리;2;1;;
23:18:00;23:18:30;인천;소요산;2;1;;
23:22:00;23:22:30;인천;동묘앞;2;1;;
23:26:00;23:26:30;서동탄;광운대;2;1;;
23:31:00;23:31:30;인천;창동;2;1;;
23:37:00;23:37:30;인천;동묘앞;2;1;;
23:42:00;23:42:30;서동탄;광운대;2;1;;
23:47:00;23:47:30;인천;의정부;2;1;;
23:58:00;23:58:30;인천;동묘앞;2;1;;
24:05:00;24:05:30;서동탄;동묘앞;2;1;;
24:18:00;24:18:30;인천;광운대;2;1;;
05:20:30;05:21:00;광운대;인천;2;2;;
05:33:00;05:33:30;동묘앞;서동탄;2;2;;
05:41:00;05:41:30;창동;인천;2;2;;
05:53:00;05:53:30;의정부;인천;2;2;;
05:58:00;05:58:30;동묘앞;서동탄;2;2;;
06:04:00;06:04:30;양주;인천;2;2;;
06:08:30;06:09:00;광운대;서동탄;2;2;;
06:17:00;06:17:30;양주;인천;2;2;;
06:23:00;06:23:30;동묘앞;인천;2;2;;
06:28:30;06:29:00;광운대;서동탄;2;2;;
06:34:00;06:34:30;양주;인천;2;2;;
06:38:30;06:39:00;광운대;천안;2;2;;
06:44:00;06:44:30;소요산;인천;2;2;;
06:49:00;06:49:30;동묘앞;서동탄;2;2;;
06:54:30;06:55:00;동두천;인천;2;2;;
06:58:30;06:59:00;광운대;신창(순천향대);2;2;;
07:04:00;07:04:30;동묘앞;인천;2;2;;
07:07:30;07:08:00;광운대;서동탄;2;2;;
07:13:00;07:13:30;소요산;인천;2;2;;
07:20:00;07:20:30;청량리;천안;2;2;;
07:22:00;07:22:30;의정부;인천;2;2;;
07:25:30;07:26:00;광운대;서동탄;2;2;;
07:29:30;07:30:00;동두천;인천;2;2;;
07:33:30;07:34:00;광운대;서동탄;2;2;;
07:38:00;07:38:30;양주;인천;2;2;;
07:42:00;07:42:30;청량리;신창(순천향대);2;2;;
07:46:00;07:46:30;의정부;인천;2;2;;
07:48:30;07:49:00;광운대;서동탄;2;2;;
07:52:30;07:53:00;소요산;인천;2;2;;
07:56:30;07:57:00;광운대;신창(순천향대);2;2;;
08:02:30;08:03:00;동두천;인천;2;2;;
08:07:30;08:08:00;광운대;서동탄;2;2;;
08:11:30;08:12:00;동두천;인천;2;2;;
08:15:00;08:15:30;청량리;천안;2;2;;
08:20:00;08:20:30;소요산;인천;2;2;;
08:24:30;08:25:00;광운대;서동탄;2;2;;
08:27:30;08:28:00;동두천;인천;2;2;;
08:31:00;08:31:30;청량리;병점;2;2;;
08:37:00;08:37:30;소요산;인천;2;2;;
08:42:00;08:42:30;청량리;신창(순천향대);2;2;;
08:46:30;08:47:00;동두천;인천;2;2;;
08:52:30;08:53:00;광운대;병점;2;2;;
08:57:30;08:58:00;동두천;인천;2;2;;
09:02:00;09:02:30;청량리;천안;2;2;;
09:06:30;09:07:00;소요산;인천;2;2;;
09:12:30;09:13:00;광운대;서동탄;2;2;;
09:16:00;09:16:30;양주;인천;2;2;;
09:20:30;09:21:00;동두천;구로;2;2;;
09:24:00;09:24:30;청량리;신창(순천향대);2;2;;
09:29:30;09:30:00;동두천;인천;2;2;;
09:35:30;09:36:00;광운대;서동탄;2;2;;
09:38:00;09:38:30;양주;구로;2;2;;
09:41:30;09:42:00;광운대;인천;2;2;;
09:45:00;09:45:30;청량리;천안;2;2;;
09:49:00;09:49:30;소요산;인천;2;2;;
09:53:30;09:54:00;광운대;서동탄;2;2;;
09:58:00;09:58:30;양주;인천;2;2;;
10:03:00;10:03:30;청량리;신창(순천향대);2;2;;
10:07:30;10:08:00;동두천;인천;2;2;;
10:12:30;10:13:00;광운대;서동탄;2;2;;
10:15:00;10:15:30;양주;구로;2;2;;
10:19:00;10:19:30;의정부;인천;2;2;;
10:22:00;10:22:30;청량리;천안;2;2;;
10:27:30;10:28:00;광운대;인천;2;2;;
10:32:30;10:33:00;청량리;서동탄;2;2;;
10:36:30;10:37:00;동두천;인천;2;2;;
10:40:30;10:41:00;광운대;신창(순천향대);2;2;;
10:47:00;10:47:30;양주;인천;2;2;;
10:52:30;10:53:00;청량리;서동탄;2;2;;
10:58:00;10:58:30;의정부;인천;2;2;;
11:02:00;11:02:30;청량리;천안;2;2;;
11:05:00;11:05:30;양주;구로;2;2;;
11:08:30;11:09:00;소요산;인천;2;2;;
11:12:30;11:13:00;광운대;서동탄;2;2;;
11:19:00;11:19:30;양주;인천;2;2;;
11:24:00;11:24:30;청량리;신창(순천향대);2;2;;
11:27:30;11:28:00;소요산;인천;2;2;;
11:32:30;11:33:00;광운대;서동탄;2;2;;
11:38:00;11:38:30;동묘앞;인천;2;2;;
11:42:00;11:42:30;청량리;천안;2;2;;
11:45:00;11:45:30;창동;구로;2;2;;
11:48:00;11:48:30;소요산;인천;2;2;;
11:52:30;11:53:00;광운대;서동탄;2;2;;
11:58:00;11:58:30;양주;인천;2;2;;
12:01:00;12:01:30;청량리;신창(순천향대);2;2;;
12:07:30;12:08:00;의정부;인천;2;2;;
12:12:30;12:13:00;광운대;서동탄;2;2;;
12:17:30;12:18:00;소요산;인천;2;2;;
12:22:00;12:22:30;청량리;천안;2;2;;
12:28:00;12:28:30;양주;인천;2;2;;
12:32:30;12:33:00;광운대;서동탄;2;2;;
12:38:00;12:38:30;의정부;인천;2;2;;
12:43:00;12:43:30;청량리;신창(순천향대);2;2;;
12:48:00;12:48:30;소요산;인천;2;2;;
12:51:30;12:52:00;광운대;서동탄;2;2;;
12:57:00;12:57:30;의정부;인천;2;2;;
13:02:00;13:02:30;청량리;천안;2;2;;
13:08:00;13:08:30;양주;인천;2;2;;
13:12:30;13:13:00;광운대;서동탄;2;2;;
13:17:30;13:18:00;소요산;인천;2;2;;
13:22:00;13:22:30;청량리;신창(순천향대);2;2;;
13:28:00;13:28:30;의정부;인천;2;2;;
13:32:30;13:33:00;광운대;서동탄;2;2;;
13:38:00;13:38:30;양주;인천;2;2;;
13:44:00;13:44:30;청량리;천안;2;2;;
13:48:00;13:48:30;소요산;인천;2;2;;
13:51:30;13:52:00;광운대;서동탄;2;2;;
13:58:00;13:58:30;의정부;인천;2;2;;
14:02:00;14:02:30;청량리;신창(순천향대);2;2;;
14:08:00;14:08:30;양주;인천;2;2;;
14:12:30;14:13:00;광운대;서동탄;2;2;;
14:18:00;14:18:30;소요산;인천;2;2;;
14:23:00;14:23:30;청량리;천안;2;2;;
14:29:00;14:29:30;의정부;인천;2;2;;
14:32:30;14:33:00;광운대;서동탄;2;2;;
14:38:00;14:38:30;양주;인천;2;2;;
14:41:00;14:41:30;청량리;신창(순천향대);2;2;;
14:48:00;14:48:30;소요산;인천;2;2;;
14:52:30;14:53:00;광운대;서동탄;2;2;;
14:58:00;14:58:30;의정부;인천;2;2;;
15:02:00;15:02:30;청량리;천안;2;2;;
15:08:00;15:08:30;양주;인천;2;2;;
15:12:30;15:13:00;광운대;서동탄;2;2;;
15:17:00;15:17:30;소요산;인천;2;2;;
15:21:00;15:21:30;청량리;신창(순천향대);2;2;;
15:24:30;15:25:00;광운대;인천;2;2;;
15:29:00;15:29:30;의정부;인천;2;2;;
15:33:30;15:34:00;광운대;서동탄;2;2;;
15:38:00;15:38:30;양주;인천;2;2;;
15:42:00;15:42:30;청량리;천안;2;2;;
15:48:00;15:48:30;소요산;인천;2;2;;
15:51:30;15:52:00;광운대;서동탄;2;2;;
15:58:00;15:58:30;의정부;인천;2;2;;
16:02:00;16:02:30;청량리;신창(순천향대);2;2;;
16:08:00;16:08:30;양주;인천;2;2;;
16:12:30;16:13:00;광운대;서동탄;2;2;;
16:18:00;16:18:30;소요산;인천;2;2;;
16:22:00;16:22:30;청량리;천안;2;2;;
16:28:00;16:28:30;의정부;인천;2;2;;
16:31:30;16:32:00;광운대;서동탄;2;2;;
16:38:00;16:38:30;양주;인천;2;2;;
16:43:00;16:43:30;청량리;신창(순천향대);2;2;;
16:49:00;16:49:30;소요산;인천;2;2;;
16:53:30;16:54:00;광운대;서동탄;2;2;;
16:58:00;16:58:30;의정부;인천;2;2;;
17:02:00;17:02:30;청량리;신창(순천향대);2;2;;
17:08:00;17:08:30;창동;인천;2;2;;
17:12:30;17:13:00;광운대;서동탄;2;2;;
17:17:00;17:17:30;소요산;인천;2;2;;
17:21:00;17:21:30;청량리;천안;2;2;;
17:25:00;17:25:30;의정부;인천;2;2;;
17:29:30;17:30:00;광운대;서동탄;2;2;;
17:34:00;17:34:30;양주;인천;2;2;;
17:39:00;17:39:30;청량리;신창(순천향대);2;2;;
17:43:00;17:43:30;창동;인천;2;2;;
17:46:30;17:47:00;동묘앞;서동탄;2;2;;
17:50:30;17:51:00;소요산;인천;2;2;;
17:55:30;17:56:00;광운대;천안;2;2;;
18:00:00;18:00:30;의정부;인천;2;2;;
18:04:00;18:04:30;청량리;서동탄;2;2;;
18:09:00;18:09:30;양주;인천;2;2;;
18:11:30;18:12:00;광운대;신창(순천향대);2;2;;
18:16:00;18:16:30;소요산;인천;2;2;;
18:20:00;18:20:30;청량리;서동탄;2;2;;
18:24:00;18:24:30;창동;인천;2;2;;
18:28:00;18:28:30;청량리;천안;2;2;;
18:31:30;18:32:00;소요산;인천;2;2;;
18:34:30;18:35:00;광운대;서동탄;2;2;;
18:40:00;18:40:30;양주;인천;2;2;;
18:45:30;18:46:00;광운대;병점;2;2;;
18:49:00;18:49:30;의정부;인천;2;2;;
18:52:00;18:52:30;청량리;신창(순천향대);2;2;;
18:56:30;18:57:00;소요산;인천;2;2;;
19:02:30;19:03:00;광운대;서동탄;2;2;;
19:07:00;19:07:30;양주;인천;2;2;;
19:11:00;19:11:30;청량리;신창(순천향대);2;2;;
19:15:30;19:16:00;소요산;인천;2;2;;
19:18:30;19:19:00;광운대;서동탄;2;2;;
19:24:00;19:24:30;의정부;인천;2;2;;
19:28:30;19:29:00;청량리;천안;2;2;;
19:33:00;19:33:30;소요산;인천;2;2;;
19:36:30;19:37:00;광운대;서동탄;2;2;;
19:40:00;19:40:30;양주;인천;2;2;;
19:45:00;19:45:30;청량리;신창(순천향대);2;2;;
19:49:00;19:49:30;소요산;인천;2;2;;
19:52:30;19:53:00;광운대;서동탄;2;2;;
19:56:00;19:56:30;의정부;인천;2;2;;
19:59:00;19:59:30;청량리;신창(순천향대);2;2;;
20:02:30;20:03:00;동두천;인천;2;2;;
20:05:30;20:06:00;광운대;병점;2;2;;
20:12:00;20:12:30;의정부;인천;2;2;;
20:18:00;20:18:30;청량리;천안;2;2;;
20:21:00;20:21:30;소요산;인천;2;2;;
20:24:30;20:25:00;광운대;서동탄;2;2;;
20:28:00;20:28:30;의정부;인천;2;2;;
20:32:00;20:32:30;청량리;천안;2;2;;
20:35:00;20:35:30;양주;인천;2;2;;
20:38:30;20:39:00;광운대;서동탄;2;2;;
20:42:30;20:43:00;동두천;인천;2;2;;
20:46:00;20:46:30;청량리;신창(순천향대);2;2;;
20:49:00;20:49:30;양주;인천;2;2;;
20:53:30;20:54:00;광운대;병점;2;2;;
20:57:00;20:57:30;창동;인천;2;2;;
21:01:00;21:01:30;청량리;병점;2;2;;
21:04:30;21:05:00;소요산;인천;2;2;;
21:09:30;21:10:00;광운대;서동탄;2;2;;
21:14:00;21:14:30;양주;인천;2;2;;
21:17:00;21:17:30;청량리;병점;2;2;;
21:23:00;21:23:30;의정부;인천;2;2;;
21:28:00;21:28:30;동묘앞;서동탄;2;2;;
21:32:30;21:33:00;소요산;인천;2;2;;
21:38:00;21:38:30;청량리;천안;2;2;;
21:42:00;21:42:30;의정부;인천;2;2;;
21:46:30;21:47:00;광운대;서동탄;2;2;;
21:52:30;21:53:00;동두천;인천;2;2;;
21:57:00;21:57:30;청량리;신창(순천향대);2;2;;
22:02:00;22:02:30;양주;인천;2;2;;
22:07:30;22:08:00;광운대;서동탄;2;2;;
22:12:30;22:13:00;소요산;인천;2;2;;
22:18:00;22:18:30;청량리;천안;2;2;;
22:24:00;22:24:30;양주;인천;2;2;;
22:28:30;22:29:00;광운대;구로;2;2;;
22:32:30;22:33:00;청량리;병점;2;2;;
22:37:00;22:37:30;소요산;인천;2;2;;
22:43:00;22:43:30;청량리;구로;2;2;;
22:49:00;22:49:30;의정부;인천;2;2;;
22:56:30;22:57:00;광운대;서동탄;2;2;;
23:04:00;23:04:30;청량리;구로;2;2;;
23:08:00;23:08:30;소요산;인천;2;2;;
23:11:30;23:12:00;광운대;병점;2;2;;
23:18:00;23:18:30;의정부;인천;2;2;;
23:23:00;23:23:30;양주;구로;2;2;;
23:28:00;23:28:30;청량리;구로;2;2;;
23:34:00;23:34:30;소요산;구로;2;2;;
23:41:00;23:41:30;청량리;구로;2;2;;
23:47:00;23:47:30;양주;구로;2;2;;
23:59:30;24:00:00;동두천;구로;2;2;;
05:28:30;05:29:00;구로;동두천;3;1;;
05:33:30;05:34:00;서울;광운대;3;1;;
05:37:30;05:38:00;서울;의정부;3;1;;
05:41:30;05:42:00;구로;소요산;3;1;;
05:47:30;05:48:00;서울;양주;3;1;;
05:56:30;05:57:00;구로;소요산;3;1;;
06:02:30;06:03:00;구로;의정부;3;1;;
06:06:30;06:07:00;부평;동두천;3;1;;
06:16:00;06:16:30;인천;동두천;3;1;;
06:21:00;06:21:30;병점;광운대;3;1;;
06:27:00;06:27:30;인천;소요산;3;1;;
06:35:30;06:36:00;서울;광운대;3;1;;
06:39:00;06:39:30;인천;동두천;3;1;;
06:45:00;06:45:30;병점;청량리;3;1;;
06:51:00;06:51:30;인천;동두천;3;1;;
06:58:00;06:58:30;서동탄;광운대;3;1;;
07:03:00;07:03:30;인천;소요산;3;1;;
07:09:30;07:10:00;천안;청량리;3;1;;
07:13:00;07:13:30;인천;양주;3;1;;
07:18:00;07:18:30;서동탄;광운대;3;1;;
07:23:00;07:23:30;인천;동두천;3;1;;
07:31:00;07:31:30;서동탄;광운대;3;1;;
07:36:00;07:36:30;인천;소요산;3;1;;
07:40:00;07:40:30;천안;청량리;3;1;;
07:46:00;07:46:30;인천;양주;3;1;;
07:50:00;07:50:30;서동탄;광운대;3;1;;
07:55:00;07:55:30;인천;동두천;3;1;;
08:00:30;08:01:00;신창(순천향대);청량리;3;1;;
08:03:00;08:03:30;인천;양주;3;1;;
08:07:00;08:07:30;서동탄;광운대;3;1;;
08:12:00;08:12:30;인천;소요산;3;1;;
08:15:30;08:16:00;병점;청량리;3;1;;
08:22:00;08:22:30;인천;양주;3;1;;
08:26:00;08:26:30;천안;청량리;3;1;;
08:31:00;08:31:30;인천;의정부;3;1;;
08:36:00;08:36:30;서동탄;광운대;3;1;;
08:40:00;08:40:30;인천;소요산;3;1;;
08:45:00;08:45:30;신창(순천향대);청량리;3;1;;
08:48:00;08:48:30;인천;양주;3;1;;
08:52:00;08:52:30;서동탄;광운대;3;1;;
08:58:00;08:58:30;인천;소요산;3;1;;
09:02:00;09:02:30;병점;광운대;3;1;;
09:07:00;09:07:30;인천;양주;3;1;;
09:11:00;09:11:30;신창(순천향대);청량리;3;1;;
09:15:00;09:15:30;인천;의정부;3;1;;
09:19:30;09:20:00;서동탄;광운대;3;1;;
09:23:00;09:23:30;인천;소요산;3;1;;
09:29:00;09:29:30;천안;청량리;3;1;;
09:32:00;09:32:30;인천;양주;3;1;;
09:35:00;09:35:30;서동탄;광운대;3;1;;
09:40:00;09:40:30;인천;창동;3;1;;
09:43:00;09:43:30;신창(순천향대);청량리;3;1;;
09:46:00;09:46:30;인천;동묘앞;3;1;;
09:49:30;09:50:00;구로;광운대;3;1;;
09:52:00;09:52:30;서동탄;동묘앞;3;1;;
09:56:00;09:56:30;인천;소요산;3;1;;
10:01:00;10:01:30;천안;청량리;3;1;;
10:05:00;10:05:30;인천;양주;3;1;;
10:09:00;10:09:30;서동탄;광운대;3;1;;
10:12:00;10:12:30;인천;의정부;3;1;;
10:15:00;10:15:30;신창(순천향대);청량리;3;1;;
10:20:00;10:20:30;인천;양주;3;1;;
10:24:00;10:24:30;서동탄;광운대;3;1;;
10:28:00;10:28:30;인천;소요산;3;1;;
10:32:00;10:32:30;신창(순천향대);청량리;3;1;;
10:36:00;10:36:30;인천;창동;3;1;;
10:40:00;10:40:30;서동탄;동묘앞;3;1;;
10:45:00;10:45:30;인천;의정부;3;1;;
10:50:00;10:50:30;천안;청량리;3;1;;
10:55:00;10:55:30;인천;창동;3;1;;
11:00:00;11:00:30;서동탄;광운대;3;1;;
11:05:00;11:05:30;인천;소요산;3;1;;
11:10:00;11:10:30;신창(순천향대);청량리;3;1;;
11:15:00;11:15:30;인천;양주;3;1;;
11:20:00;11:20:30;서동탄;동묘앞;3;1;;
11:24:00;11:24:30;인천;의정부;3;1;;
11:30:00;11:30:30;천안;청량리;3;1;;
11:35:00;11:35:30;인천;소요산;3;1;;
11:40:30;11:41:00;구로;광운대;3;1;;
11:44:00;11:44:30;인천;양주;3;1;;
11:48:00;11:48:30;신창(순천향대);청량리;3;1;;
11:53:00;11:53:30;인천;의정부;3;1;;
11:57:30;11:58:00;병점;광운대;3;1;;
12:03:00;12:03:30;인천;소요산;3;1;;
12:07:00;12:07:30;천안;청량리;3;1;;
12:15:00;12:15:30;인천;양주;3;1;;
12:21:00;12:21:30;서동탄;광운대;3;1;;
