13:21:00;13:21:30;성수;성수;2;1;;
13:26:00;13:26:30;성수;성수;2;1;;
13:31:00;13:31:30;성수;성수;2;1;;
13:36:30;13:37:00;성수;성수;2;1;;
13:42:00;13:42:30;성수;성수;2;1;;
13:47:30;13:48:00;성수;성수;2;1;;
13:52:00;13:52:30;성수;성수;2;1;;
14:00:00;14:00:30;성수;성수;2;1;;
14:04:00;14:04:30;성수;성수;2;1;;
14:09:30;14:10:00;성수;성수;2;1;;
14:15:00;14:15:30;성수;성수;2;1;;
14:20:00;14:20:30;성수;성수;2;1;;
14:23:30;14:24:00;성수;성수;2;1;;
14:25:00;14:25:30;신도림;성수;2;1;;
14:29:00;14:29:30;성수;성수;2;1;;
14:33:00;14:33:30;성수;성수;2;1;;
14:38:00;14:38:30;성수;성수;2;1;;
14:43:00;14:43:30;성수;성수;2;1;;
14:47:00;14:47:30;성수;성수;2;1;;
14:55:00;14:55:30;성수;성수;2;1;;
15:00:00;15:00:30;성수;성수;2;1;;
15:04:30;15:05:00;성수;성수;2;1;;
15:09:30;15:10:00;성수;성수;2;1;;
15:14:30;15:15:00;성수;성수;2;1;;
15:19:00;15:19:30;성수;성수;2;1;;
15:24:00;15:24:30;성수;성수;2;1;;
15:27:30;15:28:00;성수;성수;2;1;;
15:32:00;15:32:30;성수;성수;2;1;;
15:36:00;15:36:30;성수;성수;2;1;;
15:40:00;15:40:30;신도림;성수;2;1;;
15:44:00;15:44:30;성수;성수;2;1;;
15:48:00;15:48:30;성수;성수;2;1;;
15:52:30;15:53:00;성수;성수;2;1;;
15:57:00;15:57:30;성수;성수;2;1;;
16:01:00;16:01:30;성수;성수;2;1;;
16:06:00;16:06:30;성수;성수;2;1;;
16:10:30;16:11:00;성수;성수;2;1;;
16:15:00;16:15:30;성수;성수;2;1;;
16:19:00;16:19:30;성수;성수;2;1;;
16:23:00;16:23:30;성수;성수;2;1;;
16:27:00;16:27:30;성수;성수;2;1;;
16:31:00;16:31:30;성수;성수;2;1;;
16:38:00;16:38:30;성수;성수;2;1;;
16:42:00;16:42:30;성수;성수;2;1;;
16:47:00;16:47:30;성수;성수;2;1;;
16:51:00;16:51:30;성수;성수;2;1;;
16:55:00;16:55:30;성수;성수;2;1;;
16:59:00;16:59:30;성수;성수;2;1;;
17:04:30;17:05:00;성수;성수;2;1;;
17:09:30;17:10:00;성수;성수;2;1;;
17:13:30;17:14:00;성수;성수;2;1;;
17:17:30;17:18:00;성수;성수;2;1;;
17:22:00;17:22:30;성수;성수;2;1;;
17:26:00;17:26:30;성수;성수;2;1;;
17:30:00;17:30:30;성수;성수;2;1;;
17:34:00;17:34:30;성수;성수;2;1;;
17:38:00;17:38:30;성수;성수;2;1;;
17:42:00;17:42:30;성수;성수;2;1;;
17:46:00;17:46:30;성수;성수;2;1;;
17:50:00;17:50:30;성수;성수;2;1;;
17:54:00;17:54:30;성수;성수;2;1;;
17:58:00;17:58:30;성수;성수;2;1;;
18:02:00;18:02:30;성수;성수;2;1;;
18:06:00;18:06:30;성수;성수;2;1;;
18:10:00;18:10:30;성수;성수;2;1;;
18:14:00;18:14:30;성수;성수;2;1;;
18:18:00;18:18:30;성수;성수;2;1;;
18:22:00;18:22:30;성수;성수;2;1;;
18:26:00;18:26:30;성수;성수;2;1;;
18:30:00;18:30:30;성수;성수;2;1;;
18:34:00;18:34:30;성수;성수;2;1;;
18:38:00;18:38:30;성수;성수;2;1;;
18:42:00;18:42:30;성수;성수;2;1;;
18:46:00;18:46:30;성수;성수;2;1;;
18:50:00;18:50:30;성수;성수;2;1;;
18:54:00;18:54:30;성수;성수;2;1;;
18:58:00;18:58:30;성수;성수;2;1;;
19:02:00;19:02:30;성수;성수;2;1;;
19:06:00;19:06:30;성수;성수;2;1;;
19:10:00;19:10:30;성수;성수;2;1;;
19:14:00;19:14:30;성수;성수;2;1;;
19:18:00;19:18:30;성수;성수;2;1;;
19:22:00;19:22:30;성수;성수;2;1;;
19:26:00;19:26:30;성수;성수;2;1;;
19:30:00;19:30:30;성수;성수;2;1;;
19:35:00;19:35:30;성수;성수;2;1;;
19:39:00;19:39:30;성수;성수;2;1;;
19:42:00;19:42:30;성수;성수;2;1;;
19:45:00;19:45:30;성수;성수;2;1;;
19:49:00;19:49:30;성수;성수;2;1;;
19:53:00;19:53:30;성수;성수;2;1;;
19:57:00;19:57:30;성수;성수;2;1;;
20:01:30;20:02:00;성수;성수;2;1;;
20:07:00;20:07:30;성수;성수;2;1;;
20:12:30;20:13:00;성수;성수;2;1;;
20:18:00;20:18:30;성수;성수;2;1;;
20:23:30;20:24:00;성수;성수;2;1;;
20:26:00;20:26:30;성수;성수;2;1;;
20:29:00;20:29:30;성수;성수;2;1;;
20:34:30;20:35:00;성수;성수;2;1;;
20:40:00;20:40:30;성수;성수;2;1;;
20:45:30;20:46:00;성수;성수;2;1;;
20:51:00;20:51:30;성수;성수;2;1;;
20:56:30;20:57:00;성수;성수;2;1;;
21:02:00;21:02:30;성수;성수;2;1;;
21:07:30;21:08:00;성수;성수;2;1;;
21:13:00;21:13:30;성수;성수;2;1;;
21:18:30;21:19:00;성수;성수;2;1;;
21:24:00;21:24:30;성수;성수;2;1;;
21:30:00;21:30:30;성수;성수;2;1;;
21:36:00;21:36:30;성수;성수;2;1;;
21:42:00;21:42:30;성수;성수;2;1;;
21:48:00;21:48:30;성수;성수;2;1;;
21:51:00;21:51:30;성수;성수;2;1;;
21:55:30;21:56:00;성수;성수;2;1;;
22:02:00;22:02:30;성수;성수;2;1;;
22:08:00;22:08:30;성수;성수;2;1;;
22:14:00;22:14:30;성수;성수;2;1;;
22:20:00;22:20:30;성수;성수;2;1;;
22:26:00;22:26:30;성수;성수;2;1;;
22:32:30;22:33:00;성수;성수;2;1;;
22:41:00;22:41:30;성수;성수;2;1;;
22:49:30;22:50:00;성수;성수;2;1;;
22:57:00;22:57:30;성수;성수;2;1;;
23:04:00;23:04:30;성수;성수;2;1;;
23:11:00;23:11:30;성수;성수;2;1;;
23:18:00;23:18:30;성수;성수;2;1;;
23:28:00;23:28:30;성수;성수;2;1;;
23:34:00;23:34:30;성수;성수;2;1;;
23:40:00;23:40:30;성수;성수;2;1;;
23:53:00;23:53:30;성수;성수;2;1;;
05:36:30;05:37:00;성수;성수;2;2;;
05:46:30;05:47:00;성수;성수;2;2;;
05:56:30;05:57:00;성수;성수;2;2;;
06:04:30;06:05:00;성수;성수;2;2;;
06:11:30;06:12:00;성수;성수;2;2;;
06:19:30;06:20:00;성수;성수;2;2;;
06:25:30;06:26:00;성수;성수;2;2;;
06:31:30;06:32:00;성수;성수;2;2;;
06:35:30;06:36:00;성수;성수;2;2;;
06:39:30;06:40:00;성수;성수;2;2;;
06:45:30;06:46:00;성수;성수;2;2;;
06:50:30;06:51:00;성수;성수;2;2;;
06:58:00;06:58:30;성수;성수;2;2;;
07:04:30;07:05:00;성수;성수;2;2;;
07:09:30;07:10:00;성수;성수;2;2;;
07:14:30;07:15:00;성수;성수;2;2;;
07:19:30;07:20:00;성수;성수;2;2;;
07:26:30;07:27:00;성수;성수;2;2;;
07:33:30;07:34:00;성수;성수;2;2;;
07:38:30;07:39:00;성수;성수;2;2;;
07:43:30;07:44:00;성수;성수;2;2;;
07:47:30;07:48:00;성수;성수;2;2;;
07:51:30;07:52:00;성수;성수;2;2;;
07:55:30;07:56:00;성수;성수;2;2;;
07:59:30;08:00:00;성수;성수;2;2;;
08:03:30;08:04:00;성수;성수;2;2;;
08:08:30;08:09:00;성수;성수;2;2;;
08:14:00;08:14:30;성수;성수;2;2;;
08:19:30;08:20:00;성수;성수;2;2;;
08:23:30;08:24:00;성수;성수;2;2;;
08:27:30;08:28:00;성수;성수;2;2;;
08:31:30;08:32:00;성수;성수;2;2;;
08:35:30;08:36:00;성수;성수;2;2;;
08:39:30;08:40:00;성수;성수;2;2;;
08:43:30;08:44:00;성수;성수;2;2;;
08:47:30;08:48:00;성수;성수;2;2;;
08:52:30;08:53:00;성수;성수;2;2;;
08:57:30;08:58:00;성수;성수;2;2;;
09:02:00;09:02:30;성수;성수;2;2;;
09:06:30;09:07:00;성수;성수;2;2;;
09:11:30;09:12:00;성수;성수;2;2;;
09:15:30;09:16:00;성수;성수;2;2;;
09:19:30;09:20:00;성수;신도림;2;2;;
09:23:30;09:24:00;성수;성수;2;2;;
09:27:30;09:28:00;성수;성수;2;2;;
09:31:30;09:32:00;성수;성수;2;2;;
09:35:30;09:36:00;성수;성수;2;2;;
09:40:30;09:41:00;성수;성수;2;2;;
09:45:30;09:46:00;성수;성수;2;2;;
09:50:30;09:51:00;성수;성수;2;2;;
09:55:30;09:56:00;성수;성수;2;2;;
10:01:00;10:01:30;성수;성수;2;2;;
10:05:30;10:06:00;성수;성수;2;2;;
10:10:30;10:11:00;성수;성수;2;2;;
10:15:30;10:16:00;성수;성수;2;2;;
10:22:30;10:23:00;성수;성수;2;2;;
10:29:00;10:29:30;성수;성수;2;2;;
10:35:30;10:36:00;성수;성수;2;2;;
10:40:30;10:41:00;성수;성수;2;2;;
10:45:30;10:46:00;성수;성수;2;2;;
10:50:30;10:51:00;성수;성수;2;2;;
10:56:00;10:56:30;성수;성수;2;2;;
11:01:30;11:02:00;성수;성수;2;2;;
11:07:00;11:07:30;성수;성수;2;2;;
11:12:30;11:13:00;성수;성수;2;2;;
11:18:00;11:18:30;성수;성수;2;2;;
11:23:30;11:24:00;성수;성수;2;2;;
11:27:30;11:28:00;성수;성수;2;2;;
11:31:30;11:32:00;성수;성수;2;2;;
11:36:00;11:36:30;성수;성수;2;2;;
11:39:30;11:40:00;성수;성수;2;2;;
11:43:30;11:44:00;성수;성수;2;2;;
11:48:30;11:49:00;성수;성수;2;2;;
11:53:30;11:54:00;성수;성수;2;2;;
11:58:30;11:59:00;성수;성수;2;2;;
12:03:30;12:04:00;성수;성수;2;2;;
12:08:30;12:09:00;성수;성수;2;2;;
12:13:30;12:14:00;성수;성수;2;2;;
12:18:30;12:19:00;성수;성수;2;2;;
12:24:00;12:24:30;성수;성수;2;2;;
12:29:30;12:30:00;성수;성수;2;2;;
12:35:00;12:35:30;성수;성수;2;2;;
12:40:30;12:41:00;성수;성수;2;2;;
12:46:00;12:46:30;성수;성수;2;2;;
12:51:30;12:52:00;성수;성수;2;2;;
12:55:30;12:56:00;성수;성수;2;2;;
12:59:30;13:00:00;성수;성수;2;2;;
13:04:00;13:04:30;성수;성수;2;2;;
13:07:30;13:08:00;성수;성수;2;2;;
13:11:30;13:12:00;성수;성수;2;2;;
13:16:30;13:17:00;성수;성수;2;2;;
13:21:30;13:22:00;성수;성수;2;2;;
13:26:30;13:27:00;성수;성수;2;2;;
13:31:30;13:32:00;성수;성수;2;2;;
13:36:30;13:37:00;성수;성수;2;2;;
13:41:30;13:42:00;성수;성수;2;2;;
13:46:30;13:47:00;성수;성수;2;2;;
13:52:00;13:52:30;성수;성수;2;2;;
13:57:30;13:58:00;성수;성수;2;2;;
14:03:00;14:03:30;성수;성수;2;2;;
14:08:30;14:09:00;성수;성수;2;2;;
14:14:00;14:14:30;성수;성수;2;2;;
14:19:30;14:20:00;성수;성수;2;2;;
14:25:00;14:25:30;성수;성수;2;2;;
14:31:00;14:31:30;성수;성수;2;2;;
14:36:30;14:37:00;성수;성수;2;2;;
14:41:30;14:42:00;성수;성수;2;2;;
14:45:30;14:46:00;성수;성수;2;2;;
14:50:30;14:51:00;성수;성수;2;2;;
14:54:30;14:55:00;성수;성수;2;2;;
14:59:30;15:00:00;성수;성수;2;2;;
15:03:30;15:04:00;성수;성수;2;2;;
15:09:00;15:09:30;성수;성수;2;2;;
15:14:30;15:15:00;성수;성수;2;2;;
15:20:00;15:20:30;성수;성수;2;2;;
15:25:30;15:26:00;성수;성수;2;2;;
15:31:30;15:32:00;성수;성수;2;2;;
15:36:30;15:37:00;성수;성수;2;2;;
15:39:30;15:40:00;성수;성수;2;2;;
15:42:30;15:43:00;성수;성수;2;2;;
15:47:30;15:48:00;성수;성수;2;2;;
15:53:00;15:53:30;성수;성수;2;2;;
15:56:30;15:57:00;성수;성수;2;2;;
15:59:30;16:00:00;성수;성수;2;2;;
16:04:00;16:04:30;성수;성수;2;2;;
16:09:30;16:10:00;성수;성수;2;2;;
16:12:30;16:13:00;성수;성수;2;2;;
16:16:30;16:17:00;성수;신도림;2;2;;
16:18:30;16:19:00;성수;성수;2;2;;
16:22:30;16:23:00;성수;성수;2;2;;
16:25:30;16:26:00;성수;성수;2;2;;
16:29:30;16:30:00;성수;성수;2;2;;
16:33:30;16:34:00;성수;성수;2;2;;
16:36:30;16:37:00;성수;성수;2;2;;
16:41:30;16:42:00;성수;성수;2;2;;
16:47:00;16:47:30;성수;성수;2;2;;
16:49:30;16:50:00;성수;성수;2;2;;
16:53:00;16:53:30;성수;성수;2;2;;
16:58:00;16:58:30;성수;성수;2;2;;
17:02:30;17:03:00;성수;성수;2;2;;
17:06:30;17:07:00;성수;성수;2;2;;
17:10:30;17:11:00;성수;성수;2;2;;
17:14:30;17:15:00;성수;성수;2;2;;
17:18:30;17:19:00;성수;성수;2;2;;
17:22:30;17:23:00;성수;성수;2;2;;
17:26:30;17:27:00;성수;성수;2;2;;
17:30:30;17:31:00;성수;성수;2;2;;
17:34:30;17:35:00;성수;성수;2;2;;
17:38:00;17:38:30;성수;성수;2;2;;
17:41:30;17:42:00;성수;성수;2;2;;
17:45:30;17:46:00;성수;성수;2;2;;
17:49:30;17:50:00;성수;성수;2;2;;
17:53:30;17:54:00;성수;성수;2;2;;
17:57:30;17:58:00;성수;성수;2;2;;
18:01:30;18:02:00;성수;성수;2;2;;
18:05:30;18:06:00;성수;성수;2;2;;
18:09:30;18:10:00;성수;성수;2;2;;
18:13:30;18:14:00;성수;신도림;2;2;;
18:17:30;18:18:00;성수;성수;2;2;;
18:21:30;18:22:00;성수;성수;2;2;;
18:25:30;18:26:00;성수;신도림;2;2;;
18:29:30;18:30:00;성수;성수;2;2;;
18:33:30;18:34:00;성수;성수;2;2;;
18:37:30;18:38:00;성수;성수;2;2;;
18:41:30;18:42:00;성수;신도림;2;2;;
18:45:30;18:46:00;성수;성수;2;2;;
18:49:30;18:50:00;성수;성수;2;2;;
18:53:30;18:54:00;성수;성수;2;2;;
18:57:30;18:58:00;성수;성수;2;2;;
19:01:30;19:02:00;성수;성수;2;2;;
19:05:30;19:06:00;성수;성수;2;2;;
19:10:30;19:11:00;성수;성수;2;2;;
19:15:00;19:15:30;성수;성수;2;2;;
19:20:30;19:21:00;성수;성수;2;2;;
19:24:30;19:25:00;성수;신도림;2;2;;
19:27:00;19:27:30;성수;성수;2;2;;
19:32:30;19:33:00;성수;성수;2;2;;
19:38:00;19:38:30;성수;성수;2;2;;
19:43:30;19:44:00;성수;성수;2;2;;
19:49:00;19:49:30;성수;성수;2;2;;
19:54:30;19:55:00;성수;성수;2;2;;
20:00:30;20:01:00;성수;성수;2;2;;
20:06:30;20:07:00;성수;성수;2;2;;
20:12:30;20:13:00;성수;성수;2;2;;
20:18:00;20:18:30;성수;성수;2;2;;
20:23:30;20:24:00;성수;성수;2;2;;
20:29:00;20:29:30;성수;성수;2;2;;
20:34:30;20:35:00;성수;성수;2;2;;
20:40:00;20:40:30;성수;성수;2;2;;
20:44:30;20:45:00;성수;성수;2;2;;
20:51:00;20:51:30;성수;성수;2;2;;
20:56:30;20:57:00;성수;성수;2;2;;
21:02:30;21:03:00;성수;성수;2;2;;
21:06:00;21:06:30;성수;신도림;2;2;;
21:08:30;21:09:00;성수;성수;2;2;;
21:14:30;21:15:00;성수;성수;2;2;;
21:20:30;21:21:00;성수;성수;2;2;;
21:26:30;21:27:00;성수;성수;2;2;;
21:33:30;21:34:00;성수;성수;2;2;;
21:38:30;21:39:00;성수;신도림;2;2;;
21:44:30;21:45:00;성수;성수;2;2;;
21:50:30;21:51:00;성수;성수;2;2;;
21:56:30;21:57:00;성수;신도림;2;2;;
22:02:30;22:03:00;성수;성수;2;2;;
22:08:00;22:08:30;성수;신도림;2;2;;
22:14:30;22:15:00;성수;성수;2;2;;
22:20:30;22:21:00;성수;신도림;2;2;;
22:26:30;22:27:00;성수;성수;2;2;;
22:32:30;22:33:00;성수;성수;2;2;;
22:39:30;22:40:00;성수;성수;2;2;;
22:47:30;22:48:00;성수;신도림;2;2;;
22:55:30;22:56:00;성수;삼성;2;2;;
23:03:30;23:04:00;성수;신도림;2;2;;
23:13:00;23:13:30;성수;서울대입구;2;2;;
23:28:30;23:29:00;성수;신도림;2;2;;
23:40:30;23:41:00;성수;홍대입구;2;2;;
23:51:30;23:52:00;성수;을지로입구;2;2;;
05:38:00;05:38:30;을지로입구;성수;3;1;;
05:49:30;05:50:00;홍대입구;성수;3;1;;
06:01:00;06:01:30;신도림;성수;3;1;;
06:07:30;06:08:00;신도림;성수;3;1;;
06:13:30;06:14:00;서울대입구;성수;3;1;;
06:19:30;06:20:00;신도림;성수;3;1;;
06:25:30;06:26:00;신도림;성수;3;1;;
06:31:30;06:32:00;신도림;성수;3;1;;
06:38:00;06:38:30;삼성;성수;3;1;;
06:44:00;06:44:30;신도림;성수;3;1;;
06:50:30;06:51:00;성수;성수;3;1;;
06:55:00;06:55:30;신도림;성수;3;1;;
07:00:30;07:01:00;성수;성수;3;1;;
07:06:30;07:07:00;성수;성수;3;1;;
07:12:00;07:12:30;신도림;성수;3;1;;
07:17:30;07:18:00;성수;성수;3;1;;
07:23:00;07:23:30;성수;성수;3;1;;
07:28:30;07:29:00;성수;성수;3;1;;
07:33:30;07:34:00;성수;성수;3;1;;
07:40:00;07:40:30;성수;성수;3;1;;
07:45:30;07:46:00;성수;성수;3;1;;
07:50:30;07:51:00;성수;성수;3;1;;
07:56:00;07:56:30;성수;성수;3;1;;
08:01:30;08:02:00;성수;성수;3;1;;
08:07:00;08:07:30;성수;성수;3;1;;
08:13:30;08:14:00;성수;성수;3;1;;
08:18:00;08:18:30;성수;성수;3;1;;
08:23:30;08:24:00;성수;성수;3;1;;
08:29:00;08:29:30;성수;성수;3;1;;
08:34:30;08:35:00;성수;성수;3;1;;
08:40:00;08:40:30;성수;성수;3;1;;
08:45:00;08:45:30;성수;성수;3;1;;
08:51:00;08:51:30;성수;성수;3;1;;
08:56:30;08:57:00;성수;성수;3;1;;
09:02:00;09:02:30;성수;성수;3;1;;
09:07:30;09:08:00;성수;성수;3;1;;
09:13:00;09:13:30;성수;성수;3;1;;
09:18:30;09:19:00;성수;성수;3;1;;
09:24:00;09:24:30;성수;성수;3;1;;
09:29:30;09:30:00;성수;성수;3;1;;
09:35:00;09:35:30;성수;성수;3;1;;
09:40:30;09:41:00;성수;성수;3;1;;
09:46:00;09:46:30;성수;성수;3;1;;
09:51:30;09:52:00;성수;성수;3;1;;
09:57:00;09:57:30;성수;성수;3;1;;
10:02:30;10:03:00;성수;성수;3;1;;
10:07:30;10:08:00;성수;성수;3;1;;
10:11:30;10:12:00;성수;성수;3;1;;
10:13:30;10:14:00;신도림;성수;3;1;;
10:18:00;10:18:30;성수;성수;3;1;;
10:23:00;10:23:30;성수;성수;3;1;;
10:28:30;10:29:00;성수;성수;3;1;;
10:35:30;10:36:00;성수;성수;3;1;;
10:41:00;10:41:30;성수;성수;3;1;;
10:46:30;10:47:00;성수;성수;3;1;;
10:52:00;10:52:30;성수;성수;3;1;;
10:57:30;10:58:00;성수;성수;3;1;;
11:03:00;11:03:30;성수;성수;3;1;;
11:08:30;11:09:00;성수;성수;3;1;;
11:14:00;11:14:30;성수;성수;3;1;;
11:19:30;11:20:00;성수;성수;3;1;;
11:25:00;11:25:30;성수;성수;3;1;;
11:28:00;11:28:30;성수;성수;3;1;;
11:36:00;11:36:30;성수;성수;3;1;;
11:41:30;11:42:00;성수;성수;3;1;;
11:47:00;11:47:30;성수;성수;3;1;;
11:52:30;11:53:00;성수;성수;3;1;;
11:58:00;11:58:30;성수;성수;3;1;;
12:03:30;12:04:00;신도림;성수;3;1;;
12:08:30;12:09:00;성수;성수;3;1;;
12:14:30;12:15:00;성수;성수;3;1;;
12:20:00;12:20:30;성수;성수;3;1;;
12:25:30;12:26:00;성수;성수;3;1;;
12:31:00;12:31:30;성수;성수;3;1;;
12:36:30;12:37:00;성수;성수;3;1;;
12:42:00;12:42:30;성수;성수;3;1;;
12:47:30;12:48:00;성수;성수;3;1;;
12:53:00;12:53:30;성수;성수;3;1;;
12:58:30;12:59:00;성수;성수;3;1;;
13:04:00;13:04:30;성수;성수;3;1;;
13:09:30;13:10:00;성수;성수;3;1;;
13:15:00;13:15:30;성수;성수;3;1;;
13:20:30;13:21:00;성수;성수;3;1;;
13:26:00;13:26:30;성수;성수;3;1;;
13:31:30;13:32:00;성수;성수;3;1;;
13:37:00;13:37:30;성수;성수;3;1;;
13:42:30;13:43:00;성수;성수;3;1;;
13:48:00;13:48:30;성수;성수;3;1;;
13:53:30;13:54:00;성수;성수;3;1;;
13:59:00;13:59:30;성수;성수;3;1;;
14:04:30;14:05:00;성수;성수;3;1;;
14:10:00;14:10:30;성수;성수;3;1;;
14:15:30;14:16:00;성수;성수;3;1;;
14:21:00;14:21:30;성수;성수;3;1;;
14:26:30;14:27:00;성수;성수;3;1;;
14:32:00;14:32:30;성수;성수;3;1;;
14:37:30;14:38:00;성수;성수;3;1;;
14:43:00;14:43:30;성수;성수;3;1;;
14:48:30;14:49:00;성수;성수;3;1;;
14:54:00;14:54:30;성수;성수;3;1;;
14:59:30;15:00:00;성수;성수;3;1;;
15:05:00;15:05:30;성수;성수;3;1;;
15:10:30;15:11:00;성수;성수;3;1;;
15:16:00;15:16:30;성수;성수;3;1;;
15:21:30;15:22:00;성수;성수;3;1;;
15:27:00;15:27:30;성수;성수;3;1;;
15:32:30;15:33:00;성수;성수;3;1;;
15:38:00;15:38:30;성수;성수;3;1;;
15:43:30;15:44:00;성수;성수;3;1;;
15:49:00;15:49:30;성수;성수;3;1;;
15:54:30;15:55:00;성수;성수;3;1;;
16:00:00;16:00:30;성수;성수;3;1;;
16:05:30;16:06:00;성수;성수;3;1;;
16:11:00;16:11:30;성수;성수;3;1;;
16:16:30;16:17:00;성수;성수;3;1;;
16:22:00;16:22:30;성수;성수;3;1;;
16:27:30;16:28:00;성수;성수;3;1;;
16:32:30;16:33:00;성수;성수;3;1;;
16:38:30;16:39:00;성수;성수;3;1;;
16:44:00;16:44:30;성수;성수;3;1;;
16:49:30;16:50:00;성수;성수;3;1;;
16:55:00;16:55:30;성수;성수;3;1;;
17:00:30;17:01:00;성수;성수;3;1;;
17:06:00;17:06:30;성수;성수;3;1;;
17:11:30;17:12:00;성수;성수;3;1;;
17:16:30;17:17:00;성수;성수;3;1;;
17:19:00;17:19:30;신도림;성수;3;1;;
17:23:00;17:23:30;성수;성수;3;1;;
17:28:00;17:28:30;성수;성수;3;1;;
17:33:30;17:34:00;성수;성수;3;1;;
17:39:00;17:39:30;성수;성수;3;1;;
17:44:30;17:45:00;성수;성수;3;1;;
17:50:00;17:50:30;성수;성수;3;1;;
17:55:30;17:56:00;성수;성수;3;1;;
18:01:00;18:01:30;성수;성수;3;1;;
18:06:30;18:07:00;성수;성수;3;1;;
18:12:00;18:12:30;성수;성수;3;1;;
18:17:30;18:18:00;성수;성수;3;1;;
18:23:00;18:23:30;성수;성수;3;1;;
18:28:30;18:29:00;성수;성수;3;1;;
18:34:00;18:34:30;성수;성수;3;1;;
18:39:30;18:40:00;성수;성수;3;1;;
18:45:00;18:45:30;성수;성수;3;1;;
18:50:30;18:51:00;성수;성수;3;1;;
18:56:00;18:56:30;성수;성수;3;1;;
19:01:30;19:02:00;성수;성수;3;1;;
19:07:00;19:07:30;성수;성수;3;1;;
19:12:30;19:13:00;성수;성수;3;1;;
19:18:00;19:18:30;성수;성수;3;1;;
19:23:30;19:24:00;성수;성수;3;1;;
19:29:00;19:29:30;성수;성수;3;1;;
19:34:30;19:35:00;성수;성수;3;1;;
19:40:00;19:40:30;성수;성수;3;1;;
19:45:30;19:46:00;성수;성수;3;1;;
19:51:00;19:51:30;성수;성수;3;1;;
19:56:30;19:57:00;성수;성수;3;1;;
20:02:00;20:02:30;성수;성수;3;1;;
20:07:30;20:08:00;성수;성수;3;1;;
20:13:00;20:13:30;성수;성수;3;1;;
20:18:30;20:19:00;성수;성수;3;1;;
20:24:00;20:24:30;성수;성수;3;1;;
20:29:30;20:30:00;성수;성수;3;1;;
20:35:00;20:35:30;성수;성수;3;1;;
20:40:30;20:41:00;성수;성수;3;1;;
20:46:00;20:46:30;성수;성수;3;1;;
20:51:30;20:52:00;성수;성수;3;1;;
20:57:00;20:57:30;성수;성수;3;1;;
21:02:30;21:03:00;성수;성수;3;1;;
21:07:00;21:07:30;성수;성수;3;1;;
21:13:00;21:13:30;성수;성수;3;1;;
21:18:00;21:18:30;성수;성수;3;1;;
21:24:30;21:25:00;성수;성수;3;1;;
21:30:00;21:30:30;성수;성수;3;1;;
21:35:30;21:36:00;성수;성수;3;1;;
21:41:00;21:41:30;성수;성수;3;1;;
21:46:00;21:46:30;성수;성수;3;1;;
21:56:00;21:56:30;성수;성수;3;1;;
22:02:30;22:03:00;성수;성수;3;1;;
22:08:30;22:09:00;성수;성수;3;1;;
22:14:00;22:14:30;성수;성수;3;1;;
22:19:30;22:20:00;성수;성수;3;1;;
22:25:00;22:25:30;성수;성수;3;1;;
22:34:00;22:34:30;성수;성수;3;1;;
22:39:00;22:39:30;성수;성수;3;1;;
22:44:30;22:45:00;성수;성수;3;1;;
22:51:30;22:52:00;성수;성수;3;1;;
22:57:00;22:57:30;성수;성수;3;1;;
23:06:00;23:06:30;성수;성수;3;1;;
23:16:00;23:16:30;성수;성수;3;1;;
23:28:00;23:28:30;성수;성수;3;1;;
23:35:00;23:35:30;성수;성수;3;1;;
23:40:00;23:40:30;성수;성수;3;1;;
23:53:00;23:53:30;성수;성수;3;1;;
05:36:30;05:37:00;성수;성수;3;2;;
05:46:30;05:47:00;성수;성수;3;2;;
05:56:30;05:57:00;성수;성수;3;2;;
06:06:30;06:07:00;성수;성수;3;2;;
06:13:30;06:14:00;성수;성수;3;2;;
06:21:30;06:22:00;성수;성수;3;2;;
06:27:30;06:28:00;성수;성수;3;2;;
06:33:30;06:34:00;성수;성수;3;2;;
06:39:30;06:40:00;성수;성수;3;2;;
06:45:30;06:46:00;성수;성수;3;2;;
06:50:30;06:51:00;성수;성수;3;2;;
06:57:30;06:58:00;성수;성수;3;2;;
07:01:30;07:02:00;성수;성수;3;2;;
07:05:30;07:06:00;성수;성수;3;2;;
07:11:30;07:12:00;성수;성수;3;2;;
07:17:30;07:18:00;성수;성수;3;2;;
07:22:30;07:23:00;성수;성수;3;2;;
07:29:00;07:29:30;성수;성수;3;2;;
07:34:30;07:35:00;성수;성수;3;2;;
07:40:00;07:40:30;성수;성수;3;2;;
07:45:30;07:46:00;성수;성수;3;2;;
07:51:00;07:51:30;성수;성수;3;2;;
07:55:30;07:56:00;성수;신도림;3;2;;
08:02:00;08:02:30;성수;성수;3;2;;
08:07:30;08:08:00;성수;성수;3;2;;
08:13:00;08:13:30;성수;성수;3;2;;
08:18:30;08:19:00;성수;성수;3;2;;
08:24:00;08:24:30;성수;성수;3;2;;
08:29:30;08:30:00;성수;성수;3;2;;
08:35:00;08:35:30;성수;성수;3;2;;
08:40:30;08:41:00;성수;성수;3;2;;
08:46:00;08:46:30;성수;성수;3;2;;
08:50:30;08:51:00;성수;성수;3;2;;
08:57:00;08:57:30;성수;성수;3;2;;
09:02:30;09:03:00;성수;성수;3;2;;
09:08:00;09:08:30;성수;성수;3;2;;
09:13:30;09:14:00;성수;성수;3;2;;
09:19:00;09:19:30;성수;성수;3;2;;
09:24:30;09:25:00;성수;성수;3;2;;
09:30:00;09:30:30;성수;성수;3;2;;
