22:41:00;22:41:30;마천;방화;2;1;;
22:49:00;22:49:30;상일동;방화;2;1;;
22:57:00;22:57:30;마천;방화;2;1;;
23:07:30;23:08:00;상일동;방화;2;1;;
23:17:30;23:18:00;마천;화곡;2;1;;
23:27:30;23:28:00;상일동;여의도;2;1;;
23:39:30;23:40:00;마천;애오개;2;1;;
23:51:30;23:52:00;상일동;왕십리;2;1;;
05:49:20;05:49:50;왕십리;상일동;2;2;;
06:03:50;06:04:20;애오개;마천;2;2;;
06:18:20;06:18:50;화곡;상일동;2;2;;
06:25:30;06:26:00;화곡;마천;2;2;;
06:32:10;06:32:40;방화;상일동;2;2;;
06:39:00;06:39:30;방화;마천;2;2;;
06:45:00;06:45:30;방화;상일동;2;2;;
06:51:00;06:51:30;방화;마천;2;2;;
06:57:00;06:57:30;방화;상일동;2;2;;
07:03:00;07:03:30;방화;마천;2;2;;
07:09:00;07:09:30;방화;상일동;2;2;;
07:15:00;07:15:30;방화;마천;2;2;;
07:21:00;07:21:30;방화;상일동;2;2;;
07:27:00;07:27:30;방화;마천;2;2;;
07:33:00;07:33:30;방화;상일동;2;2;;
07:39:00;07:39:30;방화;마천;2;2;;
07:45:00;07:45:30;방화;상일동;2;2;;
07:51:00;07:51:30;방화;마천;2;2;;
07:57:00;07:57:30;방화;상일동;2;2;;
08:03:00;08:03:30;방화;마천;2;2;;
08:09:00;08:09:30;방화;상일동;2;2;;
08:15:00;08:15:30;방화;마천;2;2;;
08:21:00;08:21:30;방화;상일동;2;2;;
08:27:00;08:27:30;방화;마천;2;2;;
08:33:00;08:33:30;방화;상일동;2;2;;
08:39:00;08:39:30;방화;마천;2;2;;
08:45:00;08:45:30;방화;상일동;2;2;;
08:51:00;08:51:30;방화;마천;2;2;;
08:57:00;08:57:30;방화;상일동;2;2;;
09:03:00;09:03:30;방화;마천;2;2;;
09:09:00;09:09:30;방화;상일동;2;2;;
09:15:00;09:15:30;방화;마천;2;2;;
09:21:00;09:21:30;방화;상일동;2;2;;
09:27:00;09:27:30;방화;마천;2;2;;
09:33:00;09:33:30;방화;상일동;2;2;;
09:39:00;09:39:30;방화;마천;2;2;;
09:45:00;09:45:30;방화;상일동;2;2;;
09:51:00;09:51:30;방화;마천;2;2;;
09:57:00;09:57:30;방화;상일동;2;2;;
10:03:00;10:03:30;방화;마천;2;2;;
10:09:00;10:09:30;방화;상일동;2;2;;
10:15:00;10:15:30;방화;마천;2;2;;
10:21:00;10:21:30;방화;상일동;2;2;;
10:27:00;10:27:30;방화;마천;2;2;;
10:33:00;10:33:30;방화;상일동;2;2;;
10:39:00;10:39:30;방화;마천;2;2;;
10:45:00;10:45:30;방화;상일동;2;2;;
10:51:00;10:51:30;방화;마천;2;2;;
10:57:00;10:57:30;방화;상일동;2;2;;
11:03:00;11:03:30;방화;마천;2;2;;
11:09:00;11:09:30;방화;상일동;2;2;;
11:15:00;11:15:30;방화;마천;2;2;;
11:21:00;11:21:30;방화;상일동;2;2;;
11:27:00;11:27:30;방화;마천;2;2;;
11:33:00;11:33:30;방화;상일동;2;2;;
11:39:00;11:39:30;방화;마천;2;2;;
11:45:00;11:45:30;방화;상일동;2;2;;
11:51:00;11:51:30;방화;마천;2;2;;
11:57:00;11:57:30;방화;상일동;2;2;;
12:03:00;12:03:30;방화;마천;2;2;;
12:09:00;12:09:30;방화;상일동;2;2;;
12:15:00;12:15:30;방화;마천;2;2;;
12:21:00;12:21:30;방화;상일동;2;2;;
12:27:00;12:27:30;방화;마천;2;2;;
12:33:00;12:33:30;방화;상일동;2;2;;
12:39:00;12:39:30;방화;마천;2;2;;
12:45:00;12:45:30;방화;상일동;2;2;;
12:51:00;12:51:30;방화;마천;2;2;;
12:57:00;12:57:30;방화;상일동;2;2;;
13:03:00;13:03:30;방화;마천;2;2;;
13:09:00;13:09:30;방화;상일동;2;2;;
13:15:00;13:15:30;방화;마천;2;2;;
13:21:00;13:21:30;방화;상일동;2;2;;
13:27:00;13:27:30;방화;마천;2;2;;
13:33:00;13:33:30;방화;상일동;2;2;;
13:39:00;13:39:30;방화;마천;2;2;;
13:45:00;13:45:30;방화;상일동;2;2;;
13:51:00;13:51:30;방화;마천;2;2;;
13:57:00;13:57:30;방화;상일동;2;2;;
14:03:00;14:03:30;방화;마천;2;2;;
14:09:00;14:09:30;방화;상일동;2;2;;
14:15:00;14:15:30;방화;마천;2;2;;
14:21:00;14:21:30;방화;상일동;2;2;;
14:27:00;14:27:30;방화;마천;2;2;;
14:33:00;14:33:30;방화;상일동;2;2;;
14:39:00;14:39:30;방화;마천;2;2;;
14:45:00;14:45:30;방화;상일동;2;2;;
14:51:00;14:51:30;방화;마천;2;2;;
14:57:00;14:57:30;방화;상일동;2;2;;
15:03:00;15:03:30;방화;마천;2;2;;
15:09:00;15:09:30;방화;상일동;2;2;;
15:15:00;15:15:30;방화;마천;2;2;;
15:21:00;15:21:30;방화;상일동;2;2;;
15:27:00;15:27:30;방화;마천;2;2;;
15:33:00;15:33:30;방화;상일동;2;2;;
15:39:00;15:39:30;방화;마천;2;2;;
15:45:00;15:45:30;방화;상일동;2;2;;
15:51:00;15:51:30;방화;마천;2;2;;
15:57:00;15:57:30;방화;상일동;2;2;;
16:03:00;16:03:30;방화;마천;2;2;;
16:09:00;16:09:30;방화;상일동;2;2;;
16:15:00;16:15:30;방화;마천;2;2;;
16:21:00;16:21:30;방화;상일동;2;2;;
16:27:00;16:27:30;방화;마천;2;2;;
16:33:00;16:33:30;방화;상일동;2;2;;
16:39:00;16:39:30;방화;마천;2;2;;
16:45:00;16:45:30;방화;상일동;2;2;;
16:51:00;16:51:30;방화;마천;2;2;;
16:57:00;16:57:30;방화;상일동;2;2;;
17:03:00;17:03:30;방화;마천;2;2;;
17:09:00;17:09:30;방화;상일동;2;2;;
17:15:00;17:15:30;방화;마천;2;2;;
17:21:00;17:21:30;방화;상일동;2;2;;
17:27:00;17:27:30;방화;마천;2;2;;
17:33:00;17:33:30;방화;상일동;2;2;;
17:39:00;17:39:30;방화;마천;2;2;;
17:45:00;17:45:30;방화;상일동;2;2;;
17:51:00;17:51:30;방화;마천;2;2;;
17:57:00;17:57:30;방화;상일동;2;2;;
18:03:00;18:03:30;방화;마천;2;2;;
18:09:00;18:09:30;방화;상일동;2;2;;
18:15:00;18:15:30;방화;마천;2;2;;
18:21:00;18:21:30;방화;상일동;2;2;;
18:27:00;18:27:30;방화;마천;2;2;;
18:33:00;18:33:30;방화;상일동;2;2;;
18:39:00;18:39:30;방화;마천;2;2;;
18:45:00;18:45:30;방화;상일동;2;2;;
18:51:00;18:51:30;방화;마천;2;2;;
18:57:00;18:57:30;방화;상일동;2;2;;
19:03:00;19:03:30;방화;마천;2;2;;
19:09:00;19:09:30;방화;상일동;2;2;;
19:15:00;19:15:30;방화;마천;2;2;;
19:21:00;19:21:30;방화;상일동;2;2;;
19:27:00;19:27:30;방화;마천;2;2;;
19:33:00;19:33:30;방화;상일동;2;2;;
19:39:00;19:39:30;방화;마천;2;2;;
19:45:00;19:45:30;방화;상일동;2;2;;
19:51:00;19:51:30;방화;마천;2;2;;
19:57:00;19:57:30;방화;상일동;2;2;;
20:03:00;20:03:30;방화;마천;2;2;;
20:09:00;20:09:30;방화;상일동;2;2;;
20:15:00;20:15:30;방화;마천;2;2;;
20:21:00;20:21:30;방화;상일동;2;2;;
20:27:00;20:27:30;방화;마천;2;2;;
20:33:00;20:33:30;방화;상일동;2;2;;
20:39:00;20:39:30;방화;마천;2;2;;
20:45:00;20:45:30;방화;상일동;2;2;;
20:51:00;20:51:30;방화;마천;2;2;;
20:57:00;20:57:30;방화;상일동;2;2;;
21:03:00;21:03:30;방화;마천;2;2;;
21:09:00;21:09:30;방화;상일동;2;2;;
21:15:00;21:15:30;방화;마천;2;2;;
21:21:00;21:21:30;방화;상일동;2;2;;
21:27:00;21:27:30;방화;마천;2;2;;
21:33:00;21:33:30;방화;상일동;2;2;;
21:39:00;21:39:30;방화;마천;2;2;;
21:45:00;21:45:30;방화;상일동;2;2;;
21:51:00;21:51:30;방화;마천;2;2;;
21:57:00;21:57:30;방화;상일동;2;2;;
22:03:00;22:03:30;방화;마천;2;2;;
22:09:00;22:09:30;방화;상일동;2;2;;
22:15:00;22:15:30;방화;마천;2;2;;
22:21:00;22:21:30;방화;상일동;2;2;;
22:27:00;22:27:30;방화;마천;2;2;;
22:33:00;22:33:30;방화;상일동;2;2;;
22:40:00;22:40:30;방화;마천;2;2;;
22:47:00;22:47:30;방화;상일동;2;2;;
22:54:00;22:54:30;방화;마천;2;2;;
23:01:00;23:01:30;방화;상일동;2;2;;
23:08:00;23:08:30;방화;마천;2;2;;
23:15:00;23:15:30;방화;상일동;2;2;;
23:23:00;23:23:30;방화;마천;2;2;;
23:31:00;23:31:30;방화;상일동;2;2;;
23:38:00;23:38:30;방화;마천;2;2;;
23:46:00;23:46:30;방화;상일동;2;2;;
23:54:00;23:54:30;방화;강동;2;2;;
24:02:00;24:02:30;방화;군자;2;2;;
05:33:40;05:34:10;군자;방화;3;1;;
05:42:50;05:43:20;강동;방화;3;1;;
05:50:00;05:50:30;상일동;방화;3;1;;
05:57:00;05:57:30;마천;방화;3;1;;
06:04:00;06:04:30;상일동;방화;3;1;;
06:11:00;06:11:30;마천;방화;3;1;;
06:18:00;06:18:30;상일동;방화;3;1;;
06:25:00;06:25:30;마천;방화;3;1;;
06:31:00;06:31:30;상일동;방화;3;1;;
06:37:00;06:37:30;마천;방화;3;1;;
06:43:00;06:43:30;상일동;방화;3;1;;
06:49:00;06:49:30;마천;방화;3;1;;
06:55:00;06:55:30;상일동;방화;3;1;;
07:01:00;07:01:30;마천;방화;3;1;;
07:07:00;07:07:30;상일동;방화;3;1;;
07:13:00;07:13:30;마천;방화;3;1;;
07:19:00;07:19:30;상일동;방화;3;1;;
07:25:00;07:25:30;마천;방화;3;1;;
07:31:00;07:31:30;상일동;방화;3;1;;
07:37:00;07:37:30;마천;방화;3;1;;
07:43:00;07:43:30;상일동;방화;3;1;;
07:49:00;07:49:30;마천;방화;3;1;;
07:55:00;07:55:30;상일동;방화;3;1;;
08:01:00;08:01:30;마천;방화;3;1;;
08:07:00;08:07:30;상일동;방화;3;1;;
08:13:00;08:13:30;마천;방화;3;1;;
08:19:00;08:19:30;상일동;방화;3;1;;
08:25:00;08:25:30;마천;방화;3;1;;
08:31:00;08:31:30;상일동;방화;3;1;;
08:37:00;08:37:30;마천;방화;3;1;;
08:43:00;08:43:30;상일동;방화;3;1;;
08:49:00;08:49:30;마천;방화;3;1;;
08:55:00;08:55:30;상일동;방화;3;1;;
09:01:00;09:01:30;마천;방화;3;1;;
09:07:00;09:07:30;상일동;방화;3;1;;
09:13:00;09:13:30;마천;방화;3;1;;
09:19:00;09:19:30;상일동;방화;3;1;;
09:25:00;09:25:30;마천;방화;3;1;;
09:31:00;09:31:30;상일동;방화;3;1;;
09:37:00;09:37:30;마천;방화;3;1;;
09:43:00;09:43:30;상일동;방화;3;1;;
09:49:00;09:49:30;마천;방화;3;1;;
09:55:00;09:55:30;상일동;방화;3;1;;
10:01:00;10:01:30;마천;방화;3;1;;
10:07:00;10:07:30;상일동;방화;3;1;;
10:13:00;10:13:30;마천;방화;3;1;;
10:19:00;10:19:30;상일동;방화;3;1;;
10:25:00;10:25:30;마천;방화;3;1;;
10:31:00;10:31:30;상일동;방화;3;1;;
10:37:00;10:37:30;마천;방화;3;1;;
10:43:00;10:43:30;상일동;방화;3;1;;
10:49:00;10:49:30;마천;방화;3;1;;
10:55:00;10:55:30;상일동;방화;3;1;;
11:01:00;11:01:30;마천;방화;3;1;;
11:07:00;11:07:30;상일동;방화;3;1;;
11:13:00;11:13:30;마천;방화;3;1;;
11:19:00;11:19:30;상일동;방화;3;1;;
11:25:00;11:25:30;마천;방화;3;1;;
11:31:00;11:31:30;상일동;방화;3;1;;
11:37:00;11:37:30;마천;방화;3;1;;
11:43:00;11:43:30;상일동;방화;3;1;;
11:49:00;11:49:30;마천;방화;3;1;;
11:55:00;11:55:30;상일동;방화;3;1;;
12:01:00;12:01:30;마천;방화;3;1;;
12:07:00;12:07:30;상일동;방화;3;1;;
12:13:00;12:13:30;마천;방화;3;1;;
12:19:00;12:19:30;상일동;방화;3;1;;
12:25:00;12:25:30;마천;방화;3;1;;
12:31:00;12:31:30;상일동;방화;3;1;;
12:37:00;12:37:30;마천;방화;3;1;;
12:43:00;12:43:30;상일동;방화;3;1;;
12:49:00;12:49:30;마천;방화;3;1;;
12:55:00;12:55:30;상일동;방화;3;1;;
13:01:00;13:01:30;마천;방화;3;1;;
13:07:00;13:07:30;상일동;방화;3;1;;
13:13:00;13:13:30;마천;방화;3;1;;
13:19:00;13:19:30;상일동;방화;3;1;;
13:25:00;13:25:30;마천;방화;3;1;;
13:31:00;13:31:30;상일동;방화;3;1;;
13:37:00;13:37:30;마천;방화;3;1;;
13:43:00;13:43:30;상일동;방화;3;1;;
13:49:00;13:49:30;마천;방화;3;1;;
13:55:00;13:55:30;상일동;방화;3;1;;
14:01:00;14:01:30;마천;방화;3;1;;
14:07:00;14:07:30;상일동;방화;3;1;;
14:13:00;14:13:30;마천;방화;3;1;;
14:19:00;14:19:30;상일동;방화;3;1;;
14:25:00;14:25:30;마천;방화;3;1;;
14:31:00;14:31:30;상일동;방화;3;1;;
14:37:00;14:37:30;마천;방화;3;1;;
14:43:00;14:43:30;상일동;방화;3;1;;
14:49:00;14:49:30;마천;방화;3;1;;
14:55:00;14:55:30;상일동;방화;3;1;;
15:01:00;15:01:30;마천;방화;3;1;;
15:07:00;15:07:30;상일동;방화;3;1;;
15:13:00;15:13:30;마천;방화;3;1;;
15:19:00;15:19:30;상일동;방화;3;1;;
15:25:00;15:25:30;마천;방화;3;1;;
15:31:00;15:31:30;상일동;방화;3;1;;
15:37:00;15:37:30;마천;방화;3;1;;
15:43:00;15:43:30;상일동;방화;3;1;;
15:49:00;15:49:30;마천;방화;3;1;;
15:55:00;15:55:30;상일동;방화;3;1;;
16:01:00;16:01:30;마천;방화;3;1;;
16:07:00;16:07:30;상일동;방화;3;1;;
16:13:00;16:13:30;마천;방화;3;1;;
16:19:00;16:19:30;상일동;방화;3;1;;
16:25:00;16:25:30;마천;방화;3;1;;
16:31:00;16:31:30;상일동;방화;3;1;;
16:37:00;16:37:30;마천;방화;3;1;;
16:43:00;16:43:30;상일동;방화;3;1;;
16:49:00;16:49:30;마천;방화;3;1;;
16:55:00;16:55:30;상일동;방화;3;1;;
17:01:00;17:01:30;마천;방화;3;1;;
17:07:00;17:07:30;상일동;방화;3;1;;
17:13:00;17:13:30;마천;방화;3;1;;
17:19:00;17:19:30;상일동;방화;3;1;;
17:25:00;17:25:30;마천;방화;3;1;;
17:31:00;17:31:30;상일동;방화;3;1;;
17:37:00;17:37:30;마천;방화;3;1;;
17:43:00;17:43:30;상일동;방화;3;1;;
17:49:00;17:49:30;마천;방화;3;1;;
17:55:00;17:55:30;상일동;방화;3;1;;
18:01:00;18:01:30;마천;방화;3;1;;
18:07:00;18:07:30;상일동;방화;3;1;;
18:13:00;18:13:30;마천;방화;3;1;;
18:19:00;18:19:30;상일동;방화;3;1;;
18:25:00;18:25:30;마천;방화;3;1;;
18:31:00;18:31:30;상일동;방화;3;1;;
18:37:00;18:37:30;마천;방화;3;1;;
18:43:00;18:43:30;상일동;방화;3;1;;
18:49:00;18:49:30;마천;방화;3;1;;
18:55:00;18:55:30;상일동;방화;3;1;;
19:01:00;19:01:30;마천;방화;3;1;;
19:07:00;19:07:30;상일동;방화;3;1;;
19:13:00;19:13:30;마천;방화;3;1;;
19:19:00;19:19:30;상일동;방화;3;1;;
19:25:00;19:25:30;마천;방화;3;1;;
19:31:00;19:31:30;상일동;방화;3;1;;
19:37:00;19:37:30;마천;방화;3;1;;
19:43:00;19:43:30;상일동;방화;3;1;;
19:49:00;19:49:30;마천;방화;3;1;;
19:55:00;19:55:30;상일동;방화;3;1;;
20:01:00;20:01:30;마천;방화;3;1;;
20:07:00;20:07:30;상일동;방화;3;1;;
20:13:00;20:13:30;마천;방화;3;1;;
20:19:00;20:19:30;상일동;방화;3;1;;
20:25:00;20:25:30;마천;방화;3;1;;
20:31:00;20:31:30;상일동;방화;3;1;;
20:37:00;20:37:30;마천;방화;3;1;;
20:43:00;20:43:30;상일동;방화;3;1;;
20:49:00;20:49:30;마천;방화;3;1;;
20:55:00;20:55:30;상일동;방화;3;1;;
21:01:00;21:01:30;마천;방화;3;1;;
21:07:00;21:07:30;상일동;방화;3;1;;
21:13:00;21:13:30;마천;방화;3;1;;
21:19:00;21:19:30;상일동;방화;3;1;;
21:25:00;21:25:30;마천;방화;3;1;;
21:31:00;21:31:30;상일동;방화;3;1;;
21:37:00;21:37:30;마천;방화;3;1;;
21:43:00;21:43:30;상일동;방화;3;1;;
21:49:00;21:49:30;마천;방화;3;1;;
21:55:00;21:55:30;상일동;방화;3;1;;
22:01:00;22:01:30;마천;방화;3;1;;
22:07:00;22:07:30;상일동;방화;3;1;;
22:13:00;22:13:30;마천;방화;3;1;;
22:20:00;22:20:30;상일동;방화;3;1;;
22:27:00;22:27:30;마천;방화;3;1;;
22:34:00;22:34:30;상일동;방화;3;1;;
22:41:00;22:41:30;마천;방화;3;1;;
22:49:00;22:49:30;상일동;방화;3;1;;
22:57:00;22:57:30;마천;방화;3;1;;
23:07:30;23:08:00;상일동;방화;3;1;;
23:17:30;23:18:00;마천;화곡;3;1;;
23:27:30;23:28:00;상일동;여의도;3;1;;
23:39:30;23:40:00;마천;애오개;3;1;;
23:51:30;23:52:00;상일동;왕십리;3;1;;
05:49:20;05:49:50;왕십리;상일동;3;2;;
06:03:50;06:04:20;애오개;마천;3;2;;
06:18:20;06:18:50;화곡;상일동;3;2;;
06:25:30;06:26:00;화곡;마천;3;2;;
06:32:10;06:32:40;방화;상일동;3;2;;
06:39:00;06:39:30;방화;마천;3;2;;
06:45:00;06:45:30;방화;상일동;3;2;;
06:51:00;06:51:30;방화;마천;3;2;;
06:57:00;06:57:30;방화;상일동;3;2;;
07:03:00;07:03:30;방화;마천;3;2;;
07:09:00;07:09:30;방화;상일동;3;2;;
07:15:00;07:15:30;방화;마천;3;2;;
07:21:00;07:21:30;방화;상일동;3;2;;
07:27:00;07:27:30;방화;마천;3;2;;
07:33:00;07:33:30;방화;상일동;3;2;;
07:39:00;07:39:30;방화;마천;3;2;;
07:45:00;07:45:30;방화;상일동;3;2;;
07:51:00;07:51:30;방화;마천;3;2;;
07:57:00;07:57:30;방화;상일동;3;2;;
08:03:00;08:03:30;방화;마천;3;2;;
08:09:00;08:09:30;방화;상일동;3;2;;
08:15:00;08:15:30;방화;마천;3;2;;
08:21:00;08:21:30;방화;상일동;3;2;;
08:27:00;08:27:30;방화;마천;3;2;;
08:33:00;08:33:30;방화;상일동;3;2;;
08:39:00;08:39:30;방화;마천;3;2;;
08:45:00;08:45:30;방화;상일동;3;2;;
08:51:00;08:51:30;방화;마천;3;2;;
08:57:00;08:57:30;방화;상일동;3;2;;
09:03:00;09:03:30;방화;마천;3;2;;
09:09:00;09:09:30;방화;상일동;3;2;;
09:15:00;09:15:30;방화;마천;3;2;;
09:21:00;09:21:30;방화;상일동;3;2;;
09:27:00;09:27:30;방화;마천;3;2;;
09:33:00;09:33:30;방화;상일동;3;2;;
09:39:00;09:39:30;방화;마천;3;2;;
09:45:00;09:45:30;방화;상일동;3;2;;
09:51:00;09:51:30;방화;마천;3;2;;
09:57:00;09:57:30;방화;상일동;3;2;;
10:03:00;10:03:30;방화;마천;3;2;;
10:09:00;10:09:30;방화;상일동;3;2;;
10:15:00;10:15:30;방화;마천;3;2;;
10:21:00;10:21:30;방화;상일동;3;2;;
10:27:00;10:27:30;방화;마천;3;2;;
10:33:00;10:33:30;방화;상일동;3;2;;
10:39:00;10:39:30;방화;마천;3;2;;
10:45:00;10:45:30;방화;상일동;3;2;;
10:51:00;10:51:30;방화;마천;3;2;;
10:57:00;10:57:30;방화;상일동;3;2;;
11:03:00;11:03:30;방화;마천;3;2;;
11:09:00;11:09:30;방화;상일동;3;2;;
11:15:00;11:15:30;방화;마천;3;2;;
11:21:00;11:21:30;방화;상일동;3;2;;
11:27:00;11:27:30;방화;마천;3;2;;
11:33:00;11:33:30;방화;상일동;3;2;;
11:39:00;11:39:30;방화;마천;3;2;;
11:45:00;11:45:30;방화;상일동;3;2;;
11:51:00;11:51:30;방화;마천;3;2;;
11:57:00;11:57:30;방화;상일동;3;2;;
12:03:00;12:03:30;방화;마천;3;2;;
12:09:00;12:09:30;방화;상일동;3;2;;
12:15:00;12:15:30;방화;마천;3;2;;
12:21:00;12:21:30;방화;상일동;3;2;;
12:27:00;12:27:30;방화;마천;3;2;;
12:33:00;12:33:30;방화;상일동;3;2;;
12:39:00;12:39:30;방화;마천;3;2;;
12:45:00;12:45:30;방화;상일동;3;2;;
12:51:00;12:51:30;방화;마천;3;2;;
12:57:00;12:57:30;방화;상일동;3;2;;
13:03:00;13:03:30;방화;마천;3;2;;
13:09:00;13:09:30;방화;상일동;3;2;;
13:15:00;13:15:30;방화;마천;3;2;;
13:21:00;13:21:30;방화;상일동;3;2;;
13:27:00;13:27:30;방화;마천;3;2;;
13:33:00;13:33:30;방화;상일동;3;2;;
13:39:00;13:39:30;방화;마천;3;2;;
13:45:00;13:45:30;방화;상일동;3;2;;
13:51:00;13:51:30;방화;마천;3;2;;
13:57:00;13:57:30;방화;상일동;3;2;;
14:03:00;14:03:30;방화;마천;3;2;;
14:09:00;14:09:30;방화;상일동;3;2;;
14:15:00;14:15:30;방화;마천;3;2;;
14:21:00;14:21:30;방화;상일동;3;2;;
14:27:00;14:27:30;방화;마천;3;2;;
14:33:00;14:33:30;방화;상일동;3;2;;
14:39:00;14:39:30;방화;마천;3;2;;
14:45:00;14:45:30;방화;상일동;3;2;;
14:51:00;14:51:30;방화;마천;3;2;;
14:57:00;14:57:30;방화;상일동;3;2;;
15:03:00;15:03:30;방화;마천;3;2;;
15:09:00;15:09:30;방화;상일동;3;2;;
15:15:00;15:15:30;방화;마천;3;2;;
15:21:00;15:21:30;방화;상일동;3;2;;
15:27:00;15:27:30;방화;마천;3;2;;
15:33:00;15:33:30;방화;상일동;3;2;;
15:39:00;15:39:30;방화;마천;3;2;;
15:45:00;15:45:30;방화;상일동;3;2;;
15:51:00;15:51:30;방화;마천;3;2;;
15:57:00;15:57:30;방화;상일동;3;2;;
16:03:00;16:03:30;방화;마천;3;2;;
16:09:00;16:09:30;방화;상일동;3;2;;
16:15:00;16:15:30;방화;마천;3;2;;
16:21:00;16:21:30;방화;상일동;3;2;;
16:27:00;16:27:30;방화;마천;3;2;;
16:33:00;16:33:30;방화;상일동;3;2;;
16:39:00;16:39:30;방화;마천;3;2;;
16:45:00;16:45:30;방화;상일동;3;2;;
16:51:00;16:51:30;방화;마천;3;2;;
16:57:00;16:57:30;방화;상일동;3;2;;
17:03:00;17:03:30;방화;마천;3;2;;
17:09:00;17:09:30;방화;상일동;3;2;;
17:15:00;17:15:30;방화;마천;3;2;;
17:21:00;17:21:30;방화;상일동;3;2;;
17:27:00;17:27:30;방화;마천;3;2;;
17:33:00;17:33:30;방화;상일동;3;2;;
17:39:00;17:39:30;방화;마천;3;2;;
17:45:00;17:45:30;방화;상일동;3;2;;
17:51:00;17:51:30;방화;마천;3;2;;
17:57:00;17:57:30;방화;상일동;3;2;;
18:03:00;18:03:30;방화;마천;3;2;;
18:09:00;18:09:30;방화;상일동;3;2;;
18:15:00;18:15:30;방화;마천;3;2;;
18:21:00;18:21:30;방화;상일동;3;2;;
18:27:00;18:27:30;방화;마천;3;2;;
18:33:00;18:33:30;방화;상일동;3;2;;
18:39:00;18:39:30;방화;마천;3;2;;
18:45:00;18:45:30;방화;상일동;3;2;;
18:51:00;18:51:30;방화;마천;3;2;;
18:57:00;18:57:30;방화;상일동;3;2;;
19:03:00;19:03:30;방화;마천;3;2;;
19:09:00;19:09:30;방화;상일동;3;2;;
19:15:00;19:15:30;방화;마천;3;2;;
19:21:00;19:21:30;방화;상일동;3;2;;
19:27:00;19:27:30;방화;마천;3;2;;
19:33:00;19:33:30;방화;상일동;3;2;;
19:39:00;19:39:30;방화;마천;3;2;;
19:45:00;19:45:30;방화;상일동;3;2;;
19:51:00;19:51:30;방화;마천;3;2;;
19:57:00;19:57:30;방화;상일동;3;2;;
20:03:00;20:03:30;방화;마천;3;2;;
20:09:00;20:09:30;방화;상일동;3;2;;
20:15:00;20:15:30;방화;마천;3;2;;
20:21:00;20:21:30;방화;상일동;3;2;;
20:27:00;20:27:30;방화;마천;3;2;;
20:33:00;20:33:30;방화;상일동;3;2;;
20:39:00;20:39:30;방화;마천;3;2;;
20:45:00;20:45:30;방화;상일동;3;2;;
20:51:00;20:51:30;방화;마천;3;2;;
20:57:00;20:57:30;방화;상일동;3;2;;
21:03:00;21:03:30;방화;마천;3;2;;
21:09:00;21:09:30;방화;상일동;3;2;;
21:15:00;21:15:30;방화;마천;3;2;;
21:21:00;21:21:30;방화;상일동;3;2;;
21:27:00;21:27:30;방화;마천;3;2;;
21:33:00;21:33:30;방화;상일동;3;2;;
21:39:00;21:39:30;방화;마천;3;2;;
21:45:00;21:45:30;방화;상일동;3;2;;
21:51:00;21:51:30;방화;마천;3;2;;
21:57:00;21:57:30;방화;상일동;3;2;;
22:03:00;22:03:30;방화;마천;3;2;;
22:09:00;22:09:30;방화;상일동;3;2;;
22:15:00;22:15:30;방화;마천;3;2;;
22:21:00;22:21:30;방화;상일동;3;2;;
22:27:00;22:27:30;방화;마천;3;2;;
22:33:00;22:33:30;방화;상일동;3;2;;
22:40:00;22:40:30;방화;마천;3;2;;
22:47:00;22:47:30;방화;상일동;3;2;;
22:54:00;22:54:30;방화;마천;3;2;;
23:01:00;23:01:30;방화;상일동;3;2;;
23:08:00;23:08:30;방화;마천;3;2;;
23:15:00;23:15:30;방화;상일동;3;2;;
23:23:00;23:23:30;방화;마천;3;2;;
23:31:00;23:31:30;방화;상일동;3;2;;
23:38:00;23:38:30;방화;마천;3;2;;
23:46:00;23:46:30;방화;상일동;3;2;;
23:54:00;23:54:30;방화;강동;3;2;;
24:02:00;24:02:30;방화;군자;3;2;;

