14:02:00;99:99:99;부평구청;도봉산;2;1;;
12:20:00;99:99:99;온수;도봉산;2;1;;
14:08:00;99:99:99;온수;도봉산;2;1;;
13:02:00;99:99:99;부평구청;도봉산;2;1;;
10:38:00;99:99:99;부평구청;도봉산;2;1;;
11:20:00;99:99:99;온수;도봉산;2;1;;
10:50:00;99:99:99;부평구청;도봉산;2;1;;
12:02:00;99:99:99;부평구청;도봉산;2;1;;
11:26:00;99:99:99;부평구청;도봉산;2;1;;
10:56:00;99:99:99;온수;도봉산;2;1;;
11:50:00;99:99:99;부평구청;도봉산;2;1;;
11:38:00;99:99:99;부평구청;도봉산;2;1;;
11:08:00;99:99:99;온수;도봉산;2;1;;
24:02:00;99:99:99;부평구청;도봉산;2;1;;
24:12:00;99:99:99;부평구청;도봉산;2;1;;
23:27:00;99:99:99;부평구청;도봉산;2;1;;
23:35:00;99:99:99;온수;도봉산;2;1;;
23:43:00;99:99:99;부평구청;도봉산;2;1;;
00:00:00;05:30:00;도봉산;부평구청;2;2;;
05:39:30;05:40:00;장암;부평구청;2;2;;
00:00:00;05:50:00;도봉산;부평구청;2;2;;
05:59:30;06:00:00;장암;부평구청;2;2;;
00:00:00;06:09:00;도봉산;부평구청;2;2;;
06:16:30;06:17:00;장암;온수;2;2;;
00:00:00;06:24:00;도봉산;부평구청;2;2;;
06:30:30;06:31:00;장암;온수;2;2;;
00:00:00;06:38:00;도봉산;부평구청;2;2;;
06:44:30;06:45:00;장암;부평구청;2;2;;
00:00:00;06:51:00;도봉산;온수;2;2;;
00:00:00;06:57:00;도봉산;부평구청;2;2;;
00:00:00;07:03:00;도봉산;온수;2;2;;
07:08:30;07:09:00;장암;부평구청;2;2;;
00:00:00;07:15:00;도봉산;온수;2;2;;
00:00:00;07:21:00;도봉산;부평구청;2;2;;
07:26:30;07:27:00;장암;온수;2;2;;
00:00:00;07:33:00;도봉산;부평구청;2;2;;
00:00:00;07:39:00;도봉산;온수;2;2;;
07:44:30;07:45:00;장암;부평구청;2;2;;
00:00:00;07:51:00;도봉산;온수;2;2;;
00:00:00;07:57:00;도봉산;부평구청;2;2;;
08:02:30;08:03:00;장암;온수;2;2;;
00:00:00;08:09:00;도봉산;부평구청;2;2;;
00:00:00;08:15:00;도봉산;온수;2;2;;
00:00:00;08:21:00;도봉산;부평구청;2;2;;
08:26:30;08:27:00;장암;온수;2;2;;
00:00:00;08:33:00;도봉산;부평구청;2;2;;
08:38:30;08:39:00;장암;온수;2;2;;
00:00:00;08:45:00;도봉산;부평구청;2;2;;
00:00:00;08:51:00;도봉산;온수;2;2;;
08:56:30;08:57:00;장암;부평구청;2;2;;
00:00:00;09:03:00;도봉산;온수;2;2;;
00:00:00;09:09:00;도봉산;부평구청;2;2;;
09:14:30;09:15:00;장암;온수;2;2;;
00:00:00;09:21:00;도봉산;부평구청;2;2;;
00:00:00;09:27:00;도봉산;온수;2;2;;
09:32:30;09:33:00;장암;부평구청;2;2;;
00:00:00;09:39:00;도봉산;온수;2;2;;
00:00:00;09:45:00;도봉산;부평구청;2;2;;
09:50:30;09:51:00;장암;온수;2;2;;
00:00:00;09:57:00;도봉산;부평구청;2;2;;
00:00:00;10:03:00;도봉산;온수;2;2;;
10:08:30;10:09:00;장암;부평구청;2;2;;
00:00:00;10:15:00;도봉산;온수;2;2;;
00:00:00;10:21:00;도봉산;부평구청;2;2;;
10:26:30;10:27:00;장암;온수;2;2;;
00:00:00;10:33:00;도봉산;부평구청;2;2;;
10:38:30;10:39:00;장암;온수;2;2;;
00:00:00;10:45:00;도봉산;부평구청;2;2;;
10:50:30;10:51:00;장암;온수;2;2;;
00:00:00;10:57:00;도봉산;부평구청;2;2;;
00:00:00;11:03:00;도봉산;온수;2;2;;
11:08:30;11:09:00;장암;부평구청;2;2;;
00:00:00;11:15:00;도봉산;온수;2;2;;
11:20:30;11:21:00;장암;부평구청;2;2;;
00:00:00;11:27:00;도봉산;온수;2;2;;
00:00:00;11:33:00;도봉산;부평구청;2;2;;
11:38:30;11:39:00;장암;온수;2;2;;
00:00:00;11:45:00;도봉산;부평구청;2;2;;
11:50:30;11:51:00;장암;온수;2;2;;
00:00:00;11:57:00;도봉산;부평구청;2;2;;
12:02:30;12:03:00;장암;온수;2;2;;
00:00:00;12:09:00;도봉산;부평구청;2;2;;
12:14:30;12:15:00;장암;온수;2;2;;
00:00:00;12:21:00;도봉산;부평구청;2;2;;
00:00:00;12:27:00;도봉산;온수;2;2;;
12:32:30;12:33:00;장암;부평구청;2;2;;
00:00:00;12:39:00;도봉산;온수;2;2;;
00:00:00;12:45:00;도봉산;부평구청;2;2;;
12:50:30;12:51:00;장암;온수;2;2;;
00:00:00;12:57:00;도봉산;부평구청;2;2;;
13:02:30;13:03:00;장암;온수;2;2;;
00:00:00;13:09:00;도봉산;부평구청;2;2;;
13:14:30;13:15:00;장암;온수;2;2;;
00:00:00;13:21:00;도봉산;부평구청;2;2;;
13:26:30;13:27:00;장암;온수;2;2;;
00:00:00;13:33:00;도봉산;부평구청;2;2;;
00:00:00;13:39:00;도봉산;온수;2;2;;
13:44:30;13:45:00;장암;부평구청;2;2;;
00:00:00;13:51:00;도봉산;온수;2;2;;
00:00:00;13:57:00;도봉산;부평구청;2;2;;
14:02:30;14:03:00;장암;온수;2;2;;
00:00:00;14:09:00;도봉산;부평구청;2;2;;
00:00:00;14:15:00;도봉산;온수;2;2;;
14:20:30;14:21:00;장암;부평구청;2;2;;
00:00:00;14:27:00;도봉산;온수;2;2;;
00:00:00;14:33:00;도봉산;부평구청;2;2;;
14:38:30;14:39:00;장암;온수;2;2;;
00:00:00;14:45:00;도봉산;부평구청;2;2;;
00:00:00;14:51:00;도봉산;온수;2;2;;
14:56:30;14:57:00;장암;부평구청;2;2;;
00:00:00;15:03:00;도봉산;온수;2;2;;
00:00:00;15:09:00;도봉산;부평구청;2;2;;
15:14:30;15:15:00;장암;온수;2;2;;
00:00:00;15:21:00;도봉산;부평구청;2;2;;
00:00:00;15:27:00;도봉산;온수;2;2;;
15:32:30;15:33:00;장암;부평구청;2;2;;
00:00:00;15:39:00;도봉산;온수;2;2;;
00:00:00;15:45:00;도봉산;부평구청;2;2;;
15:50:30;15:51:00;장암;온수;2;2;;
00:00:00;15:57:00;도봉산;부평구청;2;2;;
00:00:00;16:03:00;도봉산;온수;2;2;;
16:08:30;16:09:00;장암;부평구청;2;2;;
00:00:00;16:15:00;도봉산;온수;2;2;;
00:00:00;16:21:00;도봉산;부평구청;2;2;;
16:26:30;16:27:00;장암;온수;2;2;;
00:00:00;16:33:00;도봉산;부평구청;2;2;;
00:00:00;16:39:00;도봉산;온수;2;2;;
16:44:30;16:45:00;장암;부평구청;2;2;;
00:00:00;16:51:00;도봉산;온수;2;2;;
00:00:00;16:57:00;도봉산;부평구청;2;2;;
17:02:30;17:03:00;장암;온수;2;2;;
00:00:00;17:09:00;도봉산;부평구청;2;2;;
00:00:00;17:15:00;도봉산;온수;2;2;;
17:20:30;17:21:00;장암;부평구청;2;2;;
00:00:00;17:27:00;도봉산;온수;2;2;;
00:00:00;17:33:00;도봉산;부평구청;2;2;;
17:38:30;17:39:00;장암;온수;2;2;;
00:00:00;17:45:00;도봉산;부평구청;2;2;;
17:50:30;17:51:00;장암;온수;2;2;;
00:00:00;17:57:00;도봉산;부평구청;2;2;;
18:02:30;18:03:00;장암;온수;2;2;;
00:00:00;18:09:00;도봉산;부평구청;2;2;;
18:14:30;18:15:00;장암;온수;2;2;;
00:00:00;18:21:00;도봉산;부평구청;2;2;;
18:26:30;18:27:00;장암;온수;2;2;;
00:00:00;18:33:00;도봉산;부평구청;2;2;;
18:38:30;18:39:00;장암;온수;2;2;;
00:00:00;18:45:00;도봉산;부평구청;2;2;;
18:50:30;18:51:00;장암;온수;2;2;;
00:00:00;18:57:00;도봉산;부평구청;2;2;;
00:00:00;19:03:00;도봉산;온수;2;2;;
19:08:30;19:09:00;장암;부평구청;2;2;;
00:00:00;19:15:00;도봉산;온수;2;2;;
00:00:00;19:21:00;도봉산;부평구청;2;2;;
19:26:30;19:27:00;장암;온수;2;2;;
00:00:00;19:33:00;도봉산;부평구청;2;2;;
00:00:00;19:39:00;도봉산;온수;2;2;;
19:44:30;19:45:00;장암;부평구청;2;2;;
00:00:00;19:51:00;도봉산;온수;2;2;;
00:00:00;19:57:00;도봉산;부평구청;2;2;;
20:02:30;20:03:00;장암;온수;2;2;;
00:00:00;20:09:00;도봉산;부평구청;2;2;;
00:00:00;20:15:00;도봉산;온수;2;2;;
20:20:30;20:21:00;장암;부평구청;2;2;;
00:00:00;20:27:00;도봉산;온수;2;2;;
00:00:00;20:33:00;도봉산;부평구청;2;2;;
20:38:30;20:39:00;장암;온수;2;2;;
00:00:00;20:45:00;도봉산;부평구청;2;2;;
00:00:00;20:51:00;도봉산;온수;2;2;;
20:56:30;20:57:00;장암;부평구청;2;2;;
00:00:00;21:03:00;도봉산;온수;2;2;;
21:08:30;21:09:00;장암;부평구청;2;2;;
00:00:00;21:16:00;도봉산;온수;2;2;;
21:23:30;21:24:00;장암;부평구청;2;2;;
00:00:00;21:32:00;도봉산;온수;2;2;;
21:39:30;21:40:00;장암;부평구청;2;2;;
00:00:00;21:48:00;도봉산;온수;2;2;;
21:55:30;21:56:00;장암;부평구청;2;2;;
00:00:00;22:04:00;도봉산;온수;2;2;;
22:11:30;22:12:00;장암;부평구청;2;2;;
00:00:00;22:20:00;도봉산;온수;2;2;;
00:00:00;22:28:00;도봉산;부평구청;2;2;;
22:36:30;22:37:00;장암;온수;2;2;;
00:00:00;22:47:00;도봉산;온수;2;2;;
22:57:30;22:58:00;장암;신풍;2;2;;
23:09:30;23:10:00;장암;내방;2;2;;
23:21:30;23:22:00;장암;청담;2;2;;
23:33:30;23:34:00;장암;건대입구;2;2;;
05:43:50;05:44:20;태릉입구;장암;3;1;;
06:02:00;06:02:30;건대입구;장암;3;1;;
06:16:00;06:16:30;청담;장암;3;1;;
06:28:10;06:28:40;내방;장암;3;1;;
06:40:40;06:41:10;보라매;장암;3;1;;
07:02:00;07:02:30;온수;장암;3;1;;
07:20:00;07:20:30;온수;장암;3;1;;
07:37:00;07:37:30;온수;장암;3;1;;
07:58:00;07:58:30;부평구청;장암;3;1;;
08:19:00;08:19:30;부평구청;장암;3;1;;
08:32:00;08:32:30;부평구청;장암;3;1;;
08:50:00;08:50:30;온수;장암;3;1;;
09:08:00;09:08:30;부평구청;장암;3;1;;
09:26:00;09:26:30;온수;장암;3;1;;
09:44:00;09:44:30;온수;장암;3;1;;
10:02:00;10:02:30;부평구청;장암;3;1;;
10:20:00;10:20:30;온수;장암;3;1;;
10:32:00;10:32:30;온수;장암;3;1;;
10:44:00;10:44:30;온수;장암;3;1;;
11:02:00;11:02:30;부평구청;장암;3;1;;
11:14:00;11:14:30;부평구청;장암;3;1;;
11:32:00;11:32:30;온수;장암;3;1;;
11:44:00;11:44:30;온수;장암;3;1;;
11:56:00;11:56:30;온수;장암;3;1;;
12:08:00;12:08:30;온수;장암;3;1;;
12:26:00;12:26:30;부평구청;장암;3;1;;
12:44:00;12:44:30;온수;장암;3;1;;
12:56:00;12:56:30;온수;장암;3;1;;
13:08:00;13:08:30;온수;장암;3;1;;
13:20:00;13:20:30;온수;장암;3;1;;
13:38:00;13:38:30;부평구청;장암;3;1;;
13:56:00;13:56:30;온수;장암;3;1;;
14:14:00;14:14:30;부평구청;장암;3;1;;
14:32:00;14:32:30;온수;장암;3;1;;
14:50:00;14:50:30;부평구청;장암;3;1;;
15:08:00;15:08:30;온수;장암;3;1;;
15:26:00;15:26:30;부평구청;장암;3;1;;
15:44:00;15:44:30;온수;장암;3;1;;
16:02:00;16:02:30;부평구청;장암;3;1;;
16:20:00;16:20:30;온수;장암;3;1;;
16:38:00;16:38:30;부평구청;장암;3;1;;
16:56:00;16:56:30;온수;장암;3;1;;
17:14:00;17:14:30;부평구청;장암;3;1;;
17:32:00;17:32:30;온수;장암;3;1;;
17:44:00;17:44:30;온수;장암;3;1;;
17:56:00;17:56:30;온수;장암;3;1;;
18:08:00;18:08:30;온수;장암;3;1;;
18:20:00;18:20:30;온수;장암;3;1;;
18:32:00;18:32:30;온수;장암;3;1;;
18:44:00;18:44:30;온수;장암;3;1;;
19:02:00;19:02:30;부평구청;장암;3;1;;
19:20:00;19:20:30;온수;장암;3;1;;
19:38:00;19:38:30;부평구청;장암;3;1;;
19:56:00;19:56:30;온수;장암;3;1;;
20:14:00;20:14:30;부평구청;장암;3;1;;
20:32:00;20:32:30;온수;장암;3;1;;
20:50:00;20:50:30;부평구청;장암;3;1;;
21:02:00;21:02:30;부평구청;장암;3;1;;
21:20:00;21:20:30;온수;장암;3;1;;
21:32:00;21:32:30;온수;장암;3;1;;
21:50:00;21:50:30;부평구청;장암;3;1;;
22:08:00;22:08:30;온수;장암;3;1;;
22:34:00;22:34:30;온수;장암;3;1;;
22:55:00;22:55:30;부평구청;장암;3;1;;
23:03:00;23:03:30;부평구청;장암;3;1;;
23:19:00;23:19:30;부평구청;장암;3;1;;
23:52:00;23:52:30;부평구청;장암;3;1;;
21:08:00;99:99:99;온수;도봉산;3;1;;
20:44:00;99:99:99;온수;도봉산;3;1;;
20:56:00;99:99:99;온수;도봉산;3;1;;
06:52:00;99:99:99;온수;도봉산;3;1;;
08:44:00;99:99:99;부평구청;도봉산;3;1;;
07:44:00;99:99:99;부평구청;도봉산;3;1;;
08:12:00;99:99:99;부평구청;도봉산;3;1;;
07:51:00;99:99:99;온수;도봉산;3;1;;
08:56:00;99:99:99;부평구청;도봉산;3;1;;
07:11:00;99:99:99;부평구청;도봉산;3;1;;
08:26:00;99:99:99;온수;도봉산;3;1;;
08:05:00;99:99:99;온수;도봉산;3;1;;
09:02:00;99:99:99;온수;도봉산;3;1;;
07:29:00;99:99:99;부평구청;도봉산;3;1;;
08:38:00;99:99:99;온수;도봉산;3;1;;
18:26:00;99:99:99;부평구청;도봉산;3;1;;
19:08:00;99:99:99;온수;도봉산;3;1;;
18:38:00;99:99:99;부평구청;도봉산;3;1;;
19:14:00;99:99:99;부평구청;도봉산;3;1;;
19:50:00;99:99:99;부평구청;도봉산;3;1;;
18:50:00;99:99:99;부평구청;도봉산;3;1;;
19:44:00;99:99:99;온수;도봉산;3;1;;
19:26:00;99:99:99;부평구청;도봉산;3;1;;
18:56:00;99:99:99;온수;도봉산;3;1;;
19:32:00;99:99:99;온수;도봉산;3;1;;
15:02:00;99:99:99;부평구청;도봉산;3;1;;
16:14:00;99:99:99;부평구청;도봉산;3;1;;
15:50:00;99:99:99;부평구청;도봉산;3;1;;
17:20:00;99:99:99;온수;도봉산;3;1;;
15:14:00;99:99:99;부평구청;도봉산;3;1;;
15:56:00;99:99:99;온수;도봉산;3;1;;
16:26:00;99:99:99;부평구청;도봉산;3;1;;
15:20:00;99:99:99;온수;도봉산;3;1;;
16:32:00;99:99:99;온수;도봉산;3;1;;
17:08:00;99:99:99;온수;도봉산;3;1;;
16:08:00;99:99:99;온수;도봉산;3;1;;
17:02:00;99:99:99;부평구청;도봉산;3;1;;
15:32:00;99:99:99;온수;도봉산;3;1;;
16:44:00;99:99:99;온수;도봉산;3;1;;
14:44:00;99:99:99;온수;도봉산;3;1;;
14:56:00;99:99:99;온수;도봉산;3;1;;
15:38:00;99:99:99;부평구청;도봉산;3;1;;
16:50:00;99:99:99;부평구청;도봉산;3;1;;
21:56:00;99:99:99;온수;도봉산;3;1;;
22:02:00;99:99:99;부평구청;도봉산;3;1;;
22:41:00;99:99:99;부평구청;도봉산;3;1;;
22:48:00;99:99:99;온수;도봉산;3;1;;
22:14:00;99:99:99;부평구청;도봉산;3;1;;
22:20:00;99:99:99;온수;도봉산;3;1;;
22:27:00;99:99:99;부평구청;도봉산;3;1;;
21:38:00;99:99:99;부평구청;도봉산;3;1;;
23:11:00;99:99:99;온수;도봉산;3;1;;
21:44:00;99:99:99;온수;도봉산;3;1;;
21:14:00;99:99:99;부평구청;도봉산;3;1;;
21:26:00;99:99:99;부평구청;도봉산;3;1;;
10:08:00;99:99:99;온수;도봉산;3;1;;
09:32:00;99:99:99;부평구청;도봉산;3;1;;
10:14:00;99:99:99;부평구청;도봉산;3;1;;
09:38:00;99:99:99;부평구청;도봉산;3;1;;
10:26:00;99:99:99;부평구청;도봉산;3;1;;
09:50:00;99:99:99;부평구청;도봉산;3;1;;
09:14:00;99:99:99;온수;도봉산;3;1;;
09:56:00;99:99:99;온수;도봉산;3;1;;
09:20:00;99:99:99;부평구청;도봉산;3;1;;
20:08:00;99:99:99;온수;도봉산;3;1;;
20:20:00;99:99:99;온수;도봉산;3;1;;
20:26:00;99:99:99;부평구청;도봉산;3;1;;
20:38:00;99:99:99;부평구청;도봉산;3;1;;
20:02:00;99:99:99;부평구청;도봉산;3;1;;
17:38:00;99:99:99;부평구청;도봉산;3;1;;
18:02:00;99:99:99;부평구청;도봉산;3;1;;
18:14:00;99:99:99;부평구청;도봉산;3;1;;
17:50:00;99:99:99;부평구청;도봉산;3;1;;
17:26:00;99:99:99;부평구청;도봉산;3;1;;
12:14:00;99:99:99;부평구청;도봉산;3;1;;
12:32:00;99:99:99;온수;도봉산;3;1;;
13:14:00;99:99:99;부평구청;도봉산;3;1;;
13:44:00;99:99:99;온수;도봉산;3;1;;
12:38:00;99:99:99;부평구청;도봉산;3;1;;
14:38:00;99:99:99;부평구청;도봉산;3;1;;
13:50:00;99:99:99;부평구청;도봉산;3;1;;
13:26:00;99:99:99;부평구청;도봉산;3;1;;
14:20:00;99:99:99;온수;도봉산;3;1;;
12:50:00;99:99:99;부평구청;도봉산;3;1;;
14:26:00;99:99:99;부평구청;도봉산;3;1;;
13:32:00;99:99:99;온수;도봉산;3;1;;
14:02:00;99:99:99;부평구청;도봉산;3;1;;
12:20:00;99:99:99;온수;도봉산;3;1;;
14:08:00;99:99:99;온수;도봉산;3;1;;
13:02:00;99:99:99;부평구청;도봉산;3;1;;
10:38:00;99:99:99;부평구청;도봉산;3;1;;
11:20:00;99:99:99;온수;도봉산;3;1;;
10:50:00;99:99:99;부평구청;도봉산;3;1;;
12:02:00;99:99:99;부평구청;도봉산;3;1;;
11:26:00;99:99:99;부평구청;도봉산;3;1;;
10:56:00;99:99:99;온수;도봉산;3;1;;
11:50:00;99:99:99;부평구청;도봉산;3;1;;
11:38:00;99:99:99;부평구청;도봉산;3;1;;
11:08:00;99:99:99;온수;도봉산;3;1;;
24:02:00;99:99:99;부평구청;도봉산;3;1;;
24:12:00;99:99:99;부평구청;도봉산;3;1;;
23:27:00;99:99:99;부평구청;도봉산;3;1;;
23:35:00;99:99:99;온수;도봉산;3;1;;
23:43:00;99:99:99;부평구청;도봉산;3;1;;
00:00:00;05:30:00;도봉산;부평구청;3;2;;
05:39:30;05:40:00;장암;부평구청;3;2;;
00:00:00;05:50:00;도봉산;부평구청;3;2;;
05:59:30;06:00:00;장암;부평구청;3;2;;
00:00:00;06:09:00;도봉산;부평구청;3;2;;
06:16:30;06:17:00;장암;온수;3;2;;
00:00:00;06:24:00;도봉산;부평구청;3;2;;
06:30:30;06:31:00;장암;온수;3;2;;
00:00:00;06:38:00;도봉산;부평구청;3;2;;
06:44:30;06:45:00;장암;부평구청;3;2;;
00:00:00;06:51:00;도봉산;온수;3;2;;
00:00:00;06:57:00;도봉산;부평구청;3;2;;
00:00:00;07:03:00;도봉산;온수;3;2;;
07:08:30;07:09:00;장암;부평구청;3;2;;
00:00:00;07:15:00;도봉산;온수;3;2;;
00:00:00;07:21:00;도봉산;부평구청;3;2;;
07:26:30;07:27:00;장암;온수;3;2;;
00:00:00;07:33:00;도봉산;부평구청;3;2;;
00:00:00;07:39:00;도봉산;온수;3;2;;
07:44:30;07:45:00;장암;부평구청;3;2;;
00:00:00;07:51:00;도봉산;온수;3;2;;
00:00:00;07:57:00;도봉산;부평구청;3;2;;
08:02:30;08:03:00;장암;온수;3;2;;
00:00:00;08:09:00;도봉산;부평구청;3;2;;
00:00:00;08:15:00;도봉산;온수;3;2;;
00:00:00;08:21:00;도봉산;부평구청;3;2;;
08:26:30;08:27:00;장암;온수;3;2;;
00:00:00;08:33:00;도봉산;부평구청;3;2;;
08:38:30;08:39:00;장암;온수;3;2;;
00:00:00;08:45:00;도봉산;부평구청;3;2;;
00:00:00;08:51:00;도봉산;온수;3;2;;
08:56:30;08:57:00;장암;부평구청;3;2;;
00:00:00;09:03:00;도봉산;온수;3;2;;
00:00:00;09:09:00;도봉산;부평구청;3;2;;
09:14:30;09:15:00;장암;온수;3;2;;
00:00:00;09:21:00;도봉산;부평구청;3;2;;
00:00:00;09:27:00;도봉산;온수;3;2;;
09:32:30;09:33:00;장암;부평구청;3;2;;
00:00:00;09:39:00;도봉산;온수;3;2;;
00:00:00;09:45:00;도봉산;부평구청;3;2;;
09:50:30;09:51:00;장암;온수;3;2;;
00:00:00;09:57:00;도봉산;부평구청;3;2;;
00:00:00;10:03:00;도봉산;온수;3;2;;
10:08:30;10:09:00;장암;부평구청;3;2;;
00:00:00;10:15:00;도봉산;온수;3;2;;
00:00:00;10:21:00;도봉산;부평구청;3;2;;
10:26:30;10:27:00;장암;온수;3;2;;
00:00:00;10:33:00;도봉산;부평구청;3;2;;
10:38:30;10:39:00;장암;온수;3;2;;
00:00:00;10:45:00;도봉산;부평구청;3;2;;
10:50:30;10:51:00;장암;온수;3;2;;
00:00:00;10:57:00;도봉산;부평구청;3;2;;
00:00:00;11:03:00;도봉산;온수;3;2;;
11:08:30;11:09:00;장암;부평구청;3;2;;
00:00:00;11:15:00;도봉산;온수;3;2;;
11:20:30;11:21:00;장암;부평구청;3;2;;
00:00:00;11:27:00;도봉산;온수;3;2;;
00:00:00;11:33:00;도봉산;부평구청;3;2;;
11:38:30;11:39:00;장암;온수;3;2;;
00:00:00;11:45:00;도봉산;부평구청;3;2;;
11:50:30;11:51:00;장암;온수;3;2;;
00:00:00;11:57:00;도봉산;부평구청;3;2;;
12:02:30;12:03:00;장암;온수;3;2;;
00:00:00;12:09:00;도봉산;부평구청;3;2;;
12:14:30;12:15:00;장암;온수;3;2;;
00:00:00;12:21:00;도봉산;부평구청;3;2;;
00:00:00;12:27:00;도봉산;온수;3;2;;
12:32:30;12:33:00;장암;부평구청;3;2;;
00:00:00;12:39:00;도봉산;온수;3;2;;
00:00:00;12:45:00;도봉산;부평구청;3;2;;
12:50:30;12:51:00;장암;온수;3;2;;
00:00:00;12:57:00;도봉산;부평구청;3;2;;
13:02:30;13:03:00;장암;온수;3;2;;
00:00:00;13:09:00;도봉산;부평구청;3;2;;
13:14:30;13:15:00;장암;온수;3;2;;
00:00:00;13:21:00;도봉산;부평구청;3;2;;
13:26:30;13:27:00;장암;온수;3;2;;
00:00:00;13:33:00;도봉산;부평구청;3;2;;
00:00:00;13:39:00;도봉산;온수;3;2;;
13:44:30;13:45:00;장암;부평구청;3;2;;
00:00:00;13:51:00;도봉산;온수;3;2;;
00:00:00;13:57:00;도봉산;부평구청;3;2;;
14:02:30;14:03:00;장암;온수;3;2;;
00:00:00;14:09:00;도봉산;부평구청;3;2;;
00:00:00;14:15:00;도봉산;온수;3;2;;
14:20:30;14:21:00;장암;부평구청;3;2;;
00:00:00;14:27:00;도봉산;온수;3;2;;
00:00:00;14:33:00;도봉산;부평구청;3;2;;
14:38:30;14:39:00;장암;온수;3;2;;
00:00:00;14:45:00;도봉산;부평구청;3;2;;
00:00:00;14:51:00;도봉산;온수;3;2;;
14:56:30;14:57:00;장암;부평구청;3;2;;
00:00:00;15:03:00;도봉산;온수;3;2;;
00:00:00;15:09:00;도봉산;부평구청;3;2;;
15:14:30;15:15:00;장암;온수;3;2;;
00:00:00;15:21:00;도봉산;부평구청;3;2;;
00:00:00;15:27:00;도봉산;온수;3;2;;
15:32:30;15:33:00;장암;부평구청;3;2;;
00:00:00;15:39:00;도봉산;온수;3;2;;
00:00:00;15:45:00;도봉산;부평구청;3;2;;
15:50:30;15:51:00;장암;온수;3;2;;
00:00:00;15:57:00;도봉산;부평구청;3;2;;
00:00:00;16:03:00;도봉산;온수;3;2;;
16:08:30;16:09:00;장암;부평구청;3;2;;
00:00:00;16:15:00;도봉산;온수;3;2;;
00:00:00;16:21:00;도봉산;부평구청;3;2;;
16:26:30;16:27:00;장암;온수;3;2;;
00:00:00;16:33:00;도봉산;부평구청;3;2;;
00:00:00;16:39:00;도봉산;온수;3;2;;
16:44:30;16:45:00;장암;부평구청;3;2;;
00:00:00;16:51:00;도봉산;온수;3;2;;
00:00:00;16:57:00;도봉산;부평구청;3;2;;
17:02:30;17:03:00;장암;온수;3;2;;
00:00:00;17:09:00;도봉산;부평구청;3;2;;
00:00:00;17:15:00;도봉산;온수;3;2;;
17:20:30;17:21:00;장암;부평구청;3;2;;
00:00:00;17:27:00;도봉산;온수;3;2;;
00:00:00;17:33:00;도봉산;부평구청;3;2;;
17:38:30;17:39:00;장암;온수;3;2;;
00:00:00;17:45:00;도봉산;부평구청;3;2;;
17:50:30;17:51:00;장암;온수;3;2;;
00:00:00;17:57:00;도봉산;부평구청;3;2;;
18:02:30;18:03:00;장암;온수;3;2;;
00:00:00;18:09:00;도봉산;부평구청;3;2;;
18:14:30;18:15:00;장암;온수;3;2;;
00:00:00;18:21:00;도봉산;부평구청;3;2;;
18:26:30;18:27:00;장암;온수;3;2;;
00:00:00;18:33:00;도봉산;부평구청;3;2;;
18:38:30;18:39:00;장암;온수;3;2;;
00:00:00;18:45:00;도봉산;부평구청;3;2;;
18:50:30;18:51:00;장암;온수;3;2;;
00:00:00;18:57:00;도봉산;부평구청;3;2;;
00:00:00;19:03:00;도봉산;온수;3;2;;
19:08:30;19:09:00;장암;부평구청;3;2;;
00:00:00;19:15:00;도봉산;온수;3;2;;
00:00:00;19:21:00;도봉산;부평구청;3;2;;
19:26:30;19:27:00;장암;온수;3;2;;
00:00:00;19:33:00;도봉산;부평구청;3;2;;
00:00:00;19:39:00;도봉산;온수;3;2;;
19:44:30;19:45:00;장암;부평구청;3;2;;
00:00:00;19:51:00;도봉산;온수;3;2;;
00:00:00;19:57:00;도봉산;부평구청;3;2;;
20:02:30;20:03:00;장암;온수;3;2;;
00:00:00;20:09:00;도봉산;부평구청;3;2;;
00:00:00;20:15:00;도봉산;온수;3;2;;
20:20:30;20:21:00;장암;부평구청;3;2;;
00:00:00;20:27:00;도봉산;온수;3;2;;
00:00:00;20:33:00;도봉산;부평구청;3;2;;
20:38:30;20:39:00;장암;온수;3;2;;
00:00:00;20:45:00;도봉산;부평구청;3;2;;
00:00:00;20:51:00;도봉산;온수;3;2;;
20:56:30;20:57:00;장암;부평구청;3;2;;
00:00:00;21:03:00;도봉산;온수;3;2;;
21:08:30;21:09:00;장암;부평구청;3;2;;
00:00:00;21:16:00;도봉산;온수;3;2;;
21:23:30;21:24:00;장암;부평구청;3;2;;
00:00:00;21:32:00;도봉산;온수;3;2;;
21:39:30;21:40:00;장암;부평구청;3;2;;
00:00:00;21:48:00;도봉산;온수;3;2;;
21:55:30;21:56:00;장암;부평구청;3;2;;
00:00:00;22:04:00;도봉산;온수;3;2;;
22:11:30;22:12:00;장암;부평구청;3;2;;
00:00:00;22:20:00;도봉산;온수;3;2;;
00:00:00;22:28:00;도봉산;부평구청;3;2;;
22:36:30;22:37:00;장암;온수;3;2;;
00:00:00;22:47:00;도봉산;온수;3;2;;
22:57:30;22:58:00;장암;신풍;3;2;;
23:09:30;23:10:00;장암;내방;3;2;;
23:21:30;23:22:00;장암;청담;3;2;;
23:33:30;23:34:00;장암;건대입구;3;2;;

