23:15:00;23:15:30;상일동;방화;2;1;;
23:22:00;23:22:30;마천;방화;2;1;;
23:30:00;23:30:30;상일동;방화;2;1;;
23:38:00;23:38:30;마천;방화;2;1;;
23:48:30;23:49:00;상일동;방화;2;1;;
23:58:30;23:59:00;마천;화곡;2;1;;
05:37:10;05:37:40;화곡;상일동;2;2;;
05:44:20;05:44:50;화곡;마천;2;2;;
05:51:00;05:51:30;방화;상일동;2;2;;
05:58:00;05:58:30;방화;마천;2;2;;
06:04:00;06:04:30;방화;상일동;2;2;;
06:10:00;06:10:30;방화;마천;2;2;;
06:16:00;06:16:30;방화;상일동;2;2;;
06:22:00;06:22:30;방화;마천;2;2;;
06:28:00;06:28:30;방화;상일동;2;2;;
06:34:00;06:34:30;방화;마천;2;2;;
06:40:00;06:40:30;방화;상일동;2;2;;
06:46:00;06:46:30;방화;마천;2;2;;
06:52:00;06:52:30;방화;상일동;2;2;;
06:58:00;06:58:30;방화;마천;2;2;;
07:04:00;07:04:30;방화;상일동;2;2;;
07:10:00;07:10:30;방화;마천;2;2;;
07:16:00;07:16:30;방화;상일동;2;2;;
07:22:00;07:22:30;방화;마천;2;2;;
07:28:00;07:28:30;방화;상일동;2;2;;
07:34:00;07:34:30;방화;마천;2;2;;
07:40:00;07:40:30;방화;상일동;2;2;;
07:46:00;07:46:30;방화;마천;2;2;;
07:52:00;07:52:30;방화;상일동;2;2;;
07:58:00;07:58:30;방화;마천;2;2;;
08:04:00;08:04:30;방화;상일동;2;2;;
08:10:00;08:10:30;방화;마천;2;2;;
08:16:00;08:16:30;방화;상일동;2;2;;
08:22:00;08:22:30;방화;마천;2;2;;
08:28:00;08:28:30;방화;상일동;2;2;;
08:34:00;08:34:30;방화;마천;2;2;;
08:40:00;08:40:30;방화;상일동;2;2;;
08:46:00;08:46:30;방화;마천;2;2;;
08:52:00;08:52:30;방화;상일동;2;2;;
08:58:00;08:58:30;방화;마천;2;2;;
09:04:00;09:04:30;방화;상일동;2;2;;
09:10:00;09:10:30;방화;마천;2;2;;
09:16:00;09:16:30;방화;상일동;2;2;;
09:22:00;09:22:30;방화;마천;2;2;;
09:28:00;09:28:30;방화;상일동;2;2;;
09:34:00;09:34:30;방화;마천;2;2;;
09:40:00;09:40:30;방화;상일동;2;2;;
09:46:00;09:46:30;방화;마천;2;2;;
09:52:00;09:52:30;방화;상일동;2;2;;
09:58:00;09:58:30;방화;마천;2;2;;
10:04:00;10:04:30;방화;상일동;2;2;;
10:10:00;10:10:30;방화;마천;2;2;;
10:16:00;10:16:30;방화;상일동;2;2;;
10:22:00;10:22:30;방화;마천;2;2;;
10:28:00;10:28:30;방화;상일동;2;2;;
10:34:00;10:34:30;방화;마천;2;2;;
10:40:00;10:40:30;방화;상일동;2;2;;
10:46:00;10:46:30;방화;마천;2;2;;
10:52:00;10:52:30;방화;상일동;2;2;;
10:58:00;10:58:30;방화;마천;2;2;;
11:04:00;11:04:30;방화;상일동;2;2;;
11:10:00;11:10:30;방화;마천;2;2;;
11:16:00;11:16:30;방화;상일동;2;2;;
11:22:00;11:22:30;방화;마천;2;2;;
11:28:00;11:28:30;방화;상일동;2;2;;
11:34:00;11:34:30;방화;마천;2;2;;
11:40:00;11:40:30;방화;상일동;2;2;;
11:46:00;11:46:30;방화;마천;2;2;;
11:52:00;11:52:30;방화;상일동;2;2;;
11:58:00;11:58:30;방화;마천;2;2;;
12:04:00;12:04:30;방화;상일동;2;2;;
12:10:00;12:10:30;방화;마천;2;2;;
12:16:00;12:16:30;방화;상일동;2;2;;
12:22:00;12:22:30;방화;마천;2;2;;
12:28:00;12:28:30;방화;상일동;2;2;;
12:34:00;12:34:30;방화;마천;2;2;;
12:40:00;12:40:30;방화;상일동;2;2;;
12:46:00;12:46:30;방화;마천;2;2;;
12:52:00;12:52:30;방화;상일동;2;2;;
12:58:00;12:58:30;방화;마천;2;2;;
13:04:00;13:04:30;방화;상일동;2;2;;
13:10:00;13:10:30;방화;마천;2;2;;
13:16:00;13:16:30;방화;상일동;2;2;;
13:22:00;13:22:30;방화;마천;2;2;;
13:28:00;13:28:30;방화;상일동;2;2;;
13:34:00;13:34:30;방화;마천;2;2;;
13:40:00;13:40:30;방화;상일동;2;2;;
13:46:00;13:46:30;방화;마천;2;2;;
13:52:00;13:52:30;방화;상일동;2;2;;
13:58:00;13:58:30;방화;마천;2;2;;
14:04:00;14:04:30;방화;상일동;2;2;;
14:10:00;14:10:30;방화;마천;2;2;;
14:16:00;14:16:30;방화;상일동;2;2;;
14:22:00;14:22:30;방화;마천;2;2;;
14:28:00;14:28:30;방화;상일동;2;2;;
14:34:00;14:34:30;방화;마천;2;2;;
14:40:00;14:40:30;방화;상일동;2;2;;
14:46:00;14:46:30;방화;마천;2;2;;
14:52:00;14:52:30;방화;상일동;2;2;;
14:58:00;14:58:30;방화;마천;2;2;;
15:04:00;15:04:30;방화;상일동;2;2;;
15:10:00;15:10:30;방화;마천;2;2;;
15:16:00;15:16:30;방화;상일동;2;2;;
15:22:00;15:22:30;방화;마천;2;2;;
15:28:00;15:28:30;방화;상일동;2;2;;
15:34:00;15:34:30;방화;마천;2;2;;
15:40:00;15:40:30;방화;상일동;2;2;;
15:46:00;15:46:30;방화;마천;2;2;;
15:52:00;15:52:30;방화;상일동;2;2;;
15:58:00;15:58:30;방화;마천;2;2;;
16:04:00;16:04:30;방화;상일동;2;2;;
16:10:00;16:10:30;방화;마천;2;2;;
16:16:00;16:16:30;방화;상일동;2;2;;
16:22:00;16:22:30;방화;마천;2;2;;
16:28:00;16:28:30;방화;상일동;2;2;;
16:34:00;16:34:30;방화;마천;2;2;;
16:40:00;16:40:30;방화;상일동;2;2;;
16:46:00;16:46:30;방화;마천;2;2;;
16:52:00;16:52:30;방화;상일동;2;2;;
16:58:00;16:58:30;방화;마천;2;2;;
17:04:00;17:04:30;방화;상일동;2;2;;
17:10:00;17:10:30;방화;마천;2;2;;
17:16:00;17:16:30;방화;상일동;2;2;;
17:22:00;17:22:30;방화;마천;2;2;;
17:28:00;17:28:30;방화;상일동;2;2;;
17:34:00;17:34:30;방화;마천;2;2;;
17:40:00;17:40:30;방화;상일동;2;2;;
17:46:00;17:46:30;방화;마천;2;2;;
17:52:00;17:52:30;방화;상일동;2;2;;
17:58:00;17:58:30;방화;마천;2;2;;
18:04:00;18:04:30;방화;상일동;2;2;;
18:10:00;18:10:30;방화;마천;2;2;;
18:16:00;18:16:30;방화;상일동;2;2;;
18:22:00;18:22:30;방화;마천;2;2;;
18:28:00;18:28:30;방화;상일동;2;2;;
18:34:00;18:34:30;방화;마천;2;2;;
18:40:00;18:40:30;방화;상일동;2;2;;
18:46:00;18:46:30;방화;마천;2;2;;
18:52:00;18:52:30;방화;상일동;2;2;;
18:58:00;18:58:30;방화;마천;2;2;;
19:04:00;19:04:30;방화;상일동;2;2;;
19:10:00;19:10:30;방화;마천;2;2;;
19:16:00;19:16:30;방화;상일동;2;2;;
19:22:00;19:22:30;방화;마천;2;2;;
19:28:00;19:28:30;방화;상일동;2;2;;
19:34:00;19:34:30;방화;마천;2;2;;
19:40:00;19:40:30;방화;상일동;2;2;;
19:46:00;19:46:30;방화;마천;2;2;;
19:52:00;19:52:30;방화;상일동;2;2;;
19:58:00;19:58:30;방화;마천;2;2;;
20:04:00;20:04:30;방화;상일동;2;2;;
20:10:00;20:10:30;방화;마천;2;2;;
20:16:00;20:16:30;방화;상일동;2;2;;
20:22:00;20:22:30;방화;마천;2;2;;
20:28:00;20:28:30;방화;상일동;2;2;;
20:34:00;20:34:30;방화;마천;2;2;;
20:40:00;20:40:30;방화;상일동;2;2;;
20:46:00;20:46:30;방화;마천;2;2;;
20:52:00;20:52:30;방화;상일동;2;2;;
20:58:00;20:58:30;방화;마천;2;2;;
21:04:00;21:04:30;방화;상일동;2;2;;
21:10:00;21:10:30;방화;마천;2;2;;
21:16:00;21:16:30;방화;상일동;2;2;;
21:22:00;21:22:30;방화;마천;2;2;;
21:28:00;21:28:30;방화;상일동;2;2;;
21:34:00;21:34:30;방화;마천;2;2;;
21:40:00;21:40:30;방화;상일동;2;2;;
21:46:00;21:46:30;방화;마천;2;2;;
21:52:00;21:52:30;방화;상일동;2;2;;
21:59:00;21:59:30;방화;마천;2;2;;
22:06:00;22:06:30;방화;상일동;2;2;;
22:13:00;22:13:30;방화;마천;2;2;;
22:20:00;22:20:30;방화;상일동;2;2;;
22:27:00;22:27:30;방화;마천;2;2;;
22:34:00;22:34:30;방화;상일동;2;2;;
22:42:00;22:42:30;방화;마천;2;2;;
22:50:00;22:50:30;방화;상일동;2;2;;
22:57:10;22:57:30;방화;마천;2;2;;
23:05:10;23:05:30;방화;상일동;2;2;;
23:13:10;23:13:30;방화;강동;2;2;;
23:21:10;23:21:30;방화;군자;2;2;;
23:29:10;23:29:30;방화;왕십리;2;2;;
23:42:10;23:42:30;방화;애오개;2;2;;
05:38:30;05:39:00;여의도;방화;3;1;;
05:53:20;05:53:50;애오개;방화;3;1;;
06:04:20;06:04:50;왕십리;방화;3;1;;
06:14:50;06:15:20;군자;방화;3;1;;
06:24:00;06:24:30;강동;방화;3;1;;
06:31:00;06:31:30;상일동;방화;3;1;;
06:38:00;06:38:30;마천;방화;3;1;;
06:45:00;06:45:30;상일동;방화;3;1;;
06:52:00;06:52:30;마천;방화;3;1;;
06:59:00;06:59:30;상일동;방화;3;1;;
07:06:00;07:06:30;마천;방화;3;1;;
07:12:00;07:12:30;상일동;방화;3;1;;
07:18:00;07:18:30;마천;방화;3;1;;
07:24:00;07:24:30;상일동;방화;3;1;;
07:30:00;07:30:30;마천;방화;3;1;;
07:36:00;07:36:30;상일동;방화;3;1;;
07:42:00;07:42:30;마천;방화;3;1;;
07:48:00;07:48:30;상일동;방화;3;1;;
07:54:00;07:54:30;마천;방화;3;1;;
08:00:00;08:00:30;상일동;방화;3;1;;
08:06:00;08:06:30;마천;방화;3;1;;
08:12:00;08:12:30;상일동;방화;3;1;;
08:18:00;08:18:30;마천;방화;3;1;;
08:24:00;08:24:30;상일동;방화;3;1;;
08:30:00;08:30:30;마천;방화;3;1;;
08:36:00;08:36:30;상일동;방화;3;1;;
08:42:00;08:42:30;마천;방화;3;1;;
08:48:00;08:48:30;상일동;방화;3;1;;
08:54:00;08:54:30;마천;방화;3;1;;
09:00:00;09:00:30;상일동;방화;3;1;;
09:06:00;09:06:30;마천;방화;3;1;;
09:12:00;09:12:30;상일동;방화;3;1;;
09:18:00;09:18:30;마천;방화;3;1;;
09:24:00;09:24:30;상일동;방화;3;1;;
09:30:00;09:30:30;마천;방화;3;1;;
09:36:00;09:36:30;상일동;방화;3;1;;
09:42:00;09:42:30;마천;방화;3;1;;
09:48:00;09:48:30;상일동;방화;3;1;;
09:54:00;09:54:30;마천;방화;3;1;;
10:00:00;10:00:30;상일동;방화;3;1;;
10:06:00;10:06:30;마천;방화;3;1;;
10:12:00;10:12:30;상일동;방화;3;1;;
10:18:00;10:18:30;마천;방화;3;1;;
10:24:00;10:24:30;상일동;방화;3;1;;
10:30:00;10:30:30;마천;방화;3;1;;
10:36:00;10:36:30;상일동;방화;3;1;;
10:42:00;10:42:30;마천;방화;3;1;;
10:48:00;10:48:30;상일동;방화;3;1;;
10:54:00;10:54:30;마천;방화;3;1;;
11:00:00;11:00:30;상일동;방화;3;1;;
11:06:00;11:06:30;마천;방화;3;1;;
11:12:00;11:12:30;상일동;방화;3;1;;
11:18:00;11:18:30;마천;방화;3;1;;
11:24:00;11:24:30;상일동;방화;3;1;;
11:30:00;11:30:30;마천;방화;3;1;;
11:36:00;11:36:30;상일동;방화;3;1;;
11:42:00;11:42:30;마천;방화;3;1;;
11:48:00;11:48:30;상일동;방화;3;1;;
11:54:00;11:54:30;마천;방화;3;1;;
12:00:00;12:00:30;상일동;방화;3;1;;
12:06:00;12:06:30;마천;방화;3;1;;
12:12:00;12:12:30;상일동;방화;3;1;;
12:18:00;12:18:30;마천;방화;3;1;;
12:24:00;12:24:30;상일동;방화;3;1;;
12:30:00;12:30:30;마천;방화;3;1;;
12:36:00;12:36:30;상일동;방화;3;1;;
12:42:00;12:42:30;마천;방화;3;1;;
12:48:00;12:48:30;상일동;방화;3;1;;
12:54:00;12:54:30;마천;방화;3;1;;
13:00:00;13:00:30;상일동;방화;3;1;;
13:06:00;13:06:30;마천;방화;3;1;;
13:12:00;13:12:30;상일동;방화;3;1;;
13:18:00;13:18:30;마천;방화;3;1;;
13:24:00;13:24:30;상일동;방화;3;1;;
13:30:00;13:30:30;마천;방화;3;1;;
13:36:00;13:36:30;상일동;방화;3;1;;
13:42:00;13:42:30;마천;방화;3;1;;
13:48:00;13:48:30;상일동;방화;3;1;;
13:54:00;13:54:30;마천;방화;3;1;;
14:00:00;14:00:30;상일동;방화;3;1;;
14:06:00;14:06:30;마천;방화;3;1;;
14:12:00;14:12:30;상일동;방화;3;1;;
14:18:00;14:18:30;마천;방화;3;1;;
14:24:00;14:24:30;상일동;방화;3;1;;
14:30:00;14:30:30;마천;방화;3;1;;
14:36:00;14:36:30;상일동;방화;3;1;;
14:42:00;14:42:30;마천;방화;3;1;;
14:48:00;14:48:30;상일동;방화;3;1;;
14:54:00;14:54:30;마천;방화;3;1;;
15:00:00;15:00:30;상일동;방화;3;1;;
15:06:00;15:06:30;마천;방화;3;1;;
15:12:00;15:12:30;상일동;방화;3;1;;
15:18:00;15:18:30;마천;방화;3;1;;
15:24:00;15:24:30;상일동;방화;3;1;;
15:30:00;15:30:30;마천;방화;3;1;;
15:36:00;15:36:30;상일동;방화;3;1;;
15:42:00;15:42:30;마천;방화;3;1;;
15:48:00;15:48:30;상일동;방화;3;1;;
15:54:00;15:54:30;마천;방화;3;1;;
16:00:00;16:00:30;상일동;방화;3;1;;
16:06:00;16:06:30;마천;방화;3;1;;
16:12:00;16:12:30;상일동;방화;3;1;;
16:18:00;16:18:30;마천;방화;3;1;;
16:24:00;16:24:30;상일동;방화;3;1;;
16:30:00;16:30:30;마천;방화;3;1;;
16:36:00;16:36:30;상일동;방화;3;1;;
16:42:00;16:42:30;마천;방화;3;1;;
16:48:00;16:48:30;상일동;방화;3;1;;
16:54:00;16:54:30;마천;방화;3;1;;
17:00:00;17:00:30;상일동;방화;3;1;;
17:06:00;17:06:30;마천;방화;3;1;;
17:12:00;17:12:30;상일동;방화;3;1;;
17:18:00;17:18:30;마천;방화;3;1;;
17:24:00;17:24:30;상일동;방화;3;1;;
17:30:00;17:30:30;마천;방화;3;1;;
17:36:00;17:36:30;상일동;방화;3;1;;
17:42:00;17:42:30;마천;방화;3;1;;
17:48:00;17:48:30;상일동;방화;3;1;;
17:54:00;17:54:30;마천;방화;3;1;;
18:00:00;18:00:30;상일동;방화;3;1;;
18:06:00;18:06:30;마천;방화;3;1;;
18:12:00;18:12:30;상일동;방화;3;1;;
18:18:00;18:18:30;마천;방화;3;1;;
18:24:00;18:24:30;상일동;방화;3;1;;
18:30:00;18:30:30;마천;방화;3;1;;
18:36:00;18:36:30;상일동;방화;3;1;;
18:42:00;18:42:30;마천;방화;3;1;;
18:48:00;18:48:30;상일동;방화;3;1;;
18:54:00;18:54:30;마천;방화;3;1;;
19:00:00;19:00:30;상일동;방화;3;1;;
19:06:00;19:06:30;마천;방화;3;1;;
19:12:00;19:12:30;상일동;방화;3;1;;
19:18:00;19:18:30;마천;방화;3;1;;
19:24:00;19:24:30;상일동;방화;3;1;;
19:30:00;19:30:30;마천;방화;3;1;;
19:36:00;19:36:30;상일동;방화;3;1;;
19:42:00;19:42:30;마천;방화;3;1;;
19:48:00;19:48:30;상일동;방화;3;1;;
19:54:00;19:54:30;마천;방화;3;1;;
20:00:00;20:00:30;상일동;방화;3;1;;
20:06:00;20:06:30;마천;방화;3;1;;
20:12:00;20:12:30;상일동;방화;3;1;;
20:18:00;20:18:30;마천;방화;3;1;;
20:24:00;20:24:30;상일동;방화;3;1;;
20:30:00;20:30:30;마천;방화;3;1;;
20:36:00;20:36:30;상일동;방화;3;1;;
20:42:00;20:42:30;마천;방화;3;1;;
20:48:00;20:48:30;상일동;방화;3;1;;
20:54:00;20:54:30;마천;방화;3;1;;
21:00:00;21:00:30;상일동;방화;3;1;;
21:06:00;21:06:30;마천;방화;3;1;;
21:12:00;21:12:30;상일동;방화;3;1;;
21:18:00;21:18:30;마천;방화;3;1;;
21:24:00;21:24:30;상일동;방화;3;1;;
21:30:00;21:30:30;마천;방화;3;1;;
21:36:00;21:36:30;상일동;방화;3;1;;
21:42:00;21:42:30;마천;방화;3;1;;
21:48:00;21:48:30;상일동;방화;3;1;;
21:54:00;21:54:30;마천;방화;3;1;;
22:00:00;22:00:30;상일동;방화;3;1;;
22:06:00;22:06:30;마천;방화;3;1;;
22:12:00;22:12:30;상일동;방화;3;1;;
22:18:00;22:18:30;마천;방화;3;1;;
22:24:00;22:24:30;상일동;방화;3;1;;
22:30:00;22:30:30;마천;방화;3;1;;
22:36:00;22:36:30;상일동;방화;3;1;;
22:42:00;22:42:30;마천;방화;3;1;;
22:48:00;22:48:30;상일동;방화;3;1;;
22:54:00;22:54:30;마천;방화;3;1;;
23:01:00;23:01:30;상일동;방화;3;1;;
23:08:00;23:08:30;마천;방화;3;1;;
23:15:00;23:15:30;상일동;방화;3;1;;
23:22:00;23:22:30;마천;방화;3;1;;
23:30:00;23:30:30;상일동;방화;3;1;;
23:38:00;23:38:30;마천;방화;3;1;;
23:48:30;23:49:00;상일동;방화;3;1;;
23:58:30;23:59:00;마천;화곡;3;1;;
05:37:10;05:37:40;화곡;상일동;3;2;;
05:44:20;05:44:50;화곡;마천;3;2;;
05:51:00;05:51:30;방화;상일동;3;2;;
05:58:00;05:58:30;방화;마천;3;2;;
06:04:00;06:04:30;방화;상일동;3;2;;
06:10:00;06:10:30;방화;마천;3;2;;
06:16:00;06:16:30;방화;상일동;3;2;;
06:22:00;06:22:30;방화;마천;3;2;;
06:28:00;06:28:30;방화;상일동;3;2;;
06:34:00;06:34:30;방화;마천;3;2;;
06:40:00;06:40:30;방화;상일동;3;2;;
06:46:00;06:46:30;방화;마천;3;2;;
06:52:00;06:52:30;방화;상일동;3;2;;
06:58:00;06:58:30;방화;마천;3;2;;
07:04:00;07:04:30;방화;상일동;3;2;;
07:10:00;07:10:30;방화;마천;3;2;;
07:16:00;07:16:30;방화;상일동;3;2;;
07:22:00;07:22:30;방화;마천;3;2;;
07:28:00;07:28:30;방화;상일동;3;2;;
07:34:00;07:34:30;방화;마천;3;2;;
07:40:00;07:40:30;방화;상일동;3;2;;
07:46:00;07:46:30;방화;마천;3;2;;
07:52:00;07:52:30;방화;상일동;3;2;;
07:58:00;07:58:30;방화;마천;3;2;;
08:04:00;08:04:30;방화;상일동;3;2;;
08:10:00;08:10:30;방화;마천;3;2;;
08:16:00;08:16:30;방화;상일동;3;2;;
08:22:00;08:22:30;방화;마천;3;2;;
08:28:00;08:28:30;방화;상일동;3;2;;
08:34:00;08:34:30;방화;마천;3;2;;
08:40:00;08:40:30;방화;상일동;3;2;;
08:46:00;08:46:30;방화;마천;3;2;;
08:52:00;08:52:30;방화;상일동;3;2;;
08:58:00;08:58:30;방화;마천;3;2;;
09:04:00;09:04:30;방화;상일동;3;2;;
09:10:00;09:10:30;방화;마천;3;2;;
09:16:00;09:16:30;방화;상일동;3;2;;
09:22:00;09:22:30;방화;마천;3;2;;
09:28:00;09:28:30;방화;상일동;3;2;;
09:34:00;09:34:30;방화;마천;3;2;;
09:40:00;09:40:30;방화;상일동;3;2;;
09:46:00;09:46:30;방화;마천;3;2;;
09:52:00;09:52:30;방화;상일동;3;2;;
09:58:00;09:58:30;방화;마천;3;2;;
10:04:00;10:04:30;방화;상일동;3;2;;
10:10:00;10:10:30;방화;마천;3;2;;
10:16:00;10:16:30;방화;상일동;3;2;;
10:22:00;10:22:30;방화;마천;3;2;;
10:28:00;10:28:30;방화;상일동;3;2;;
10:34:00;10:34:30;방화;마천;3;2;;
10:40:00;10:40:30;방화;상일동;3;2;;
10:46:00;10:46:30;방화;마천;3;2;;
10:52:00;10:52:30;방화;상일동;3;2;;
10:58:00;10:58:30;방화;마천;3;2;;
11:04:00;11:04:30;방화;상일동;3;2;;
11:10:00;11:10:30;방화;마천;3;2;;
11:16:00;11:16:30;방화;상일동;3;2;;
11:22:00;11:22:30;방화;마천;3;2;;
11:28:00;11:28:30;방화;상일동;3;2;;
11:34:00;11:34:30;방화;마천;3;2;;
11:40:00;11:40:30;방화;상일동;3;2;;
11:46:00;11:46:30;방화;마천;3;2;;
11:52:00;11:52:30;방화;상일동;3;2;;
11:58:00;11:58:30;방화;마천;3;2;;
12:04:00;12:04:30;방화;상일동;3;2;;
12:10:00;12:10:30;방화;마천;3;2;;
12:16:00;12:16:30;방화;상일동;3;2;;
12:22:00;12:22:30;방화;마천;3;2;;
12:28:00;12:28:30;방화;상일동;3;2;;
12:34:00;12:34:30;방화;마천;3;2;;
12:40:00;12:40:30;방화;상일동;3;2;;
12:46:00;12:46:30;방화;마천;3;2;;
12:52:00;12:52:30;방화;상일동;3;2;;
12:58:00;12:58:30;방화;마천;3;2;;
13:04:00;13:04:30;방화;상일동;3;2;;
13:10:00;13:10:30;방화;마천;3;2;;
13:16:00;13:16:30;방화;상일동;3;2;;
13:22:00;13:22:30;방화;마천;3;2;;
13:28:00;13:28:30;방화;상일동;3;2;;
13:34:00;13:34:30;방화;마천;3;2;;
13:40:00;13:40:30;방화;상일동;3;2;;
13:46:00;13:46:30;방화;마천;3;2;;
13:52:00;13:52:30;방화;상일동;3;2;;
13:58:00;13:58:30;방화;마천;3;2;;
14:04:00;14:04:30;방화;상일동;3;2;;
14:10:00;14:10:30;방화;마천;3;2;;
14:16:00;14:16:30;방화;상일동;3;2;;
14:22:00;14:22:30;방화;마천;3;2;;
14:28:00;14:28:30;방화;상일동;3;2;;
14:34:00;14:34:30;방화;마천;3;2;;
14:40:00;14:40:30;방화;상일동;3;2;;
14:46:00;14:46:30;방화;마천;3;2;;
14:52:00;14:52:30;방화;상일동;3;2;;
14:58:00;14:58:30;방화;마천;3;2;;
15:04:00;15:04:30;방화;상일동;3;2;;
15:10:00;15:10:30;방화;마천;3;2;;
15:16:00;15:16:30;방화;상일동;3;2;;
15:22:00;15:22:30;방화;마천;3;2;;
15:28:00;15:28:30;방화;상일동;3;2;;
15:34:00;15:34:30;방화;마천;3;2;;
15:40:00;15:40:30;방화;상일동;3;2;;
15:46:00;15:46:30;방화;마천;3;2;;
15:52:00;15:52:30;방화;상일동;3;2;;
15:58:00;15:58:30;방화;마천;3;2;;
16:04:00;16:04:30;방화;상일동;3;2;;
16:10:00;16:10:30;방화;마천;3;2;;
16:16:00;16:16:30;방화;상일동;3;2;;
16:22:00;16:22:30;방화;마천;3;2;;
16:28:00;16:28:30;방화;상일동;3;2;;
16:34:00;16:34:30;방화;마천;3;2;;
16:40:00;16:40:30;방화;상일동;3;2;;
16:46:00;16:46:30;방화;마천;3;2;;
16:52:00;16:52:30;방화;상일동;3;2;;
16:58:00;16:58:30;방화;마천;3;2;;
17:04:00;17:04:30;방화;상일동;3;2;;
17:10:00;17:10:30;방화;마천;3;2;;
17:16:00;17:16:30;방화;상일동;3;2;;
17:22:00;17:22:30;방화;마천;3;2;;
17:28:00;17:28:30;방화;상일동;3;2;;
17:34:00;17:34:30;방화;마천;3;2;;
17:40:00;17:40:30;방화;상일동;3;2;;
17:46:00;17:46:30;방화;마천;3;2;;
17:52:00;17:52:30;방화;상일동;3;2;;
17:58:00;17:58:30;방화;마천;3;2;;
18:04:00;18:04:30;방화;상일동;3;2;;
18:10:00;18:10:30;방화;마천;3;2;;
18:16:00;18:16:30;방화;상일동;3;2;;
18:22:00;18:22:30;방화;마천;3;2;;
18:28:00;18:28:30;방화;상일동;3;2;;
18:34:00;18:34:30;방화;마천;3;2;;
18:40:00;18:40:30;방화;상일동;3;2;;
18:46:00;18:46:30;방화;마천;3;2;;
18:52:00;18:52:30;방화;상일동;3;2;;
18:58:00;18:58:30;방화;마천;3;2;;
19:04:00;19:04:30;방화;상일동;3;2;;
19:10:00;19:10:30;방화;마천;3;2;;
19:16:00;19:16:30;방화;상일동;3;2;;
19:22:00;19:22:30;방화;마천;3;2;;
19:28:00;19:28:30;방화;상일동;3;2;;
19:34:00;19:34:30;방화;마천;3;2;;
19:40:00;19:40:30;방화;상일동;3;2;;
19:46:00;19:46:30;방화;마천;3;2;;
19:52:00;19:52:30;방화;상일동;3;2;;
19:58:00;19:58:30;방화;마천;3;2;;
20:04:00;20:04:30;방화;상일동;3;2;;
20:10:00;20:10:30;방화;마천;3;2;;
20:16:00;20:16:30;방화;상일동;3;2;;
20:22:00;20:22:30;방화;마천;3;2;;
20:28:00;20:28:30;방화;상일동;3;2;;
20:34:00;20:34:30;방화;마천;3;2;;
20:40:00;20:40:30;방화;상일동;3;2;;
20:46:00;20:46:30;방화;마천;3;2;;
20:52:00;20:52:30;방화;상일동;3;2;;
20:58:00;20:58:30;방화;마천;3;2;;
21:04:00;21:04:30;방화;상일동;3;2;;
21:10:00;21:10:30;방화;마천;3;2;;
21:16:00;21:16:30;방화;상일동;3;2;;
21:22:00;21:22:30;방화;마천;3;2;;
21:28:00;21:28:30;방화;상일동;3;2;;
21:34:00;21:34:30;방화;마천;3;2;;
21:40:00;21:40:30;방화;상일동;3;2;;
21:46:00;21:46:30;방화;마천;3;2;;
21:52:00;21:52:30;방화;상일동;3;2;;
21:59:00;21:59:30;방화;마천;3;2;;
22:06:00;22:06:30;방화;상일동;3;2;;
22:13:00;22:13:30;방화;마천;3;2;;
22:20:00;22:20:30;방화;상일동;3;2;;
22:27:00;22:27:30;방화;마천;3;2;;
22:34:00;22:34:30;방화;상일동;3;2;;
22:42:00;22:42:30;방화;마천;3;2;;
22:50:00;22:50:30;방화;상일동;3;2;;
22:57:10;22:57:30;방화;마천;3;2;;
23:05:10;23:05:30;방화;상일동;3;2;;
23:13:10;23:13:30;방화;강동;3;2;;
23:21:10;23:21:30;방화;군자;3;2;;
23:29:10;23:29:30;방화;왕십리;3;2;;
23:42:10;23:42:30;방화;애오개;3;2;;

