23:48:10;23:48:40;종합운동장;개화;1;2;;
23:56:55;23:57:25;종합운동장;김포공항;1;2;Y;
24:00:10;24:00:40;종합운동장;개화;1;2;;
24:08:55;24:09:25;종합운동장;김포공항;1;2;Y;
24:12:10;24:12:40;종합운동장;개화;1;2;;
24:20:55;24:21:25;종합운동장;김포공항;1;2;Y;
24:24:10;24:24:40;종합운동장;개화;1;2;;
24:32:55;24:33:25;종합운동장;김포공항;1;2;Y;
24:36:10;24:36:40;종합운동장;가양;1;2;;
24:44:55;24:45:25;종합운동장;김포공항;1;2;Y;
24:48:10;24:48:40;종합운동장;당산;1;2;;
24:59:10;24:59:40;종합운동장;샛강;1;2;;
05:33:00;05:33:30;샛강;종합운동장;2;1;;
05:36:40;05:37:10;당산;종합운동장;2;1;Y;
05:45:35;05:46:05;염창;종합운동장;2;1;;
05:48:55;05:49:25;김포공항;종합운동장;2;1;Y;
05:57:30;05:58:00;마곡나루;종합운동장;2;1;;
06:00:50;06:01:20;김포공항;종합운동장;2;1;Y;
06:09:10;06:09:40;개화;종합운동장;2;1;;
06:12:25;06:12:55;김포공항;종합운동장;2;1;Y;
06:20:25;06:20:55;개화;종합운동장;2;1;;
06:23:55;06:24:25;김포공항;종합운동장;2;1;Y;
06:32:25;06:32:55;개화;종합운동장;2;1;;
06:35:55;06:36:25;김포공항;종합운동장;2;1;Y;
06:45:10;06:45:40;개화;종합운동장;2;1;;
06:48:55;06:49:25;김포공항;종합운동장;2;1;Y;
06:57:25;06:57:55;개화;종합운동장;2;1;;
07:00:55;07:01:25;김포공항;종합운동장;2;1;Y;
07:10:10;07:10:40;개화;종합운동장;2;1;;
07:13:55;07:14:25;김포공항;종합운동장;2;1;Y;
07:22:20;07:22:50;개화;종합운동장;2;1;;
07:25:55;07:26:25;김포공항;종합운동장;2;1;Y;
07:34:25;07:34:55;개화;종합운동장;2;1;;
07:37:55;07:38:25;김포공항;종합운동장;2;1;Y;
07:46:25;07:46:55;개화;종합운동장;2;1;;
07:49:55;07:50:25;김포공항;종합운동장;2;1;Y;
07:58:25;07:58:55;개화;종합운동장;2;1;;
08:01:55;08:02:25;김포공항;종합운동장;2;1;Y;
08:10:25;08:10:55;개화;종합운동장;2;1;;
08:13:55;08:14:25;김포공항;종합운동장;2;1;Y;
08:22:25;08:22:55;개화;종합운동장;2;1;;
08:25:55;08:26:25;김포공항;종합운동장;2;1;Y;
08:34:25;08:34:55;개화;종합운동장;2;1;;
08:37:55;08:38:25;김포공항;종합운동장;2;1;Y;
08:46:25;08:46:55;개화;종합운동장;2;1;;
08:49:55;08:50:25;김포공항;종합운동장;2;1;Y;
08:58:25;08:58:55;개화;종합운동장;2;1;;
09:01:55;09:02:25;김포공항;종합운동장;2;1;Y;
09:10:25;09:10:55;개화;종합운동장;2;1;;
09:13:55;09:14:25;김포공항;종합운동장;2;1;Y;
09:22:25;09:22:55;개화;종합운동장;2;1;;
09:25:55;09:26:25;김포공항;종합운동장;2;1;Y;
09:30:30;09:31:00;개화;종합운동장;2;1;;
09:36:55;09:37:25;김포공항;종합운동장;2;1;Y;
09:38:55;09:39:25;개화;종합운동장;2;1;;
09:46:55;09:47:25;김포공항;종합운동장;2;1;Y;
09:48:55;09:49:25;개화;종합운동장;2;1;;
09:56:55;09:57:25;김포공항;종합운동장;2;1;Y;
09:59:00;09:59:30;개화;종합운동장;2;1;;
10:07:55;10:08:25;김포공항;종합운동장;2;1;Y;
10:09:55;10:10:25;개화;종합운동장;2;1;;
10:17:55;10:18:25;김포공항;종합운동장;2;1;Y;
10:19:55;10:20:25;개화;종합운동장;2;1;;
10:27:55;10:28:25;김포공항;종합운동장;2;1;Y;
10:29:55;10:30:25;개화;종합운동장;2;1;;
10:37:55;10:38:25;김포공항;종합운동장;2;1;Y;
10:40:00;10:40:30;개화;종합운동장;2;1;;
10:48:55;10:49:25;김포공항;종합운동장;2;1;Y;
10:50:55;10:51:25;개화;종합운동장;2;1;;
10:58:55;10:59:25;김포공항;종합운동장;2;1;Y;
11:00:55;11:01:25;개화;종합운동장;2;1;;
11:08:55;11:09:25;김포공항;종합운동장;2;1;Y;
11:10:55;11:11:25;개화;종합운동장;2;1;;
11:18:55;11:19:25;김포공항;종합운동장;2;1;Y;
11:21:00;11:21:30;개화;종합운동장;2;1;;
11:29:55;11:30:25;김포공항;종합운동장;2;1;Y;
11:31:55;11:32:25;개화;종합운동장;2;1;;
11:39:55;11:40:25;김포공항;종합운동장;2;1;Y;
11:41:55;11:42:25;개화;종합운동장;2;1;;
11:49:55;11:50:25;김포공항;종합운동장;2;1;Y;
11:51:55;11:52:25;개화;종합운동장;2;1;;
11:59:55;12:00:25;김포공항;종합운동장;2;1;Y;
12:02:00;12:02:30;개화;종합운동장;2;1;;
12:10:55;12:11:25;김포공항;종합운동장;2;1;Y;
12:12:55;12:13:25;개화;종합운동장;2;1;;
12:20:55;12:21:25;김포공항;종합운동장;2;1;Y;
12:22:55;12:23:25;개화;종합운동장;2;1;;
12:30:55;12:31:25;김포공항;종합운동장;2;1;Y;
12:32:55;12:33:25;개화;종합운동장;2;1;;
12:40:55;12:41:25;김포공항;종합운동장;2;1;Y;
12:43:00;12:43:30;개화;종합운동장;2;1;;
12:51:55;12:52:25;김포공항;종합운동장;2;1;Y;
12:53:55;12:54:25;개화;종합운동장;2;1;;
13:01:55;13:02:25;김포공항;종합운동장;2;1;Y;
13:03:55;13:04:25;개화;종합운동장;2;1;;
13:11:55;13:12:25;김포공항;종합운동장;2;1;Y;
13:13:55;13:14:25;개화;종합운동장;2;1;;
13:21:55;13:22:25;김포공항;종합운동장;2;1;Y;
13:24:00;13:24:30;개화;종합운동장;2;1;;
13:32:55;13:33:25;김포공항;종합운동장;2;1;Y;
13:34:55;13:35:25;개화;종합운동장;2;1;;
13:42:55;13:43:25;김포공항;종합운동장;2;1;Y;
13:44:55;13:45:25;개화;종합운동장;2;1;;
13:52:55;13:53:25;김포공항;종합운동장;2;1;Y;
13:54:55;13:55:25;개화;종합운동장;2;1;;
14:02:55;14:03:25;김포공항;종합운동장;2;1;Y;
14:05:00;14:05:30;개화;종합운동장;2;1;;
14:13:55;14:14:25;김포공항;종합운동장;2;1;Y;
14:15:55;14:16:25;개화;종합운동장;2;1;;
14:23:55;14:24:25;김포공항;종합운동장;2;1;Y;
14:25:55;14:26:25;개화;종합운동장;2;1;;
14:33:55;14:34:25;김포공항;종합운동장;2;1;Y;
14:35:55;14:36:25;개화;종합운동장;2;1;;
14:43:55;14:44:25;김포공항;종합운동장;2;1;Y;
14:46:00;14:46:30;개화;종합운동장;2;1;;
14:54:55;14:55:25;김포공항;종합운동장;2;1;Y;
14:56:55;14:57:25;개화;종합운동장;2;1;;
15:04:55;15:05:25;김포공항;종합운동장;2;1;Y;
15:06:55;15:07:25;개화;종합운동장;2;1;;
15:14:55;15:15:25;김포공항;종합운동장;2;1;Y;
15:16:55;15:17:25;개화;종합운동장;2;1;;
15:24:55;15:25:25;김포공항;종합운동장;2;1;Y;
15:27:00;15:27:30;개화;종합운동장;2;1;;
15:35:55;15:36:25;김포공항;종합운동장;2;1;Y;
15:37:55;15:38:25;개화;종합운동장;2;1;;
15:45:55;15:46:25;김포공항;종합운동장;2;1;Y;
15:47:55;15:48:25;개화;종합운동장;2;1;;
15:55:55;15:56:25;김포공항;종합운동장;2;1;Y;
15:57:55;15:58:25;개화;종합운동장;2;1;;
16:05:55;16:06:25;김포공항;종합운동장;2;1;Y;
16:08:00;16:08:30;개화;종합운동장;2;1;;
16:16:55;16:17:25;김포공항;종합운동장;2;1;Y;
16:18:55;16:19:25;개화;종합운동장;2;1;;
16:26:55;16:27:25;김포공항;종합운동장;2;1;Y;
16:28:55;16:29:25;개화;종합운동장;2;1;;
16:36:55;16:37:25;김포공항;종합운동장;2;1;Y;
16:38:55;16:39:25;개화;종합운동장;2;1;;
16:46:55;16:47:25;김포공항;종합운동장;2;1;Y;
16:49:00;16:49:30;개화;종합운동장;2;1;;
16:57:55;16:58:25;김포공항;종합운동장;2;1;Y;
16:59:55;17:00:25;개화;종합운동장;2;1;;
17:07:55;17:08:25;김포공항;종합운동장;2;1;Y;
17:09:55;17:10:25;개화;종합운동장;2;1;;
17:17:55;17:18:25;김포공항;종합운동장;2;1;Y;
17:19:55;17:20:25;개화;종합운동장;2;1;;
17:27:55;17:28:25;김포공항;종합운동장;2;1;Y;
17:30:00;17:30:30;개화;종합운동장;2;1;;
17:38:55;17:39:25;김포공항;종합운동장;2;1;Y;
17:40:55;17:41:25;개화;종합운동장;2;1;;
17:48:55;17:49:25;김포공항;종합운동장;2;1;Y;
17:50:55;17:51:25;개화;종합운동장;2;1;;
17:58:55;17:59:25;김포공항;종합운동장;2;1;Y;
18:00:55;18:01:25;개화;종합운동장;2;1;;
18:08:55;18:09:25;김포공항;종합운동장;2;1;Y;
18:11:00;18:11:30;개화;종합운동장;2;1;;
18:19:55;18:20:25;김포공항;종합운동장;2;1;Y;
18:21:55;18:22:25;개화;종합운동장;2;1;;
18:29:55;18:30:25;김포공항;종합운동장;2;1;Y;
18:31:55;18:32:25;개화;종합운동장;2;1;;
18:39:55;18:40:25;김포공항;종합운동장;2;1;Y;
18:41:55;18:42:25;개화;종합운동장;2;1;;
18:49:55;18:50:25;김포공항;종합운동장;2;1;Y;
18:52:00;18:52:30;개화;종합운동장;2;1;;
19:00:55;19:01:25;김포공항;종합운동장;2;1;Y;
19:02:55;19:03:25;개화;종합운동장;2;1;;
19:10:55;19:11:25;김포공항;종합운동장;2;1;Y;
19:12:55;19:13:25;개화;종합운동장;2;1;;
19:20:55;19:21:25;김포공항;종합운동장;2;1;Y;
19:22:55;19:23:25;개화;종합운동장;2;1;;
19:30:55;19:31:25;김포공항;종합운동장;2;1;Y;
19:33:00;19:33:30;개화;종합운동장;2;1;;
19:41:55;19:42:25;김포공항;종합운동장;2;1;Y;
19:43:55;19:44:25;개화;종합운동장;2;1;;
19:51:55;19:52:25;김포공항;종합운동장;2;1;Y;
19:53:55;19:54:25;개화;종합운동장;2;1;;
20:01:55;20:02:25;김포공항;종합운동장;2;1;Y;
20:03:55;20:04:25;개화;종합운동장;2;1;;
20:11:55;20:12:25;김포공항;종합운동장;2;1;Y;
20:14:00;20:14:30;개화;종합운동장;2;1;;
20:22:55;20:23:25;김포공항;종합운동장;2;1;Y;
20:24:55;20:25:25;개화;종합운동장;2;1;;
20:32:55;20:33:25;김포공항;종합운동장;2;1;Y;
20:34:55;20:35:25;개화;종합운동장;2;1;;
20:42:55;20:43:25;김포공항;종합운동장;2;1;Y;
20:44:55;20:45:25;개화;종합운동장;2;1;;
20:52:55;20:53:25;김포공항;종합운동장;2;1;Y;
20:55:00;20:55:30;개화;종합운동장;2;1;;
21:03:55;21:04:25;김포공항;종합운동장;2;1;Y;
21:05:55;21:06:25;개화;종합운동장;2;1;;
21:13:55;21:14:25;김포공항;종합운동장;2;1;Y;
21:15:45;21:16:15;개화;종합운동장;2;1;;
21:22:25;21:22:55;개화;종합운동장;2;1;;
21:26:00;21:26:30;김포공항;종합운동장;2;1;Y;
21:34:25;21:34:55;개화;종합운동장;2;1;;
21:38:00;21:38:30;김포공항;종합운동장;2;1;Y;
21:46:25;21:46:55;개화;종합운동장;2;1;;
21:50:00;21:50:30;김포공항;종합운동장;2;1;Y;
21:58:25;21:58:55;개화;종합운동장;2;1;;
22:02:00;22:02:30;김포공항;종합운동장;2;1;Y;
22:10:25;22:10:55;개화;종합운동장;2;1;;
22:14:00;22:14:30;김포공항;종합운동장;2;1;Y;
22:22:25;22:22:55;개화;종합운동장;2;1;;
22:26:00;22:26:30;김포공항;종합운동장;2;1;Y;
22:34:25;22:34:55;개화;종합운동장;2;1;;
22:38:00;22:38:30;김포공항;종합운동장;2;1;Y;
22:46:25;22:46:55;개화;종합운동장;2;1;;
22:50:00;22:50:30;김포공항;종합운동장;2;1;Y;
22:58:25;22:58:55;개화;종합운동장;2;1;;
23:02:00;23:02:30;김포공항;종합운동장;2;1;Y;
23:11:10;23:11:40;개화;종합운동장;2;1;;
23:15:00;23:15:30;김포공항;종합운동장;2;1;Y;
23:23:25;23:23:55;개화;종합운동장;2;1;;
23:27:00;23:27:30;김포공항;종합운동장;2;1;Y;
23:35:25;23:35:55;개화;종합운동장;2;1;;
23:45:10;23:45:40;개화;신논현;2;1;;
23:55:10;23:55:40;개화;동작;2;1;;
05:36:10;05:36:40;동작;개화;2;2;;
05:47:25;05:47:55;신논현;개화;2;2;;
05:58:15;05:58:45;종합운동장;개화;2;2;;
06:08:15;06:08:45;종합운동장;김포공항;2;2;Y;
06:11:25;06:11:55;종합운동장;개화;2;2;;
06:20:15;06:20:45;종합운동장;김포공항;2;2;Y;
06:23:25;06:23:55;종합운동장;개화;2;2;;
06:32:15;06:32:45;종합운동장;김포공항;2;2;Y;
06:35:25;06:35:55;종합운동장;개화;2;2;;
06:44:15;06:44:45;종합운동장;김포공항;2;2;Y;
06:47:25;06:47:55;종합운동장;개화;2;2;;
06:56:15;06:56:45;종합운동장;김포공항;2;2;Y;
06:59:25;06:59:55;종합운동장;개화;2;2;;
07:08:15;07:08:45;종합운동장;김포공항;2;2;Y;
07:11:25;07:11:55;종합운동장;개화;2;2;;
07:20:15;07:20:45;종합운동장;김포공항;2;2;Y;
07:23:25;07:23:55;종합운동장;개화;2;2;;
07:32:15;07:32:45;종합운동장;김포공항;2;2;Y;
07:35:25;07:35:55;종합운동장;개화;2;2;;
07:44:15;07:44:45;종합운동장;김포공항;2;2;Y;
07:47:25;07:47:55;종합운동장;개화;2;2;;
07:56:15;07:56:45;종합운동장;김포공항;2;2;Y;
07:59:35;08:00:05;종합운동장;개화;2;2;;
08:09:15;08:09:45;종합운동장;김포공항;2;2;Y;
08:12:20;08:12:50;종합운동장;개화;2;2;;
08:21:15;08:21:45;종합운동장;김포공항;2;2;Y;
08:24:20;08:24:50;종합운동장;개화;2;2;;
08:33:15;08:33:45;종합운동장;김포공항;2;2;Y;
08:36:25;08:36:55;종합운동장;개화;2;2;;
08:45:15;08:45:45;종합운동장;김포공항;2;2;Y;
08:48:25;08:48:55;종합운동장;개화;2;2;;
08:57:15;08:57:45;종합운동장;김포공항;2;2;Y;
09:00:25;09:00:55;종합운동장;개화;2;2;;
09:09:15;09:09:45;종합운동장;김포공항;2;2;Y;
09:12:25;09:12:55;종합운동장;개화;2;2;;
09:21:15;09:21:45;종합운동장;김포공항;2;2;Y;
09:24:25;09:24:55;종합운동장;개화;2;2;;
09:33:15;09:33:45;종합운동장;김포공항;2;2;Y;
09:36:25;09:36:55;종합운동장;개화;2;2;;
09:45:15;09:45:45;종합운동장;김포공항;2;2;Y;
09:48:25;09:48:55;종합운동장;개화;2;2;;
09:57:15;09:57:45;종합운동장;김포공항;2;2;Y;
10:00:25;10:00:55;종합운동장;개화;2;2;;
10:09:15;10:09:45;종합운동장;김포공항;2;2;Y;
10:12:35;10:13:05;종합운동장;개화;2;2;;
10:20:00;10:20:30;종합운동장;개화;2;2;;
10:21:50;10:22:20;종합운동장;김포공항;2;2;Y;
10:29:40;10:30:10;종합운동장;개화;2;2;;
10:31:50;10:32:20;종합운동장;김포공항;2;2;Y;
10:39:35;10:40:05;종합운동장;개화;2;2;;
10:41:50;10:42:20;종합운동장;김포공항;2;2;Y;
10:50:20;10:50:50;종합운동장;개화;2;2;;
10:52:50;10:53:20;종합운동장;김포공항;2;2;Y;
11:00:40;11:01:10;종합운동장;개화;2;2;;
11:02:50;11:03:20;종합운동장;김포공항;2;2;Y;
11:10:40;11:11:10;종합운동장;개화;2;2;;
11:12:50;11:13:20;종합운동장;김포공항;2;2;Y;
11:20:35;11:21:05;종합운동장;개화;2;2;;
11:22:50;11:23:20;종합운동장;김포공항;2;2;Y;
11:31:20;11:31:50;종합운동장;개화;2;2;;
11:33:50;11:34:20;종합운동장;김포공항;2;2;Y;
11:41:40;11:42:10;종합운동장;개화;2;2;;
11:43:50;11:44:20;종합운동장;김포공항;2;2;Y;
11:51:40;11:52:10;종합운동장;개화;2;2;;
11:53:50;11:54:20;종합운동장;김포공항;2;2;Y;
12:01:35;12:02:05;종합운동장;개화;2;2;;
12:03:50;12:04:20;종합운동장;김포공항;2;2;Y;
12:12:20;12:12:50;종합운동장;개화;2;2;;
12:14:50;12:15:20;종합운동장;김포공항;2;2;Y;
12:22:40;12:23:10;종합운동장;개화;2;2;;
12:24:50;12:25:20;종합운동장;김포공항;2;2;Y;
12:32:40;12:33:10;종합운동장;개화;2;2;;
12:34:50;12:35:20;종합운동장;김포공항;2;2;Y;
12:42:35;12:43:05;종합운동장;개화;2;2;;
12:44:50;12:45:20;종합운동장;김포공항;2;2;Y;
12:53:20;12:53:50;종합운동장;개화;2;2;;
12:55:50;12:56:20;종합운동장;김포공항;2;2;Y;
13:03:40;13:04:10;종합운동장;개화;2;2;;
13:05:50;13:06:20;종합운동장;김포공항;2;2;Y;
13:13:40;13:14:10;종합운동장;개화;2;2;;
13:15:50;13:16:20;종합운동장;김포공항;2;2;Y;
13:23:35;13:24:05;종합운동장;개화;2;2;;
13:25:50;13:26:20;종합운동장;김포공항;2;2;Y;
13:34:20;13:34:50;종합운동장;개화;2;2;;
13:36:50;13:37:20;종합운동장;김포공항;2;2;Y;
13:44:40;13:45:10;종합운동장;개화;2;2;;
13:46:50;13:47:20;종합운동장;김포공항;2;2;Y;
13:54:40;13:55:10;종합운동장;개화;2;2;;
13:56:50;13:57:20;종합운동장;김포공항;2;2;Y;
14:04:35;14:05:05;종합운동장;개화;2;2;;
14:06:50;14:07:20;종합운동장;김포공항;2;2;Y;
14:15:20;14:15:50;종합운동장;개화;2;2;;
14:17:50;14:18:20;종합운동장;김포공항;2;2;Y;
14:25:40;14:26:10;종합운동장;개화;2;2;;
14:27:50;14:28:20;종합운동장;김포공항;2;2;Y;
14:35:40;14:36:10;종합운동장;개화;2;2;;
14:37:50;14:38:20;종합운동장;김포공항;2;2;Y;
14:45:35;14:46:05;종합운동장;개화;2;2;;
14:47:50;14:48:20;종합운동장;김포공항;2;2;Y;
14:56:20;14:56:50;종합운동장;개화;2;2;;
14:58:50;14:59:20;종합운동장;김포공항;2;2;Y;
15:06:40;15:07:10;종합운동장;개화;2;2;;
15:08:50;15:09:20;종합운동장;김포공항;2;2;Y;
15:16:40;15:17:10;종합운동장;개화;2;2;;
15:18:50;15:19:20;종합운동장;김포공항;2;2;Y;
15:26:35;15:27:05;종합운동장;개화;2;2;;
15:28:50;15:29:20;종합운동장;김포공항;2;2;Y;
15:37:20;15:37:50;종합운동장;개화;2;2;;
15:39:50;15:40:20;종합운동장;김포공항;2;2;Y;
15:47:40;15:48:10;종합운동장;개화;2;2;;
15:49:50;15:50:20;종합운동장;김포공항;2;2;Y;
15:57:40;15:58:10;종합운동장;개화;2;2;;
15:59:50;16:00:20;종합운동장;김포공항;2;2;Y;
16:07:35;16:08:05;종합운동장;개화;2;2;;
16:09:50;16:10:20;종합운동장;김포공항;2;2;Y;
16:18:20;16:18:50;종합운동장;개화;2;2;;
16:20:50;16:21:20;종합운동장;김포공항;2;2;Y;
16:28:40;16:29:10;종합운동장;개화;2;2;;
16:30:50;16:31:20;종합운동장;김포공항;2;2;Y;
16:38:40;16:39:10;종합운동장;개화;2;2;;
16:40:50;16:41:20;종합운동장;김포공항;2;2;Y;
16:48:35;16:49:05;종합운동장;개화;2;2;;
16:50:50;16:51:20;종합운동장;김포공항;2;2;Y;
16:59:20;16:59:50;종합운동장;개화;2;2;;
17:01:50;17:02:20;종합운동장;김포공항;2;2;Y;
17:09:40;17:10:10;종합운동장;개화;2;2;;
17:11:50;17:12:20;종합운동장;김포공항;2;2;Y;
17:19:40;17:20:10;종합운동장;개화;2;2;;
17:21:50;17:22:20;종합운동장;김포공항;2;2;Y;
17:29:35;17:30:05;종합운동장;개화;2;2;;
17:31:50;17:32:20;종합운동장;김포공항;2;2;Y;
17:40:20;17:40:50;종합운동장;개화;2;2;;
17:42:50;17:43:20;종합운동장;김포공항;2;2;Y;
17:50:40;17:51:10;종합운동장;개화;2;2;;
17:52:50;17:53:20;종합운동장;김포공항;2;2;Y;
18:00:40;18:01:10;종합운동장;개화;2;2;;
18:02:50;18:03:20;종합운동장;김포공항;2;2;Y;
18:10:35;18:11:05;종합운동장;개화;2;2;;
18:12:50;18:13:20;종합운동장;김포공항;2;2;Y;
18:21:20;18:21:50;종합운동장;개화;2;2;;
18:23:50;18:24:20;종합운동장;김포공항;2;2;Y;
18:31:40;18:32:10;종합운동장;개화;2;2;;
18:33:50;18:34:20;종합운동장;김포공항;2;2;Y;
18:41:40;18:42:10;종합운동장;개화;2;2;;
18:43:50;18:44:20;종합운동장;김포공항;2;2;Y;
18:51:35;18:52:05;종합운동장;개화;2;2;;
18:53:50;18:54:20;종합운동장;김포공항;2;2;Y;
19:02:20;19:02:50;종합운동장;개화;2;2;;
19:04:50;19:05:20;종합운동장;김포공항;2;2;Y;
19:12:40;19:13:10;종합운동장;개화;2;2;;
19:14:50;19:15:20;종합운동장;김포공항;2;2;Y;
19:22:40;19:23:10;종합운동장;개화;2;2;;
19:24:50;19:25:20;종합운동장;김포공항;2;2;Y;
19:32:35;19:33:05;종합운동장;개화;2;2;;
19:34:50;19:35:20;종합운동장;김포공항;2;2;Y;
19:43:20;19:43:50;종합운동장;개화;2;2;;
19:45:50;19:46:20;종합운동장;김포공항;2;2;Y;
19:53:40;19:54:10;종합운동장;개화;2;2;;
19:55:50;19:56:20;종합운동장;김포공항;2;2;Y;
20:03:40;20:04:10;종합운동장;개화;2;2;;
20:05:50;20:06:20;종합운동장;김포공항;2;2;Y;
20:13:50;20:14:20;종합운동장;개화;2;2;;
20:15:50;20:16:20;종합운동장;김포공항;2;2;Y;
20:24:25;20:24:55;종합운동장;개화;2;2;;
20:26:50;20:27:20;종합운동장;김포공항;2;2;Y;
20:34:40;20:35:10;종합운동장;개화;2;2;;
20:36:50;20:37:20;종합운동장;김포공항;2;2;Y;
20:44:40;20:45:10;종합운동장;개화;2;2;;
20:46:50;20:47:20;종합운동장;김포공항;2;2;Y;
20:54:35;20:55:05;종합운동장;개화;2;2;;
20:56:50;20:57:20;종합운동장;김포공항;2;2;Y;
21:05:20;21:05:50;종합운동장;개화;2;2;;
21:07:50;21:08:20;종합운동장;김포공항;2;2;Y;
21:15:40;21:16:10;종합운동장;개화;2;2;;
21:17:50;21:18:20;종합운동장;김포공항;2;2;Y;
21:25:40;21:26:10;종합운동장;개화;2;2;;
21:27:50;21:28:20;종합운동장;김포공항;2;2;Y;
21:35:35;21:36:05;종합운동장;개화;2;2;;
21:37:50;21:38:20;종합운동장;김포공항;2;2;Y;
21:46:20;21:46:50;종합운동장;개화;2;2;;
21:48:50;21:49:20;종합운동장;김포공항;2;2;Y;
21:56:40;21:57:10;종합운동장;개화;2;2;;
21:58:50;21:59:20;종합운동장;김포공항;2;2;Y;
22:06:50;22:07:20;종합운동장;개화;2;2;;
22:08:50;22:09:20;종합운동장;김포공항;2;2;Y;
22:15:50;22:16:20;종합운동장;개화;2;2;;
22:17:50;22:18:20;종합운동장;김포공항;2;2;Y;
22:24:40;22:25:10;종합운동장;개화;2;2;;
22:29:50;22:30:20;종합운동장;김포공항;2;2;Y;
22:32:50;22:33:20;종합운동장;개화;2;2;;
22:41:50;22:42:20;종합운동장;김포공항;2;2;Y;
22:44:50;22:45:20;종합운동장;개화;2;2;;
22:53:50;22:54:20;종합운동장;김포공항;2;2;Y;
22:56:50;22:57:20;종합운동장;개화;2;2;;
23:05:50;23:06:20;종합운동장;김포공항;2;2;Y;
23:08:50;23:09:20;종합운동장;개화;2;2;;
23:17:50;23:18:20;종합운동장;김포공항;2;2;Y;
23:20:50;23:21:20;종합운동장;개화;2;2;;
23:29:50;23:30:20;종합운동장;김포공항;2;2;Y;
23:32:50;23:33:20;종합운동장;개화;2;2;;
23:41:50;23:42:20;종합운동장;김포공항;2;2;Y;
23:44:50;23:45:20;종합운동장;가양;2;2;;
23:53:50;23:54:20;종합운동장;당산;2;2;Y;
23:56:55;23:57:25;종합운동장;샛강;2;2;;
05:33:00;05:33:30;샛강;종합운동장;3;1;;
05:36:40;05:37:10;당산;종합운동장;3;1;Y;
05:45:35;05:46:05;염창;종합운동장;3;1;;
05:48:55;05:49:25;김포공항;종합운동장;3;1;Y;
05:57:30;05:58:00;마곡나루;종합운동장;3;1;;
06:00:50;06:01:20;김포공항;종합운동장;3;1;Y;
06:09:10;06:09:40;개화;종합운동장;3;1;;
06:12:25;06:12:55;김포공항;종합운동장;3;1;Y;
06:20:25;06:20:55;개화;종합운동장;3;1;;
06:23:55;06:24:25;김포공항;종합운동장;3;1;Y;
06:32:25;06:32:55;개화;종합운동장;3;1;;
06:35:55;06:36:25;김포공항;종합운동장;3;1;Y;
06:45:10;06:45:40;개화;종합운동장;3;1;;
06:48:55;06:49:25;김포공항;종합운동장;3;1;Y;
06:57:25;06:57:55;개화;종합운동장;3;1;;
07:00:55;07:01:25;김포공항;종합운동장;3;1;Y;
07:10:10;07:10:40;개화;종합운동장;3;1;;
07:13:55;07:14:25;김포공항;종합운동장;3;1;Y;
07:22:20;07:22:50;개화;종합운동장;3;1;;
07:25:55;07:26:25;김포공항;종합운동장;3;1;Y;
07:34:25;07:34:55;개화;종합운동장;3;1;;
07:37:55;07:38:25;김포공항;종합운동장;3;1;Y;
07:46:25;07:46:55;개화;종합운동장;3;1;;
07:49:55;07:50:25;김포공항;종합운동장;3;1;Y;
07:58:25;07:58:55;개화;종합운동장;3;1;;
08:01:55;08:02:25;김포공항;종합운동장;3;1;Y;
08:10:25;08:10:55;개화;종합운동장;3;1;;
08:13:55;08:14:25;김포공항;종합운동장;3;1;Y;
08:22:25;08:22:55;개화;종합운동장;3;1;;
08:25:55;08:26:25;김포공항;종합운동장;3;1;Y;
08:34:25;08:34:55;개화;종합운동장;3;1;;
08:37:55;08:38:25;김포공항;종합운동장;3;1;Y;
08:46:25;08:46:55;개화;종합운동장;3;1;;
08:49:55;08:50:25;김포공항;종합운동장;3;1;Y;
08:58:25;08:58:55;개화;종합운동장;3;1;;
09:01:55;09:02:25;김포공항;종합운동장;3;1;Y;
09:10:25;09:10:55;개화;종합운동장;3;1;;
09:13:55;09:14:25;김포공항;종합운동장;3;1;Y;
09:22:25;09:22:55;개화;종합운동장;3;1;;
09:25:55;09:26:25;김포공항;종합운동장;3;1;Y;
09:30:30;09:31:00;개화;종합운동장;3;1;;
09:36:55;09:37:25;김포공항;종합운동장;3;1;Y;
09:38:55;09:39:25;개화;종합운동장;3;1;;
09:46:55;09:47:25;김포공항;종합운동장;3;1;Y;
09:48:55;09:49:25;개화;종합운동장;3;1;;
09:56:55;09:57:25;김포공항;종합운동장;3;1;Y;
09:59:00;09:59:30;개화;종합운동장;3;1;;
10:07:55;10:08:25;김포공항;종합운동장;3;1;Y;
10:09:55;10:10:25;개화;종합운동장;3;1;;
10:17:55;10:18:25;김포공항;종합운동장;3;1;Y;
10:19:55;10:20:25;개화;종합운동장;3;1;;
10:27:55;10:28:25;김포공항;종합운동장;3;1;Y;
10:29:55;10:30:25;개화;종합운동장;3;1;;
10:37:55;10:38:25;김포공항;종합운동장;3;1;Y;
10:40:00;10:40:30;개화;종합운동장;3;1;;
10:48:55;10:49:25;김포공항;종합운동장;3;1;Y;
10:50:55;10:51:25;개화;종합운동장;3;1;;
10:58:55;10:59:25;김포공항;종합운동장;3;1;Y;
11:00:55;11:01:25;개화;종합운동장;3;1;;
11:08:55;11:09:25;김포공항;종합운동장;3;1;Y;
11:10:55;11:11:25;개화;종합운동장;3;1;;
11:18:55;11:19:25;김포공항;종합운동장;3;1;Y;
11:21:00;11:21:30;개화;종합운동장;3;1;;
