16:40:35;16:41:00;개화;종합운동장;3;1;;
16:50:35;16:51:00;개화;종합운동장;3;1;;
17:00:35;17:01:00;개화;종합운동장;3;1;;
17:10:35;17:11:00;개화;종합운동장;3;1;;
17:21:35;17:22:00;개화;종합운동장;3;1;;
17:31:35;17:32:00;개화;종합운동장;3;1;;
17:41:35;17:42:00;개화;종합운동장;3;1;;
17:51:35;17:52:00;개화;종합운동장;3;1;;
18:02:35;18:03:00;개화;종합운동장;3;1;;
18:12:35;18:13:00;개화;종합운동장;3;1;;
18:22:35;18:23:00;개화;종합운동장;3;1;;
18:32:35;18:33:00;개화;종합운동장;3;1;;
18:43:35;18:44:00;개화;종합운동장;3;1;;
18:53:35;18:54:00;개화;종합운동장;3;1;;
19:03:35;19:04:00;개화;종합운동장;3;1;;
19:13:35;19:14:00;개화;종합운동장;3;1;;
19:24:35;19:25:00;개화;종합운동장;3;1;;
19:34:35;19:35:00;개화;종합운동장;3;1;;
19:44:35;19:45:00;개화;종합운동장;3;1;;
19:54:35;19:55:00;개화;종합운동장;3;1;;
20:05:35;20:06:00;개화;종합운동장;3;1;;
20:15:35;20:16:00;개화;종합운동장;3;1;;
20:25:35;20:26:00;개화;종합운동장;3;1;;
20:35:35;20:36:00;개화;종합운동장;3;1;;
20:46:35;20:47:00;개화;종합운동장;3;1;;
20:56:35;20:57:00;개화;종합운동장;3;1;;
21:08:35;21:09:00;개화;종합운동장;3;1;;
21:20:35;21:21:00;개화;종합운동장;3;1;;
21:32:40;21:33:05;개화;종합운동장;3;1;;
21:44:35;21:45:00;개화;종합운동장;3;1;;
21:56:35;21:57:00;개화;종합운동장;3;1;;
22:08:35;22:09:00;개화;종합운동장;3;1;;
22:20:35;22:21:00;개화;종합운동장;3;1;;
22:32:35;22:33:00;개화;종합운동장;3;1;;
22:44:30;22:44:55;개화;종합운동장;3;1;;
22:57:40;22:58:05;개화;종합운동장;3;1;;
23:09:35;23:10:00;개화;종합운동장;3;1;;
23:21:30;23:21:55;개화;신논현;3;1;;
23:31:30;23:31:55;개화;동작;3;1;;
23:44:30;23:44:55;개화;당산;3;1;;
23:56:30;23:56:55;개화;가양;3;1;;
05:33:05;05:33:30;가양;개화;3;2;;
05:45:50;05:46:15;당산;개화;3;2;;
06:00:15;06:00:40;동작;개화;3;2;;
06:11:30;06:11:55;신논현;개화;3;2;;
06:25:40;06:26:05;종합운동장;개화;3;2;;
06:37:40;06:38:05;종합운동장;개화;3;2;;
06:49:40;06:50:05;종합운동장;개화;3;2;;
07:01:40;07:02:05;종합운동장;개화;3;2;;
07:13:40;07:14:05;종합운동장;개화;3;2;;
07:25:40;07:26:05;종합운동장;개화;3;2;;
07:37:40;07:38:05;종합운동장;개화;3;2;;
07:49:40;07:50:05;종합운동장;개화;3;2;;
08:01:40;08:02:05;종합운동장;개화;3;2;;
08:13:40;08:14:05;종합운동장;개화;3;2;;
08:26:40;08:27:05;종합운동장;개화;3;2;;
08:38:50;08:39:15;종합운동장;개화;3;2;;
08:50:40;08:51:05;종합운동장;개화;3;2;;
09:02:40;09:03:05;종합운동장;개화;3;2;;
09:14:50;09:15:15;종합운동장;개화;3;2;;
09:26:40;09:27:05;종합운동장;개화;3;2;;
09:38:40;09:39:05;종합운동장;개화;3;2;;
09:50:40;09:51:05;종합운동장;개화;3;2;;
10:02:40;10:03:05;종합운동장;개화;3;2;;
10:14:50;10:15:15;종합운동장;개화;3;2;;
10:26:55;10:27:20;종합운동장;개화;3;2;;
10:40:00;10:40:25;종합운동장;개화;3;2;;
10:49:15;10:49:40;종합운동장;개화;3;2;;
10:59:15;10:59:40;종합운동장;개화;3;2;;
11:10:15;11:10:40;종합운동장;개화;3;2;;
11:20:15;11:20:40;종합운동장;개화;3;2;;
11:30:15;11:30:40;종합운동장;개화;3;2;;
11:40:15;11:40:40;종합운동장;개화;3;2;;
11:51:15;11:51:40;종합운동장;개화;3;2;;
12:01:15;12:01:40;종합운동장;개화;3;2;;
12:11:15;12:11:40;종합운동장;개화;3;2;;
12:21:15;12:21:40;종합운동장;개화;3;2;;
12:32:15;12:32:40;종합운동장;개화;3;2;;
12:42:15;12:42:40;종합운동장;개화;3;2;;
12:52:15;12:52:40;종합운동장;개화;3;2;;
13:02:15;13:02:40;종합운동장;개화;3;2;;
13:13:15;13:13:40;종합운동장;개화;3;2;;
13:23:15;13:23:40;종합운동장;개화;3;2;;
13:33:15;13:33:40;종합운동장;개화;3;2;;
13:43:15;13:43:40;종합운동장;개화;3;2;;
13:54:15;13:54:40;종합운동장;개화;3;2;;
14:04:15;14:04:40;종합운동장;개화;3;2;;
14:14:15;14:14:40;종합운동장;개화;3;2;;
14:24:15;14:24:40;종합운동장;개화;3;2;;
14:35:15;14:35:40;종합운동장;개화;3;2;;
14:45:15;14:45:40;종합운동장;개화;3;2;;
14:55:15;14:55:40;종합운동장;개화;3;2;;
15:05:15;15:05:40;종합운동장;개화;3;2;;
15:16:15;15:16:40;종합운동장;개화;3;2;;
15:26:15;15:26:40;종합운동장;개화;3;2;;
15:36:15;15:36:40;종합운동장;개화;3;2;;
15:46:15;15:46:40;종합운동장;개화;3;2;;
15:57:15;15:57:40;종합운동장;개화;3;2;;
16:07:15;16:07:40;종합운동장;개화;3;2;;
16:17:15;16:17:40;종합운동장;개화;3;2;;
16:27:15;16:27:40;종합운동장;개화;3;2;;
16:38:15;16:38:40;종합운동장;개화;3;2;;
16:48:15;16:48:40;종합운동장;개화;3;2;;
16:58:15;16:58:40;종합운동장;개화;3;2;;
17:08:15;17:08:40;종합운동장;개화;3;2;;
17:19:15;17:19:40;종합운동장;개화;3;2;;
17:29:15;17:29:40;종합운동장;개화;3;2;;
17:39:15;17:39:40;종합운동장;개화;3;2;;
17:49:15;17:49:40;종합운동장;개화;3;2;;
18:00:15;18:00:40;종합운동장;개화;3;2;;
18:10:15;18:10:40;종합운동장;개화;3;2;;
18:20:15;18:20:40;종합운동장;개화;3;2;;
18:30:15;18:30:40;종합운동장;개화;3;2;;
18:41:15;18:41:40;종합운동장;개화;3;2;;
18:51:15;18:51:40;종합운동장;개화;3;2;;
19:01:15;19:01:40;종합운동장;개화;3;2;;
19:11:15;19:11:40;종합운동장;개화;3;2;;
19:22:15;19:22:40;종합운동장;개화;3;2;;
19:32:15;19:32:40;종합운동장;개화;3;2;;
19:42:15;19:42:40;종합운동장;개화;3;2;;
19:52:15;19:52:40;종합운동장;개화;3;2;;
20:03:15;20:03:40;종합운동장;개화;3;2;;
20:13:15;20:13:40;종합운동장;개화;3;2;;
20:23:15;20:23:40;종합운동장;개화;3;2;;
20:33:15;20:33:40;종합운동장;개화;3;2;;
20:44:25;20:44:50;종합운동장;개화;3;2;;
20:54:15;20:54:40;종합운동장;개화;3;2;;
21:04:15;21:04:40;종합운동장;개화;3;2;;
21:14:15;21:14:40;종합운동장;개화;3;2;;
21:25:15;21:25:40;종합운동장;개화;3;2;;
21:35:15;21:35:40;종합운동장;개화;3;2;;
21:45:15;21:45:40;종합운동장;개화;3;2;;
21:55:35;21:56:00;종합운동장;개화;3;2;;
22:06:15;22:06:40;종합운동장;개화;3;2;;
22:16:15;22:16:40;종합운동장;개화;3;2;;
22:26:15;22:26:40;종합운동장;개화;3;2;;
22:35:20;22:35:45;종합운동장;개화;3;2;;
22:42:10;22:42:35;종합운동장;개화;3;2;;
22:51:05;22:51:30;종합운동장;개화;3;2;;
22:59:15;22:59:40;종합운동장;개화;3;2;;
23:11:15;23:11:40;종합운동장;개화;3;2;;
23:23:15;23:23:40;종합운동장;개화;3;2;;
23:35:15;23:35:40;종합운동장;개화;3;2;;
23:47:15;23:47:40;종합운동장;개화;3;2;;
23:59:15;23:59:40;종합운동장;개화;3;2;;

