21:26:50;21:27:20;온수;장암;2;1;;
21:32:50;21:33:20;부평구청;도봉산;2;1;;
21:38:50;21:39:20;온수;도봉산;2;1;;
21:45:50;21:46:20;부평구청;도봉산;2;1;;
21:52:50;21:53:20;온수;장암;2;1;;
21:59:50;22:00:20;부평구청;도봉산;2;1;;
22:06:50;22:07:20;온수;도봉산;2;1;;
22:13:50;22:14:20;부평구청;장암;2;1;;
22:21:50;22:22:20;부평구청;장암;2;1;;
22:29:50;22:30:20;온수;도봉산;2;1;;
22:37:50;22:38:20;부평구청;장암;2;1;;
22:45:50;22:46:20;부평구청;도봉산;2;1;;
22:53:50;22:54:20;온수;도봉산;2;1;;
23:01:50;23:02:20;부평구청;도봉산;2;1;;
23:10:50;23:11:20;부평구청;장암;2;1;;
23:20:50;23:21:20;부평구청;도봉산;2;1;;
23:30:50;23:31:20;부평구청;도봉산;2;1;;
23:40:50;23:41:20;온수;태릉입구;2;1;;
23:50:50;23:51:20;부평구청;건대입구;2;1;;
24:01:50;24:02:20;부평구청;청담;2;1;;
05:34:10;05:34:40;청담;부평구청;2;2;;
05:46:10;05:46:40;건대입구;부평구청;2;2;;
05:58:20;05:58:50;태릉입구;부평구청;2;2;;
06:10:40;06:11:10;도봉산;부평구청;2;2;;
06:20:40;06:21:10;장암;부평구청;2;2;;
06:30:40;06:31:10;도봉산;부평구청;2;2;;
06:40:40;06:41:10;장암;부평구청;2;2;;
06:49:40;06:50:10;도봉산;부평구청;2;2;;
06:57:40;06:58:10;장암;온수;2;2;;
07:04:40;07:05:10;도봉산;부평구청;2;2;;
07:11:40;07:12:10;장암;온수;2;2;;
07:18:40;07:19:10;도봉산;부평구청;2;2;;
07:25:40;07:26:10;장암;부평구청;2;2;;
07:31:40;07:32:10;도봉산;온수;2;2;;
07:37:40;07:38:10;도봉산;부평구청;2;2;;
07:43:40;07:44:10;도봉산;온수;2;2;;
07:49:40;07:50:10;장암;부평구청;2;2;;
07:55:40;07:56:10;도봉산;온수;2;2;;
08:01:40;08:02:10;도봉산;부평구청;2;2;;
08:07:40;08:08:10;장암;온수;2;2;;
08:13:40;08:14:10;도봉산;부평구청;2;2;;
08:19:40;08:20:10;도봉산;온수;2;2;;
08:25:40;08:26:10;장암;부평구청;2;2;;
08:31:40;08:32:10;도봉산;온수;2;2;;
08:37:40;08:38:10;도봉산;부평구청;2;2;;
08:43:40;08:44:10;장암;온수;2;2;;
08:49:40;08:50:10;도봉산;부평구청;2;2;;
08:55:40;08:56:10;도봉산;온수;2;2;;
09:01:40;09:02:10;도봉산;부평구청;2;2;;
09:07:40;09:08:10;장암;온수;2;2;;
09:13:40;09:14:10;도봉산;부평구청;2;2;;
09:19:40;09:20:10;장암;온수;2;2;;
09:25:40;09:26:10;도봉산;부평구청;2;2;;
09:31:40;09:32:10;도봉산;온수;2;2;;
09:37:40;09:38:10;장암;부평구청;2;2;;
09:43:40;09:44:10;도봉산;온수;2;2;;
09:49:40;09:50:10;도봉산;부평구청;2;2;;
09:55:40;09:56:10;장암;온수;2;2;;
10:01:40;10:02:10;도봉산;부평구청;2;2;;
10:07:40;10:08:10;도봉산;온수;2;2;;
10:13:40;10:14:10;장암;부평구청;2;2;;
10:19:40;10:20:10;도봉산;온수;2;2;;
10:25:40;10:26:10;도봉산;부평구청;2;2;;
10:31:40;10:32:10;장암;온수;2;2;;
10:37:40;10:38:10;도봉산;부평구청;2;2;;
10:43:40;10:44:10;도봉산;온수;2;2;;
10:49:40;10:50:10;장암;부평구청;2;2;;
10:55:40;10:56:10;도봉산;온수;2;2;;
11:01:40;11:02:10;도봉산;부평구청;2;2;;
11:07:40;11:08:10;장암;온수;2;2;;
11:13:40;11:14:10;도봉산;부평구청;2;2;;
11:19:40;11:20:10;장암;온수;2;2;;
11:25:40;11:26:10;도봉산;부평구청;2;2;;
11:31:40;11:32:10;장암;온수;2;2;;
11:37:40;11:38:10;도봉산;부평구청;2;2;;
11:43:40;11:44:10;도봉산;온수;2;2;;
11:49:40;11:50:10;장암;부평구청;2;2;;
11:55:40;11:56:10;도봉산;온수;2;2;;
12:01:40;12:02:10;장암;부평구청;2;2;;
12:07:40;12:08:10;도봉산;온수;2;2;;
12:13:40;12:14:10;도봉산;부평구청;2;2;;
12:19:40;12:20:10;장암;온수;2;2;;
12:25:40;12:26:10;도봉산;부평구청;2;2;;
12:31:40;12:32:10;장암;온수;2;2;;
12:37:40;12:38:10;도봉산;부평구청;2;2;;
12:43:40;12:44:10;장암;온수;2;2;;
12:49:40;12:50:10;도봉산;부평구청;2;2;;
12:55:40;12:56:10;장암;온수;2;2;;
13:01:40;13:02:10;도봉산;부평구청;2;2;;
13:07:40;13:08:10;도봉산;온수;2;2;;
13:13:40;13:14:10;장암;부평구청;2;2;;
13:19:40;13:20:10;도봉산;온수;2;2;;
13:25:40;13:26:10;도봉산;부평구청;2;2;;
13:31:40;13:32:10;장암;온수;2;2;;
13:37:40;13:38:10;도봉산;부평구청;2;2;;
13:43:40;13:44:10;장암;온수;2;2;;
13:49:40;13:50:10;도봉산;부평구청;2;2;;
13:55:40;13:56:10;장암;온수;2;2;;
14:01:40;14:02:10;도봉산;부평구청;2;2;;
14:07:40;14:08:10;장암;온수;2;2;;
14:13:40;14:14:10;도봉산;부평구청;2;2;;
14:19:40;14:20:10;도봉산;온수;2;2;;
14:25:40;14:26:10;장암;부평구청;2;2;;
14:31:40;14:32:10;도봉산;온수;2;2;;
14:37:40;14:38:10;도봉산;부평구청;2;2;;
14:43:40;14:44:10;장암;온수;2;2;;
14:49:40;14:50:10;도봉산;부평구청;2;2;;
14:55:40;14:56:10;도봉산;온수;2;2;;
15:01:40;15:02:10;장암;부평구청;2;2;;
15:07:40;15:08:10;도봉산;온수;2;2;;
15:13:40;15:14:10;도봉산;부평구청;2;2;;
15:19:40;15:20:10;장암;온수;2;2;;
15:25:40;15:26:10;도봉산;부평구청;2;2;;
15:31:40;15:32:10;도봉산;온수;2;2;;
15:37:40;15:38:10;장암;부평구청;2;2;;
15:43:40;15:44:10;도봉산;온수;2;2;;
15:49:40;15:50:10;도봉산;부평구청;2;2;;
15:55:40;15:56:10;장암;온수;2;2;;
16:01:40;16:02:10;도봉산;부평구청;2;2;;
16:07:40;16:08:10;도봉산;온수;2;2;;
16:13:40;16:14:10;장암;부평구청;2;2;;
16:19:40;16:20:10;도봉산;온수;2;2;;
16:25:40;16:26:10;도봉산;부평구청;2;2;;
16:31:40;16:32:10;장암;온수;2;2;;
16:37:40;16:38:10;도봉산;부평구청;2;2;;
16:43:40;16:44:10;도봉산;온수;2;2;;
16:49:40;16:50:10;장암;부평구청;2;2;;
16:55:40;16:56:10;도봉산;온수;2;2;;
17:01:40;17:02:10;도봉산;부평구청;2;2;;
17:07:40;17:08:10;장암;온수;2;2;;
17:13:40;17:14:10;도봉산;부평구청;2;2;;
17:19:40;17:20:10;도봉산;온수;2;2;;
17:25:40;17:26:10;장암;부평구청;2;2;;
17:31:40;17:32:10;도봉산;온수;2;2;;
17:37:40;17:38:10;도봉산;부평구청;2;2;;
17:43:40;17:44:10;장암;온수;2;2;;
17:49:40;17:50:10;도봉산;부평구청;2;2;;
17:55:40;17:56:10;도봉산;온수;2;2;;
18:01:40;18:02:10;장암;부평구청;2;2;;
18:07:40;18:08:10;도봉산;온수;2;2;;
18:13:40;18:14:10;도봉산;부평구청;2;2;;
18:19:40;18:20:10;장암;온수;2;2;;
18:25:40;18:26:10;도봉산;부평구청;2;2;;
18:31:40;18:32:10;장암;온수;2;2;;
18:37:40;18:38:10;도봉산;부평구청;2;2;;
18:43:40;18:44:10;장암;온수;2;2;;
18:49:40;18:50:10;도봉산;부평구청;2;2;;
18:55:40;18:56:10;장암;온수;2;2;;
19:01:40;19:02:10;도봉산;부평구청;2;2;;
19:07:40;19:08:10;장암;온수;2;2;;
19:13:40;19:14:10;도봉산;부평구청;2;2;;
19:19:40;19:20:10;장암;온수;2;2;;
19:25:40;19:26:10;도봉산;부평구청;2;2;;
19:31:40;19:32:10;장암;온수;2;2;;
19:37:40;19:38:10;도봉산;부평구청;2;2;;
19:43:40;19:44:10;도봉산;온수;2;2;;
19:49:40;19:50:10;장암;부평구청;2;2;;
19:55:40;19:56:10;도봉산;온수;2;2;;
20:01:40;20:02:10;도봉산;부평구청;2;2;;
20:07:40;20:08:10;장암;온수;2;2;;
20:13:40;20:14:10;도봉산;부평구청;2;2;;
20:19:40;20:20:10;도봉산;온수;2;2;;
20:25:40;20:26:10;장암;부평구청;2;2;;
20:31:40;20:32:10;도봉산;온수;2;2;;
20:37:40;20:38:10;도봉산;부평구청;2;2;;
20:43:40;20:44:10;장암;온수;2;2;;
20:49:40;20:50:10;도봉산;부평구청;2;2;;
20:55:40;20:56:10;도봉산;온수;2;2;;
21:01:40;21:02:10;장암;부평구청;2;2;;
21:07:40;21:08:10;도봉산;온수;2;2;;
21:13:40;21:14:10;도봉산;부평구청;2;2;;
21:19:40;21:20:10;장암;온수;2;2;;
21:25:40;21:26:10;도봉산;부평구청;2;2;;
21:31:40;21:32:10;도봉산;온수;2;2;;
21:37:40;21:38:10;장암;부평구청;2;2;;
21:43:40;21:44:10;도봉산;온수;2;2;;
21:49:40;21:50:10;장암;부평구청;2;2;;
21:56:40;21:57:10;도봉산;온수;2;2;;
22:04:40;22:05:10;장암;부평구청;2;2;;
22:12:40;22:13:10;도봉산;온수;2;2;;
22:20:40;22:21:10;장암;부평구청;2;2;;
22:28:40;22:29:10;도봉산;온수;2;2;;
22:36:40;22:37:10;장암;부평구청;2;2;;
22:44:40;22:45:10;도봉산;온수;2;2;;
22:52:40;22:53:10;장암;부평구청;2;2;;
23:00:40;23:01:10;도봉산;온수;2;2;;
23:08:40;23:09:10;도봉산;부평구청;2;2;;
23:17:40;23:18:10;장암;온수;2;2;;
23:27:40;23:28:10;도봉산;온수;2;2;;
23:38:40;23:39:10;장암;신풍;2;2;;
23:50:40;23:51:10;장암;내방;2;2;;
05:47:00;05:47:30;내방;장암;3;1;;
05:59:00;05:59:40;보라매;장암;3;1;;
06:10:50;06:11:20;온수;도봉산;3;1;;
06:20:50;06:21:20;온수;장암;3;1;;
06:29:50;06:30:20;부평구청;도봉산;3;1;;
06:38:50;06:39:20;온수;장암;3;1;;
06:47:50;06:48:20;부평구청;도봉산;3;1;;
06:55:50;06:56:20;온수;장암;3;1;;
07:02:50;07:03:20;부평구청;도봉산;3;1;;
07:09:50;07:10:20;온수;도봉산;3;1;;
07:16:50;07:17:20;부평구청;장암;3;1;;
07:23:50;07:24:20;온수;도봉산;3;1;;
07:30:50;07:31:20;부평구청;도봉산;3;1;;
07:37:50;07:38:20;부평구청;장암;3;1;;
07:44:50;07:45:20;온수;도봉산;3;1;;
07:50:50;07:51:20;부평구청;장암;3;1;;
07:56:50;07:57:20;온수;도봉산;3;1;;
08:02:50;08:03:20;부평구청;도봉산;3;1;;
08:08:50;08:09:20;온수;장암;3;1;;
08:14:50;08:15:20;부평구청;도봉산;3;1;;
08:20:50;08:21:20;온수;도봉산;3;1;;
08:26:50;08:27:20;부평구청;장암;3;1;;
08:32:50;08:33:20;온수;도봉산;3;1;;
08:38:50;08:39:20;부평구청;도봉산;3;1;;
08:44:50;08:45:20;온수;장암;3;1;;
08:50:50;08:51:20;부평구청;도봉산;3;1;;
08:56:50;08:57:20;부평구청;도봉산;3;1;;
09:02:50;09:03:20;온수;장암;3;1;;
09:08:50;09:09:20;부평구청;도봉산;3;1;;
09:14:50;09:15:20;온수;도봉산;3;1;;
09:20:50;09:21:20;부평구청;장암;3;1;;
09:26:50;09:27:20;온수;도봉산;3;1;;
09:32:50;09:33:20;부평구청;도봉산;3;1;;
09:38:50;09:39:20;온수;장암;3;1;;
09:44:50;09:45:20;부평구청;도봉산;3;1;;
09:50:50;09:51:20;온수;장암;3;1;;
09:56:50;09:57:20;부평구청;도봉산;3;1;;
10:02:50;10:03:20;온수;장암;3;1;;
10:08:50;10:09:20;부평구청;도봉산;3;1;;
10:14:50;10:15:20;온수;도봉산;3;1;;
10:20:50;10:21:20;부평구청;장암;3;1;;
10:26:50;10:27:20;온수;도봉산;3;1;;
10:32:50;10:33:20;부평구청;장암;3;1;;
10:38:50;10:39:20;온수;도봉산;3;1;;
10:44:50;10:45:20;부평구청;도봉산;3;1;;
10:50:50;10:51:20;온수;장암;3;1;;
10:56:50;10:57:20;부평구청;도봉산;3;1;;
11:02:50;11:03:20;온수;장암;3;1;;
11:08:50;11:09:20;부평구청;도봉산;3;1;;
11:14:50;11:15:20;온수;장암;3;1;;
11:20:50;11:21:20;부평구청;도봉산;3;1;;
11:26:50;11:27:20;온수;장암;3;1;;
11:32:50;11:33:20;부평구청;도봉산;3;1;;
11:38:50;11:39:20;온수;도봉산;3;1;;
11:44:50;11:45:20;부평구청;장암;3;1;;
11:50:50;11:51:20;온수;도봉산;3;1;;
11:56:50;11:57:20;부평구청;도봉산;3;1;;
12:02:50;12:03:20;온수;장암;3;1;;
12:08:50;12:09:20;부평구청;도봉산;3;1;;
12:14:50;12:15:20;온수;장암;3;1;;
12:20:50;12:21:20;부평구청;도봉산;3;1;;
12:26:50;12:27:20;온수;장암;3;1;;
12:32:50;12:33:20;부평구청;도봉산;3;1;;
12:38:50;12:39:20;온수;장암;3;1;;
12:44:50;12:45:20;부평구청;도봉산;3;1;;
12:50:50;12:51:20;온수;도봉산;3;1;;
12:56:50;12:57:20;부평구청;장암;3;1;;
13:02:50;13:03:20;온수;도봉산;3;1;;
13:08:50;13:09:20;부평구청;도봉산;3;1;;
13:14:50;13:15:20;온수;장암;3;1;;
13:20:50;13:21:20;부평구청;도봉산;3;1;;
13:26:50;13:27:20;온수;도봉산;3;1;;
13:32:50;13:33:20;부평구청;장암;3;1;;
13:38:50;13:39:20;온수;도봉산;3;1;;
13:44:50;13:45:20;부평구청;도봉산;3;1;;
13:50:50;13:51:20;온수;장암;3;1;;
13:56:50;13:57:20;부평구청;도봉산;3;1;;
14:02:50;14:03:20;온수;도봉산;3;1;;
14:08:50;14:09:20;부평구청;장암;3;1;;
14:14:50;14:15:20;온수;도봉산;3;1;;
14:20:50;14:21:20;부평구청;도봉산;3;1;;
14:26:50;14:27:20;온수;장암;3;1;;
14:32:50;14:33:20;부평구청;도봉산;3;1;;
14:38:50;14:39:20;온수;도봉산;3;1;;
14:44:50;14:45:20;부평구청;장암;3;1;;
14:50:50;14:51:20;온수;도봉산;3;1;;
14:56:50;14:57:20;부평구청;도봉산;3;1;;
15:02:50;15:03:20;온수;장암;3;1;;
15:08:50;15:09:20;부평구청;도봉산;3;1;;
15:14:50;15:15:20;온수;도봉산;3;1;;
15:20:50;15:21:20;부평구청;장암;3;1;;
15:26:50;15:27:20;온수;도봉산;3;1;;
15:32:50;15:33:20;부평구청;도봉산;3;1;;
15:38:50;15:39:20;온수;장암;3;1;;
15:44:50;15:45:20;부평구청;도봉산;3;1;;
15:50:50;15:51:20;온수;도봉산;3;1;;
15:56:50;15:57:20;부평구청;장암;3;1;;
16:02:50;16:03:20;온수;도봉산;3;1;;
16:08:50;16:09:20;부평구청;도봉산;3;1;;
16:14:50;16:15:20;온수;장암;3;1;;
16:20:50;16:21:20;부평구청;도봉산;3;1;;
16:26:50;16:27:20;온수;도봉산;3;1;;
16:32:50;16:33:20;부평구청;장암;3;1;;
16:38:50;16:39:20;온수;도봉산;3;1;;
16:44:50;16:45:20;부평구청;도봉산;3;1;;
16:50:50;16:51:20;온수;장암;3;1;;
16:56:50;16:57:20;부평구청;도봉산;3;1;;
17:02:50;17:03:20;온수;장암;3;1;;
17:08:50;17:09:20;부평구청;도봉산;3;1;;
17:14:50;17:15:20;온수;장암;3;1;;
17:20:50;17:21:20;부평구청;도봉산;3;1;;
17:26:50;17:27:20;온수;장암;3;1;;
17:32:50;17:33:20;부평구청;도봉산;3;1;;
17:38:50;17:39:20;온수;장암;3;1;;
17:44:50;17:45:20;부평구청;도봉산;3;1;;
17:50:50;17:51:20;온수;장암;3;1;;
17:56:50;17:57:20;부평구청;도봉산;3;1;;
18:02:50;18:03:20;온수;장암;3;1;;
18:08:50;18:09:20;부평구청;도봉산;3;1;;
18:14:50;18:15:20;온수;도봉산;3;1;;
18:20:50;18:21:20;부평구청;장암;3;1;;
18:26:50;18:27:20;온수;도봉산;3;1;;
18:32:50;18:33:20;부평구청;도봉산;3;1;;
18:38:50;18:39:20;온수;장암;3;1;;
18:44:50;18:45:20;부평구청;도봉산;3;1;;
18:50:50;18:51:20;온수;도봉산;3;1;;
18:56:50;18:57:20;부평구청;장암;3;1;;
19:02:50;19:03:20;온수;도봉산;3;1;;
19:08:50;19:09:20;부평구청;도봉산;3;1;;
19:14:50;19:15:20;온수;장암;3;1;;
19:20:50;19:21:20;부평구청;도봉산;3;1;;
19:26:50;19:27:20;온수;도봉산;3;1;;
19:32:50;19:33:20;부평구청;장암;3;1;;
19:38:50;19:39:20;온수;도봉산;3;1;;
19:44:50;19:45:20;부평구청;도봉산;3;1;;
19:50:50;19:51:20;온수;장암;3;1;;
19:56:50;19:57:20;부평구청;도봉산;3;1;;
20:02:50;20:03:20;온수;도봉산;3;1;;
20:08:50;20:09:20;부평구청;장암;3;1;;
20:14:50;20:15:20;온수;도봉산;3;1;;
20:20:50;20:21:20;부평구청;장암;3;1;;
20:26:50;20:27:20;온수;도봉산;3;1;;
20:32:50;20:33:20;부평구청;도봉산;3;1;;
20:38:50;20:39:20;온수;장암;3;1;;
20:44:50;20:45:20;부평구청;도봉산;3;1;;
20:50:50;20:51:20;온수;장암;3;1;;
20:56:50;20:57:20;부평구청;도봉산;3;1;;
21:02:50;21:03:20;온수;도봉산;3;1;;
21:08:50;21:09:20;부평구청;장암;3;1;;
21:14:50;21:15:20;온수;도봉산;3;1;;
21:20:50;21:21:20;부평구청;도봉산;3;1;;
21:26:50;21:27:20;온수;장암;3;1;;
21:32:50;21:33:20;부평구청;도봉산;3;1;;
21:38:50;21:39:20;온수;도봉산;3;1;;
21:45:50;21:46:20;부평구청;도봉산;3;1;;
21:52:50;21:53:20;온수;장암;3;1;;
21:59:50;22:00:20;부평구청;도봉산;3;1;;
22:06:50;22:07:20;온수;도봉산;3;1;;
22:13:50;22:14:20;부평구청;장암;3;1;;
22:21:50;22:22:20;부평구청;장암;3;1;;
22:29:50;22:30:20;온수;도봉산;3;1;;
22:37:50;22:38:20;부평구청;장암;3;1;;
22:45:50;22:46:20;부평구청;도봉산;3;1;;
22:53:50;22:54:20;온수;도봉산;3;1;;
23:01:50;23:02:20;부평구청;도봉산;3;1;;
23:10:50;23:11:20;부평구청;장암;3;1;;
23:20:50;23:21:20;부평구청;도봉산;3;1;;
23:30:50;23:31:20;부평구청;도봉산;3;1;;
23:40:50;23:41:20;온수;태릉입구;3;1;;
23:50:50;23:51:20;부평구청;건대입구;3;1;;
24:01:50;24:02:20;부평구청;청담;3;1;;
05:34:10;05:34:40;청담;부평구청;3;2;;
05:46:10;05:46:40;건대입구;부평구청;3;2;;
05:58:20;05:58:50;태릉입구;부평구청;3;2;;
06:10:40;06:11:10;도봉산;부평구청;3;2;;
06:20:40;06:21:10;장암;부평구청;3;2;;
06:30:40;06:31:10;도봉산;부평구청;3;2;;
06:40:40;06:41:10;장암;부평구청;3;2;;
06:49:40;06:50:10;도봉산;부평구청;3;2;;
06:57:40;06:58:10;장암;온수;3;2;;
07:04:40;07:05:10;도봉산;부평구청;3;2;;
07:11:40;07:12:10;장암;온수;3;2;;
07:18:40;07:19:10;도봉산;부평구청;3;2;;
07:25:40;07:26:10;장암;부평구청;3;2;;
07:31:40;07:32:10;도봉산;온수;3;2;;
07:37:40;07:38:10;도봉산;부평구청;3;2;;
07:43:40;07:44:10;도봉산;온수;3;2;;
07:49:40;07:50:10;장암;부평구청;3;2;;
07:55:40;07:56:10;도봉산;온수;3;2;;
08:01:40;08:02:10;도봉산;부평구청;3;2;;
08:07:40;08:08:10;장암;온수;3;2;;
08:13:40;08:14:10;도봉산;부평구청;3;2;;
08:19:40;08:20:10;도봉산;온수;3;2;;
08:25:40;08:26:10;장암;부평구청;3;2;;
08:31:40;08:32:10;도봉산;온수;3;2;;
08:37:40;08:38:10;도봉산;부평구청;3;2;;
08:43:40;08:44:10;장암;온수;3;2;;
08:49:40;08:50:10;도봉산;부평구청;3;2;;
08:55:40;08:56:10;도봉산;온수;3;2;;
09:01:40;09:02:10;도봉산;부평구청;3;2;;
09:07:40;09:08:10;장암;온수;3;2;;
09:13:40;09:14:10;도봉산;부평구청;3;2;;
09:19:40;09:20:10;장암;온수;3;2;;
09:25:40;09:26:10;도봉산;부평구청;3;2;;
09:31:40;09:32:10;도봉산;온수;3;2;;
09:37:40;09:38:10;장암;부평구청;3;2;;
09:43:40;09:44:10;도봉산;온수;3;2;;
09:49:40;09:50:10;도봉산;부평구청;3;2;;
09:55:40;09:56:10;장암;온수;3;2;;
10:01:40;10:02:10;도봉산;부평구청;3;2;;
10:07:40;10:08:10;도봉산;온수;3;2;;
10:13:40;10:14:10;장암;부평구청;3;2;;
10:19:40;10:20:10;도봉산;온수;3;2;;
10:25:40;10:26:10;도봉산;부평구청;3;2;;
10:31:40;10:32:10;장암;온수;3;2;;
10:37:40;10:38:10;도봉산;부평구청;3;2;;
10:43:40;10:44:10;도봉산;온수;3;2;;
10:49:40;10:50:10;장암;부평구청;3;2;;
10:55:40;10:56:10;도봉산;온수;3;2;;
11:01:40;11:02:10;도봉산;부평구청;3;2;;
11:07:40;11:08:10;장암;온수;3;2;;
11:13:40;11:14:10;도봉산;부평구청;3;2;;
11:19:40;11:20:10;장암;온수;3;2;;
11:25:40;11:26:10;도봉산;부평구청;3;2;;
11:31:40;11:32:10;장암;온수;3;2;;
11:37:40;11:38:10;도봉산;부평구청;3;2;;
11:43:40;11:44:10;도봉산;온수;3;2;;
11:49:40;11:50:10;장암;부평구청;3;2;;
11:55:40;11:56:10;도봉산;온수;3;2;;
12:01:40;12:02:10;장암;부평구청;3;2;;
12:07:40;12:08:10;도봉산;온수;3;2;;
12:13:40;12:14:10;도봉산;부평구청;3;2;;
12:19:40;12:20:10;장암;온수;3;2;;
12:25:40;12:26:10;도봉산;부평구청;3;2;;
12:31:40;12:32:10;장암;온수;3;2;;
12:37:40;12:38:10;도봉산;부평구청;3;2;;
12:43:40;12:44:10;장암;온수;3;2;;
12:49:40;12:50:10;도봉산;부평구청;3;2;;
12:55:40;12:56:10;장암;온수;3;2;;
13:01:40;13:02:10;도봉산;부평구청;3;2;;
13:07:40;13:08:10;도봉산;온수;3;2;;
13:13:40;13:14:10;장암;부평구청;3;2;;
13:19:40;13:20:10;도봉산;온수;3;2;;
13:25:40;13:26:10;도봉산;부평구청;3;2;;
13:31:40;13:32:10;장암;온수;3;2;;
13:37:40;13:38:10;도봉산;부평구청;3;2;;
13:43:40;13:44:10;장암;온수;3;2;;
13:49:40;13:50:10;도봉산;부평구청;3;2;;
13:55:40;13:56:10;장암;온수;3;2;;
14:01:40;14:02:10;도봉산;부평구청;3;2;;
14:07:40;14:08:10;장암;온수;3;2;;
14:13:40;14:14:10;도봉산;부평구청;3;2;;
14:19:40;14:20:10;도봉산;온수;3;2;;
14:25:40;14:26:10;장암;부평구청;3;2;;
14:31:40;14:32:10;도봉산;온수;3;2;;
14:37:40;14:38:10;도봉산;부평구청;3;2;;
14:43:40;14:44:10;장암;온수;3;2;;
14:49:40;14:50:10;도봉산;부평구청;3;2;;
14:55:40;14:56:10;도봉산;온수;3;2;;
15:01:40;15:02:10;장암;부평구청;3;2;;
15:07:40;15:08:10;도봉산;온수;3;2;;
15:13:40;15:14:10;도봉산;부평구청;3;2;;
15:19:40;15:20:10;장암;온수;3;2;;
15:25:40;15:26:10;도봉산;부평구청;3;2;;
15:31:40;15:32:10;도봉산;온수;3;2;;
15:37:40;15:38:10;장암;부평구청;3;2;;
15:43:40;15:44:10;도봉산;온수;3;2;;
15:49:40;15:50:10;도봉산;부평구청;3;2;;
15:55:40;15:56:10;장암;온수;3;2;;
16:01:40;16:02:10;도봉산;부평구청;3;2;;
16:07:40;16:08:10;도봉산;온수;3;2;;
16:13:40;16:14:10;장암;부평구청;3;2;;
16:19:40;16:20:10;도봉산;온수;3;2;;
16:25:40;16:26:10;도봉산;부평구청;3;2;;
16:31:40;16:32:10;장암;온수;3;2;;
16:37:40;16:38:10;도봉산;부평구청;3;2;;
16:43:40;16:44:10;도봉산;온수;3;2;;
16:49:40;16:50:10;장암;부평구청;3;2;;
16:55:40;16:56:10;도봉산;온수;3;2;;
17:01:40;17:02:10;도봉산;부평구청;3;2;;
17:07:40;17:08:10;장암;온수;3;2;;
17:13:40;17:14:10;도봉산;부평구청;3;2;;
17:19:40;17:20:10;도봉산;온수;3;2;;
17:25:40;17:26:10;장암;부평구청;3;2;;
17:31:40;17:32:10;도봉산;온수;3;2;;
17:37:40;17:38:10;도봉산;부평구청;3;2;;
17:43:40;17:44:10;장암;온수;3;2;;
17:49:40;17:50:10;도봉산;부평구청;3;2;;
17:55:40;17:56:10;도봉산;온수;3;2;;
18:01:40;18:02:10;장암;부평구청;3;2;;
18:07:40;18:08:10;도봉산;온수;3;2;;
18:13:40;18:14:10;도봉산;부평구청;3;2;;
18:19:40;18:20:10;장암;온수;3;2;;
18:25:40;18:26:10;도봉산;부평구청;3;2;;
18:31:40;18:32:10;장암;온수;3;2;;
18:37:40;18:38:10;도봉산;부평구청;3;2;;
18:43:40;18:44:10;장암;온수;3;2;;
18:49:40;18:50:10;도봉산;부평구청;3;2;;
18:55:40;18:56:10;장암;온수;3;2;;
19:01:40;19:02:10;도봉산;부평구청;3;2;;
19:07:40;19:08:10;장암;온수;3;2;;
19:13:40;19:14:10;도봉산;부평구청;3;2;;
19:19:40;19:20:10;장암;온수;3;2;;
19:25:40;19:26:10;도봉산;부평구청;3;2;;
19:31:40;19:32:10;장암;온수;3;2;;
19:37:40;19:38:10;도봉산;부평구청;3;2;;
19:43:40;19:44:10;도봉산;온수;3;2;;
19:49:40;19:50:10;장암;부평구청;3;2;;
19:55:40;19:56:10;도봉산;온수;3;2;;
20:01:40;20:02:10;도봉산;부평구청;3;2;;
20:07:40;20:08:10;장암;온수;3;2;;
20:13:40;20:14:10;도봉산;부평구청;3;2;;
20:19:40;20:20:10;도봉산;온수;3;2;;
20:25:40;20:26:10;장암;부평구청;3;2;;
20:31:40;20:32:10;도봉산;온수;3;2;;
20:37:40;20:38:10;도봉산;부평구청;3;2;;
20:43:40;20:44:10;장암;온수;3;2;;
20:49:40;20:50:10;도봉산;부평구청;3;2;;
20:55:40;20:56:10;도봉산;온수;3;2;;
21:01:40;21:02:10;장암;부평구청;3;2;;
21:07:40;21:08:10;도봉산;온수;3;2;;
21:13:40;21:14:10;도봉산;부평구청;3;2;;
21:19:40;21:20:10;장암;온수;3;2;;
21:25:40;21:26:10;도봉산;부평구청;3;2;;
21:31:40;21:32:10;도봉산;온수;3;2;;
21:37:40;21:38:10;장암;부평구청;3;2;;
21:43:40;21:44:10;도봉산;온수;3;2;;
21:49:40;21:50:10;장암;부평구청;3;2;;
21:56:40;21:57:10;도봉산;온수;3;2;;
22:04:40;22:05:10;장암;부평구청;3;2;;
22:12:40;22:13:10;도봉산;온수;3;2;;
22:20:40;22:21:10;장암;부평구청;3;2;;
22:28:40;22:29:10;도봉산;온수;3;2;;
22:36:40;22:37:10;장암;부평구청;3;2;;
22:44:40;22:45:10;도봉산;온수;3;2;;
22:52:40;22:53:10;장암;부평구청;3;2;;
23:00:40;23:01:10;도봉산;온수;3;2;;
23:08:40;23:09:10;도봉산;부평구청;3;2;;
23:17:40;23:18:10;장암;온수;3;2;;
23:27:40;23:28:10;도봉산;온수;3;2;;
23:38:40;23:39:10;장암;신풍;3;2;;
