21:18:30;21:19:00;온수;도봉산;2;1;;
21:24:30;21:25:00;부평구청;도봉산;2;1;;
21:30:30;21:31:00;온수;장암;2;1;;
21:36:30;21:37:00;부평구청;도봉산;2;1;;
21:42:30;21:43:00;온수;도봉산;2;1;;
21:49:30;21:50:00;부평구청;도봉산;2;1;;
21:56:30;21:57:00;온수;장암;2;1;;
22:03:30;22:04:00;부평구청;도봉산;2;1;;
22:10:30;22:11:00;온수;도봉산;2;1;;
22:17:30;22:18:00;부평구청;장암;2;1;;
22:25:30;22:26:00;부평구청;장암;2;1;;
22:33:30;22:34:00;온수;도봉산;2;1;;
22:41:30;22:42:00;부평구청;장암;2;1;;
22:49:30;22:50:00;부평구청;도봉산;2;1;;
22:57:30;22:58:00;온수;도봉산;2;1;;
23:05:30;23:06:00;부평구청;도봉산;2;1;;
23:14:30;23:15:00;부평구청;장암;2;1;;
23:24:30;23:25:00;부평구청;도봉산;2;1;;
23:34:30;23:35:00;부평구청;도봉산;2;1;;
23:44:30;23:45:00;온수;태릉입구;2;1;;
23:54:30;23:55:00;부평구청;건대입구;2;1;;
24:05:30;99:99:99;부평구청;청담;2;1;;
00:00:00;05:31:00;청담;부평구청;2;2;;
05:42:30;05:43:00;건대입구;부평구청;2;2;;
05:54:40;05:55:10;태릉입구;부평구청;2;2;;
06:07:00;06:07:30;도봉산;부평구청;2;2;;
06:17:00;06:17:30;장암;부평구청;2;2;;
06:27:00;06:27:30;도봉산;부평구청;2;2;;
06:37:00;06:37:30;장암;부평구청;2;2;;
06:46:00;06:46:30;도봉산;부평구청;2;2;;
06:54:00;06:54:30;장암;온수;2;2;;
07:01:00;07:01:30;도봉산;부평구청;2;2;;
07:08:00;07:08:30;장암;온수;2;2;;
07:15:00;07:15:30;도봉산;부평구청;2;2;;
07:22:00;07:22:30;장암;부평구청;2;2;;
07:28:00;07:28:30;도봉산;온수;2;2;;
07:34:00;07:34:30;도봉산;부평구청;2;2;;
07:40:00;07:40:30;도봉산;온수;2;2;;
07:46:00;07:46:30;장암;부평구청;2;2;;
07:52:00;07:52:30;도봉산;온수;2;2;;
07:58:00;07:58:30;도봉산;부평구청;2;2;;
08:04:00;08:04:30;장암;온수;2;2;;
08:10:00;08:10:30;도봉산;부평구청;2;2;;
08:16:00;08:16:30;도봉산;온수;2;2;;
08:22:00;08:22:30;장암;부평구청;2;2;;
08:28:00;08:28:30;도봉산;온수;2;2;;
08:34:00;08:34:30;도봉산;부평구청;2;2;;
08:40:00;08:40:30;장암;온수;2;2;;
08:46:00;08:46:30;도봉산;부평구청;2;2;;
08:52:00;08:52:30;도봉산;온수;2;2;;
08:58:00;08:58:30;도봉산;부평구청;2;2;;
09:04:00;09:04:30;장암;온수;2;2;;
09:10:00;09:10:30;도봉산;부평구청;2;2;;
09:16:00;09:16:30;장암;온수;2;2;;
09:22:00;09:22:30;도봉산;부평구청;2;2;;
09:28:00;09:28:30;도봉산;온수;2;2;;
09:34:00;09:34:30;장암;부평구청;2;2;;
09:40:00;09:40:30;도봉산;온수;2;2;;
09:46:00;09:46:30;도봉산;부평구청;2;2;;
09:52:00;09:52:30;장암;온수;2;2;;
09:58:00;09:58:30;도봉산;부평구청;2;2;;
10:04:00;10:04:30;도봉산;온수;2;2;;
10:10:00;10:10:30;장암;부평구청;2;2;;
10:16:00;10:16:30;도봉산;온수;2;2;;
10:22:00;10:22:30;도봉산;부평구청;2;2;;
10:28:00;10:28:30;장암;온수;2;2;;
10:34:00;10:34:30;도봉산;부평구청;2;2;;
10:40:00;10:40:30;도봉산;온수;2;2;;
10:46:00;10:46:30;장암;부평구청;2;2;;
10:52:00;10:52:30;도봉산;온수;2;2;;
10:58:00;10:58:30;도봉산;부평구청;2;2;;
11:04:00;11:04:30;장암;온수;2;2;;
11:10:00;11:10:30;도봉산;부평구청;2;2;;
11:16:00;11:16:30;장암;온수;2;2;;
11:22:00;11:22:30;도봉산;부평구청;2;2;;
11:28:00;11:28:30;장암;온수;2;2;;
11:34:00;11:34:30;도봉산;부평구청;2;2;;
11:40:00;11:40:30;도봉산;온수;2;2;;
11:46:00;11:46:30;장암;부평구청;2;2;;
11:52:00;11:52:30;도봉산;온수;2;2;;
11:58:00;11:58:30;장암;부평구청;2;2;;
12:04:00;12:04:30;도봉산;온수;2;2;;
12:10:00;12:10:30;도봉산;부평구청;2;2;;
12:16:00;12:16:30;장암;온수;2;2;;
12:22:00;12:22:30;도봉산;부평구청;2;2;;
12:28:00;12:28:30;장암;온수;2;2;;
12:34:00;12:34:30;도봉산;부평구청;2;2;;
12:40:00;12:40:30;장암;온수;2;2;;
12:46:00;12:46:30;도봉산;부평구청;2;2;;
12:52:00;12:52:30;장암;온수;2;2;;
12:58:00;12:58:30;도봉산;부평구청;2;2;;
13:04:00;13:04:30;도봉산;온수;2;2;;
13:10:00;13:10:30;장암;부평구청;2;2;;
13:16:00;13:16:30;도봉산;온수;2;2;;
13:22:00;13:22:30;도봉산;부평구청;2;2;;
13:28:00;13:28:30;장암;온수;2;2;;
13:34:00;13:34:30;도봉산;부평구청;2;2;;
13:40:00;13:40:30;장암;온수;2;2;;
13:46:00;13:46:30;도봉산;부평구청;2;2;;
13:52:00;13:52:30;장암;온수;2;2;;
13:58:00;13:58:30;도봉산;부평구청;2;2;;
14:04:00;14:04:30;장암;온수;2;2;;
14:10:00;14:10:30;도봉산;부평구청;2;2;;
14:16:00;14:16:30;도봉산;온수;2;2;;
14:22:00;14:22:30;장암;부평구청;2;2;;
14:28:00;14:28:30;도봉산;온수;2;2;;
14:34:00;14:34:30;도봉산;부평구청;2;2;;
14:40:00;14:40:30;장암;온수;2;2;;
14:46:00;14:46:30;도봉산;부평구청;2;2;;
14:52:00;14:52:30;도봉산;온수;2;2;;
14:58:00;14:58:30;장암;부평구청;2;2;;
15:04:00;15:04:30;도봉산;온수;2;2;;
15:10:00;15:10:30;도봉산;부평구청;2;2;;
15:16:00;15:16:30;장암;온수;2;2;;
15:22:00;15:22:30;도봉산;부평구청;2;2;;
15:28:00;15:28:30;도봉산;온수;2;2;;
15:34:00;15:34:30;장암;부평구청;2;2;;
15:40:00;15:40:30;도봉산;온수;2;2;;
15:46:00;15:46:30;도봉산;부평구청;2;2;;
15:52:00;15:52:30;장암;온수;2;2;;
15:58:00;15:58:30;도봉산;부평구청;2;2;;
16:04:00;16:04:30;도봉산;온수;2;2;;
16:10:00;16:10:30;장암;부평구청;2;2;;
16:16:00;16:16:30;도봉산;온수;2;2;;
16:22:00;16:22:30;도봉산;부평구청;2;2;;
16:28:00;16:28:30;장암;온수;2;2;;
16:34:00;16:34:30;도봉산;부평구청;2;2;;
16:40:00;16:40:30;도봉산;온수;2;2;;
16:46:00;16:46:30;장암;부평구청;2;2;;
16:52:00;16:52:30;도봉산;온수;2;2;;
16:58:00;16:58:30;도봉산;부평구청;2;2;;
17:04:00;17:04:30;장암;온수;2;2;;
17:10:00;17:10:30;도봉산;부평구청;2;2;;
17:16:00;17:16:30;도봉산;온수;2;2;;
17:22:00;17:22:30;장암;부평구청;2;2;;
17:28:00;17:28:30;도봉산;온수;2;2;;
17:34:00;17:34:30;도봉산;부평구청;2;2;;
17:40:00;17:40:30;장암;온수;2;2;;
17:46:00;17:46:30;도봉산;부평구청;2;2;;
17:52:00;17:52:30;도봉산;온수;2;2;;
17:58:00;17:58:30;장암;부평구청;2;2;;
18:04:00;18:04:30;도봉산;온수;2;2;;
18:10:00;18:10:30;도봉산;부평구청;2;2;;
18:16:00;18:16:30;장암;온수;2;2;;
18:22:00;18:22:30;도봉산;부평구청;2;2;;
18:28:00;18:28:30;장암;온수;2;2;;
18:34:00;18:34:30;도봉산;부평구청;2;2;;
18:40:00;18:40:30;장암;온수;2;2;;
18:46:00;18:46:30;도봉산;부평구청;2;2;;
18:52:00;18:52:30;장암;온수;2;2;;
18:58:00;18:58:30;도봉산;부평구청;2;2;;
19:04:00;19:04:30;장암;온수;2;2;;
19:10:00;19:10:30;도봉산;부평구청;2;2;;
19:16:00;19:16:30;장암;온수;2;2;;
19:22:00;19:22:30;도봉산;부평구청;2;2;;
19:28:00;19:28:30;장암;온수;2;2;;
19:34:00;19:34:30;도봉산;부평구청;2;2;;
19:40:00;19:40:30;도봉산;온수;2;2;;
19:46:00;19:46:30;장암;부평구청;2;2;;
19:52:00;19:52:30;도봉산;온수;2;2;;
19:58:00;19:58:30;도봉산;부평구청;2;2;;
20:04:00;20:04:30;장암;온수;2;2;;
20:10:00;20:10:30;도봉산;부평구청;2;2;;
20:16:00;20:16:30;도봉산;온수;2;2;;
20:22:00;20:22:30;장암;부평구청;2;2;;
20:28:00;20:28:30;도봉산;온수;2;2;;
20:34:00;20:34:30;도봉산;부평구청;2;2;;
20:40:00;20:40:30;장암;온수;2;2;;
20:46:00;20:46:30;도봉산;부평구청;2;2;;
20:52:00;20:52:30;도봉산;온수;2;2;;
20:58:00;20:58:30;장암;부평구청;2;2;;
21:04:00;21:04:30;도봉산;온수;2;2;;
21:10:00;21:10:30;도봉산;부평구청;2;2;;
21:16:00;21:16:30;장암;온수;2;2;;
21:22:00;21:22:30;도봉산;부평구청;2;2;;
21:28:00;21:28:30;도봉산;온수;2;2;;
21:34:00;21:34:30;장암;부평구청;2;2;;
21:40:00;21:40:30;도봉산;온수;2;2;;
21:46:00;21:46:30;장암;부평구청;2;2;;
21:53:00;21:53:30;도봉산;온수;2;2;;
22:01:00;22:01:30;장암;부평구청;2;2;;
22:09:00;22:09:30;도봉산;온수;2;2;;
22:17:00;22:17:30;장암;부평구청;2;2;;
22:25:00;22:25:30;도봉산;온수;2;2;;
22:33:00;22:33:30;장암;부평구청;2;2;;
22:41:00;22:41:30;도봉산;온수;2;2;;
22:49:00;22:49:30;장암;부평구청;2;2;;
22:57:00;22:57:30;도봉산;온수;2;2;;
23:05:00;23:05:30;도봉산;부평구청;2;2;;
23:14:00;23:14:30;장암;온수;2;2;;
23:24:00;23:24:30;도봉산;온수;2;2;;
23:35:00;23:35:30;장암;신풍;2;2;;
23:47:00;23:47:30;장암;내방;2;2;;
23:59:00;99:99:99;장암;청담;2;2;;
00:00:00;05:39:00;청담;장암;3;1;;
05:50:40;05:51:10;내방;장암;3;1;;
06:03:00;06:03:40;보라매;장암;3;1;;
06:14:30;06:15:00;온수;도봉산;3;1;;
06:24:30;06:25:00;온수;장암;3;1;;
06:33:30;06:34:00;부평구청;도봉산;3;1;;
06:42:30;06:43:00;온수;장암;3;1;;
06:51:30;06:52:00;부평구청;도봉산;3;1;;
06:59:30;07:00:00;온수;장암;3;1;;
07:06:30;07:07:00;부평구청;도봉산;3;1;;
07:13:30;07:14:00;온수;도봉산;3;1;;
07:20:30;07:21:00;부평구청;장암;3;1;;
07:27:30;07:28:00;온수;도봉산;3;1;;
07:34:30;07:35:00;부평구청;도봉산;3;1;;
07:41:30;07:42:00;부평구청;장암;3;1;;
07:48:30;07:49:00;온수;도봉산;3;1;;
07:54:30;07:55:00;부평구청;장암;3;1;;
08:00:30;08:01:00;온수;도봉산;3;1;;
08:06:30;08:07:00;부평구청;도봉산;3;1;;
08:12:30;08:13:00;온수;장암;3;1;;
08:18:30;08:19:00;부평구청;도봉산;3;1;;
08:24:30;08:25:00;온수;도봉산;3;1;;
08:30:30;08:31:00;부평구청;장암;3;1;;
08:36:30;08:37:00;온수;도봉산;3;1;;
08:42:30;08:43:00;부평구청;도봉산;3;1;;
08:48:30;08:49:00;온수;장암;3;1;;
08:54:30;08:55:00;부평구청;도봉산;3;1;;
09:00:30;09:01:00;부평구청;도봉산;3;1;;
09:06:30;09:07:00;온수;장암;3;1;;
09:12:30;09:13:00;부평구청;도봉산;3;1;;
09:18:30;09:19:00;온수;도봉산;3;1;;
09:24:30;09:25:00;부평구청;장암;3;1;;
09:30:30;09:31:00;온수;도봉산;3;1;;
09:36:30;09:37:00;부평구청;도봉산;3;1;;
09:42:30;09:43:00;온수;장암;3;1;;
09:48:30;09:49:00;부평구청;도봉산;3;1;;
09:54:30;09:55:00;온수;장암;3;1;;
10:00:30;10:01:00;부평구청;도봉산;3;1;;
10:06:30;10:07:00;온수;장암;3;1;;
10:12:30;10:13:00;부평구청;도봉산;3;1;;
10:18:30;10:19:00;온수;도봉산;3;1;;
10:24:30;10:25:00;부평구청;장암;3;1;;
10:30:30;10:31:00;온수;도봉산;3;1;;
10:36:30;10:37:00;부평구청;장암;3;1;;
10:42:30;10:43:00;온수;도봉산;3;1;;
10:48:30;10:49:00;부평구청;도봉산;3;1;;
10:54:30;10:55:00;온수;장암;3;1;;
11:00:30;11:01:00;부평구청;도봉산;3;1;;
11:06:30;11:07:00;온수;장암;3;1;;
11:12:30;11:13:00;부평구청;도봉산;3;1;;
11:18:30;11:19:00;온수;장암;3;1;;
11:24:30;11:25:00;부평구청;도봉산;3;1;;
11:30:30;11:31:00;온수;장암;3;1;;
11:36:30;11:37:00;부평구청;도봉산;3;1;;
11:42:30;11:43:00;온수;도봉산;3;1;;
11:48:30;11:49:00;부평구청;장암;3;1;;
11:54:30;11:55:00;온수;도봉산;3;1;;
12:00:30;12:01:00;부평구청;도봉산;3;1;;
12:06:30;12:07:00;온수;장암;3;1;;
12:12:30;12:13:00;부평구청;도봉산;3;1;;
12:18:30;12:19:00;온수;장암;3;1;;
12:24:30;12:25:00;부평구청;도봉산;3;1;;
12:30:30;12:31:00;온수;장암;3;1;;
12:36:30;12:37:00;부평구청;도봉산;3;1;;
12:42:30;12:43:00;온수;장암;3;1;;
12:48:30;12:49:00;부평구청;도봉산;3;1;;
12:54:30;12:55:00;온수;도봉산;3;1;;
13:00:30;13:01:00;부평구청;장암;3;1;;
13:06:30;13:07:00;온수;도봉산;3;1;;
13:12:30;13:13:00;부평구청;도봉산;3;1;;
13:18:30;13:19:00;온수;장암;3;1;;
13:24:30;13:25:00;부평구청;도봉산;3;1;;
13:30:30;13:31:00;온수;도봉산;3;1;;
13:36:30;13:37:00;부평구청;장암;3;1;;
13:42:30;13:43:00;온수;도봉산;3;1;;
13:48:30;13:49:00;부평구청;도봉산;3;1;;
13:54:30;13:55:00;온수;장암;3;1;;
14:00:30;14:01:00;부평구청;도봉산;3;1;;
14:06:30;14:07:00;온수;도봉산;3;1;;
14:12:30;14:13:00;부평구청;장암;3;1;;
14:18:30;14:19:00;온수;도봉산;3;1;;
14:24:30;14:25:00;부평구청;도봉산;3;1;;
14:30:30;14:31:00;온수;장암;3;1;;
14:36:30;14:37:00;부평구청;도봉산;3;1;;
14:42:30;14:43:00;온수;도봉산;3;1;;
14:48:30;14:49:00;부평구청;장암;3;1;;
14:54:30;14:55:00;온수;도봉산;3;1;;
15:00:30;15:01:00;부평구청;도봉산;3;1;;
15:06:30;15:07:00;온수;장암;3;1;;
15:12:30;15:13:00;부평구청;도봉산;3;1;;
15:18:30;15:19:00;온수;도봉산;3;1;;
15:24:30;15:25:00;부평구청;장암;3;1;;
15:30:30;15:31:00;온수;도봉산;3;1;;
15:36:30;15:37:00;부평구청;도봉산;3;1;;
15:42:30;15:43:00;온수;장암;3;1;;
15:48:30;15:49:00;부평구청;도봉산;3;1;;
15:54:30;15:55:00;온수;도봉산;3;1;;
16:00:30;16:01:00;부평구청;장암;3;1;;
16:06:30;16:07:00;온수;도봉산;3;1;;
16:12:30;16:13:00;부평구청;도봉산;3;1;;
16:18:30;16:19:00;온수;장암;3;1;;
16:24:30;16:25:00;부평구청;도봉산;3;1;;
16:30:30;16:31:00;온수;도봉산;3;1;;
16:36:30;16:37:00;부평구청;장암;3;1;;
16:42:30;16:43:00;온수;도봉산;3;1;;
16:48:30;16:49:00;부평구청;도봉산;3;1;;
16:54:30;16:55:00;온수;장암;3;1;;
17:00:30;17:01:00;부평구청;도봉산;3;1;;
17:06:30;17:07:00;온수;장암;3;1;;
17:12:30;17:13:00;부평구청;도봉산;3;1;;
17:18:30;17:19:00;온수;장암;3;1;;
17:24:30;17:25:00;부평구청;도봉산;3;1;;
17:30:30;17:31:00;온수;장암;3;1;;
17:36:30;17:37:00;부평구청;도봉산;3;1;;
17:42:30;17:43:00;온수;장암;3;1;;
17:48:30;17:49:00;부평구청;도봉산;3;1;;
17:54:30;17:55:00;온수;장암;3;1;;
18:00:30;18:01:00;부평구청;도봉산;3;1;;
18:06:30;18:07:00;온수;장암;3;1;;
18:12:30;18:13:00;부평구청;도봉산;3;1;;
18:18:30;18:19:00;온수;도봉산;3;1;;
18:24:30;18:25:00;부평구청;장암;3;1;;
18:30:30;18:31:00;온수;도봉산;3;1;;
18:36:30;18:37:00;부평구청;도봉산;3;1;;
18:42:30;18:43:00;온수;장암;3;1;;
18:48:30;18:49:00;부평구청;도봉산;3;1;;
18:54:30;18:55:00;온수;도봉산;3;1;;
19:00:30;19:01:00;부평구청;장암;3;1;;
19:06:30;19:07:00;온수;도봉산;3;1;;
19:12:30;19:13:00;부평구청;도봉산;3;1;;
19:18:30;19:19:00;온수;장암;3;1;;
19:24:30;19:25:00;부평구청;도봉산;3;1;;
19:30:30;19:31:00;온수;도봉산;3;1;;
19:36:30;19:37:00;부평구청;장암;3;1;;
19:42:30;19:43:00;온수;도봉산;3;1;;
19:48:30;19:49:00;부평구청;도봉산;3;1;;
19:54:30;19:55:00;온수;장암;3;1;;
20:00:30;20:01:00;부평구청;도봉산;3;1;;
20:06:30;20:07:00;온수;도봉산;3;1;;
20:12:30;20:13:00;부평구청;장암;3;1;;
20:18:30;20:19:00;온수;도봉산;3;1;;
20:24:30;20:25:00;부평구청;장암;3;1;;
20:30:30;20:31:00;온수;도봉산;3;1;;
20:36:30;20:37:00;부평구청;도봉산;3;1;;
20:42:30;20:43:00;온수;장암;3;1;;
20:48:30;20:49:00;부평구청;도봉산;3;1;;
20:54:30;20:55:00;온수;장암;3;1;;
21:00:30;21:01:00;부평구청;도봉산;3;1;;
21:06:30;21:07:00;온수;도봉산;3;1;;
21:12:30;21:13:00;부평구청;장암;3;1;;
21:18:30;21:19:00;온수;도봉산;3;1;;
21:24:30;21:25:00;부평구청;도봉산;3;1;;
21:30:30;21:31:00;온수;장암;3;1;;
21:36:30;21:37:00;부평구청;도봉산;3;1;;
21:42:30;21:43:00;온수;도봉산;3;1;;
21:49:30;21:50:00;부평구청;도봉산;3;1;;
21:56:30;21:57:00;온수;장암;3;1;;
22:03:30;22:04:00;부평구청;도봉산;3;1;;
22:10:30;22:11:00;온수;도봉산;3;1;;
22:17:30;22:18:00;부평구청;장암;3;1;;
22:25:30;22:26:00;부평구청;장암;3;1;;
22:33:30;22:34:00;온수;도봉산;3;1;;
22:41:30;22:42:00;부평구청;장암;3;1;;
22:49:30;22:50:00;부평구청;도봉산;3;1;;
22:57:30;22:58:00;온수;도봉산;3;1;;
23:05:30;23:06:00;부평구청;도봉산;3;1;;
23:14:30;23:15:00;부평구청;장암;3;1;;
23:24:30;23:25:00;부평구청;도봉산;3;1;;
23:34:30;23:35:00;부평구청;도봉산;3;1;;
23:44:30;23:45:00;온수;태릉입구;3;1;;
23:54:30;23:55:00;부평구청;건대입구;3;1;;
24:05:30;99:99:99;부평구청;청담;3;1;;
00:00:00;05:31:00;청담;부평구청;3;2;;
05:42:30;05:43:00;건대입구;부평구청;3;2;;
05:54:40;05:55:10;태릉입구;부평구청;3;2;;
06:07:00;06:07:30;도봉산;부평구청;3;2;;
06:17:00;06:17:30;장암;부평구청;3;2;;
06:27:00;06:27:30;도봉산;부평구청;3;2;;
06:37:00;06:37:30;장암;부평구청;3;2;;
06:46:00;06:46:30;도봉산;부평구청;3;2;;
06:54:00;06:54:30;장암;온수;3;2;;
07:01:00;07:01:30;도봉산;부평구청;3;2;;
07:08:00;07:08:30;장암;온수;3;2;;
07:15:00;07:15:30;도봉산;부평구청;3;2;;
07:22:00;07:22:30;장암;부평구청;3;2;;
07:28:00;07:28:30;도봉산;온수;3;2;;
07:34:00;07:34:30;도봉산;부평구청;3;2;;
07:40:00;07:40:30;도봉산;온수;3;2;;
07:46:00;07:46:30;장암;부평구청;3;2;;
07:52:00;07:52:30;도봉산;온수;3;2;;
07:58:00;07:58:30;도봉산;부평구청;3;2;;
08:04:00;08:04:30;장암;온수;3;2;;
08:10:00;08:10:30;도봉산;부평구청;3;2;;
08:16:00;08:16:30;도봉산;온수;3;2;;
08:22:00;08:22:30;장암;부평구청;3;2;;
08:28:00;08:28:30;도봉산;온수;3;2;;
08:34:00;08:34:30;도봉산;부평구청;3;2;;
08:40:00;08:40:30;장암;온수;3;2;;
08:46:00;08:46:30;도봉산;부평구청;3;2;;
08:52:00;08:52:30;도봉산;온수;3;2;;
08:58:00;08:58:30;도봉산;부평구청;3;2;;
09:04:00;09:04:30;장암;온수;3;2;;
09:10:00;09:10:30;도봉산;부평구청;3;2;;
09:16:00;09:16:30;장암;온수;3;2;;
09:22:00;09:22:30;도봉산;부평구청;3;2;;
09:28:00;09:28:30;도봉산;온수;3;2;;
09:34:00;09:34:30;장암;부평구청;3;2;;
09:40:00;09:40:30;도봉산;온수;3;2;;
09:46:00;09:46:30;도봉산;부평구청;3;2;;
09:52:00;09:52:30;장암;온수;3;2;;
09:58:00;09:58:30;도봉산;부평구청;3;2;;
10:04:00;10:04:30;도봉산;온수;3;2;;
10:10:00;10:10:30;장암;부평구청;3;2;;
10:16:00;10:16:30;도봉산;온수;3;2;;
10:22:00;10:22:30;도봉산;부평구청;3;2;;
10:28:00;10:28:30;장암;온수;3;2;;
10:34:00;10:34:30;도봉산;부평구청;3;2;;
10:40:00;10:40:30;도봉산;온수;3;2;;
10:46:00;10:46:30;장암;부평구청;3;2;;
10:52:00;10:52:30;도봉산;온수;3;2;;
10:58:00;10:58:30;도봉산;부평구청;3;2;;
11:04:00;11:04:30;장암;온수;3;2;;
11:10:00;11:10:30;도봉산;부평구청;3;2;;
11:16:00;11:16:30;장암;온수;3;2;;
11:22:00;11:22:30;도봉산;부평구청;3;2;;
11:28:00;11:28:30;장암;온수;3;2;;
11:34:00;11:34:30;도봉산;부평구청;3;2;;
11:40:00;11:40:30;도봉산;온수;3;2;;
11:46:00;11:46:30;장암;부평구청;3;2;;
11:52:00;11:52:30;도봉산;온수;3;2;;
11:58:00;11:58:30;장암;부평구청;3;2;;
12:04:00;12:04:30;도봉산;온수;3;2;;
12:10:00;12:10:30;도봉산;부평구청;3;2;;
12:16:00;12:16:30;장암;온수;3;2;;
12:22:00;12:22:30;도봉산;부평구청;3;2;;
12:28:00;12:28:30;장암;온수;3;2;;
12:34:00;12:34:30;도봉산;부평구청;3;2;;
12:40:00;12:40:30;장암;온수;3;2;;
12:46:00;12:46:30;도봉산;부평구청;3;2;;
12:52:00;12:52:30;장암;온수;3;2;;
12:58:00;12:58:30;도봉산;부평구청;3;2;;
13:04:00;13:04:30;도봉산;온수;3;2;;
13:10:00;13:10:30;장암;부평구청;3;2;;
13:16:00;13:16:30;도봉산;온수;3;2;;
13:22:00;13:22:30;도봉산;부평구청;3;2;;
13:28:00;13:28:30;장암;온수;3;2;;
13:34:00;13:34:30;도봉산;부평구청;3;2;;
13:40:00;13:40:30;장암;온수;3;2;;
13:46:00;13:46:30;도봉산;부평구청;3;2;;
13:52:00;13:52:30;장암;온수;3;2;;
13:58:00;13:58:30;도봉산;부평구청;3;2;;
14:04:00;14:04:30;장암;온수;3;2;;
14:10:00;14:10:30;도봉산;부평구청;3;2;;
14:16:00;14:16:30;도봉산;온수;3;2;;
14:22:00;14:22:30;장암;부평구청;3;2;;
14:28:00;14:28:30;도봉산;온수;3;2;;
14:34:00;14:34:30;도봉산;부평구청;3;2;;
14:40:00;14:40:30;장암;온수;3;2;;
14:46:00;14:46:30;도봉산;부평구청;3;2;;
14:52:00;14:52:30;도봉산;온수;3;2;;
14:58:00;14:58:30;장암;부평구청;3;2;;
15:04:00;15:04:30;도봉산;온수;3;2;;
15:10:00;15:10:30;도봉산;부평구청;3;2;;
15:16:00;15:16:30;장암;온수;3;2;;
15:22:00;15:22:30;도봉산;부평구청;3;2;;
15:28:00;15:28:30;도봉산;온수;3;2;;
15:34:00;15:34:30;장암;부평구청;3;2;;
15:40:00;15:40:30;도봉산;온수;3;2;;
15:46:00;15:46:30;도봉산;부평구청;3;2;;
15:52:00;15:52:30;장암;온수;3;2;;
15:58:00;15:58:30;도봉산;부평구청;3;2;;
16:04:00;16:04:30;도봉산;온수;3;2;;
16:10:00;16:10:30;장암;부평구청;3;2;;
16:16:00;16:16:30;도봉산;온수;3;2;;
16:22:00;16:22:30;도봉산;부평구청;3;2;;
16:28:00;16:28:30;장암;온수;3;2;;
16:34:00;16:34:30;도봉산;부평구청;3;2;;
16:40:00;16:40:30;도봉산;온수;3;2;;
16:46:00;16:46:30;장암;부평구청;3;2;;
16:52:00;16:52:30;도봉산;온수;3;2;;
16:58:00;16:58:30;도봉산;부평구청;3;2;;
17:04:00;17:04:30;장암;온수;3;2;;
17:10:00;17:10:30;도봉산;부평구청;3;2;;
17:16:00;17:16:30;도봉산;온수;3;2;;
17:22:00;17:22:30;장암;부평구청;3;2;;
17:28:00;17:28:30;도봉산;온수;3;2;;
17:34:00;17:34:30;도봉산;부평구청;3;2;;
17:40:00;17:40:30;장암;온수;3;2;;
17:46:00;17:46:30;도봉산;부평구청;3;2;;
17:52:00;17:52:30;도봉산;온수;3;2;;
17:58:00;17:58:30;장암;부평구청;3;2;;
18:04:00;18:04:30;도봉산;온수;3;2;;
18:10:00;18:10:30;도봉산;부평구청;3;2;;
18:16:00;18:16:30;장암;온수;3;2;;
18:22:00;18:22:30;도봉산;부평구청;3;2;;
18:28:00;18:28:30;장암;온수;3;2;;
18:34:00;18:34:30;도봉산;부평구청;3;2;;
18:40:00;18:40:30;장암;온수;3;2;;
18:46:00;18:46:30;도봉산;부평구청;3;2;;
18:52:00;18:52:30;장암;온수;3;2;;
18:58:00;18:58:30;도봉산;부평구청;3;2;;
19:04:00;19:04:30;장암;온수;3;2;;
19:10:00;19:10:30;도봉산;부평구청;3;2;;
19:16:00;19:16:30;장암;온수;3;2;;
19:22:00;19:22:30;도봉산;부평구청;3;2;;
19:28:00;19:28:30;장암;온수;3;2;;
19:34:00;19:34:30;도봉산;부평구청;3;2;;
19:40:00;19:40:30;도봉산;온수;3;2;;
19:46:00;19:46:30;장암;부평구청;3;2;;
19:52:00;19:52:30;도봉산;온수;3;2;;
19:58:00;19:58:30;도봉산;부평구청;3;2;;
20:04:00;20:04:30;장암;온수;3;2;;
20:10:00;20:10:30;도봉산;부평구청;3;2;;
20:16:00;20:16:30;도봉산;온수;3;2;;
20:22:00;20:22:30;장암;부평구청;3;2;;
20:28:00;20:28:30;도봉산;온수;3;2;;
20:34:00;20:34:30;도봉산;부평구청;3;2;;
20:40:00;20:40:30;장암;온수;3;2;;
20:46:00;20:46:30;도봉산;부평구청;3;2;;
20:52:00;20:52:30;도봉산;온수;3;2;;
20:58:00;20:58:30;장암;부평구청;3;2;;
21:04:00;21:04:30;도봉산;온수;3;2;;
21:10:00;21:10:30;도봉산;부평구청;3;2;;
21:16:00;21:16:30;장암;온수;3;2;;
21:22:00;21:22:30;도봉산;부평구청;3;2;;
21:28:00;21:28:30;도봉산;온수;3;2;;
21:34:00;21:34:30;장암;부평구청;3;2;;
21:40:00;21:40:30;도봉산;온수;3;2;;
21:46:00;21:46:30;장암;부평구청;3;2;;
21:53:00;21:53:30;도봉산;온수;3;2;;
22:01:00;22:01:30;장암;부평구청;3;2;;
22:09:00;22:09:30;도봉산;온수;3;2;;
22:17:00;22:17:30;장암;부평구청;3;2;;
22:25:00;22:25:30;도봉산;온수;3;2;;
22:33:00;22:33:30;장암;부평구청;3;2;;
22:41:00;22:41:30;도봉산;온수;3;2;;
22:49:00;22:49:30;장암;부평구청;3;2;;
22:57:00;22:57:30;도봉산;온수;3;2;;
